time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
202.5,369.74124,-2.59689907,-299.981297,-138.9073089,0.0815791564,0.03774128772,0.2290321638,0.1059085317,3696.24452,112.014084,47.8047523,43.3572729,18.5037461,47.4475684,20.249238,0.474842368,1828.4846,0.0,192.447464,0.187063091,0.0,-2.59689907,2157.12928,3696.24452,0.0,0.0
203.0,369.74124,-3.1299106765,-299.988659,-146.0616361,0.09832777119,0.04907102058,0.2785331512,0.13900748775,3702.65784,112.014084,47.671904,43.4325015,18.4843824,47.5351318,20.2303531,0.47457545,1828.4846,0.0,192.781376,0.216577323,0.0,-3.1299106765,2160.65222,3702.65784,0.0,0.0
203.5,369.74124,-1.07447673,-299.962615,-140.9067139,0.03374806415,0.02168350968,0.0962597116,0.0617789322,3708.99798,112.014084,47.8588057,43.5068717,18.5886096,47.6055439,20.3397946,0.474308565,1828.4846,0.0,193.111479,0.200603114,0.0,-1.07447673,2165.20946,3708.99798,0.0,0.0
204.0,369.74124,-5.053061955,-299.678314,-172.681187,0.1575723744,0.0856890861,0.4578163521,0.2605943961,3715.25673,112.014084,47.3630619,43.5802878,18.4270743,47.7097369,20.1726445,0.474041697,1828.4846,0.0,193.437345,0.1844409086,0.0,-5.053061955,2167.20835,3715.25673,0.0,0.0
204.5,369.74124,-2.21492196,-299.996022,-165.6255936,0.0695836742,0.03379524134,0.1958662286,0.095155166,3721.42673,112.014084,47.4573404,43.6526616,18.4944524,47.7826609,20.244124,0.473774861,1828.4846,0.0,193.758592,0.1750526425,0.0,-2.21492196,2171.99196,3721.42673,0.0,0.0
205.0,369.74124,-5.00902379,-299.769169,-108.4546514,0.15678123474,0.03434003632,0.4441017763,0.0964532184,3727.53041,112.014084,47.3726986,43.7242588,18.4917323,47.863835,20.2423071,0.473508059,1828.4846,0.0,194.076381,0.1714136014,0.0,-5.00902379,2174.39317,3727.53041,0.0,0.0
205.5,369.74124,-3.507895853,-299.826081,-122.2260718,0.10975867575,0.04989162671,0.3058806606,0.1388064361,3733.55284,112.014084,47.181558,43.7949021,18.4469168,47.9496549,20.196676,0.473241278,1828.4846,0.0,194.38994,0.1336206165,0.0,-3.507895853,2178.53429,3733.55284,0.0,0.0
206.0,369.74124,-5.0944766387,-299.954169,-128.7581056,0.16003710814,0.07618337513,0.44941052003,0.214564427082,3739.50586,112.014084,46.9666498,43.8647309,18.3921198,48.03577,20.1407413,0.472974523,1828.4846,0.0,194.699892,0.13829844713,0.0,-5.0944766387,2181.34996,3739.50586,0.0,0.0
206.5,369.74124,-3.67632637,-299.99905,-141.0367116,0.11549516144,0.05417184198,0.3254770875,0.1526724803,3745.37856,112.014084,46.9772898,43.9336194,18.4251643,48.1092825,20.1762602,0.472707805,1828.4846,0.0,195.005662,0.1515635458,0.0,-3.67632637,2185.36917,3745.37856,0.0,0.0
207.0,369.74124,-1.310134436,-299.998414,-142.2494435,0.04115901445,0.0195587451,0.116950205,0.0555720598,3751.16552,112.014084,47.1317045,44.0015017,18.5143406,48.1742824,20.2700857,0.472441113,1828.4846,0.0,195.306964,0.163264428,0.0,-1.310134436,2189.73274,3751.16552,0.0,0.0
207.5,369.74124,-3.787122007,-299.869931,-110.9927703,0.1187652607,0.04276024487,0.3313100389,0.11954646969,3756.88797,112.014084,47.033194,44.0686253,18.5037922,48.2514749,20.2600765,0.472174447,1828.4846,0.0,195.604905,0.1510182406,0.0,-3.787122007,2192.04332,3756.88797,0.0,0.0
208.0,369.74124,-3.176930032,-299.992972,-129.3205751,0.09980564782,0.04548568387,0.2795440362,0.1273151989,3762.53641,112.014084,46.793181,44.1348827,18.4370101,48.3351885,20.191471,0.471907808,1828.4846,0.0,195.898991,0.148423587,0.0,-3.176930032,2195.59532,3762.53641,0.0,0.0
208.5,369.74124,-4.953761153,-299.915509,-160.1844683,0.15548342143,0.08733943699,0.4344930161,0.24356928855,3768.10478,112.014084,46.8164708,44.2001989,18.4735721,48.4039734,20.2304805,0.471641198,1828.4846,0.0,196.188913,0.18545794603,0.0,-4.953761153,2198.10728,3768.10478,0.0,0.0
209.0,369.74124,-2.404020879,-299.985097,-164.5425077,0.075519166806,0.03380503929,0.2341519741,0.1159877367,3773.60254,112.014084,46.7849369,44.2646883,18.4880168,48.4751282,20.2465444,0.471374617,1828.4846,0.0,196.475158,0.2099539635,0.0,-2.404020879,2202.3783,3773.60254,0.0,0.0
209.5,369.74124,-6.491750421,-299.842721,-154.426722,0.2031406602,0.1687325984,0.5540376089,0.4563628456,3779.03483,112.014084,46.7710393,44.3284104,18.5091428,48.544363,20.2694916,0.47110806,1828.4846,0.0,196.757998,0.195175442,0.0,-6.491750421,2203.84926,3779.03483,0.0,0.0
210.0,369.74124,-3.31868959,-299.911573,-146.9755057,0.10417553203,0.04561350149,0.2994016686,0.1343742423,3784.39375,112.014084,46.5364726,44.391271,18.4424207,48.6241556,20.2009041,0.470841531,1828.4846,0.0,197.037014,0.1636521991,0.0,-3.31868959,2208.29868,3784.39375,0.0,0.0
210.5,369.74124,-2.319513589,-299.999179,-120.766163,0.0728696245,0.02873485752,0.2062205669,0.0812563313,3789.68672,112.014084,46.5191287,44.4533577,18.4613378,48.6918437,20.2215123,0.470575033,1828.4846,0.0,197.312594,0.187412085,0.0,-2.319513589,2211.8049,3789.68672,0.0,0.0
211.0,369.74124,-3.385257269,-299.973013,-156.7306596,0.10634487995,0.06591566974,0.3009456813,0.1862204267,3794.91026,112.014084,46.4197717,44.51463,18.44731,48.7629805,20.2078284,0.470308564,1828.4846,0.0,197.584559,0.1852548377,0.0,-3.385257269,2214.41141,3794.91026,0.0,0.0
211.5,369.74124,-3.976211558,-299.859646,-116.4547161,0.12468042375,0.05854629713,0.3492629309,0.16381125694,3800.07682,112.014084,46.3293035,44.5752341,18.4364276,48.8328193,20.1972484,0.470042108,1828.4846,0.0,197.853559,0.1342676303,0.0,-3.976211558,2217.18226,3800.07682,0.0,0.0
212.0,369.74124,-1.038407132,-299.968022,-115.0925218,0.03262033463,0.006882359742,0.0933924726,0.0201203229,3805.17034,112.014084,46.4485863,44.6349821,18.5086657,48.8908322,20.2734262,0.469775704,1828.4846,0.0,198.118762,0.104640253,0.0,-1.038407132,2221.37879,3805.17034,0.0,0.0
212.5,369.74124,-1.679306231,-299.944814,-141.8529756,0.05271742498,0.022369543845,0.1490635338,0.06321689271,3810.20141,112.014084,46.2730637,44.6939968,18.4630857,48.9635305,20.2267798,0.469509316,1828.4846,0.0,198.380705,0.122057345,0.0,-1.679306231,2224.04969,3810.20141,0.0,0.0
213.0,369.74124,-7.28226185,-299.68157,-129.684,0.22793163625,0.10559932651,0.6330695382,0.29329487,3815.16997,112.014084,45.6502887,44.7522788,18.2383985,49.0590614,19.9931493,0.469242959,1828.4846,0.0,198.639394,0.149905938,0.0,-7.28226185,2224.61942,3815.16997,0.0,0.0
213.5,369.74124,-9.016129172,-299.71039,-171.3817184,0.2821249681,0.19204298882,0.7744768094,0.5317550544,3820.07273,112.014084,46.0062648,44.809788,18.4041845,49.1020058,20.1669366,0.468976626,1828.4846,0.0,198.894663,0.199955896,0.0,-9.016129172,2226.76062,3820.07273,0.0,0.0
214.0,369.74124,-3.16771985,-299.979256,-139.603368,0.09951400335,0.04402712149,0.2802430561,0.1239189212,3824.90202,112.014084,45.9172549,44.8664364,18.3918395,49.1677462,20.1549363,0.468710318,1828.4846,0.0,199.1461,0.1155915069,0.0,-3.16771985,2232.01391,3824.90202,0.0,0.0
214.5,369.74124,-5.029670885,-299.831799,-118.691918,0.157610329,0.06497851114,0.4448534926,0.18107409316,3829.67225,112.014084,45.9781385,44.922391,18.4391567,49.224708,20.2050698,0.46844404,1828.4846,0.0,199.394468,0.1742052994,0.0,-5.029670885,2234.02447,3829.67225,0.0,0.0
215.0,369.74124,-0.931014312,-299.991468,-141.549979,0.0292480242,0.01431280493,0.0834342451,0.04082440914,3834.38549,112.014084,46.011656,44.9776785,18.4753296,49.2824071,20.2435649,0.468177797,1828.4846,0.0,199.639863,0.1315820622,0.0,-0.931014312,2238.48202,3834.38549,0.0,0.0
215.5,369.74124,-4.647527754,-299.956006,-138.0874698,0.14595533037,0.085148704234,0.411781515,0.23995656829,3839.04155,112.014084,45.7023101,45.0322948,18.3734221,49.3575347,20.1380544,0.46791158,1828.4846,0.0,199.882286,0.1431711417,0.0,-4.647527754,2239.65416,3839.04155,0.0,0.0
216.0,369.74124,-5.227291798,-299.970571,-123.9483484,0.1642039688,0.07302974168,0.4595742947,0.2042860362,3843.63551,112.014084,45.4990406,45.0861826,18.313551,49.4263582,20.0762297,0.467645378,1828.4846,0.0,200.121474,0.118833573176,0.0,-5.227291798,2242.09532,3843.63551,0.0,0.0
216.5,369.74124,-1.333948227215,-299.988139,-129.4924576,0.041906513222,0.010265503182,0.11926778396,0.02931735156,3848.16157,112.014084,45.844448,45.1392732,18.4743255,49.4650441,20.2447497,0.467379228,1828.4846,0.0,200.357126,0.1630096576,0.0,-1.333948227215,2246.35814,3848.16157,0.0,0.0
217.0,369.74124,-3.423688938,-299.828044,-116.6208704,0.10723993819,0.042514293922,0.301139774,0.11964899385,3852.63838,112.014084,45.5468669,45.1917858,18.3757864,49.537142,20.1425742,0.467113093,1828.4846,0.0,200.590208,0.1382939502,0.0,-3.423688938,2248.1025,3852.63838,0.0,0.0
217.5,369.74124,-2.562319467,-299.961155,-112.589199,0.0804909575,0.03213406651,0.2283129957,0.0911182248,3857.05853,112.014084,45.5823713,45.243635,18.4111751,49.5912992,20.1803476,0.466846973,1828.4846,0.0,200.820353,0.1209080996,0.0,-2.562319467,2251.04184,3857.05853,0.0,0.0
218.0,369.74124,-3.160947379,-299.810772,-120.4711776,0.09908076265,0.04204739559,0.3002476106,0.13851054962,3861.41866,112.014084,45.5349435,45.2947796,18.4128036,49.6488839,20.1827162,0.466580893,1828.4846,0.0,201.047366,0.08440468708,0.0,-3.160947379,2253.33854,3861.41866,0.0,0.0
218.5,369.74124,-2.308278966,-299.887202,-160.2122097,0.07241921127,0.04195249473,0.20544483,0.1188158025,3865.72717,112.014084,45.5839694,45.3453188,18.4532069,49.7006153,20.2255839,0.46631484,1828.4846,0.0,201.271694,0.1385886246,0.0,-2.308278966,2256.2091,3865.72717,0.0,0.0
219.0,369.74124,-2.84415236,-299.894545,-111.8918834,0.08920801595,0.03592624679,0.2516171722,0.1011431289,3869.97642,112.014084,45.3445177,45.395162,18.3764414,49.7671098,20.1461429,0.466048811,1828.4846,0.0,201.492927,0.1589752414,0.0,-2.84415236,2258.46714,3869.97642,0.0,0.0
219.5,369.74124,-1.738845027,-299.987992,-149.317649,0.0546251161,0.03022456855,0.1550843509,0.0858308138,3874.1655,112.014084,45.4090722,45.4443013,18.4225296,49.8166961,20.1950147,0.465782816,1828.4846,0.0,201.711039,0.153878033,0.0,-1.738845027,2261.37313,3874.1655,0.0,0.0
220.0,369.74124,-4.960750327,-299.809998,-131.1578831,0.1555258025,0.04635160214,0.4363084423,0.1302404733,3878.3096,112.014084,45.1646763,45.4929118,18.3429789,49.8822891,20.1127229,0.465516844,1828.4846,0.0,201.926804,0.0694959974,0.0,-4.960750327,2262.45207,3878.3096,0.0,0.0
220.5,369.74124,-0.847421925,-299.966282,-122.0954596,0.02661920915,0.01240459191,0.0759006662,0.0353593119,3882.39163,112.014084,45.3806584,45.5407936,18.4500993,49.9224313,20.2252471,0.465250903,1828.4846,0.0,202.139332,0.11386022568,0.0,-0.847421925,2266.54716,3882.39163,0.0,0.0
221.0,369.74124,-5.818075705,-299.632098,-147.271752,0.181088932,0.08239693989,0.4937986886,0.2253637299,3886.42612,112.014084,44.8831588,45.588119,18.2668329,50.0004716,20.0342505,0.464984986,1828.4846,0.0,202.349393,0.1164360604,0.0,-5.818075705,2266.83454,3886.42612,0.0,0.0
221.5,369.74124,-1.348968956,-299.997305,-128.3155343,0.0423788359,0.01770025829,0.1206636775,0.05041315755,3890.4029,112.014084,45.2003902,45.6347675,18.414728,50.0336965,20.1897926,0.464719099,1828.4846,0.0,202.556447,0.1563734765,0.0,-1.348968956,2271.01621,3890.4029,0.0,0.0
222.0,369.74124,-1.964851114,-299.984912,-132.7972175,0.0617257552,0.02990171731,0.175722705,0.085109514,3894.3295,112.014084,45.0682602,45.680826,18.3794306,50.0906063,20.1536694,0.46445325,1828.4846,0.0,202.760889,0.0923282504,0.0,-1.964851114,2273.05261,3894.3295,0.0,0.0
222.5,369.74124,-0.679648928,-299.986355,-136.6036159,0.0213509003,0.00947103022,0.0609483138,0.02703301216,3898.2079,112.014084,45.1259499,45.7263208,18.4212874,50.1366415,20.1980255,0.464187415,1828.4846,0.0,202.962826,0.0486913037,0.0,-0.679648928,2275.85199,3898.2079,0.0,0.0
223.0,369.74124,-5.660368274,-299.922751,-138.3367531,0.1777126418,0.097727454614,0.4979591288,0.27365078655,3902.03498,112.014084,44.7670968,45.7712121,18.2927481,50.2046018,20.064394,0.463921605,1828.4846,0.0,203.162083,0.1113370988,0.0,-5.660368274,2276.01414,3902.03498,0.0,0.0
223.5,369.74124,-2.009923928,-299.977882,-134.1382673,0.06313922295,0.03085597449,0.1796906236,0.0877717139,3905.80838,112.014084,44.918155,45.8154746,18.3722227,50.2442694,20.1481783,0.463655829,1828.4846,0.0,203.358546,0.1113893014,0.0,-2.009923928,2279.73634,3905.80838,0.0,0.0
224.0,369.74124,-5.14212715,-299.892624,-134.632123,0.1613974665,0.06619877977,0.4510752865,0.1858330185,3909.53331,112.014084,44.7456129,45.8591686,18.3190718,50.3007405,20.0932456,0.463390089,1828.4846,0.0,203.552485,0.1145486482,0.0,-5.14212715,2280.60795,3909.53331,0.0,0.0
224.5,369.74124,-5.953583113,-299.850531,-162.8007438,0.18682642029,0.106357513168,0.524158627,0.29655300545,3913.20551,112.014084,44.6433478,45.902244,18.2944106,50.3529819,20.068134,0.463124365,1828.4846,0.0,203.743683,0.0903353584,0.0,-5.953583113,2282.41449,3913.20551,0.0,0.0
225.0,369.74124,-2.39708348,-299.973176,-149.2878618,0.0752945494,0.05194728826,0.2137470346,0.14732715739,3916.8332,112.014084,44.8246493,45.9447962,18.3857186,50.3890619,20.1641666,0.462858667,1828.4846,0.0,203.932561,0.1692248556,0.0,-2.39708348,2286.01258,3916.8332,0.0,0.0
225.5,369.74124,-5.504504259,-299.852508,-146.0725473,0.1726939697,0.08632877259,0.4855995723,0.242697828,3920.41547,112.014084,44.6403432,45.9868177,18.3268526,50.4445009,20.103253,0.462593005,1828.4846,0.0,204.119074,0.1049448871,0.0,-5.504504259,2286.81113,3920.41547,0.0,0.0
226.0,369.74124,-3.109067234,-299.964844,-166.38526,0.09764867513,0.05218556286,0.2794949141,0.1508136672,3923.94407,112.014084,44.5852617,46.0282088,18.3207084,50.492323,20.0975103,0.462327368,1828.4846,0.0,204.302795,0.1054523738,0.0,-3.109067234,2289.86825,3923.94407,0.0,0.0
226.5,369.74124,-1.843002236,-299.971691,-109.1154378,0.05789648227,0.02447900269,0.1644458739,0.0694824434,3927.43007,112.014084,44.6301748,46.0690985,18.3554806,50.5340411,20.1344368,0.462061758,1828.4846,0.0,204.484296,0.0854546088,0.0,-1.843002236,2292.43055,3927.43007,0.0,0.0
227.0,369.74124,-3.260125042,-299.98324,-142.0302132,0.10238946525,0.0631969317,0.2887073966,0.1774738296,3930.87058,112.014084,44.5848668,46.1094569,18.3528927,50.5801583,20.1323303,0.46179618,1828.4846,0.0,204.663429,0.14799367771,0.0,-3.260125042,2293.84977,3930.87058,0.0,0.0
227.5,369.74124,-2.987241668,-299.970901,-148.4552932,0.09374519751,0.0714981271,0.261600238,0.19825577037,3934.26517,112.014084,44.6471004,46.149275,18.3943917,50.6198492,20.1762916,0.461530615,1828.4846,0.0,204.840167,0.14509244384,0.0,-2.987241668,2295.94532,3934.26517,0.0,0.0
228.0,369.74124,-7.127982472,-299.633753,-131.0841174,0.222483904,0.08749824607,0.5984999366,0.2387158661,3937.61009,112.014084,44.323694,46.1885112,18.2766741,50.6797194,20.0537218,0.461265103,1828.4846,0.0,205.014323,0.081286351,0.0,-7.127982472,2296.17549,3937.61009,0.0,0.0
228.5,369.74124,-1.32763323,-299.953075,-116.3260997,0.04170201822,0.02004191452,0.1188345418,0.05707925831,3940.91162,112.014084,44.5346131,46.2272377,18.3790468,50.710219,20.1613891,0.460999599,1828.4846,0.0,205.186215,0.0944549687,0.0,-1.32763323,2300.51673,3940.91162,0.0,0.0
229.0,369.74124,-2.301035235,-299.983704,-118.2593572,0.07228746087,0.03356969917,0.2030382937,0.09427742867,3944.17446,112.014084,44.3555973,46.2655118,18.3203155,50.7614821,20.1005274,0.460734128,1828.4846,0.0,205.356099,0.0641507948,0.0,-2.301035235,2302.01683,3944.17446,0.0,0.0
229.5,369.74124,-3.508707271,-299.934498,-142.2371785,0.1101846918,0.04890773185,0.3121008366,0.1384875595,3947.39315,112.014084,44.2356071,46.3032681,18.2856794,50.8088236,20.0649115,0.460468684,1828.4846,0.0,205.523688,0.1090884094,0.0,-3.508707271,2303.39374,3947.39315,0.0,0.0
230.0,369.74124,-3.347031339,-299.899446,-142.9610591,0.1049699724,0.05629853006,0.2944221165,0.15805570125,3950.57191,112.014084,44.1981937,46.340555,18.2848907,50.8512842,20.0645572,0.460203268,1828.4846,0.0,205.689188,0.092328883,0.0,-3.347031339,2305.31704,3950.57191,0.0,0.0
230.5,369.74124,-6.635981635,-299.486769,-123.7689449,0.2068512289,0.08538903643,0.5681211603,0.23490003385,3953.70462,112.014084,43.8832662,46.3773028,18.1690355,50.9083925,19.943663,0.459937878,1828.4846,0.0,205.852294,0.0803103485,0.0,-6.635981635,2305.77765,3953.70462,0.0,0.0
231.0,369.74124,-3.052042307,-299.976115,-179.745996,0.0958566314,0.07609210382,0.2704481352,0.2142269936,3956.79109,112.014084,44.270158,46.4135071,18.3435231,50.926182,20.1270117,0.459672519,1828.4846,0.0,206.012995,0.1357448219,0.0,-3.052042307,2309.07113,3956.79109,0.0,0.0
231.5,369.74124,-2.352080057,-299.93275,-134.02162,0.0738436461,0.02691097509,0.210106232,0.0764825505,3959.84108,112.014084,44.1486291,46.4492828,18.3072694,50.9715359,20.089625,0.459407191,1828.4846,0.0,206.171794,0.0610298388,0.0,-2.352080057,2311.14327,3959.84108,0.0,0.0
232.0,369.74124,-4.844580073,-299.939388,-142.4552491,0.1519431783,0.11630486844,0.42108741,0.3201977178,3962.85059,112.014084,44.0973922,46.4845854,18.2999157,51.0126616,20.0824644,0.459141888,1828.4846,0.0,206.328486,0.08604529734,0.0,-4.844580073,2311.86332,3962.85059,0.0,0.0
232.5,369.74124,-7.528343973,-299.739652,-151.696814,0.23597923043,0.08377993509,0.65707774736,0.2345104834,3965.81649,112.014084,43.7491264,46.5193752,18.1689964,51.0694678,19.9459379,0.45887661,1828.4846,0.0,206.482906,0.0527686533,0.0,-7.528343973,2312.47833,3965.81649,0.0,0.0
233.0,369.74124,-5.644703517,-299.715955,-131.3275769,0.17653058118,0.05099671065,0.5015396033,0.1618674852,3968.74251,112.014084,43.8455225,46.5536979,18.2224408,51.1010536,20.0021525,0.458611367,1828.4846,0.0,206.635255,0.0266278665,0.0,-5.644703517,2314.97067,3968.74251,0.0,0.0
233.5,369.74124,-1.710664453,-299.977615,-108.0013752,0.0537395667,0.01926577572,0.1530069608,0.054857256,3971.62903,112.014084,44.0332788,46.5875574,18.3137978,51.1274432,20.0984429,0.458346135,1828.4846,0.0,206.785542,0.0978150995,0.0,-1.710664453,2318.29307,3971.62903,0.0,0.0
234.0,369.74124,-3.164693566,-299.973319,-118.7862509,0.0994194195,0.04461584474,0.2819408536,0.126489887,3974.47853,112.014084,43.8393529,46.6209816,18.2462299,51.174418,20.0282839,0.458080938,1828.4846,0.0,206.933902,0.0320100892,0.0,-3.164693566,2319.35179,3974.47853,0.0,0.0
234.5,369.74124,-3.119073027,-299.994131,-139.1730614,0.0979878943,0.04845621348,0.277730004,0.13736598871,3977.28727,112.014084,43.8132706,46.6539278,18.2482557,51.2115231,20.030868,0.457815776,1828.4846,0.0,207.080141,0.076547215,0.0,-3.119073027,2321.01078,3977.28727,0.0,0.0
235.0,369.74124,-5.27363197,-299.757875,-150.0816005,0.16519943025,0.07617383891,0.46612344517,0.21640260945,3980.06631,112.014084,43.5421034,46.6865268,18.1480143,51.2618157,19.9263192,0.457550633,1828.4846,0.0,207.224835,0.0596053964,0.0,-5.27363197,2321.73691,3980.06631,0.0,0.0
235.5,369.74124,-4.997956718,-299.778693,-131.2813872,0.15630463577,0.06449578099,0.43722333693,0.18276465273,3982.80379,112.014084,43.5788462,46.7186385,18.1758088,51.2945881,19.9557246,0.457285524,1828.4846,0.0,207.367363,0.052052344,0.0,-4.997956718,2323.45004,3982.80379,0.0,0.0
236.0,369.74124,-2.098881661,-299.939451,-104.3812232,0.0658523602,0.02722863077,0.1855227654,0.0766312452,3985.50286,112.014084,43.7878863,46.7502972,18.2753448,51.3171619,20.0605207,0.457020441,1828.4846,0.0,207.507895,0.08427996438,0.0,-2.098881661,2326.23231,3985.50286,0.0,0.0
236.5,369.74124,-2.302901325,-299.99551,-190.3354276,0.0723473196,0.0333173384,0.2311532149,0.1206801688,3988.1697,112.014084,43.703783,46.7815811,18.2524478,51.3557202,20.0370582,0.456755381,1828.4846,0.0,207.646743,0.0822858899,0.0,-2.302901325,2327.70463,3988.1697,0.0,0.0
237.0,369.74124,-6.846397546,-299.84431,-146.1644306,0.21486862415,0.09385861877,0.6011633757,0.26233627385,3990.80193,112.014084,43.4627312,46.812457,18.1637555,51.4022796,19.9444202,0.456490352,1828.4846,0.0,207.783794,0.0915219078,0.0,-6.846397546,2327.35091,3990.80193,0.0,0.0
237.5,369.74124,-3.611001564,-299.966784,-146.5956535,0.11341755035,0.05197618622,0.3204219158,0.1468043526,3993.38886,112.014084,43.5157948,46.8428021,18.1977238,51.4323842,19.9806223,0.456225352,1828.4846,0.0,207.918487,0.0495366576,0.0,-3.611001564,2330.20783,3993.38886,0.0,0.0
238.0,369.74124,-3.731437726,-299.918393,-145.2529196,0.11712389314,0.04752470076,0.3293159081,0.1340733134,3995.94978,112.014084,43.5087856,46.8728404,18.206444,51.4653272,19.9901768,0.455960376,1828.4846,0.0,208.051814,0.03788023,0.0,-3.731437726,2331.65286,3995.94978,0.0,0.0
238.5,369.74124,-8.48544689,-299.563121,-84.68023513,0.2658045466,0.08231753862,0.748361967,0.22967889095,3998.47726,112.014084,43.3355787,46.9024895,18.1454494,51.5070262,19.9265497,0.455695436,1828.4846,0.0,208.183415,-0.01068464555,0.0,-8.48544689,2331.15046,3998.47726,0.0,0.0
239.0,369.74124,-3.123244504,-299.948177,-100.5277355,0.0980723609,0.03321788285,0.2773072374,0.0937790988,4000.9708,112.014084,43.5294938,46.9317382,18.2380181,51.527814,20.0240241,0.455430516,1828.4846,0.0,208.313239,0.0625198924,0.0,-3.123244504,2334.83769,4000.9708,0.0,0.0
