time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
249.5,2321.4243,235.933143333333,57.355107666667,44.177874333333,0.375851014444,1.0118408,288.58417,0.140430793333,0.011327762722,0.008112574611,0.0,0.0,0.013008056056,0.028737931667,0.028737931667,8.956335388889,80.215611555556,0.027434108889,3.4368046e-05,0.000108367119,0.00045435572,0.194738795556,0.000907225026,0.011893462167,0.011827383667,707.863593333333,714.192597777778,653.424406666667,626.190176666667,334.16245,671.474245555556,664.170927777778,664.759706666667,638.482695555556,640.465894444444,617.684626666667,213.074671111111,16.678549111111,15.061753444444,156.629712222222,1837.934688888889,21.352405555556,8.234504722222,1.7669623,99.903239,160680.9711111111,10.184955777778,0.60509347,9.956667222222,0.844227451111,0.853361346667,0.847272085556,0.850316712222,0.024628070859,0.070483919389,0.151758556056,0.027468476935,3.395177595556
250.0,2321.4243,263.023831,63.9408275,50.158483,0.293486916,1.0118408,288.58417,0.15728076,0.0126869542,0.006644272,0.0,0.0,0.0106325122,0.023489782,0.023489782,8.5593631,84.637649,0.0310134115,3.6368222e-05,0.000115027596,0.000512014303,0.174392735,0.000858697861,0.0107495966,0.01075044745,712.8904,729.471263,649.648,614.094853,334.269437,671.070605,664.125308,664.628832,638.975961,641.065823,618.190586,217.209492,18.4609204,16.791198,168.206497,1913.22396,22.4052666,8.6638225,1.65085386,99.9036554,168852.001,12.4287987,0.702317275,11.9147013,0.959923513,0.969057426,0.96296817,0.966012796,0.022358741911,0.0576120762,0.1699677142,0.031049779722,3.857961905
250.5,2321.4243,296.183398,72.0018851,56.4538588,0.256807827,1.0118408,288.58417,0.182673549,0.01473524825,0.002240415009,0.0,0.0,0.0106559105,0.0235414747,0.0235414747,8.5867405,91.7458651,0.0372473964,4.0874397e-05,7.0503367e-05,0.000644786472,0.157137118,0.000965284825,0.0108403796,0.01083828845,721.232636,744.86038,644.755026,604.246626,334.381637,670.497736,664.05388,664.431686,639.54471,641.832164,618.622693,217.274767,20.6361109,18.908074,180.475883,1939.81013,23.8051129,9.3971438,1.59411319,99.9069589,180229.842,14.93625625,0.791027508,14.40651945,1.08170885,1.09084277,1.08475346,1.08779812,0.022643952875,0.0577388599,0.19740879725,0.037288270797,4.3451032
251.0,2321.4243,327.815451111111,79.691603333333,62.424964666667,0.247576007778,1.0118408,288.58417,0.216548044444,0.017467713444,1.9339e-06,0.0,0.0,0.016430465444,0.036298859667,0.036298859667,8.923739666667,99.134374444444,0.048006408778,4.6735805e-05,1.365569e-06,0.00081540798,0.190554857778,0.001673531056,0.017282485056,0.017008318444,731.026311111111,760.503681111111,640.087677777778,599.162105555556,334.487773333333,669.824304444444,663.935555555556,664.116453333333,640.139375555556,642.56708,618.797068888889,217.186502222222,22.703964333333,20.927435,190.696996666667,1965.606233333333,25.075379222222,10.154207888889,1.566808411111,99.908618333333,189364.3977777778,17.180699,0.866104733333,16.713157444444,1.197404922222,1.206509466667,1.200449566667,1.2034942,0.035964334556,0.089028184778,0.234015757889,0.048053144583,4.807858155556
251.5,2321.4243,353.285301,85.8832981,64.5348367,0.29319876,1.0118408,288.58417,0.244819568,0.0197482175,0.0,0.0,0.0,0.0234189525,0.0517381127,0.0517381127,9.7434242,106.0888899,0.0661346455,5.6592566e-05,0.0,0.001046802228,0.246980977,0.00296882307,0.0282406052,0.0275968681,741.767916,769.938179,635.941229,601.104746,334.593406,669.042468,663.758536,663.710802,640.79296,643.226266,619.132217,209.468611,24.3633089,22.5534063,197.469329,1975.98695,25.9385021,10.8205511,1.57878879,99.9129135,195881.29499999995,18.4338752,0.898684279,18.2678974,1.24943774,1.24856122,1.24914558,1.2488534,0.05880629637,0.1268951779,0.2645677855,0.066191238065,4.99599794
252.0,2321.4243,359.35798,87.3595591,63.9307105,0.355099001,1.0118408,288.58417,0.258248633,0.0208314652,0.0,0.0,0.0,0.0289282126,0.0639093942,0.0639093942,10.183559,107.6034905,0.0828318972,6.170584e-05,0.0,0.00112586034,0.292805706,0.00389208378,0.0373345338,0.0364186295,750.240549,771.863851,633.256812,610.804639,334.70398,668.253026,663.493532,663.163509,641.468265,643.532413,619.612667,203.956813,24.7534612,22.9410808,197.584688,1971.68406,25.8072359,10.70807835,1.59755891,99.9122918,194356.127,17.2778795,0.848835329,17.5034064,1.23775081,1.2368743,1.23745863,1.23716649,0.07764524708,0.156747001,0.2790800982,0.08289360304,4.94925023
252.5,2321.4243,356.521444444444,86.67,63.356791333333,0.35694783,1.0118408,288.58417,0.254048892222,0.020492695556,0.0,0.0,0.0,0.027531724667,0.060824215667,0.060824215667,9.718498555556,105.067088888889,0.090394222444,5.9537322e-05,0.0,0.001040515244,0.290560933333,0.003640930211,0.037259683778,0.036458152556,757.178026666667,777.375713333333,631.732372222222,615.104867777778,334.808394444444,667.592994444444,663.18074,662.669888888889,642.019914444444,643.677482222222,620.18555,203.734581111111,24.559307333333,22.759998666667,194.859268888889,1989.356944444445,25.623949666667,10.610494777778,1.579393788889,99.911902111111,190929.5377777778,16.548524666667,0.827671124444,16.667402222222,1.226648222222,1.225771711111,1.226356055556,1.226063855556,0.077358766544,0.149180156,0.274541587778,0.090453759767,4.904839844444
253.0,2321.4243,352.65415,85.7298664,62.7645964,0.349541488,1.0118408,288.58417,0.248989185,0.0200845573,0.0,0.0,0.0,0.0250670464,0.0553791488,0.0553791488,9.57398625,103.5636935,0.0941623954,5.8795687e-05,0.0,0.000980218431,0.269943676,0.00322957527,0.0341511233,0.0336085113,763.651277,781.216343,630.418515,616.730814,334.912191,666.965376,662.83569,662.209426,642.484094,643.864457,620.776944,204.091773,24.3075914,22.5131145,193.972453,1994.72082,25.4540129,10.4880167,1.58070255,99.9098199,189991.161,16.5040646,0.829523926,16.5130797,1.21554565,1.21440052,1.21525347,1.21489659,0.07098920987,0.135825344,0.2690737423,0.094221191087,4.86009623
253.5,2321.4243,343.34222,83.4661463,59.6774647,0.383925587,1.0118408,288.58417,0.247424864,0.0199583727,0.0,0.0,0.0,0.0238038234,0.0525883832,0.0525883832,9.8007712,103.2355395,0.0995598694,6.0399994e-05,0.0,0.000966894917,0.256561832,0.00307330354,0.0325317891,0.0321617096,768.793184,778.59703,629.506915,622.390849,335.020806,666.328366,662.448201,661.722185,642.901891,644.047253,621.313615,199.929504,23.7106459,21.9186497,193.324544,1978.17983,24.9799037,10.1177221,1.60846463,99.9106166,188905.063,15.9296209,0.805157109,16.1048495,1.16243661,1.15544387,1.16010569,1.15777478,0.06776680224,0.1289805898,0.2673832367,0.099620269394,4.63576095
254.0,2321.4243,322.482397777778,78.395144555556,55.098819111111,0.445282827778,1.0118408,288.58417,0.242331222222,0.019547497222,0.0,0.0,0.0,0.021198761,0.046833172778,0.046833172778,10.143452777778,100.189434666667,0.102079309889,5.958165e-05,0.0,0.000894399923,0.243001315556,0.002690594244,0.029424619889,0.029251766889,769.977708888889,769.24657,629.854363333333,632.372527777778,335.123401111111,665.808015555556,662.059248888889,661.25514,643.22419,644.043622222222,621.758487777778,196.595758888889,22.361949,20.586977555556,189.413674444444,1951.083577777778,23.865613,9.241115666667,1.6745034,99.912858777778,183271.20444444445,14.009365666667,0.729689721111,14.405103666667,1.073861777778,1.066869011111,1.071530866667,1.069199955556,0.061366981022,0.114865106556,0.261878719444,0.102138891539,4.281461611111
254.5,2321.4243,299.341939,72.769719,50.5201739,0.482827747,1.0118408,288.58417,0.222578181,0.0179541308,0.0,0.0,0.0,0.0170457888,0.0376582564,0.0376582564,9.5430921,93.30138,0.0970545766,5.3334344e-05,0.0,0.00070737607,0.211373036,0.00186705064,0.0229296206,0.0230478707,768.967962,763.259787,631.253399,641.2671,335.225447,665.403508,661.659035,660.831095,643.437462,643.84203,622.310565,194.287067,20.8457689,19.1097122,181.043608,1933.22243,22.9454725,8.6611456,1.69253174,99.9097384,175142.365,11.8474162,0.645694292,12.26713915,0.985286979,0.978294226,0.982956058,0.980625136,0.04784454194,0.0923623016,0.2405323118,0.097107910944,3.927162399
255.0,2321.4243,270.177784,65.6799442,45.693626,0.502537906,1.0118408,288.58417,0.195453982,0.01576617415,0.000549642174,0.0,0.0,0.01390521715,0.0307199761,0.0307199761,9.38193005,87.0081709,0.08805174,4.8474166e-05,1.926289e-06,0.000556073796,0.186509152,0.00129199123,0.0175759239,0.017892423,766.492954,755.213583,633.26707,647.486328,335.332327,665.064271,661.254373,660.511966,643.53722,643.5675,623.471475,194.809457,18.9402879,17.2478997,171.778581,1905.17257,21.8984555,8.09963888,1.7452943,99.9111468,167174.08599999998,10.352929,0.591245325,10.6826867,0.892050315,0.884942431,0.88969436,0.88731839,0.03676033813,0.07534516935,0.21122015615,0.088100214166,3.554005496
255.5,2321.4243,240.917801111111,58.566872555556,40.586988777778,0.532406426667,1.0118408,288.58417,0.173826293333,0.014021589444,0.004718362967,0.0,0.0,0.013449323833,0.029712797556,0.029712797556,9.565446333333,82.616135111111,0.079040500778,4.627183e-05,7.8509058e-05,0.000496448066,0.188410035556,0.001082836733,0.01552234,0.015838945556,762.511071111111,745.126631111111,635.50337,653.328951111111,335.433403333333,664.795283333333,660.90312,660.250063333333,643.54645,643.389783333333,624.024491111111,194.35107,17.021961444444,15.379969222222,160.908785555556,1852.601755555556,20.992750555556,7.852249166667,1.835856411111,99.910179888889,160627.68333333332,9.141725777778,0.543304852222,9.464036444444,0.794666525556,0.786322418889,0.791885167778,0.789103803333,0.032444122289,0.072874918944,0.187847882778,0.079086772608,3.161977915556
256.0,2321.4243,210.60113,51.1969211,35.123516,0.594696145,1.0118408,288.58417,0.144293955,0.0116393815,0.00778482588,0.0,0.0,0.0138475243,0.0305925191,0.0305925191,9.3901131,77.3437396,0.0676885581,4.3696934e-05,0.00011041597,0.000465280121,0.202887047,0.00096546485,0.0148864538,0.0151176651,756.874004,734.21163,638.4558,662.524742,335.534079,664.587935,660.572646,659.972533,643.488842,643.142109,624.090952,192.637635,15.0192833,13.44458125,146.323984,1777.80896,20.557548,7.74292984,1.92158307,99.909481,151814.407,7.3309165,0.460455489,7.82000157,0.688974567,0.680630451,0.686193195,0.683411819,0.03096958375,0.0750325625,0.1559333365,0.067732255034,2.739210032
256.5,2321.4243,174.673129,42.4628612,29.3724932,0.677588828,1.0118408,288.58417,0.0940200921,0.00758407237,0.01227078685,0.0,0.0,0.0124576516,0.0275219551,0.0275219551,8.8161656,68.589789,0.0487150239,3.8800759e-05,0.000110284747,0.000399694006,0.209194772,0.000660160367,0.0118031922,0.0120534001,749.478619,722.300384,642.679015,674.419736,335.639669,664.448082,660.235335,659.667951,643.34146,642.781911,623.964342,194.558207,12.6452758,11.15097095,129.2588044,1705.51311,20.865129,7.35537684,1.98859668,99.9082812,137876.974,5.04227134,0.348132608,5.65703378,0.577719849,0.569375746,0.57493847,0.572157098,0.024516752667,0.0675015618,0.10160416447,0.048753824659,2.294191163
257.0,2321.4243,139.154013333333,33.828198888889,23.912389888889,0.749004884444,1.0118408,288.58417,0.051862228667,0.004183434133,0.013354998333,0.0,0.0,0.00944125,0.020857996444,0.020857996444,7.905565077778,58.862982777778,0.027972003222,3.2893279e-05,6.3311651e-05,0.000316441804,0.196280551111,0.000346165447,0.007532009711,0.0078263184,741.779325555556,713.216627777778,647.64204,685.30475,335.739663333333,664.374685555556,659.917693333333,659.339455555556,643.126418888889,642.473252222222,623.258166666667,199.293535555556,10.289143611111,8.883463411111,110.297911,1635.659566666667,21.602627666667,7.174671533333,2.057065211111,99.908434,120818.72455555556,3.099716855556,0.243990807778,3.737991555556,0.472027912222,0.463683796667,0.469246538889,0.466465172222,0.015704493558,0.051157242889,0.0560456628,0.028004896501,1.87142342
257.5,2321.4243,116.0721417,28.2170202,21.638933,0.747698062,1.0118408,288.58417,0.0281303043,0.00226911345,0.01143237995,0.0,0.0,0.00492067357,0.0108709539,0.0108709539,6.50295459,48.3675419,0.0134463103,2.5884177e-05,2.0119718e-05,0.000208189627,0.141712631,9.9693935e-05,0.0029619344,0.00326345859,734.668617,710.683666,652.871882,691.067401,335.839375,664.328474,659.589724,658.970573,642.832896,641.93021,621.643125,213.755873,8.735282,7.40993814,93.460117,1585.7488,23.5504046,7.51494641,2.04000186,99.9110494,103320.98,1.92533507,0.177511622,2.38143682,0.418609491,0.418609491,0.418609491,0.418609491,0.006325086925,0.02666258137,0.03039941775,0.013472194477,1.674437964
258.0,2321.4243,112.604091,27.3739403,21.638933,0.632227673,1.0118408,288.58417,0.0204843774,0.00165235953,0.00969273145,0.0,0.0,0.00374841257,0.0082811471,0.0082811471,4.93126263,41.817345,0.00625072586,2.0099274e-05,5.998487e-06,0.000132751333,0.1111641121,3.272406e-05,0.00146087038,0.00163312776,730.048363,714.542588,657.598935,690.572059,335.944073,664.281207,659.24646,658.688657,642.439931,641.392453,620.335399,220.249281,8.48182795,7.18854095,87.1556431,1638.03104,24.792144,7.79718991,1.83235931,99.9052695,92990.545,1.73968616,0.178753619,1.86634694,0.41860953,0.41860953,0.41860953,0.41860953,0.0031267222,0.02031070677,0.02213673693,0.006270825134,1.67443812
258.5,2321.4243,110.642779333333,26.897147444444,21.638933,0.51060364,1.0118408,288.58417,0.020685877,0.001668613378,0.009194600667,0.0,0.0,0.003593728022,0.007939411556,0.007939411556,4.572555033333,40.149950222222,0.003905790578,1.7312405e-05,4.053826e-06,0.000118873743,0.105208011778,2.5899929e-05,0.001247964567,0.001339387444,727.146973333333,714.051807777778,661.143448888889,687.695921111111,336.043308888889,664.237656666667,658.951131111111,658.495466666667,642.06282,641.064375555556,620.364207777778,224.150832222222,8.351107444444,7.063332655556,86.168100888889,1648.999188888889,25.199381,7.911875688889,1.804202411111,99.906856,92618.33277777776,2.001989544444,0.206300594444,1.900653755556,0.41860953,0.41860953,0.41860953,0.41860953,0.00261325194,0.019472551133,0.022354490378,0.003923102983,1.67443812
259.0,2321.4243,109.156096,26.5357357,21.638933,0.434377035,1.0118408,288.58417,0.0217771986,0.00175664417,0.0093467861,0.0,0.0,0.00362828429,0.0080157547,0.0080157547,4.81924099,40.9415635,0.00299763381,1.60736e-05,4.636013e-06,0.000124759944,0.1004293227,2.8801191e-05,0.00124124271,0.00129508206,724.246174,709.874396,663.728366,683.518833,336.142334,664.196302,658.689094,658.350577,641.710386,640.847425,621.338776,227.276447,8.2644401,6.96842391,88.0996975,1620.44017,25.3558977,7.90336507,1.86314624,99.882795,99053.25600000002,2.51250662,0.241931919,2.2808618,0.41860953,0.41860953,0.41860953,0.41860953,0.002565125961,0.01965979369,0.02353384277,0.00301370741,1.67443812
259.5,2321.4243,109.0311611,26.5053647,21.638933,0.43263603,1.0118408,288.58417,0.0237734181,0.00191766795,0.0099432012,0.0,0.0,0.00380159792,0.0083986461,0.0083986461,5.62712712,43.6813671,0.00274165852,1.6168477e-05,7.850158e-06,0.000150262853,0.0961307229,4.1735357e-05,0.00141729526,0.00145065223,720.309267,702.400609,665.651214,680.29227,336.246352,664.155939,658.448009,658.225707,641.38154,640.713547,622.215245,227.523055,8.2736723,6.96044835,91.7892381,1575.64952,25.4725346,7.86577169,2.01060009,99.8705274,107334.9821,3.05702049,0.271861212,2.84188933,0.41860953,0.41860953,0.41860953,0.41860953,0.002909682847,0.02059889012,0.02569108605,0.002757826997,1.67443812
260.0,2321.4243,110.127496777778,26.771883111111,21.638933,0.485321081111,1.0118408,288.58417,0.025244015333,0.002036292811,0.010560763056,0.0,0.0,0.003969688033,0.008769997778,0.008769997778,6.393721222222,46.347318888889,0.002776453711,1.6877137e-05,1.2302878e-05,0.000181313532,0.090412690444,5.7083349e-05,0.001615204289,0.001635777456,715.573692222222,694.880771111111,667.199023333333,680.399686666667,336.344957777778,664.124587777778,658.248732222222,658.132687777778,641.112224444444,640.6182,622.606838888889,225.171436666667,8.357917944444,7.030437455556,94.691726444444,1546.0056,25.227079666667,7.737854811111,2.1306588,99.908356222222,112296.80833333332,3.248349811111,0.276238961111,3.164057977778,0.41860953,0.41860953,0.41860953,0.41860953,0.003308065093,0.021509683589,0.027280308144,0.002793330848,1.67443812
260.5,2321.4243,111.4778207,27.100145,21.638933,0.545527084,1.0118408,288.58417,0.0255242205,0.0020588954,0.01081978305,0.0,0.0,0.004082836,0.00901996905,0.00901996905,6.66449377,47.5410288,0.00271644981,1.69968e-05,1.4652264e-05,0.000197071575,0.082911655,6.4891935e-05,0.00170926946,0.00172073313,710.529796,689.777617,668.899943,683.125881,336.443368,664.105894,658.075642,658.04244,640.873158,640.482215,622.699461,222.44221,8.4476197,7.11664082,95.3168625,1538.65163,25.0273461,7.67685959,2.14795387,99.9162555,112300.2395,3.04670348,0.259036483,3.1189969,0.41860953,0.41860953,0.41860953,0.41860953,0.003494894525,0.0221227741,0.0275831159,0.00273344661,1.67443812
261.0,2321.4243,112.0351837,27.2356394,21.6217337,0.576490284,1.0118408,288.58417,0.0243639171,0.00196530017,0.01077934045,0.0,0.0,0.00407297529,0.00899818415,0.00899818415,6.43082245,46.8741751,0.00240818461,1.5988081e-05,1.3201716e-05,0.000188866567,0.0766447725,6.0555578e-05,0.00164391388,0.00164994215,705.754365,687.432283,670.900771,685.860935,336.546743,664.100066,657.908943,657.921118,640.629885,640.257502,622.544657,221.270334,8.4762961,7.15222239,93.757896,1551.49185,24.9730752,7.69074863,2.09345932,99.917339,108688.2262,2.71770128,0.238733031,2.8432059,0.41860953,0.41832839,0.418575984,0.418452189,0.003354411608,0.02206934359,0.02632921727,0.002424172691,1.673966093
261.5,2321.4243,106.743307222222,25.949189666667,20.187069111111,0.600231196667,1.0118408,288.58417,0.022729095111,0.001833428311,0.010467021056,0.0,0.0,0.004014212633,0.008868363278,0.008868363278,6.138442677778,45.277398,0.002002010044,1.4423009e-05,1.0394575e-05,0.000172768104,0.075461399667,5.1816001e-05,0.0015057305,0.001509844933,701.933264444444,684.566563333333,672.815936666667,688.229175555556,336.644751111111,664.103508888889,657.757177777778,657.788708888889,640.393146666667,639.995955555556,622.177334444444,218.071524444444,8.122879233333,6.814393833333,90.338621666667,1542.3745,25.317989,7.862297544444,2.084250444444,99.918973333333,104425.8861111111,2.375404866667,0.217096328889,2.531840222222,0.394752671111,0.391038765556,0.393514703333,0.392276734444,0.003067391434,0.021750939189,0.024562523422,0.002016433053,1.571582874444
262.0,2321.4243,92.4874706,22.4836106,17.7553138,0.65746633,1.0118408,288.58417,0.0210576173,0.00169859959,0.0099495976,0.0,0.0,0.00379764653,0.00838991655,0.00838991655,5.95810354,42.1052774,0.00150786777,1.2158808e-05,6.590107e-06,0.000147647415,0.0732862356,3.8089717e-05,0.00125878384,0.00126267106,697.686578,678.68044,674.972932,692.541407,336.742584,664.115252,657.601473,657.603802,640.136078,639.622724,620.888254,221.621288,7.17697808,5.90431465,82.4758485,1469.21248,29.3702296,8.3011114,2.19326979,99.8981618,97505.4185,1.80577027,0.176519059,2.05139179,0.34770987,0.343995964,0.346471904,0.345233935,0.002559544617,0.02057747963,0.02275621689,0.001520026578,1.383411673
262.5,2321.4243,75.9787181,18.4703493,15.1955711,0.711139004,1.0118408,288.58417,0.0195133147,0.0015740294,0.0111297669,0.0,0.0,0.00348233125,0.00769330904,0.00769330904,5.58885301,37.613761,0.001005539845,9.331285e-06,3.311035e-06,0.000117561201,0.069671418,2.2096721e-05,0.00091627033,0.000919336477,692.851693,673.108093,677.582695,697.216326,336.845374,664.133092,657.421125,657.351765,639.821999,639.091427,617.924814,231.342021,6.08147303,4.85041104,73.7104621,1397.77233,33.5231394,8.8336878,2.29672497,99.8947239,86400.2135,1.193423596,0.131371941,1.49139132,0.29819113,0.294477225,0.296953162,0.295715196,0.001857703528,0.01886894933,0.0210873441,0.00101487113,1.185336713
