time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
562.0,61.084972,2818.57099,-25.4668561,-25.4668561,-7.516799,-7.516799,-6.96828008,-6.96828008,-1088.61049,-21.426584,-21.426584,2.44260967,2.44260967,3.31424422,3.31424422,0.57722847,539.3821,0.0,-56.6792381,0.176096284,0.0,2818.57099,537.196575,-1088.61049,0.0,0.0
562.5,61.084972,2810.06166,-25.466698,-25.466698,-7.49405905,-7.49405905,-6.94605687,-6.94605687,-1082.5324,-21.426584,-21.426584,2.42897179,2.42897179,3.29930765,3.29930765,0.577256092,539.3821,0.0,-56.362779,0.175526559,0.0,2810.06166,537.204737,-1082.5324,0.0,0.0
563.0,61.084972,2801.57981,-25.4665411,-25.4665411,-7.47139316,-7.47139316,-6.92391269,-6.92391269,-1076.47394,-21.426584,-21.426584,2.41537789,2.41537789,3.28438708,3.28438708,0.577283665,539.3821,0.0,-56.0473403,0.174961845,0.0,2801.57981,537.212867,-1076.47394,0.0,0.0
563.5,61.084972,2793.12517,-25.4663856,-25.4663856,-7.44880035,-7.44880035,-6.90184695,-6.90184695,-1070.43489,-21.426584,-21.426584,2.40182759,2.40182759,3.26948226,3.26948226,0.577311177,539.3821,0.0,-55.7329146,0.174402102,0.0,2793.12517,537.220979,-1070.43489,0.0,0.0
564.0,61.084972,2784.69751,-25.4662314,-25.4662314,-7.42628026,-7.42628026,-6.87985885,-6.87985885,-1064.41511,-21.426584,-21.426584,2.38832048,2.38832048,3.25459296,3.25459296,0.577338639,539.3821,0.0,-55.419491,0.173847275,0.0,2784.69751,537.229066,-1064.41511,0.0,0.0
564.5,61.084972,2776.29659,-25.4660777,-25.4660777,-7.403832,-7.403832,-6.85794789,-6.85794789,-1058.41447,-21.426584,-21.426584,2.37485624,2.37485624,3.23971897,3.23971897,0.577366052,539.3821,0.0,-55.1070621,0.173297321,0.0,2776.29659,537.237113,-1058.41447,0.0,0.0
565.0,61.084972,2767.92211,-25.4659271,-25.4659271,-7.38145511,-7.38145511,-6.83611306,-6.83611306,-1052.43272,-21.426584,-21.426584,2.36143456,2.36143456,3.22486013,3.22486013,0.577393395,539.3821,0.0,-54.7956189,0.172752201,0.0,2767.92211,537.245158,-1052.43272,0.0,0.0
565.5,61.084972,2759.57399,-25.465777,-25.465777,-7.35914893,-7.35914893,-6.81435414,-6.81435414,-1046.46974,-21.426584,-21.426584,2.34805487,2.34805487,3.21001614,3.21001614,0.577420712,539.3821,0.0,-54.4851526,0.172211866,0.0,2759.57399,537.25316,-1046.46974,0.0,0.0
566.0,61.084972,2751.25185,-25.4656277,-25.4656277,-7.33691277,-7.33691277,-6.79266988,-6.79266988,-1040.52535,-21.426584,-21.426584,2.33471693,2.33471693,3.19518677,3.19518677,0.577447965,539.3821,0.0,-54.1756541,0.171676269,0.0,2751.25185,537.261132,-1040.52535,0.0,0.0
566.5,61.084972,2742.95554,-25.4654803,-25.4654803,-7.31474619,-7.31474619,-6.77106015,-6.77106015,-1034.59941,-21.426584,-21.426584,2.32142038,2.32142038,3.18037199,3.18037199,0.577475172,539.3821,0.0,-53.8671153,0.171145369,0.0,2742.95554,537.269081,-1034.59941,0.0,0.0
567.0,61.084972,2734.68481,-25.465334,-25.465334,-7.2926484,-7.2926484,-6.74952404,-6.74952404,-1028.69175,-21.426584,-21.426584,2.30816486,2.30816486,3.16557142,3.16557142,0.577502339,539.3821,0.0,-53.5595294,0.170619128,0.0,2734.68481,537.277007,-1028.69175,0.0,0.0
567.5,61.084972,2726.43941,-25.4651892,-25.4651892,-7.2706189,-7.2706189,-6.72806105,-6.72806105,-1022.802162,-21.426584,-21.426584,2.29494996,2.29494996,3.1507849,3.1507849,0.57752945,539.3821,0.0,-53.252884,0.170097498,0.0,2726.43941,537.28494,-1022.802162,0.0,0.0
568.0,61.084972,2718.21917,-25.465045,-25.465045,-7.24865693,-7.24865693,-6.70667023,-6.70667023,-1016.930565,-21.426584,-21.426584,2.28177532,2.28177532,3.13601223,3.13601223,0.577556505,539.3821,0.0,-52.9471753,0.169580442,0.0,2718.21917,537.292812,-1016.930565,0.0,0.0
568.5,61.084972,2710.02388,-25.4649031,-25.4649031,-7.22676207,-7.22676207,-6.68535124,-6.68535124,-1011.076769,-21.426584,-21.426584,2.26864057,2.26864057,3.1212531,3.1212531,0.577583522,539.3821,0.0,-52.6423935,0.169067911,0.0,2710.02388,537.30067,-1011.076769,0.0,0.0
569.0,61.084972,2701.85324,-25.4647617,-25.4647617,-7.20493374,-7.20493374,-6.66410326,-6.66410326,-1005.240591,-21.426584,-21.426584,2.2555455,2.2555455,3.10650743,3.10650743,0.577610478,539.3821,0.0,-52.338529,0.168559875,0.0,2701.85324,537.30852,-1005.240591,0.0,0.0
569.5,61.084972,2693.70707,-25.4646218,-25.4646218,-7.18317114,-7.18317114,-6.64292589,-6.64292589,-999.421933,-21.426584,-21.426584,2.24248961,2.24248961,3.09177496,3.09177496,0.577637397,539.3821,0.0,-52.0355756,0.168056288,0.0,2693.70707,537.316323,-999.421933,0.0,0.0
570.0,61.084972,2685.58519,-25.4644826,-25.4644826,-7.1614739,-7.1614739,-6.6218182,-6.6218182,-993.620583,-21.426584,-21.426584,2.22947266,2.22947266,3.07705543,3.07705543,0.577664276,539.3821,0.0,-51.733526,0.167557106,0.0,2685.58519,537.324107,-993.620583,0.0,0.0
570.5,61.084972,2677.48729,-25.4643454,-25.4643454,-7.13984144,-7.13984144,-6.60077987,-6.60077987,-987.836402,-21.426584,-21.426584,2.21649417,2.21649417,3.06234884,3.06234884,0.577691099,539.3821,0.0,-51.432368,0.167062307,0.0,2677.48729,537.331886,-987.836402,0.0,0.0
571.0,61.084972,2669.4134,-25.464209,-25.464209,-7.11827308,-7.11827308,-6.57981011,-6.57981011,-982.069276,-21.426584,-21.426584,2.20355398,2.20355398,3.04765467,3.04765467,0.577717861,539.3821,0.0,-51.132099,0.16657183,0.0,2669.4134,537.339613,-982.069276,0.0,0.0
571.5,61.084972,2661.36308,-25.4640738,-25.4640738,-7.09676825,-7.09676825,-6.5589084,-6.5589084,-976.319021,-21.426584,-21.426584,2.19065164,2.19065164,3.03297299,3.03297299,0.57774459,539.3821,0.0,-50.8327079,0.16608565,0.0,2661.36308,537.347345,-976.319021,0.0,0.0
572.0,61.084972,2653.33607,-25.4639403,-25.4639403,-7.07532665,-7.07532665,-6.53807401,-6.53807401,-970.585507,-21.426584,-21.426584,2.17778681,2.17778681,3.0183034,3.0183034,0.577771274,539.3821,0.0,-50.5341882,0.165603733,0.0,2653.33607,537.355047,-970.585507,0.0,0.0
572.5,61.084972,2645.33242,-25.463807,-25.463807,-7.05394727,-7.05394727,-6.51730659,-6.51730659,-964.868568,-21.426584,-21.426584,2.16495925,2.16495925,3.00428261,3.00428261,0.577797931,539.3821,0.0,-50.236532,0.165126031,0.0,2645.33242,537.362722,-964.868568,0.0,0.0
573.0,61.084972,2637.35174,-25.4636756,-25.4636756,-7.03262994,-7.03262994,-6.49660527,-6.49660527,-959.168074,-21.426584,-21.426584,2.15216862,2.15216862,2.99089438,2.99089438,0.577824505,539.3821,0.0,-49.9397325,0.164652514,0.0,2637.35174,537.370365,-959.168074,0.0,0.0
573.5,61.084972,2629.39387,-25.4635453,-25.4635453,-7.01137404,-7.01137404,-6.47596978,-6.47596978,-953.48389,-21.426584,-21.426584,2.13941452,2.13941452,2.97750542,2.97750542,0.577851047,539.3821,0.0,-49.6437817,0.16418315,0.0,2629.39387,537.378001,-953.48389,0.0,0.0
574.0,61.084972,2621.45868,-25.4634157,-25.4634157,-6.99017893,-6.99017893,-6.45539925,-6.45539925,-947.815864,-21.426584,-21.426584,2.12669662,2.12669662,2.96411561,2.96411561,0.577877517,539.3821,0.0,-49.3486722,0.163717895,0.0,2621.45868,537.385612,-947.815864,0.0,0.0
574.5,61.084972,2613.54588,-25.4632875,-25.4632875,-6.96904413,-6.96904413,-6.43489333,-6.43489333,-942.163853,-21.426584,-21.426584,2.11401468,2.11401468,2.95072471,2.95072471,0.577903944,539.3821,0.0,-49.0543961,0.163256713,0.0,2613.54588,537.393206,-942.163853,0.0,0.0
575.0,61.084972,2605.65527,-25.4631605,-25.4631605,-6.94796904,-6.94796904,-6.41445132,-6.41445132,-936.5277,-21.426584,-21.426584,2.10136836,2.10136836,2.93733252,2.93733252,0.577930325,539.3821,0.0,-48.7609464,0.162799574,0.0,2605.65527,537.400768,-936.5277,0.0,0.0
575.5,61.084972,2597.78665,-25.4630344,-25.4630344,-6.92695345,-6.92695345,-6.39407263,-6.39407263,-930.907292,-21.426584,-21.426584,2.08875741,2.08875741,2.923939,2.923939,0.577956649,539.3821,0.0,-48.4683155,0.162346447,0.0,2597.78665,537.408311,-930.907292,0.0,0.0
576.0,61.084972,2589.93993,-25.4629097,-25.4629097,-6.9059962,-6.9059962,-6.3737569,-6.3737569,-925.302483,-21.426584,-21.426584,2.07618138,2.07618138,2.91054393,2.91054393,0.577982902,539.3821,0.0,-48.1764969,0.161897289,0.0,2589.93993,537.415845,-925.302483,0.0,0.0
576.5,61.084972,2582.11482,-25.4627859,-25.4627859,-6.88509743,-6.88509743,-6.35348933,-6.35348933,-919.713114,-21.426584,-21.426584,2.0636401,2.0636401,2.89714706,2.89714706,0.578009128,539.3821,0.0,-47.8854839,0.161452073,0.0,2582.11482,537.423348,-919.713114,0.0,0.0
577.0,61.084972,2574.31119,-25.4626633,-25.4626633,-6.86425626,-6.86425626,-6.33308134,-6.33308134,-914.139086,-21.426584,-21.426584,2.05113314,2.05113314,2.88374831,2.88374831,0.57803532,539.3821,0.0,-47.5952679,0.161010764,0.0,2574.31119,537.430841,-914.139086,0.0,0.0
577.5,61.084972,2566.52879,-25.4625419,-25.4625419,-6.84347239,-6.84347239,-6.31266966,-6.31266966,-908.580246,-21.426584,-21.426584,2.03866024,2.03866024,2.87034745,2.87034745,0.578061425,539.3821,0.0,-47.3058434,0.160573331,0.0,2566.52879,537.438292,-908.580246,0.0,0.0
578.0,61.084972,2558.76752,-25.4624212,-25.4624212,-6.8227451,-6.8227451,-6.29232095,-6.29232095,-903.036462,-21.426584,-21.426584,2.02622123,2.02622123,2.8569442,2.8569442,0.578087497,539.3821,0.0,-47.0172022,0.160139739,0.0,2558.76752,537.445739,-903.036462,0.0,0.0
578.5,61.084972,2551.02716,-25.4623018,-25.4623018,-6.80207411,-6.80207411,-6.27203478,-6.27203478,-897.507614,-21.426584,-21.426584,2.01381564,2.01381564,2.84353869,2.84353869,0.578113515,539.3821,0.0,-46.7293394,0.159709954,0.0,2551.02716,537.453152,-897.507614,0.0,0.0
579.0,61.084972,2543.30741,-25.4621834,-25.4621834,-6.78145878,-6.78145878,-6.25181083,-6.25181083,-891.993533,-21.426584,-21.426584,2.00144326,2.00144326,2.83013048,2.83013048,0.578139487,539.3821,0.0,-46.4422454,0.15928395,0.0,2543.30741,537.460563,-891.993533,0.0,0.0
579.5,61.084972,2535.60828,-25.4620658,-25.4620658,-6.76089858,-6.76089858,-6.23164815,-6.23164815,-886.494145,-21.426584,-21.426584,1.98910375,1.98910375,2.8167195,2.8167195,0.578165397,539.3821,0.0,-46.1559143,0.158861692,0.0,2535.60828,537.467947,-886.494145,0.0,0.0
580.0,61.084972,2527.92945,-25.4619497,-25.4619497,-6.74039309,-6.74039309,-6.21154667,-6.21154667,-881.009277,-21.426584,-21.426584,1.97679686,1.97679686,2.80330557,2.80330557,0.578191272,539.3821,0.0,-45.870341,0.158443156,0.0,2527.92945,537.475308,-881.009277,0.0,0.0
580.5,61.084972,2520.27081,-25.4618339,-25.4618339,-6.71994184,-6.71994184,-6.19150541,-6.19150541,-875.538815,-21.426584,-21.426584,1.96452232,1.96452232,2.78988849,2.78988849,0.578217088,539.3821,0.0,-45.5855178,0.158028303,0.0,2520.27081,537.482665,-875.538815,0.0,0.0
581.0,61.084972,2512.63216,-25.4617195,-25.4617195,-6.69954447,-6.69954447,-6.17152406,-6.17152406,-870.082613,-21.426584,-21.426584,1.9522798,1.9522798,2.77646808,2.77646808,0.578242865,539.3821,0.0,-45.3014376,0.157617108,0.0,2512.63216,537.489987,-870.082613,0.0,0.0
581.5,61.084972,2505.01329,-25.4616069,-25.4616069,-6.67920021,-6.67920021,-6.15160234,-6.15160234,-864.640585,-21.426584,-21.426584,1.94006906,1.94006906,2.76304414,2.76304414,0.578268586,539.3821,0.0,-45.0180953,0.157209541,0.0,2505.01329,537.49729,-864.640585,0.0,0.0
582.0,61.084972,2497.41414,-25.4614945,-25.4614945,-6.65890894,-6.65890894,-6.13173931,-6.13173931,-859.21258,-21.426584,-21.426584,1.92788976,1.92788976,2.74961659,2.74961659,0.578294246,539.3821,0.0,-44.7354823,0.156805568,0.0,2497.41414,537.504583,-859.21258,0.0,0.0
582.5,61.084972,2489.8344,-25.4613833,-25.4613833,-6.63866985,-6.63866985,-6.11193454,-6.11193454,-853.79849,-21.426584,-21.426584,1.91574165,1.91574165,2.73618529,2.73618529,0.578319875,539.3821,0.0,-44.4535934,0.156405168,0.0,2489.8344,537.511846,-853.79849,0.0,0.0
583.0,61.084972,2482.27394,-25.4612728,-25.4612728,-6.6184827,-6.6184827,-6.09218765,-6.09218765,-848.398167,-21.426584,-21.426584,1.90362451,1.90362451,2.72274985,2.72274985,0.578345473,539.3821,0.0,-44.1724218,0.156008306,0.0,2482.27394,537.519092,-848.398167,0.0,0.0
583.5,61.084972,2474.73262,-25.4611634,-25.4611634,-6.59834702,-6.59834702,-6.07249815,-6.07249815,-843.011491,-21.426584,-21.426584,1.89153798,1.89153798,2.70931026,2.70931026,0.578371006,539.3821,0.0,-43.891962,0.155614961,0.0,2474.73262,537.526339,-843.011491,0.0,0.0
584.0,61.084972,2467.21025,-25.4610551,-25.4610551,-6.57826218,-6.57826218,-6.05286554,-6.05286554,-837.638386,-21.426584,-21.426584,1.87948185,1.87948185,2.69586642,2.69586642,0.578396496,539.3821,0.0,-43.6122064,0.155225095,0.0,2467.21025,537.533548,-837.638386,0.0,0.0
584.5,61.084972,2459.70669,-25.4609478,-25.4609478,-6.55822789,-6.55822789,-6.03328915,-6.03328915,-832.278683,-21.426584,-21.426584,1.86745581,1.86745581,2.68241784,2.68241784,0.578421948,539.3821,0.0,-43.3331499,0.154838685,0.0,2459.70669,537.540743,-832.278683,0.0,0.0
585.0,61.084972,2510.72825,-24.1775972,-24.1775972,-6.35557392,-6.35557392,-5.84861668,-5.84861668,-826.966385,-21.426584,-21.426584,1.85553617,1.85553617,2.66905071,2.66905071,0.578446669,565.950794,0.0,-43.0565627,0.152134553,0.0,2510.72825,561.872998,-826.966385,0.0,0.0
585.5,61.084972,2658.37822,-24.0459473,-24.0459473,-6.69406895,-6.69406895,-6.17989677,-6.17989677,-821.723486,-21.426584,-21.426584,1.84377222,1.84377222,2.65582111,2.65582111,0.578471926,628.451842,0.0,-42.7835875,0.15152277,0.0,2658.37822,626.37251,-821.723486,0.0,0.0
586.0,61.084972,2801.80477,-24.0571137,-24.0571137,-7.05846158,-7.05846158,-6.53447516,-6.53447516,-816.490961,-21.426584,-21.426584,1.83203155,1.83203155,2.64258098,2.64258098,0.578499956,691.135004,0.0,-42.5111519,0.151173115,0.0,2801.80477,689.108619,-816.490961,0.0,0.0
586.5,61.084972,2944.9424,-24.0572348,-24.0572348,-7.41909826,-7.41909826,-6.88601892,-6.88601892,-811.271003,-21.426584,-21.426584,1.82031908,1.82031908,2.62933573,2.62933573,0.57853065,753.818136,0.0,-42.2393712,0.150806683,0.0,2944.9424,751.717143,-811.271003,0.0,0.0
587.0,61.084972,3088.09173,-24.0571379,-24.0571379,-7.77969854,-7.77969854,-7.23645583,-7.23645583,-806.063652,-21.426584,-21.426584,1.80863489,1.80863489,2.61608586,2.61608586,0.578563969,816.501282,0.0,-41.9682469,0.150443095,0.0,3088.09173,814.32318,-806.063652,0.0,0.0
587.5,61.084972,3231.25856,-24.057038,-24.057038,-8.1403386,-8.1403386,-7.58782189,-7.58782189,-800.868803,-21.426584,-21.426584,1.79697878,1.79697878,2.60283114,2.60283114,0.578599897,879.184429,0.0,-41.6977753,0.1500827,0.0,3231.25856,876.929156,-800.868803,0.0,0.0
588.0,61.084972,3374.44272,-24.0569385,-24.0569385,-8.50102,-8.50102,-7.93808625,-7.93808625,-795.686386,-21.426584,-21.426584,1.78535053,1.78535053,2.58957133,2.58957133,0.578638394,941.867557,0.0,-41.4279487,0.149725485,0.0,3374.44272,939.53511,-795.686386,0.0,0.0
588.5,61.084972,3517.64407,-24.0568402,-24.0568402,-8.8617418,-8.8617418,-8.28910265,-8.28910265,-790.516254,-21.426584,-21.426584,1.77374985,1.77374985,2.57630632,2.57630632,0.57867948,1004.550738,0.0,-41.158761,0.14937143,0.0,3517.64407,1002.14106,-790.516254,0.0,0.0
589.0,61.084972,3660.8625,-24.0567428,-24.0567428,-9.2225038,-9.2225038,-8.6393322,-8.6393322,-785.358301,-21.426584,-21.426584,1.7621765,1.7621765,2.56303598,2.56303598,0.578723133,1067.23389,0.0,-40.89021,0.14902051,0.0,3660.8625,1064.747,-785.358301,0.0,0.0
589.5,61.084972,3804.09786,-24.0566454,-24.0566454,-9.58330625,-9.58330625,-8.9898642,-8.9898642,-780.21243,-21.426584,-21.426584,1.75063028,1.75063028,2.54976,2.54976,0.578769298,1129.91699,0.0,-40.6222867,0.148672703,0.0,3804.09786,1127.35291,-780.21243,0.0,0.0
590.0,61.084972,3947.34991,-24.05655,-24.05655,-9.94414815,-9.94414815,-9.3401193,-9.3401193,-775.078541,-21.426584,-21.426584,1.73911092,1.73911092,2.53656796,2.53656796,0.578818016,1192.60012,0.0,-40.3549868,0.148327982,0.0,3947.34991,1189.9588,-775.078541,0.0,0.0
590.5,61.084972,4090.6186,-24.0564547,-24.0564547,-10.3050293,-10.3050293,-9.6901366,-9.6901366,-769.956511,-21.426584,-21.426584,1.72761819,1.72761819,2.52457791,2.52457791,0.578869216,1255.28332,0.0,-40.0883047,0.147986325,0.0,4090.6186,1252.56469,-769.956511,0.0,0.0
591.0,61.084972,4233.903759999999,-24.0563612,-24.0563612,-10.6659498,-10.6659498,-10.0403513,-10.0403513,-764.846229,-21.426584,-21.426584,1.71615181,1.71615181,2.51294789,2.51294789,0.578922915,1317.96643,0.0,-39.822234,0.14764771,0.0,4233.903759999999,1315.17054,-764.846229,0.0,0.0
591.5,61.084972,4377.20529,-24.0562678,-24.0562678,-11.02690865,-11.02690865,-10.3899556,-10.3899556,-759.747611,-21.426584,-21.426584,1.70471158,1.70471158,2.50129689,2.50129689,0.578979061,1380.64953,0.0,-39.5567715,0.147312113,0.0,4377.20529,1377.77641,-759.747611,0.0,0.0
592.0,61.084972,4520.5229,-24.0561753,-24.0561753,-11.38790575,-11.38790575,-10.7399463,-10.7399463,-754.660533,-21.426584,-21.426584,1.69329729,1.69329729,2.48962473,2.48962473,0.579037644,1443.33274,0.0,-39.29191,0.146979513,0.0,4520.5229,1440.38224,-754.660533,0.0,0.0
592.5,61.084972,4663.856659999999,-24.0560836,-24.0560836,-11.7489411,-11.7489411,-11.08926945,-11.08926945,-749.584923,-21.426584,-21.426584,1.68190867,1.68190867,2.47793124,2.47793124,0.579098682,1506.01587,0.0,-39.0276444,0.146649892,0.0,4663.856659999999,1502.98803,-749.584923,0.0,0.0
593.0,61.084972,4807.20615,-24.0559929,-24.0559929,-12.1100142,-12.1100142,-11.4389147,-11.4389147,-744.520653,-21.426584,-21.426584,1.67054552,1.67054552,2.46621619,2.46621619,0.579162133,1568.69898,0.0,-38.7639692,0.146323223,0.0,4807.20615,1565.59388,-744.520653,0.0,0.0
593.5,61.084972,4950.57146,-24.055903,-24.055903,-12.4711243,-12.4711243,-11.7880427,-11.7880427,-739.467602,-21.426584,-21.426584,1.65920758,1.65920758,2.45447925,2.45447925,0.579227965,1631.38216,0.0,-38.5008797,0.145999488,0.0,4950.57146,1628.19965,-739.467602,0.0,0.0
594.0,61.084972,5093.9522,-24.0558137,-24.0558137,-12.8322715,-12.8322715,-12.1372653,-12.1372653,-734.425711,-21.426584,-21.426584,1.64789466,1.64789466,2.44272037,2.44272037,0.579296205,1694.06531,0.0,-38.2383698,0.145678661,0.0,5093.9522,1690.80542,-734.425711,0.0,0.0
594.5,61.084972,5237.348690000001,-24.0557253,-24.0557253,-13.1934556,-13.1934556,-12.4862486,-12.4862486,-729.394844,-21.426584,-21.426584,1.63660648,1.63660648,2.43093932,2.43093932,0.579366819,1756.74842,0.0,-37.9764357,0.145360727,0.0,5237.348690000001,1753.41117,-729.394844,0.0,0.0
595.0,61.084972,5380.760420000001,-24.0556377,-24.0556377,-13.55467605,-13.55467605,-12.8350251,-12.8350251,-724.374957,-21.426584,-21.426584,1.62534288,1.62534288,2.41913589,2.41913589,0.579439791,1819.43155,0.0,-37.7150702,0.145045663,0.0,5380.760420000001,1816.01693,-724.374957,0.0,0.0
595.5,61.084972,5524.1872,-24.0555508,-24.0555508,-13.9159321,-13.9159321,-13.1838411,-13.1838411,-719.365886,-21.426584,-21.426584,1.61410357,1.61410357,2.40730982,2.40730982,0.579515116,1882.11474,0.0,-37.45427,0.144733445,0.0,5524.1872,1878.62265,-719.365886,0.0,0.0
596.0,61.084972,5667.62909,-24.0554648,-24.0554648,-14.2772245,-14.2772245,-13.5322263,-13.5322263,-714.367559,-21.426584,-21.426584,1.60288843,1.60288843,2.39546089,2.39546089,0.57959275,1944.79785,0.0,-37.194029,0.144424056,0.0,5667.62909,1941.22836,-714.367559,0.0,0.0
596.5,61.084972,5811.08587,-24.0553797,-24.0553797,-14.63855235,-14.63855235,-13.8807748,-13.8807748,-709.379888,-21.426584,-21.426584,1.59169716,1.59169716,2.38358889,2.38358889,0.579672734,2007.48097,0.0,-36.9343415,0.14411748,0.0,5811.08587,2003.83407,-709.379888,0.0,0.0
597.0,61.084972,5954.557510000001,-24.0552952,-24.0552952,-14.99991515,-14.99991515,-14.2288477,-14.2288477,-704.40276,-21.426584,-21.426584,1.58052953,1.58052953,2.37169366,2.37169366,0.579755032,2070.16418,0.0,-36.6752041,0.14381369,0.0,5954.557510000001,2066.43973,-704.40276,0.0,0.0
597.5,61.084972,6098.04378,-24.0552114,-24.0552114,-15.3613127,-15.3613127,-14.5770575,-14.5770575,-699.436084,-21.426584,-21.426584,1.56938538,1.56938538,2.35977481,2.35977481,0.579839579,2132.84729,0.0,-36.4166114,0.143512674,0.0,6098.04378,2129.04542,-699.436084,0.0,0.0
598.0,61.084972,6241.5445,-24.0551286,-24.0551286,-15.7227449,-15.7227449,-14.92487415,-14.92487415,-694.479788,-21.426584,-21.426584,1.55826448,1.55826448,2.34783243,2.34783243,0.579926444,2195.53041,0.0,-36.1585582,0.143214403,0.0,6241.5445,2191.65108,-694.479788,0.0,0.0
598.5,61.084972,6385.05951,-24.0550467,-24.0550467,-16.0842111,-16.0842111,-15.2726952,-15.2726952,-689.53373,-21.426584,-21.426584,1.54716661,1.54716661,2.33586604,2.33586604,0.580015555,2258.2135,0.0,-35.9010383,0.142918872,0.0,6385.05951,2254.25672,-689.53373,0.0,0.0
599.0,61.084972,6528.58879,-24.054965,-24.054965,-16.4457111,-16.4457111,-15.6202941,-15.6202941,-684.597845,-21.426584,-21.426584,1.53609156,1.53609156,2.32387547,2.32387547,0.580106932,2320.89667,0.0,-35.6440483,0.142626055,0.0,6528.58879,2316.8624,-684.597845,0.0,0.0
599.5,61.084972,6648.24108,-24.88742,-24.88742,-17.3277722,-17.3277722,-16.475078,-16.475078,-679.658122,-21.426584,-21.426584,1.52500786,1.52500786,2.3118264,2.3118264,0.580201425,2371.71072,0.0,-35.3868584,0.143842427,0.0,6648.24108,2369.53487,-679.658122,0.0,0.0
600.0,61.084972,6648.73742,-25.4927549,-25.4927549,-17.7494463,-17.7494463,-16.8852778,-16.8852778,-674.658919,-21.426584,-21.426584,1.51379073,1.51379073,2.29958207,2.29958207,0.580301513,2376.3345,0.0,-35.126572,0.144646967,0.0,6648.73742,2372.66042,-674.658919,0.0,0.0
600.5,61.0987172,6640.77597,-25.4611036,-25.4611036,-17.7061709,-17.7061709,-16.8434582,-16.8434582,-669.664818,-21.426584,-21.426584,1.50258499,1.50258499,2.28729941,2.28729941,0.580401853,2376.3345,0.0,-34.8665501,0.144316544,0.0,6640.77597,2372.26352,-669.664818,0.0,0.0
601.0,61.9770397,6635.439509999999,-25.8126781,-25.8126781,-17.9362104,-17.9362104,-17.0666716,-17.0666716,-664.65875,-21.426584,-21.426584,1.49135246,1.49135246,2.27493593,2.27493593,0.580502674,2376.3345,0.0,-34.6059057,0.145730224,0.0,6635.439509999999,2372.96608,-664.65875,0.0,0.0
601.5,63.3494489,6628.885950000001,-26.4008639,-26.4008639,-18.3267926,-18.3267926,-17.4458542,-17.4458542,-659.578188,-21.426584,-21.426584,1.47995276,1.47995276,2.26233563,2.26233563,0.580605625,2376.3345,0.0,-34.3413828,0.14817024,0.0,6628.885950000001,2373.20554,-659.578188,0.0,0.0
