time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
257.0,-45.48349,10573.3259,161.462371,19.0974278,178.775251,21.1453232,194.066199,22.9539986,-1749.25094,-181.11363,-21.4242986,33.1766001,3.92450785,41.9589349,4.96320801,0.874006874,3369.644,0.0,-91.0759302,0.053418332,0.0,10573.3259,3378.26435,-1749.25094,0.0,0.0
257.5,-45.0177105,10586.007699999998,148.523561,18.8032275,164.647071,20.8445642,178.884425,22.6471743,-1747.47043,-181.11363,-22.9364259,33.1428299,4.19721752,41.5295592,5.25894996,0.87367221,3369.644,0.0,-90.9832254,0.0493126511,0.0,10586.007699999998,3384.58087,-1747.47043,0.0,0.0
258.0,-44.5519312,10585.4314,134.731839,18.4732742,149.351635,20.4777162,162.424712,22.2703142,-1745.85533,-181.11363,-24.841034,33.1121978,4.54154978,41.0128453,5.62473693,0.873337656,3369.644,0.0,-90.8991351,0.0440241243,0.0,10585.4314,3385.28408,-1745.85533,0.0,0.0
258.5,-44.0861523,10572.0253,123.5525789,18.186935,136.786448,20.1347914,148.886228,21.9159445,-1744.42413,-181.16136,-26.6706252,33.0937694,4.87205499,40.5403418,5.96804383,0.873003218,3369.644,0.0,-90.8246146,0.0389297111,0.0,10572.0253,3380.54139,-1744.42413,0.0,0.0
259.0,-43.6203726,10551.8221,116.9144211,17.952746,129.189367,19.8375385,140.715082,21.6073832,-1743.15784,-184.263785,-28.2925732,33.6360262,5.16459843,40.807004,6.26555211,0.872668895,3369.644,0.0,-90.7586894,0.0344413934,0.0,10551.8221,3372.87415,-1743.15784,0.0,0.0
259.5,-43.1545935,10532.2447,115.0201224,17.8199296,126.8596349,19.6542188,138.232135,21.4161461,-1742.01955,-189.123525,-29.2979467,34.5005974,5.34463845,41.6084068,6.44574656,0.872334679,3369.644,0.0,-90.6994238,0.0317902174,0.0,10532.2447,3365.39235,-1742.01955,0.0,0.0
260.0,-42.6888143,10523.3128,115.3866326,17.7447626,127.1559114,19.5547074,138.585865,21.3124624,-1740.94289,-193.98326,-29.8294038,35.3652604,5.43822734,42.5196764,6.53839741,0.872000583,3369.644,0.0,-90.6433646,0.0305822305,0.0,10523.3128,3362.3044,-1740.94289,0.0,0.0
260.5,-42.227705,10528.7863,121.7054274,17.8224807,134.195338,19.6507239,146.217122,21.4120019,-1739.89013,-198.842996,-29.2512338,36.2293206,5.32964215,43.7166333,6.42783517,0.871666597,3391.17597,0.0,-90.588551,0.032689229,0.0,10528.7863,3365.1968,-1739.89013,0.0,0.0
261.0,-42.060013,10625.8421,198.276937,19.1681229,220.808407,21.3311816,239.598085,23.1502806,-1738.33991,-203.702733,-20.1950998,37.0816592,3.67646028,47.3110564,4.67854379,0.871332708,3557.0377,0.0,-90.5078384,0.0596062567,0.0,10625.8421,3406.48745,-1738.33991,0.0,0.0
261.5,-42.060013,10853.9379,294.44854,19.8389381,334.736264,22.5488177,362.575543,24.4240898,-1735.89178,-208.51474,-14.07393555,37.9041523,2.55841985,50.2862292,3.39373151,0.870998939,3723.37546,0.0,-90.380377,0.0778861116,0.0,10853.9379,3502.82931,-1735.89178,0.0,0.0
262.0,-42.060013,11084.4919,300.0,19.4739133,348.229579,22.6040046,377.59672,24.5102236,-1733.16229,-210.27205,-13.65036105,38.1636052,2.47749636,50.7813753,3.29660479,0.870665287,3745.3835,0.0,-90.238264,0.0794847905,0.0,11084.4919,3600.35811,-1733.16229,0.0,0.0
262.5,-42.060013,11276.9656,299.99098,19.1565194,354.265602,22.6219028,384.501504,24.5526142,-1730.39877,-210.27205,-13.42809095,38.1027531,2.43326787,50.7861351,3.24323124,0.870331763,3745.3835,0.0,-90.0943775,0.080343033,0.0,11276.9656,3682.06159,-1730.39877,0.0,0.0
263.0,-42.060013,11436.8617,291.558004,18.8389584,349.16208,22.562293,379.315311,24.5108754,-1727.61943,-210.27205,-13.5888735,38.041554,2.45842524,50.662817,3.27399686,0.869998316,3745.3835,0.0,-89.9496725,0.0799614596,0.0,11436.8617,3750.21832,-1727.61943,0.0,0.0
263.5,-42.060013,11554.9573,255.852427,18.3634629,309.552372,22.2199391,336.751909,24.1728626,-1724.91929,-210.27205,-15.11958345,37.9820975,2.73104467,50.0914769,3.60104678,0.869665016,3745.3835,0.0,-89.8090854,0.0754356603,0.0,11554.9573,3800.93538,-1724.91929,0.0,0.0
264.0,-42.060013,11612.559299999995,202.902396,17.7077107,246.732117,21.5335804,268.93166,23.4720955,-1722.46609,-210.27205,-18.432875,37.9280794,3.32476819,48.9748883,4.29086049,0.869331806,3745.3835,0.0,-89.6813596,0.0654941626,0.0,11612.559299999995,3826.33636,-1722.46609,0.0,0.0
264.5,-42.060013,11591.055,152.21274,16.9058917,184.781389,20.5210277,202.266688,22.4652307,-1720.45416,-210.330816,-23.4665387,37.8943603,4.22777939,47.41693,5.28678171,0.868998701,3745.3835,0.0,-89.5766056,0.0503061145,0.0,11591.055,3818.56301,-1720.45416,0.0,0.0
265.0,-42.060013,11490.4294,124.584932,16.3265357,149.922339,19.645584,164.783353,21.5932187,-1718.98082,-214.150533,-28.0756637,38.549441,5.05390416,46.8992074,6.14785976,0.868665713,3745.3835,0.0,-89.4998945,0.0361800863,0.0,11490.4294,3777.55245,-1718.98082,0.0,0.0
265.5,-42.060013,11366.0107,128.7610415,16.4967472,153.24061,19.6346966,168.229509,21.5559177,-1717.79123,-220.133858,-28.2397823,39.5990851,5.07998386,48.1347051,6.17423662,0.868332847,3745.3835,0.0,-89.4379575,0.0351697932,0.0,11366.0107,3726.47539,-1717.79123,0.0,0.0
266.0,-42.060013,11289.379,153.867959,17.1072489,181.894878,20.2243187,198.844371,22.1101053,-1716.4374,-226.117182,-25.2080957,40.6433344,4.53107034,50.327025,5.6091353,0.868000082,3745.3835,0.0,-89.3674714,0.0437143871,0.0,11289.379,3695.37878,-1716.4374,0.0,0.0
266.5,-42.060013,11274.9176,183.342346,17.598856,216.475851,20.7791145,236.03373,22.6566952,-1714.77548,-232.100506,-22.3181413,41.6783965,4.00772461,52.5430543,5.05164131,0.867667433,3745.3835,0.0,-89.2809409,0.0519645107,0.0,11274.9176,3690.33165,-1714.77548,0.0,0.0
267.0,-42.060013,11299.04605,206.547215,17.8351971,244.399075,21.1032377,266.295773,22.9940203,-1712.88324,-238.083833,-20.5716686,42.7056409,3.6900159,54.4368706,4.70342181,0.867334886,3745.3835,0.0,-89.1824215,0.056925519,0.0,11299.04605,3701.47656,-1712.88324,0.0,0.0
267.5,-42.060013,11337.4523,219.382101,17.8778947,260.465093,21.2256141,283.766187,23.1244419,-1710.87554,-244.019381,-19.88735,43.7190141,3.56307097,55.9776295,4.5621159,0.867002464,3745.3835,0.0,-89.0778854,0.058769738,0.0,11337.4523,3718.62998,-1710.87554,0.0,0.0
268.0,-42.060013,11374.29825,222.035456,17.8230335,264.46894,21.2292346,288.174939,23.1321454,-1708.83987,-246.897384,-19.8183004,44.182093,3.54646813,56.6036557,4.54353703,0.86667014,3745.3835,0.0,-88.9718989,0.0587886723,0.0,11374.29825,3735.15043,-1708.83987,0.0,0.0
268.5,-42.060013,11401.7581,216.723899,17.7016675,258.764579,21.1355751,282.060389,23.038373,-1706.82895,-248.016435,-20.2571885,44.3301174,3.6207319,56.6440525,4.62644454,0.866337921,3745.3835,0.0,-88.867198,0.0572840525,0.0,11401.7581,3747.75092,-1706.82895,0.0,0.0
269.0,-42.060013,11413.8012,207.238037,17.5434151,247.701056,20.968771,270.127428,22.8672782,-1704.89303,-249.135487,-21.0904765,44.4796299,3.76539361,56.5449525,4.78668418,0.866005828,3745.3835,0.0,-88.7664039,0.0545786489,0.0,11413.8012,3753.89254,-1704.89303,0.0,0.0
269.5,-42.060013,11409.244,197.847175,17.3988924,236.383344,20.7877434,257.919395,22.6816838,-1703.05852,-250.254542,-22.0073603,44.6313464,3.92486478,56.4194243,4.96143241,0.865673851,3745.3835,0.0,-88.6708892,0.0515936877,0.0,11409.244,3753.06729,-1703.05852,0.0,0.0
270.0,-42.060013,11391.95365,191.967638,17.3124399,229.010841,20.6531011,250.014637,22.5473151,-1701.31699,-251.37359,-22.6689415,44.7850787,4.03872603,56.3869348,5.08496535,0.865341972,3745.3835,0.0,-88.580214,0.0493472827,0.0,11391.95365,3746.88957,-1701.31699,0.0,0.0
270.5,-42.060013,11369.93265,191.071818,17.3104644,227.50063,20.6108106,248.369402,22.5014558,-1699.63082,-252.48165,-22.8742354,44.9379126,4.07126957,56.5136024,5.11999885,0.865010206,3745.3835,0.0,-88.4924245,0.0484384462,0.0,11369.93265,3738.71102,-1699.63082,0.0,0.0
271.0,-42.060013,11351.7967,194.386442,17.3801138,231.077745,20.6607271,252.154828,22.5452572,-1697.95142,-252.8863,-22.6131327,44.9654759,4.02082609,56.6471284,5.06538023,0.864678553,3745.3835,0.0,-88.4049832,0.0489153234,0.0,11351.7967,3732.14516,-1697.95142,0.0,0.0
271.5,-42.060013,11342.6706,199.659445,17.4682353,237.155612,20.7487959,258.685275,22.6324408,-1696.24086,-252.8863,-22.1281365,44.9201774,3.93062684,56.7689122,4.96738984,0.864347006,3745.3835,0.0,-88.3159231,0.0500805226,0.0,11342.6706,3729.34638,-1696.24086,0.0,0.0
272.0,-42.060013,11342.0639,204.646841,17.5360604,243.066961,20.828249,265.079996,22.714537,-1694.48951,-252.8863,-21.6718503,44.8737965,3.84560052,56.8800633,4.8744964,0.864015574,3745.3835,0.0,-88.2247371,0.0511826721,0.0,11342.0639,3730.11663,-1694.48951,0.0,0.0
272.5,-42.060013,11346.9446,207.855531,17.5696598,246.984293,20.8771356,269.325312,22.7655825,-1692.70743,-252.8863,-21.3769705,44.826602,3.78928278,56.9330878,4.81266323,0.863684231,3745.3835,0.0,-88.1319501,0.0518180227,0.0,11346.9446,3733.18806,-1692.70743,0.0,0.0
273.0,-42.060013,11353.52115,208.758066,17.5687564,248.200378,20.8881604,270.652131,22.7776654,-1690.9135,-252.8863,-21.2825686,44.7790963,3.76854796,56.9139696,4.78980242,0.863353015,3745.3835,0.0,-88.0385515,0.0518633216,0.0,11353.52115,3736.97204,-1690.9135,0.0,0.0
273.5,-42.060013,11358.3882,205.249767,17.5075497,244.13385,20.8243133,266.284877,22.714192,-1689.12838,-252.811594,-21.5795801,44.7186142,3.81708613,56.7395388,4.84250746,0.863021912,3736.00116,0.0,-87.9456074,0.0507521321,0.0,11358.3882,3740.03961,-1689.12838,0.0,0.0
274.0,-42.060013,10672.21635,30.62280058,-3.20623966,37.49982925,-2.64190058,43.46276893,-0.99474324,-1691.22362,-247.955712,-141.6836213,43.913327,25.1174332,50.271421,28.49428523,0.862691168,3151.04588,0.0,-88.0546998,-0.30138508385,0.0,10672.21635,3453.29498,-1691.22362,0.0,0.0
274.5,-42.060013,7833.328629999999,-5.38759464,-5.38759464,-4.58490473,-4.58490473,-3.80380322,-3.80380322,-1705.03164,-240.349297,-157.751027,42.91371,28.1627548,47.7925876,31.3699144,0.862360764,2238.66937,0.0,-88.7736206,-0.347676293,0.0,7833.328629999999,2263.95049,-1705.03164,0.0,0.0
275.0,-42.060013,5587.13098,-2.88259769,-2.88259769,-1.68977434,-1.68977434,-1.334358,-1.334358,-1716.10118,-232.742881,-144.678144,41.8254528,25.999712,46.4286279,28.8611374,0.862029984,1326.292861,0.0,-89.3499676,-0.308090712,0.0,5587.13098,1322.82762,-1716.10118,0.0,0.0
275.5,-42.060013,3541.59633,10.04325178,4.02618938,3.095404123,1.159236903,3.638437434,1.504676804,-1726.37456,-225.136467,-129.901952,40.7007883,23.4805407,45.0780954,26.0102348,0.861699329,505.301665,0.0,-89.8848526,-0.270780205,0.0,3541.59633,465.667034,-1726.37456,0.0,0.0
276.0,-42.060013,3233.38783,43.1159675,19.9478122,14.5776705,6.74704465,15.7369769,7.28369705,-1734.24405,-217.530051,-100.747928,39.5050897,18.2969202,43.6558636,20.2193282,0.861368756,368.5406,0.0,-90.2945847,-0.20296976,0.0,3233.38783,332.824258,-1734.24405,0.0,0.0
276.5,-42.060013,3338.81978,35.2307771,17.410438,12.3182681,6.08741311,13.3336446,6.58921255,-1741.33796,-209.998345,-103.7715058,38.2932733,18.9230136,42.3002926,20.9031011,0.861038306,368.5406,0.0,-90.6639364,-0.207273698,0.0,3338.81978,372.553176,-1741.33796,0.0,0.0
277.0,-42.060013,3332.38272,35.1303466,17.4976002,12.2593282,6.10607875,13.26694,6.60794796,-1748.46589,-207.24782,-103.232188,37.9468508,18.901651,41.9058474,20.8736644,0.860707961,368.5406,0.0,-91.035056,-0.204607612,0.0,3332.38272,365.712737,-1748.46589,0.0,0.0
277.5,-42.060013,3341.22885,35.4849078,17.564921,12.4159225,6.1458358,13.4335095,6.64953782,-1755.48515,-207.24782,-102.5886028,38.0991899,18.8592393,42.0630804,20.8213823,0.860377729,368.5406,0.0,-91.4005162,-0.201580991,0.0,3341.22885,365.295178,-1755.48515,0.0,0.0
278.0,-42.060013,3351.18551,35.643662,17.5563544,12.50863445,6.16114497,13.5323472,6.66537641,-1762.40729,-207.24782,-102.0819813,38.2494211,18.8401039,42.21799,20.7948609,0.860047602,368.5406,0.0,-91.7609236,-0.19887613,0.0,3351.18551,365.396431,-1762.40729,0.0,0.0
278.5,-42.060013,3360.71914,35.8215667,17.556057,12.60683045,6.17856773,13.63699515,6.68344834,-1769.23621,-207.24782,-101.5732961,38.3976294,18.8188597,42.3707676,20.7661163,0.859717595,368.5406,0.0,-92.1164754,-0.196189073,0.0,3360.71914,365.37608,-1769.23621,0.0,0.0
279.0,-42.060013,3370.15996,35.9967289,17.5553554,12.7040635,6.19567667,13.7406006,6.70118852,-1775.97297,-207.24782,-101.0749586,38.5438364,18.7978373,42.5214283,20.737712,0.859387667,368.5406,0.0,-92.4672291,-0.193544893,0.0,3370.15996,365.37095,-1775.97297,0.0,0.0
279.5,-42.060013,3379.47138,36.170048,17.5546173,12.8005001,6.21253352,13.8433438,6.71866276,-1782.619,-207.24782,-100.5863796,38.6880751,18.7769775,42.6700113,20.709584,0.859057873,368.5406,0.0,-92.8132605,-0.190942257,0.0,3379.47138,365.364899,-1782.619,0.0,0.0
280.0,-42.060013,3388.65755,36.3417176,17.5539066,12.8962134,6.22916836,13.9453025,6.73590292,-1789.17579,-207.24782,-100.1071522,38.8303759,18.7562547,42.8165468,20.6816985,0.8587282,368.5406,0.0,-93.1546417,-0.188379905,0.0,3388.65755,365.358886,-1789.17579,0.0,0.0
280.5,-42.060013,3397.72064,36.5117146,17.5532042,12.9911905,6.24557857,14.0464639,6.75290677,-1795.64466,-207.24782,-99.6370485,38.9707699,18.7356722,42.9610701,20.6540593,0.8583986,368.5406,0.0,-93.4914494,-0.185856998,0.0,3397.72064,365.352975,-1795.64466,0.0,0.0
281.0,-42.060013,3406.66241,36.6800642,17.552513,13.0854372,6.26176867,14.1468337,6.76967853,-1802.02699,-207.24782,-99.1758186,39.1092843,18.7152282,43.1036116,20.6266613,0.858069129,368.5406,0.0,-93.8237507,-0.18337266,0.0,3406.66241,365.34715,-1802.02699,0.0,0.0
281.5,-42.060013,3415.48487,36.8467879,17.551832,13.17895665,6.27774164,14.2464164,6.78622185,-1808.32407,-207.24782,-98.7232172,39.2459506,18.6949209,43.2442033,20.5995017,0.857739755,368.5406,0.0,-94.151612,-0.180926054,0.0,3415.48487,365.341395,-1808.32407,0.0,0.0
282.0,-42.060013,3424.1897,37.0119051,17.5511619,13.2717527,6.29350074,14.34521625,6.80254034,-1814.5372,-207.24782,-98.2790148,39.3807933,18.6747485,43.382876,20.5725757,0.857410509,368.5406,0.0,-94.4751028,-0.178516364,0.0,3424.1897,365.335728,-1814.5372,0.0,0.0
282.5,-42.060013,3432.77868,37.1754379,17.5505009,13.363829,6.30904956,14.4432373,6.81863751,-1820.66769,-207.24782,-97.8429908,39.5138428,18.6547099,43.5196604,20.5458814,0.857081348,368.5406,0.0,-94.7942903,-0.176142803,0.0,3432.77868,365.330132,-1820.66769,0.0,0.0
283.0,-42.060013,3441.25361,37.3374034,17.5498507,13.4551885,6.32439085,14.5404837,6.83451656,-1826.71669,-207.24782,-97.4149284,39.6451236,18.6348034,43.6545852,20.5194132,0.856752289,368.5406,0.0,-95.1092381,-0.173804613,0.0,3441.25361,365.32462,-1826.71669,0.0,0.0
283.5,-42.060013,3449.61605,37.4978223,17.5492092,13.5458353,6.33952807,14.63696015,6.85018101,-1832.68551,-207.24782,-96.994615,39.7746637,18.6150281,43.7876802,20.4931694,0.85642337,368.5406,0.0,-95.4200061,-0.171501058,0.0,3449.61605,365.319181,-1832.68551,0.0,0.0
284.0,-42.060013,3457.86782,37.6567127,17.548578,13.63577295,6.35446396,14.7326705,6.86563409,-1838.57523,-207.24782,-96.5818553,39.902489,18.595381,43.9189712,20.4671463,0.856094543,368.5406,0.0,-95.72666,-0.169231426,0.0,3457.86782,365.313816,-1838.57523,0.0,0.0
284.5,-42.060013,3466.01043,37.8140928,17.5479552,13.72500535,6.36920165,14.8276192,6.88087901,-1844.38709,-207.24782,-96.176457,40.0286234,18.5758624,44.0484881,20.4413407,0.855765812,368.5406,0.0,-96.0292574,-0.166995021,0.0,3466.01043,365.30852,-1844.38709,0.0,0.0
285.0,-42.060013,3474.04547,37.9699823,17.5473426,13.8135356,6.38374401,14.92181045,6.89591874,-1850.12218,-207.24782,-95.7782316,40.153092,18.5564707,44.176257,20.4157497,0.8554372,368.5406,0.0,-96.32786,-0.164791179,0.0,3474.04547,365.303297,-1850.12218,0.0,0.0
285.5,-42.060013,3481.97257,38.1246147,17.5463529,13.90143905,6.39794954,15.0153342,6.910605,-1855.78166,-207.255277,-95.387703,40.27737,18.5373417,44.3038996,20.3905213,0.855108706,368.5406,0.0,-96.6225224,-0.162620878,0.0,3481.97257,365.297288,-1855.78166,0.0,0.0
286.0,-42.060013,3489.41429,38.3518811,17.5409631,14.0142039,6.40965447,15.1358821,6.92267504,-1861.36723,-207.739967,-95.015275,40.4931093,18.5205406,44.5321915,20.3679189,0.854780305,368.5406,0.0,-96.9133405,-0.160510571,0.0,3489.41429,365.13247,-1861.36723,0.0,0.0
286.5,-42.060013,3496.93005,38.6597228,17.5458464,14.1571197,6.42524782,15.288719,6.9388277,-1866.87944,-208.49921,-94.6294554,40.7614562,18.499961,44.8183946,20.3412425,0.854452011,368.5406,0.0,-97.2003359,-0.158383943,0.0,3496.93005,365.04128,-1866.87944,0.0,0.0
287.0,-42.060013,3504.57721,38.9512922,17.5449824,14.29508345,6.43898147,15.43628865,6.95301865,-1872.31899,-209.258451,-94.2584085,41.0290859,18.4811145,45.1038188,20.3165374,0.854123835,368.5406,0.0,-97.4835495,-0.15630424,0.0,3504.57721,365.047203,-1872.31899,0.0,0.0
287.5,-42.060013,3512.09177,39.2431061,17.5443534,14.4330596,6.45255665,15.5838644,6.96704466,-1877.68715,-210.017688,-93.8935721,41.2960107,18.4623643,45.3884871,20.2920061,0.853795737,368.5406,0.0,-97.763047,-0.154254047,0.0,3512.09177,365.039621,-1877.68715,0.0,0.0
288.0,-42.060013,3581.84213,56.7321429,21.4862389,21.5665419,8.11930206,23.0892633,8.70385248,-1882.89185,-210.776932,-85.4466895,41.5601783,16.8466431,45.77051,18.54470245,0.853467783,447.412421,0.0,-98.0340331,-0.132959414,0.0,3581.84213,391.024301,-1882.89185,0.0,0.0
288.5,-42.060013,4882.45698,217.530704,35.001519,114.4808654,17.8934068,120.3641314,18.8273401,-1885.25,-211.597874,-36.7967408,41.7742679,7.26452963,48.8243542,8.41072816,0.853139937,1224.084945,0.0,-98.1568126,0.001296863434,0.0,4882.45698,930.842805,-1885.25,0.0,0.0
289.0,-42.060013,6559.98148,300.0,30.4072323,206.087897,20.8233654,215.889641,21.813886,-1883.97017,-216.367736,-21.9326369,42.6868307,4.32712091,53.4216613,5.41370454,0.852812154,2164.60609,0.0,-98.0901766,0.0572052333,0.0,6559.98148,1629.62046,-1883.97017,0.0,0.0
289.5,-42.060013,7704.395399999999,300.0,26.3679579,242.04072,21.2492007,254.09384,22.3061754,-1881.72114,-223.40934,-19.6366368,44.0234159,3.86949988,55.8772689,4.91094693,0.852484496,3084.0579,0.0,-97.9730804,0.071297369,0.0,7704.395399999999,2107.13272,-1881.72114,0.0,0.0
290.0,-42.060013,8514.97475,300.0,23.9496763,267.505822,21.3440021,282.961987,22.5758538,-1879.10983,-230.450945,-18.3972781,45.3479524,3.62023699,58.0089399,4.63080938,0.852156953,3375.9888,0.0,-97.8371197,0.079090947,0.0,8514.97475,2445.94557,-1879.10983,0.0,0.0
290.5,-42.060013,9112.848399999995,300.0,22.3317,286.288585,21.3050976,305.479474,22.7323586,-1876.2876,-237.492546,-17.6782279,46.6633996,3.47350888,59.9688095,4.4638544,0.851829528,3375.9888,0.0,-97.690179,0.0837750351,0.0,9112.848399999995,2696.373,-1876.2876,0.0,0.0
291.0,-42.060013,9565.3551,300.0,21.2010581,300.504495,21.2334538,322.931006,22.8175649,-1873.33909,-244.534155,-17.2805713,47.9714542,3.3900339,61.8137698,4.36820748,0.851502189,3375.9888,0.0,-97.5366648,0.0865516386,0.0,9565.3551,2886.38601,-1873.33909,0.0,0.0
291.5,-42.060013,9914.1348,300.0,20.3778302,311.461728,21.1545251,336.544738,22.8578696,-1870.31683,-251.506596,-17.083222,49.2596863,3.34590829,63.5635785,4.31747146,0.85117497,3375.9888,0.0,-97.379308,0.0881340992,0.0,9914.1348,3033.2805,-1870.31683,0.0,0.0
292.0,-42.060013,10189.3215,300.0,19.8304668,320.10697,21.1586281,346.738191,22.9188599,-1867.24674,-254.05289,-16.7947784,49.6768971,3.28402093,64.229792,4.24605837,0.850847856,3375.9888,0.0,-97.2194586,0.089524095,0.0,10189.3215,3149.58032,-1867.24674,0.0,0.0
292.5,-42.060013,10415.574,300.0,19.4372086,327.2149,21.1998576,354.848269,22.9901538,-1864.12876,-254.05289,-16.4614643,49.5939458,3.21346878,64.2692516,4.16435097,0.850520838,3375.9888,0.0,-97.0571222,0.0907845955,0.0,10415.574,3245.54617,-1864.12876,0.0,0.0
293.0,-42.060013,10603.935399999998,299.834328,19.1194681,332.947262,21.230618,361.403168,23.0451087,-1860.97366,-254.05289,-16.2007902,49.5100051,3.15722693,64.2783707,4.09899129,0.850193939,3375.9888,0.0,-96.892845,0.0916736399,0.0,10603.935399999998,3325.76702,-1860.97366,0.0,0.0
293.5,-42.060013,10757.6554,287.17293,18.751173,323.480279,21.1233868,351.505569,22.9536367,-1857.81214,-254.05289,-16.5937091,49.4258959,3.22826845,64.0231401,4.1815123,0.849867126,3375.9888,0.0,-96.7282406,0.0905371559,0.0,10757.6554,3391.57694,-1857.81214,0.0,0.0
294.0,-42.060013,10860.9095,248.18646,18.1736218,282.245921,20.6693894,307.216706,22.4986308,-1854.77217,-254.05289,-18.6394135,49.3450191,3.62028321,63.1180404,4.62966791,0.849540383,3375.9888,0.0,-96.569963,0.0844382835,0.0,10860.9095,3436.31691,-1854.77217,0.0,0.0
294.5,-42.060013,10892.50295,198.081721,17.422955,225.9479,19.873741,246.56647,21.6887026,-1852.03569,-254.05289,-22.4212834,49.2722178,4.34839111,61.5873914,5.43276595,0.849213718,3375.9888,0.0,-96.4274879,0.0730727321,0.0,10892.50295,3451.06092,-1852.03569,0.0,0.0
295.0,-42.060013,10841.3121,157.82949,16.688995,179.205898,18.947441,196.469279,20.7737168,-1849.74848,-254.05289,-26.9097033,49.2113672,5.21247837,59.8826523,6.34092398,0.848887091,3375.9888,0.0,-96.3084029,0.0594621186,0.0,10841.3121,3431.09551,-1849.74848,0.0,0.0
295.5,-42.0590631,10734.819,143.261522,16.4648431,161.047457,18.5087797,176.84545,20.3244045,-1847.8503,-254.05289,-29.1977408,49.1608678,5.6499456,59.0236647,6.78341276,0.848560542,3375.9888,0.0,-96.209571,0.0521429294,0.0,10734.819,3387.89129,-1847.8503,0.0,0.0
296.0,-41.9985243,10640.78425,153.351608,16.8527611,170.86909,18.7787116,187.123776,20.5656798,-1846.01703,-254.05289,-27.9524346,49.1120949,5.40364912,59.4034534,6.53531604,0.848234025,3375.9888,0.0,-96.1141234,0.0552718383,0.0,10640.78425,3349.8331,-1846.01703,0.0,0.0
296.5,-41.9039288,10604.1302,173.72422,17.3785542,192.912877,19.2981937,210.537253,21.0616548,-1843.98572,-254.05289,-25.4466288,49.0580522,4.9138321,60.233297,6.03252304,0.847907598,3375.9888,0.0,-96.0083585,0.0622512391,0.0,10604.1302,3335.76719,-1843.98572,0.0,0.0
