time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
594.5,329.78651,-255.708222,-138.701338,-136.037496,3.69744605,3.64395917,7.80652106,7.68591629,3114.40328,17.51980285,16.61271675,5.717512593,5.421395393,6.778920205,6.451091305,0.519114503,1694.4901,0.0,162.153506,0.1791531784,0.0,-255.708222,1712.07504,3114.40328,0.0,0.0
595.0,347.080977,-34.7387014,-200.29899,-146.686759,0.657466689,0.5183455048,1.722153787,1.3530212676,3123.69841,86.8239379,55.1315722,28.4082993,18.03526425,30.9610823,19.6642894,0.51887458,1694.4901,0.0,162.637461,0.339699479,0.0,-34.7387014,1809.4494,3123.69841,0.0,0.0
595.5,364.375457,-7.34802346,-277.549902,-176.359779,0.1976329935,0.09615324764,0.5785041701,0.2980326057,3136.07336,156.737069,57.6443847,51.4816568,18.931234,55.9888012,20.5903426,0.518603004,1694.4901,0.0,163.281776,0.397424074,0.0,-7.34802346,1828.07251,3136.07336,0.0,0.0
596.0,381.669926,-9.554315595,-299.499673,-165.575688,0.2982137868,0.23545133143,0.818136307,0.64055116603,3149.52948,226.605783,58.0811855,74.7470714,19.1561608,81.2537136,20.823461,0.518331474,1694.4901,0.0,163.982379,0.409458787,0.0,-9.554315595,1835.0114,3149.52948,0.0,0.0
596.5,395.792789,-16.49960306,-298.811522,-114.6466968,0.5150984594,0.22169286005,1.41722851,0.611722585,3163.91937,296.441992,57.7614557,98.2275008,19.137789,106.7971695,20.8073684,0.51805995,1694.4901,0.0,164.731599,0.386974271,0.0,-16.49960306,1840.52357,3163.91937,0.0,0.0
597.0,397.13727,-11.39561715,-299.703019,-203.559574,0.357324033,0.30818452022,0.9875562617,0.84911088845,3178.61133,355.035672,57.5809094,118.1818809,19.1665548,128.499505,20.8398515,0.517788474,1694.4901,0.0,165.496539,0.530042029,0.0,-11.39561715,1851.22588,3178.61133,0.0,0.0
597.5,397.13727,-13.711575137,-298.596551,-151.3735939,0.42737439748,0.15121250518,1.1770864955,0.4220427705,3193.14903,361.48987,56.80917,120.8770708,18.9962093,131.516932,20.6681603,0.517517008,1694.4901,0.0,166.253456,0.388401311,0.0,-13.711575137,1858.75065,3193.14903,0.0,0.0
598.0,397.13727,-10.888009168,-299.563656,-185.473686,0.3415526447,0.2532242004,0.95955003504,0.70791850844,3207.51579,361.48987,57.049106,121.4209266,19.1622085,132.058505,20.8409827,0.517245576,1694.4901,0.0,167.001472,0.440958576,0.0,-10.888009168,1868.3142,3207.51579,0.0,0.0
598.5,397.13727,-10.8731825,-299.463475,-149.9966547,0.3406581088,0.2267096932,0.9478833999,0.6259960226,3221.72151,361.48987,56.5875751,121.9586869,19.0913095,132.688922,20.7709598,0.51697418,1694.4901,0.0,167.741102,0.413068136,0.0,-10.8731825,1876.61501,3221.72151,0.0,0.0
599.0,397.13727,-12.455377725,-299.657597,-194.2509656,0.3905386828,0.33636038244,1.0846893696,0.93051372254,3235.75768,345.936499,56.506418,117.2132513,19.1470123,127.5194224,20.830644,0.51670281,1694.4901,0.0,168.471903,0.515200623,0.0,-12.455377725,1884.15225,3235.75768,0.0,0.0
599.5,397.13727,-10.671459117,-299.32596,-143.4692479,0.3340853495,0.1779652755,0.935083141,0.494803592,3249.62278,272.842409,56.1041281,92.8388615,19.0922558,101.0325945,20.7769904,0.516431476,1694.4901,0.0,169.193795,0.40063909,0.0,-10.671459117,1892.99028,3249.62278,0.0,0.0
600.0,397.13727,-9.79267893,-299.647913,-170.2609604,0.3070249241,0.1581711931,0.8645132923,0.4459656843,3263.32263,194.391432,55.4295217,66.4209971,18.9422172,72.3247734,20.6254244,0.516160166,1694.4901,0.0,169.907094,0.395070122,0.0,-9.79267893,1901.35523,3263.32263,0.0,0.0
600.5,397.13727,-18.11450127,-299.725582,-158.5239754,0.5685974772,0.3182883884,1.5463784686,0.862826569,3276.83784,116.0156707,53.9110361,39.8016658,18.4988503,43.3871817,20.1695244,0.515888878,1694.4901,0.0,170.610772,0.390951557,0.0,-18.11450127,1905.78386,3276.83784,0.0,0.0
601.0,397.13727,-378.124047,-291.733241,-172.00524,11.30314454,6.86503229,20.10176615,12.08585522,3288.82161,37.63479,21.83288319,12.9548403,7.515565005,15.09360864,8.766757554,0.51561764,1694.4901,0.0,171.234715,0.288985133,0.0,-378.124047,1762.97846,3288.82161,0.0,0.0
601.5,397.13727,-969.354561,-176.800492,-163.749508,17.9526182,16.6537143,24.1019539,22.3492134,3295.51518,-40.78085143,-40.78085143,-14.07526932,-14.07526932,-12.7304062,-12.7304062,0.515386118,1694.4901,0.0,171.583219,0.0701573935,0.0,-969.354561,1520.87139,3295.51518,0.0,0.0
602.0,397.13727,-574.880918,-164.109945,-164.109945,9.8760799,9.8760799,15.6422697,15.6422697,3293.42727,-119.1855495,-119.1855495,-41.1012717,-41.1012717,-38.5158892,-38.5158892,0.515422371,1694.4901,0.0,171.474513,-0.1822937224,0.0,-574.880918,1683.79567,3293.42727,0.0,0.0
602.5,397.13727,-512.29221,-163.804821,-163.804821,8.7957679,8.7957679,14.63793225,14.63793225,3282.81961,-197.603335,-197.603335,-67.9211601,-67.9211601,-63.3613742,-63.3613742,0.51563704,1705.94902,0.0,170.922211,-0.43357065,0.0,-512.29221,1703.64555,3282.81961,0.0,0.0
603.0,397.13727,-78.8453136,-159.882393,-159.882393,1.316818699,1.316818699,3.94573614,3.94573614,3263.30344,-276.02112,-276.02112,-94.309069,-94.309069,-86.9328842,-86.9328842,0.515979993,1874.87323,0.0,169.906097,-0.694763468,0.0,-78.8453136,1872.6107,3263.30344,0.0,0.0
603.5,399.967463,499.736184,-161.127773,-161.127773,-8.4514065,-8.4514065,-5.20401984,-5.20401984,3236.63274,-311.56516,-311.56516,-105.6017055,-105.6017055,-96.7080599,-96.7080599,0.516436373,2093.62193,0.0,168.517463,-0.801384848,0.0,499.736184,2097.78989,3236.63274,0.0,0.0
604.0,412.757154,1078.189655,-166.608803,-166.608803,-18.83968585,-18.83968585,-14.425035,-14.425035,3209.47515,-311.56516,-311.56516,-104.7156346,-104.7156346,-95.8366563,-95.8366563,0.516930186,2312.3707,0.0,167.103486,-0.768389248,0.0,1078.189655,2322.63156,3209.47515,0.0,0.0
604.5,426.38577,1434.3819,-176.817224,-176.817224,-26.5632354,-26.5632354,-21.5384129,-21.5384129,3183.62102,-311.56516,-311.56516,-103.8720905,-103.8720905,-95.0080165,-95.0080165,0.517450445,2437.60731,0.0,165.757379,-0.726235279,0.0,1434.3819,2455.74971,3183.62102,0.0,0.0
605.0,440.014383,1452.59858,-182.940215,-182.940215,-27.8295339,-27.8295339,-22.6158431,-22.6158431,3159.12932,-311.56516,-311.56516,-103.073001,-103.073001,-94.2238939,-94.2238939,0.517979174,2438.1545,0.0,164.4822,-0.691906181,0.0,1452.59858,2449.02927,3159.12932,0.0,0.0
605.5,453.643002,1484.2179,-188.581851,-188.581851,-29.3122601,-29.3122601,-23.9147582,-23.9147582,3135.78164,-311.56516,-311.56516,-102.3112343,-102.3112343,-93.4771668,-93.4771668,0.518509117,2438.1545,0.0,163.266585,-0.658811724,0.0,1484.2179,2448.55382,3135.78164,0.0,0.0
606.0,467.271612,1515.28823,-194.261179,-194.261179,-30.8269699,-30.8269699,-25.2475946,-25.2475946,3113.57375,-311.56516,-311.56516,-101.5866586,-101.5866586,-92.7675889,-92.7675889,0.519040936,2438.1545,0.0,162.110316,-0.626002219,0.0,1515.28823,2448.51536,3113.57375,0.0,0.0
606.5,480.900222,1544.79884,-199.94116,-199.94116,-32.3460816,-32.3460816,-26.5884757,-26.5884757,3092.49425,-311.56516,-311.56516,-100.8988946,-100.8988946,-92.0932838,-92.0932838,0.519574774,2438.1545,0.0,161.012797,-0.593535222,0.0,1544.79884,2448.48678,3092.49425,0.0,0.0
607.0,492.621312,1568.22325,-204.984464,-204.984464,-33.6637111,-33.6637111,-27.751199,-27.751199,3072.5112,-311.56516,-311.56516,-100.2469095,-100.2469095,-91.4507851,-91.4507851,0.520110697,2438.1545,0.0,159.972369,-0.564861794,0.0,1568.22325,2446.56589,3072.5112,0.0,0.0
607.5,494.12094,1578.63354,-205.504462,-205.504462,-33.9727606,-33.9727606,-28.0418149,-28.0418149,3053.15787,-311.56516,-311.56516,-99.615465,-99.615465,-90.828892,-90.828892,0.520646763,2438.1545,0.0,158.964723,-0.556981976,0.0,1578.63354,2439.59738,3053.15787,0.0,0.0
608.0,494.12094,1604.02377,-205.455016,-205.455016,-34.5108907,-34.5108907,-28.5744969,-28.5744969,3033.98698,-311.56516,-311.56516,-98.9899778,-98.9899778,-90.2134344,-90.2134344,0.521182114,2438.1545,0.0,157.966577,-0.552036016,0.0,1604.02377,2438.96875,3033.98698,0.0,0.0
608.5,494.12094,1630.59347,-205.455331,-205.455331,-35.0825969,-35.0825969,-29.1247489,-29.1247489,3014.98808,-311.56516,-311.56516,-98.3701013,-98.3701013,-89.6040616,-89.6040616,0.521717249,2438.1545,0.0,156.977387,-0.547076359,0.0,1630.59347,2438.93126,3014.98808,0.0,0.0
609.0,494.12094,438.888995,-252.231175,-227.197736,-8.84427798,-10.51482608,-1.69353622,-4.21667982,2996.86728,-311.56516,-311.56516,-97.7788721,-97.7788721,-89.0233665,-89.0233665,0.522229798,1783.06525,0.0,156.033912,-0.503085552,0.0,438.888995,1932.47365,2996.86728,0.0,0.0
609.5,494.12094,-648.26825,-300.0,-205.702886,20.3659477,13.96444735,30.5340969,20.9365061,2978.84402,-311.56516,-311.56516,-97.1908285,-97.1908285,-88.4463191,-88.4463191,0.522610705,758.44698,0.0,155.095525,-0.53727958,0.0,-648.26825,1469.57586,2978.84402,0.0,0.0
610.0,494.12094,-648.449596,-300.0,-205.701316,20.3716446,13.9682473,30.5405508,20.9407716,2960.35152,-311.56516,-311.56516,-96.5874697,-96.5874697,-87.8547595,-87.8547595,0.522965376,755.0134,0.0,154.132695,-0.532543085,0.0,-648.449596,1458.70272,2960.35152,0.0,0.0
610.5,494.12094,-648.626705,-300.0,-205.700496,20.3772092,13.9720067,30.5468539,20.94501,2942.0215,-311.56516,-311.56516,-95.9894169,-95.9894169,-87.2689265,-87.2689265,0.52331767,755.0134,0.0,153.17833,-0.527876007,0.0,-648.626705,1447.92627,2942.0215,0.0,0.0
611.0,494.12094,-648.802693,-300.0,-205.699692,20.3827374,13.9757425,30.5531152,20.9492213,2923.85157,-311.56516,-311.56516,-95.3965892,-95.3965892,-86.6887244,-86.6887244,0.523667641,755.0134,0.0,152.232303,-0.523278342,0.0,-648.802693,1437.2438,2923.85157,0.0,0.0
611.5,494.12094,-648.977514,-300.0,-205.698895,20.3882296,13.9794544,30.559335,20.9534048,2905.83952,-311.56516,-311.56516,-94.808906,-94.808906,-86.113731,-86.113731,0.524015309,755.0134,0.0,151.294491,-0.518748693,0.0,-648.977514,1426.65391,2905.83952,0.0,0.0
612.0,494.12094,-649.151204,-300.0,-205.698111,20.3936868,13.98314275,30.5655137,20.9575615,2887.98285,-311.56516,-311.56516,-94.2262954,-94.2262954,-85.540232,-85.540232,0.524360642,755.0134,0.0,150.364774,-0.514285764,0.0,-649.151204,1416.15525,2887.98285,0.0,0.0
612.5,494.12094,-649.323775,-300.0,-205.697335,20.3991084,13.98680735,30.5716515,20.9616911,2870.27937,-311.56516,-311.56516,-93.6486836,-93.6486836,-84.9710783,-84.9710783,0.524703652,755.0134,0.0,149.443028,-0.509888278,0.0,-649.323775,1405.74649,2870.27937,0.0,0.0
613.0,494.12094,-649.508121,-300.0,-205.693382,20.4048991,13.9905092,30.5782072,20.9657828,2852.83377,-305.049958,-305.049958,-91.1371321,-91.1371321,-82.7568077,-82.7568077,0.525043458,755.0134,0.0,148.534714,-0.483715209,0.0,-649.508121,1395.48346,2852.83377,0.0,0.0
613.5,494.12094,-649.799828,-300.0,-205.659521,20.4140637,13.9944882,30.5885791,20.9694414,2839.16219,-245.232103,-245.232103,-72.9175943,-72.9175943,-66.9523364,-66.9523364,0.525346785,755.0134,0.0,147.822893,-0.284688485,0.0,-649.799828,1387.37934,2839.16219,0.0,0.0
614.0,494.12094,-650.079112,-300.0,-205.618761,20.4228374,13.9977289,30.5985074,20.9720907,2833.3488,-173.739157,-173.739157,-51.5508363,-51.5508363,-47.8513528,-47.8513528,0.525566078,755.0134,0.0,147.520214,-0.0520304045,0.0,-650.079112,1383.86871,2833.3488,0.0,0.0
614.5,376.664549,-1826.565486,-200.340308,-169.748484,32.3080303,30.1068904,39.2933201,36.0421365,2833.79379,-102.2382945,-102.2382945,-30.339663,-30.339663,-28.2271633,-28.2271633,0.525613835,755.0134,0.0,147.543384,-0.0199688965,0.0,-1826.565486,894.583893,2833.79379,0.0,0.0
615.0,121.134241,-2567.75062,-48.9915397,-48.9915397,13.2422804,13.2422804,14.57377963,14.57377963,2828.19012,-30.74195541,-30.74195541,-9.11123032,-9.11123032,-8.07889627,-8.07889627,0.525495242,755.0134,0.0,147.251626,-0.295142071,0.0,-2567.75062,582.899381,2828.19012,0.0,0.0
615.5,47.774605,-2203.22092,-18.3731563,-16.8178795,4.20939565,3.86595797,4.67986058,4.29845072,2818.25387,40.750986,36.2656297,12.02221419,10.69965929,13.50031078,12.04677078,0.525401852,755.0134,0.0,146.734289,-0.217429746,0.0,-2203.22092,728.781158,2818.25387,0.0,0.0
616.0,47.774605,-2028.56127,-42.6754627,-19.1928953,9.04643246,4.07605039,10.0523048,4.52933959,2812.14447,112.2439305,50.7625248,33.0508672,14.9489412,36.3440318,16.4377525,0.52514858,755.0134,0.0,146.416199,-0.164884647,0.0,-2028.56127,797.891103,2812.14447,0.0,0.0
616.5,47.774605,-2002.53978,-72.250346,-19.8688453,15.1504623,4.16660338,16.831685,4.62896238,2806.47642,183.73687,50.5306655,53.9955939,14.8506318,59.3920919,16.3348511,0.524876331,755.0134,0.0,146.121087,-0.163084695,0.0,-2002.53978,805.409269,2806.47642,0.0,0.0
617.0,47.774605,-1999.94762,-99.8094119,-19.9985112,20.9038659,4.18842003,23.2200022,4.65258036,2800.86806,252.050328,50.545382,73.9252154,14.82529415,81.3190225,16.3079563,0.524604126,755.0134,0.0,145.829082,-0.161454174,0.0,-1999.94762,803.213209,2800.86806,0.0,0.0
617.5,47.774605,-2064.14112,-113.7651845,-20.8846999,24.5916672,4.51424355,27.2152396,4.99586494,2795.28423,269.65405,49.5131887,78.9335361,14.49360275,86.92734,15.961395,0.524331944,753.035863,0.0,145.53836,-0.161903382,0.0,-2064.14112,773.241495,2795.28423,0.0,0.0
618.0,47.774605,-2162.91792,-114.4105214,-20.7730483,25.9143731,4.70500059,28.5863431,5.1901348,2789.67544,269.65405,48.9672005,78.7751525,14.305014,86.80874,15.7638496,0.524059784,723.672015,0.0,145.246329,-0.162512366,0.0,-2162.91792,728.864776,2789.67544,0.0,0.0
618.5,47.774605,-2249.58397,-114.9170839,-20.6707118,27.0722778,4.86948676,29.7808884,5.35669492,2784.05126,269.65405,48.5107808,78.6163385,14.14310605,86.681444,15.59401475,0.523787662,685.595706,0.0,144.953507,-0.162814331,0.0,-2249.58397,689.518487,2784.05126,0.0,0.0
619.0,47.774605,-2330.69575,-116.1190006,-20.669663,28.3421754,5.04486199,31.108676,5.53730584,2778.41794,269.65405,48.0071145,78.4572645,13.9679478,86.5579778,15.4101299,0.523515578,647.519403,0.0,144.660203,-0.16309343,0.0,-2330.69575,652.478032,2778.41794,0.0,0.0
619.5,47.774605,-2413.65964,-117.5398536,-20.6891518,29.7100979,5.22935017,32.5395199,5.72737546,2772.76779,269.65405,47.4712825,78.2977144,13.7839566,86.4367414,15.216787,0.5232435,609.443099,0.02635358843,144.366025,-0.166851158,0.0,-2413.65964,614.657065,2772.76779,-0.6470002,0.075075763
620.0,47.774605,-2495.26492,-118.4928371,-20.6662556,30.9628291,5.40012292,33.8418437,5.90224778,2764.10812,269.65405,47.0356253,78.0531823,13.61481105,86.2159745,15.03864225,0.522971476,571.3668,1.70899193,143.915155,-0.387897658,0.0,-2495.26492,575.644194,2764.10812,-42.6217529,4.93181439
620.5,47.774605,-2564.56163,-118.167142,-20.5700056,31.7345294,5.52422594,34.6293622,6.0281462,2744.76036,269.65405,46.94373,77.5068353,13.49304465,85.6430815,14.9094725,0.522699468,533.290489,4.31190281,142.907794,-0.727556098,0.0,-2564.56163,535.512265,2744.76036,-107.7052101,12.3777025
621.0,47.774605,-2618.1112,-117.2361205,-20.4817308,32.1421007,5.61541698,35.0383712,6.12141105,2716.61643,269.65405,47.1133004,76.712107,13.40290665,84.7824659,14.8129367,0.522427481,495.214189,5.2584367,141.442464,-0.846066244,0.0,-2618.1112,496.796868,2716.61643,-131.46092,14.9593796
621.5,47.774605,-2666.4955,-116.896206,-20.482661,32.6414399,5.71948276,35.5487766,6.22890945,2687.49249,269.65405,47.2530153,75.8897,13.2985574,83.8995586,14.70216825,0.522155519,457.137888,5.2584367,139.926109,-0.838820544,0.0,-2666.4955,459.658548,2687.49249,-131.46092,14.7990049
622.0,47.774605,-2716.96925,-116.764196,-20.5037301,33.221701,5.83373301,36.1436554,6.3468272,2658.61509,269.65405,47.3550798,75.0742573,13.1840789,83.0286518,14.5809816,0.52188361,419.061588,5.2584367,138.422588,-0.831791399,0.0,-2716.96925,421.794726,2658.61509,-131.46092,14.63998825
622.5,47.774605,-2767.94308,-115.925693,-20.43861,33.6008664,5.92417948,36.5233193,6.43943721,2629.97871,269.65405,47.5431596,74.2656205,13.0937791,82.1569844,14.4851034,0.521611716,383.15975,5.2584367,136.931619,-0.824760805,0.0,-2767.94308,383.863629,2629.97871,-131.46092,14.48229845
623.0,47.774605,-2773.33072,-108.3393839,-19.6355746,31.4669773,5.702875,34.2424219,6.205913,2601.61793,269.65405,48.8712648,73.4647681,13.31412935,81.196761,14.71536015,0.52133984,374.9068,5.2584367,135.454994,-0.815458462,0.0,-2773.33072,365.062124,2601.61793,-131.46092,14.3261266
623.5,47.774605,-2713.67253,-104.8258076,-19.4529259,29.7890413,5.52791375,32.464277,6.02435987,2573.59804,269.65405,50.0386257,72.6735385,13.4855595,80.2617365,14.8936467,0.521068034,374.9068,5.2584367,133.996118,-0.805741208,0.0,-2713.67253,373.525714,2573.59804,-131.46092,14.1718314
624.0,65.0189833,-2586.14363,-114.4583709,-21.1155261,30.686265,5.67208075,33.4701253,6.18650034,2545.97827,269.65405,49.9932333,71.8936075,13.3295298,79.4400579,14.7282404,0.520796215,374.9068,5.2584367,132.558078,-0.776819196,0.0,-2586.14363,410.464465,2545.97827,-131.46092,14.0197398
624.5,165.970934,-974.208498,-287.14118,-53.7946311,28.1960176,5.06231052,34.7177704,6.29086416,2522.20003,269.65405,50.1151552,71.2221544,13.2337741,78.7219977,14.62061395,0.520524446,374.9068,5.2320299,131.320046,-0.593337707,0.0,-974.208498,1067.318636,2522.20003,-130.815578,13.8208644
625.0,167.34668,-257.47255,-300.0,-68.0799007,8.08873846,1.82922094,14.921054,3.37878141,2505.98362,269.65405,61.1113497,70.7642335,16.0368188,77.3524195,17.5294328,0.520252695,374.9068,3.54944474,130.475727,-0.306192767,0.0,-257.47255,1356.08911,2505.98362,-88.8557453,9.3296196
625.5,167.34668,-207.288509,-300.0,-69.5852778,6.5121605,1.51049908,13.02072345,3.02016529,2501.60419,269.65405,62.5430786,70.6405665,16.3842462,77.1101319,17.8847856,0.51998097,374.9068,0.94662252377,130.247707,0.0458079804,0.0,-207.288509,1374.41393,2501.60419,-23.7706293245,2.4905100818
626.0,167.34668,-204.3158,-300.0,-69.569393,6.41877004,1.48850015,12.8890372,2.9889421,2506.28352,269.65405,62.5287486,70.7727005,16.4111318,77.2483861,17.9127467,0.519709284,374.9068,0.0,130.491335,0.170347678,0.0,-204.3158,1378.38307,2506.28352,0.0,0.0
626.5,167.34668,-228.256612,-300.0,-70.446488,7.17089289,1.6855568,13.9053608,3.26751609,2512.13581,260.949732,61.3353984,68.6468537,16.1353236,75.008979,17.6309106,0.519437622,374.9068,0.0,130.796046,0.166749323,0.0,-228.256612,1371.8383,2512.13581,0.0,0.0
627.0,151.765726,-507.497191,-300.0,-68.8089741,15.9434945,3.60665536,23.4236379,5.32313515,2517.38123,232.875804,53.6530483,61.3895646,14.1435166,67.5999151,15.57203095,0.519165984,447.521578,0.0,131.06915,0.1197664996,0.0,-507.497191,1258.707,2517.38123,0.0,0.0
627.5,101.26289,-1425.05783,-245.639356,-50.5119159,35.240194,7.29495621,40.7038066,8.41656997,2519.31169,204.100412,42.4446579,53.846203,11.19779,59.9963101,12.47533615,0.518894386,837.657414,0.0,131.169662,-0.00759799381,0.0,-1425.05783,878.030425,2519.31169,0.0,0.0
628.0,55.0648765,-1214.09826,-28.17922662,-7.952214443,5.2071649755,1.5208143972,5.9515540375,1.782080466,2517.90408,175.325023,66.46416,46.2292028,17.5244427,50.4463776,19.1046908,0.518622805,1264.81491,0.0,131.096373,-0.0574602693,0.0,-1214.09826,964.990371,2517.90408,0.0,0.0
628.5,47.706528,480.033642,-8.6098189,-8.31344185,-0.4782618563,-0.4812408684,-0.31572788,-0.324243946,2516.11741,146.549631,74.0973506,38.6142938,19.5236611,41.9436477,21.2065259,0.518351266,1691.9724,0.0,131.00335,-0.0403279527,0.0,480.033642,1668.88793,2516.11741,0.0,0.0
629.0,47.706528,1563.44959,-10.2334437,-10.2334437,-1.67699437,-1.67699437,-1.403263676,-1.403263676,2515.02896,117.774241,77.983295,31.0187886,20.5386832,33.6519108,22.2815093,0.51807976,2119.12992,0.0,130.946676,-0.0241782891,0.0,1563.44959,2119.06972,2515.02896,0.0,0.0
629.5,47.706528,2590.91314,-10.2881336,-10.2881336,-2.79140317,-2.79140317,-2.45579021,-2.45579021,2514.39857,88.9988516,80.526621,23.434155,21.2032498,25.4017559,22.9837141,0.517809165,2546.28743,0.0,130.913857,-0.0157110845,0.0,2590.91314,2546.23687,2514.39857,0.0,0.0
630.0,47.706528,3617.27889,-10.283786,-10.283786,-3.89550602,-3.89550602,-3.4933765,-3.4933765,2513.55044,75.41493,75.41493,19.8505962,19.8505962,21.5536516,21.5536516,0.517579327,2973.4449,0.0,130.869694,-0.0320763138,0.0,3617.27889,2972.81998,2513.55044,0.0,0.0
630.5,47.706528,4644.021589999999,-10.2841599,-10.2841599,-5.00140206,-5.00140206,-4.52499077,-4.52499077,2512.44565,75.41493,75.41493,19.8418711,19.8418711,21.5446566,21.5446566,0.517386543,3400.60238,0.0,130.812174,-0.0318360466,0.0,4644.021589999999,3399.41015,2512.44565,0.0,0.0
631.0,47.706528,5193.80296,-19.8406963,-19.8406963,-10.79091195,-10.79091195,-10.14178325,-10.14178325,2511.61589,75.41493,75.41493,19.835318,19.835318,21.5379004,21.5379004,0.517240215,3613.7542,0.0,130.768971,-0.0150367876,0.0,5193.80296,3627.69368,2511.61589,0.0,0.0
631.5,47.706528,5159.028560000001,-19.9044991,-19.9044991,-10.7534582,-10.7534582,-10.108968,-10.108968,2511.11817,75.41493,75.41493,19.831388,19.831388,21.533848,21.533848,0.517134718,3613.7542,0.0,130.743064,-0.0148144837,0.0,5159.028560000001,3612.93324,2511.11817,0.0,0.0
632.0,47.706528,5158.192410000001,-19.8480405,-19.8480405,-10.72120955,-10.72120955,-10.0777316,-10.0777316,2510.60543,75.41493,75.41493,19.827338,19.827338,21.5296727,21.5296727,0.517027061,3613.7542,0.0,130.716363,-0.0148016294,0.0,5158.192410000001,3612.28593,2510.60543,0.0,0.0
632.5,47.706528,4058.64187,-42.1288925,-42.1288925,-17.7105093,-17.7105093,-16.7265053,-16.7265053,2510.7108,75.41493,75.41493,19.8281706,19.8281706,21.5305307,21.5305307,0.516956609,3119.37006,0.0,130.721849,0.02392221761,0.0,4058.64187,3154.81638,2510.7108,0.0,0.0
