time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
845.5,221.762163,321.546217,-92.3323522,-92.3323522,-3.10917855,-3.10917855,-1.68128274,-1.68128274,-95.7348959,-228.47623,-228.47623,2.29055064,2.29055064,5.6641885,5.6641885,0.539383899,81.029564,0.0,-4.98450186,-0.24286872,0.0,321.546217,77.8988554,-95.7348959,0.0,0.0
846.0,213.311679,326.693267,-88.6977464,-88.6977464,-3.03409705,-3.03409705,-1.66820419,-1.66820419,-104.4075679,-228.47623,-228.47623,2.49805283,2.49805283,6.07687791,6.07687791,0.539348827,81.029564,0.0,-5.43605046,-0.258962963,0.0,326.693267,74.976674,-104.4075679,0.0,0.0
846.5,204.791337,339.369241,-85.1389242,-85.1389242,-3.02531579,-3.02531579,-1.701324,-1.701324,-113.6377755,-228.47623,-228.47623,2.71889455,2.71889455,6.50161277,6.50161277,0.539310241,81.029564,0.0,-5.91662731,-0.274995256,0.0,339.369241,74.8617906,-113.6377755,0.0,0.0
847.0,196.270997,353.061995,-81.5889276,-81.5889276,-3.01612001,-3.01612001,-1.73548803,-1.73548803,-123.4216145,-228.47623,-228.47623,2.95298241,2.95298241,6.93633315,6.93633315,0.539268112,81.029564,0.0,-6.42602956,-0.290998957,0.0,353.061995,74.8467341,-123.4216145,0.0,0.0
847.5,187.750657,367.533528,-78.039104,-78.039104,-3.00311492,-3.00311492,-1.76838612,-1.76838612,-133.758471,-228.47623,-228.47623,3.20030175,3.20030175,7.37920967,7.37920967,0.539222312,81.029564,0.0,-6.96422489,-0.306987708,0.0,367.533528,74.8328311,-133.758471,0.0,0.0
848.0,179.230316,382.778627,-74.489287,-74.489287,-2.98538513,-2.98538513,-1.79914554,-1.79914554,-144.647809,-228.47623,-228.47623,3.46083984,3.46083984,7.82849965,7.82849965,0.53917272,81.029564,0.0,-7.53118567,-0.322960348,0.0,382.778627,74.818221,-144.647809,0.0,0.0
848.5,170.709979,398.796377,-70.9394774,-70.9394774,-2.96206128,-2.96206128,-1.82694723,-1.82694723,-156.089052,-228.47623,-228.47623,3.73458266,3.73458266,8.28254965,8.28254965,0.539119202,81.029564,0.0,-8.12688175,-0.338915324,0.0,398.796377,74.8028726,-156.089052,0.0,0.0
849.0,162.189638,415.585899,-67.38967,-67.38967,-2.93227527,-2.93227527,-1.85084022,-1.85084022,-168.081556,-228.47623,-228.47623,4.02151504,4.02151504,8.7398035,8.7398035,0.539061628,81.029564,0.0,-8.75127945,-0.354851004,0.0,415.585899,74.7867843,-168.081556,0.0,0.0
849.5,153.669298,433.146218,-63.8398702,-63.8398702,-2.89516013,-2.89516013,-1.8697866,-1.8697866,-180.624624,-228.47623,-228.47623,4.32162007,4.32162007,9.19880715,9.19880715,0.538999901,81.029564,0.0,-9.4043425,-0.370765687,0.0,433.146218,74.769956,-180.624624,0.0,0.0
850.0,145.148958,451.476274,-60.2900757,-60.2900757,-2.84984944,-2.84984944,-1.88278927,-1.88278927,-193.717498,-228.47623,-228.47623,4.63488004,4.63488004,9.6554123,9.6554123,0.538933887,81.029564,0.0,-10.086032,-0.386657596,0.0,451.476274,74.7523925,-193.717498,0.0,0.0
850.5,140.56569,478.675916,-58.2554554,-58.2554554,-2.92020626,-2.92020626,-1.97620743,-1.97620743,-207.281588,-228.47623,-228.47623,4.95941393,4.95941393,10.0919813,10.0919813,0.53886385,81.029564,0.0,-10.7922555,-0.39530623,0.0,478.675916,78.1503936,-207.281588,0.0,0.0
851.0,140.56569,503.612871,-58.3742982,-58.3742982,-3.07855985,-3.07855985,-2.11730174,-2.11730174,-220.939407,-228.47623,-228.47623,5.28619071,5.28619071,10.50900965,10.50900965,0.538790941,81.029564,0.0,-11.5033594,-0.394847212,0.0,503.612871,80.5521445,-220.939407,0.0,0.0
851.5,140.56569,522.887095,-58.3806224,-58.3806224,-3.19672503,-3.19672503,-2.22643458,-2.22643458,-234.585064,-228.47623,-228.47623,5.6126763,5.6126763,10.90689025,10.90689025,0.538715138,81.029564,0.0,-12.2138293,-0.394567963,0.0,522.887095,80.6046925,-234.585064,0.0,0.0
852.0,140.56569,541.980716,-58.3808209,-58.3808209,-3.31346696,-3.31346696,-2.33639296,-2.33639296,-248.221072,-228.47623,-228.47623,5.93893116,5.93893116,11.28698135,11.28698135,0.538636499,81.029564,0.0,-12.9237976,-0.39428352,0.0,541.980716,80.587721,-248.221072,0.0,0.0
852.5,140.56569,561.057055,-58.3809059,-58.3809059,-3.43009757,-3.43009757,-2.4482649,-2.4482649,-261.846983,-228.47623,-228.47623,6.26494421,6.26494421,11.6504375,11.6504375,0.538555194,81.029564,0.0,-13.63323925,-0.393983448,0.0,561.057055,80.5694632,-261.846983,0.0,0.0
853.0,140.56569,580.118424,-58.3809942,-58.3809942,-3.54663722,-3.54663722,-2.56206253,-2.56206253,-275.462237,-228.47623,-228.47623,6.5907025,6.5907025,11.9983139,11.9983139,0.538471348,81.029564,0.0,-14.3421272,-0.393667598,0.0,580.118424,80.5511969,-275.462237,0.0,0.0
853.5,140.56569,599.087511,-58.3875288,-58.3875288,-3.66302279,-3.66302279,-2.67756756,-2.67756756,-288.967643,-228.47623,-228.47623,6.91383245,6.91383245,12.3292504,12.3292504,0.538385155,81.029564,0.45058065235,-15.04529475,-0.335248521,0.0,599.087511,80.5586696,-288.967643,11.019122,0.13579242
854.0,140.56569,550.955839,-59.4013194,-59.4013194,-3.42473517,-3.42473517,-2.4289478,-2.4289478,-251.103154,-228.47623,-228.47623,6.0078877,6.0078877,11.30910195,11.30910195,0.538299567,81.029564,29.2103324,-13.07385495,3.45233272,0.0,550.955839,82.6395084,-251.103154,728.102088,7.19476625
854.5,140.56569,273.820828,-60.0576079,-60.0576079,-1.7278638,-1.7278638,-0.997952066,-0.997952066,-57.2575158641,-228.47623,-228.47623,1.369941877805,1.369941877805,3.25634086719,3.25634086719,0.538245603,81.029564,73.6997843,-2.98115121024,4.9298784746,0.0,273.820828,80.5066262,-57.2575158641,1014.0000074,3.667511046786
855.0,140.56569,190.746393,-58.3771385,-58.3771385,-1.1661096,-1.1661096,-0.584439407,-0.584439407,-0.0339515795,-228.47623,-228.47623,0.000812324625,0.000812324625,0.00245700851,0.00245700851,0.538244844,81.029564,89.877945,-0.00176771189,-0.0070471569,0.0,190.746393,79.3511594,-0.0339515795,89.3943975,0.000128309112
855.5,140.56569,194.430653,-58.4871392,-58.4871392,-1.19084088,-1.19084088,-0.600104886,-0.600104886,-0.0346641874,-228.47623,-228.47623,0.000829374478,0.000829374478,0.00250857465,0.00250857465,0.53824953,81.029564,89.427699,-0.00180481426,-0.0086387197,0.0,194.430653,80.8837887,-0.0346641874,96.0196506,0.00013985072
856.0,140.56569,194.523658,-58.4902774,-58.4902774,-1.19147442,-1.19147442,-0.600507595,-0.600507595,-0.0390995443,-228.47623,-228.47623,0.000935494704,0.000935494704,0.00282952131,0.00282952131,0.538254231,81.029564,60.6676136,-0.00203574412,-0.0080881204,0.0,194.523658,80.9199001,-0.0390995443,90.8054279,0.000149013949
856.5,140.56569,1850.97168,-22.1589227,-22.1589227,-3.22087221,-3.22087221,-2.813197273,-2.813197273,-0.4674622387,-228.47623,-228.47623,0.01118448901,0.01118448901,0.03367329246,0.03367329246,0.538263034,833.5621654,16.1796653758,-0.02433873634,-0.10965896237,0.0,1850.97168,769.930027,-0.4674622387,80.91683127,0.000321839014
857.0,140.56569,6252.17768,-18.3440471,-18.3440471,-12.04909604,-12.04909604,-11.31992343,-11.31992343,-11.92844755,-228.47623,-228.47623,0.28539974,0.28539974,0.836605455,0.836605455,0.538310988,2601.98901,0.0,-0.621062665,-0.469844033,0.0,6252.17768,2594.61241,-11.92844755,0.0,0.0
857.5,140.56569,9767.5076,-43.3876215,-43.3876215,-45.2527915,-45.2527915,-43.108025,-43.108025,-27.6168786,-228.47623,-228.47623,0.660760738,0.660760738,1.87542715,1.87542715,0.538442529,3999.34769,0.0,-1.43789139,-0.42300511,0.0,9767.5076,4048.20671,-27.6168786,0.0,0.0
858.0,140.56569,9932.8704,-59.2410225,-59.2410225,-61.6222301,-61.6222301,-58.9979906,-58.9979906,-41.4199989,-228.47623,-228.47623,0.991013825,0.991013825,2.7318305,2.7318305,0.538743635,4104.173,0.0,-2.15656018,-0.395371001,0.0,9932.8704,4108.95587,-41.4199989,0.0,0.0
858.5,140.56569,9927.6076,-58.405613,-58.405613,-60.7194418,-60.7194418,-58.1231539,-58.1231539,-55.0195401,-228.47623,-228.47623,1.31639612,1.31639612,3.52769965,3.52769965,0.539048792,4104.173,0.485450435,-2.86462938,-0.33424718,0.0,9927.6076,4098.82514,-55.0195401,11.8607834,0.029926512
859.0,140.56569,9886.38965,-59.0347848,-59.0347848,-61.1186874,-61.1186874,-58.5174517,-58.5174517,-24.5071318973,-228.47623,-228.47623,0.58635700968,0.58635700968,1.60322692548,1.60322692548,0.539354614,4104.173,31.4127932,-1.27598036146,1.92978430533,0.0,9886.38965,4099.49024,-24.5071318973,447.892681,0.481295019863
859.5,140.56569,9848.5206,-58.4476078,-58.4476078,-60.2790479,-60.2790479,-57.7094578,-57.7094578,-0.0358929521,-228.47623,-228.47623,0.000858773857,0.000858773857,0.00259748989,0.00259748989,0.539670137,4104.173,79.2560506,-0.00186879073,0.021468214,0.0,9848.5206,4098.02126,-0.0358929521,93.7119577,0.000141234806
860.0,140.56569,9850.0229,-58.488984,-58.488984,-60.3309196,-60.3309196,-57.7595141,-57.7595141,-0.0338856498,-228.47623,-228.47623,0.000810747203,0.000810747203,0.00245223759,0.00245223759,0.5399861,4104.173,96.65475,-0.00176427918,-0.004916865,0.0,9850.0229,4098.64739,-0.0338856498,95.4266907,0.000136849013
860.5,140.56569,9850.06115,-58.490364,-58.490364,-60.3325736,-60.3325736,-57.7611133,-57.7611133,-0.0335840035,-228.47623,-228.47623,0.000803530032,0.000803530032,0.00243040976,0.00243040976,0.540302135,4104.173,96.65475,-0.00174857382,-0.0167863255,0.0,9850.06115,4098.6633,-0.0335840035,92.1871873,0.000131172924
861.0,140.56569,9850.0618,-58.4904168,-58.4904168,-60.3326321,-60.3326321,-57.7611696,-57.7611696,-0.0332729179,-228.47623,-228.47623,0.000796086989,0.000796086989,0.00240789896,0.00240789896,0.540618169,4104.173,96.65475,-0.00173237691,0.0250509403,0.0,9850.0618,4098.66386,-0.0332729179,88.8463099,0.000125000173
861.5,140.56569,9850.0617,-58.4904228,-58.4904228,-60.332639,-60.332639,-57.7611754,-57.7611754,-0.0334941032,-228.47623,-228.47623,0.000801379056,0.000801379056,0.00242390441,0.00242390441,0.540934189,4104.173,96.171141,-0.00174389302,-0.0064605009,0.0,9850.0617,4098.66374,-0.0334941032,90.6343084,0.000128307988
862.0,140.56569,9850.0674,-58.4903242,-58.4903242,-60.3325778,-60.3325778,-57.7611152,-57.7611152,-0.038170897,-228.47623,-228.47623,0.000913275909,0.000913275909,0.0027623235,0.0027623235,0.5412502,4104.173,65.2419537,-0.00198739345,0.01147040413,0.0,9850.0674,4098.66366,-0.038170897,90.522789,0.000145261287
862.5,140.56569,9850.4139,-58.4740057,-58.4740057,-60.3178602,-60.3178602,-57.7467819,-57.7467819,-0.382676731,-228.47623,-228.47623,0.00915591396,0.00915591396,0.02758871661,0.02758871661,0.541566183,4104.173,17.3988076571,-0.01992432231,-0.09200057699,0.0,9850.4139,4098.60648,-0.382676731,72.52275772,0.000246918995
863.0,140.56569,9863.9653,-58.3702092,-58.3702092,-60.2936331,-60.2936331,-57.7209831,-57.7209831,-10.17870991,-228.47623,-228.47623,0.24353555,0.24353555,0.717127738,0.717127738,0.541880749,4104.173,0.0,-0.529961378,-0.402220919,0.0,9863.9653,4098.52563,-10.17870991,0.0,0.0
863.5,140.56569,9883.4924,-58.37987,-58.37987,-60.4229852,-60.4229852,-57.8431266,-57.8431266,-23.9168458,-228.47623,-228.47623,0.572233849,0.572233849,1.63733065,1.63733065,0.542191905,4104.173,0.0,-1.24524667,-0.396919302,0.0,9883.4924,4098.62939,-23.9168458,0.0,0.0
864.0,140.56569,9902.7084,-58.3800964,-58.3800964,-60.5406981,-60.5406981,-57.9540252,-57.9540252,-37.6384249,-228.47623,-228.47623,0.900536012,0.900536012,2.50230683,2.50230683,0.542499789,4104.173,0.0,-1.95966998,-0.396882461,0.0,9902.7084,4098.61329,-37.6384249,0.0,0.0
864.5,140.56569,9921.9167,-58.3801151,-58.3801151,-60.6581468,-60.6581468,-58.0646628,-58.0646628,-51.3584597,-228.47623,-228.47623,1.22880118,1.22880118,3.31777269,3.31777269,0.54280456,4104.173,0.0,-2.67401278,-0.396829734,0.0,9921.9167,4098.5949,-51.3584597,0.0,0.0
865.0,142.019495,9944.4541,-58.9023441,-58.9023441,-61.3402685,-61.3402685,-58.7225778,-58.7225778,-65.0566672,-228.47623,-228.47623,1.55654419,1.55654419,4.08677398,4.08677398,0.5431069,4104.173,0.0,-3.38721921,-0.394160031,0.0,9944.4541,4099.97478,-65.0566672,0.0,0.0
865.5,147.898541,9969.8443,-61.4219456,-61.4219456,-64.1273919,-64.1273919,-61.4212612,-61.4212612,-78.496502,-228.47623,-228.47623,1.87810535,1.87810535,4.80099158,4.80099158,0.543413614,4104.173,0.0,-4.08697339,-0.382843972,0.0,9969.8443,4102.69217,-78.496502,0.0,0.0
866.0,154.08205,9988.45125,-64.0112786,-64.0112786,-66.9554429,-66.9554429,-64.163044,-64.163044,-91.5277591,-228.47623,-228.47623,2.18989086,2.18989086,5.45826996,5.45826996,0.543729157,4104.173,0.0,-4.76545436,-0.371038705,0.0,9988.45125,4102.82603,-91.5277591,0.0,0.0
866.5,160.265558,10006.1313,-66.587822,-66.587822,-69.7737459,-69.7737459,-66.8984719,-66.8984719,-104.151278,-228.47623,-228.47623,2.49192088,2.49192088,6.06433516,6.06433516,0.544053455,4104.173,0.0,-5.42270649,-0.359244723,0.0,10006.1313,4102.81201,-104.151278,0.0,0.0
867.0,166.449068,10023.2336,-69.1641084,-69.1641084,-72.5971355,-72.5971355,-69.6403109,-69.6403109,-116.3669007,-228.47623,-228.47623,2.78419151,2.78419151,6.62409795,6.62409795,0.544386568,4104.173,0.0,-6.05872109,-0.347441522,0.0,10023.2336,4102.7957,-116.3669007,0.0,0.0
867.5,172.251645,9918.6763,-76.993704,-76.993704,-79.8760355,-79.8760355,-76.7327297,-76.7327297,-128.1093786,-228.47623,-228.47623,3.06514174,3.06514174,7.13907361,7.13907361,0.544732441,4040.13559,0.0,-6.67010109,-0.326940586,0.0,9918.6763,4052.4323,-128.1093786,0.0,0.0
868.0,173.5353,8830.0469,-84.025646,-84.025646,-77.7111821,-77.7111821,-74.655944,-74.655944,-139.050287,-228.47623,-228.47623,3.3269137,3.3269137,7.59970638,7.59970638,0.54510018,3592.33399,0.0,-7.23974701,-0.31308077,0.0,8830.0469,3593.0572,-139.050287,0.0,0.0
868.5,173.5353,7603.695420000001,-83.5823061,-83.5823061,-66.5533695,-66.5533695,-63.7848571,-63.7848571,-149.891479,-228.47623,-228.47623,3.58629973,3.58629973,8.03889645,8.03889645,0.545430504,3080.64828,0.0,-7.80420094,-0.31371721,0.0,7603.695420000001,3076.43333,-149.891479,0.0,0.0
869.0,173.5353,6416.94046,-81.181527,-81.181527,-54.6464387,-54.6464387,-52.1237094,-52.1237094,-160.750015,-228.47623,-228.47623,3.84610075,3.84610075,8.46259755,8.46259755,0.545713741,2587.86801,0.0,-8.3695577,-0.317741864,0.0,6416.94046,2576.27556,-160.750015,0.0,0.0
869.5,173.5353,6101.531,-71.3930743,-71.3930743,-45.6180361,-45.6180361,-43.5063958,-43.5063958,-172.091609,-228.47623,-228.47623,4.1174596,4.1174596,8.8887377,8.8887377,0.545939296,2452.8906,0.0,-8.96006575,-0.334611138,0.0,6101.531,2438.40913,-172.091609,0.0,0.0
870.0,173.5353,6143.36477,-72.0926884,-72.0926884,-46.3795209,-46.3795209,-44.2367031,-44.2367031,-183.62753,-228.47623,-228.47623,4.3934678,4.3934678,9.3060754,9.3060754,0.546151685,2452.8906,0.0,-9.5606911,-0.333216785,0.0,6143.36477,2449.08069,-183.62753,0.0,0.0
870.5,173.5353,6160.12573,-72.1163069,-72.1163069,-46.5212818,-46.5212818,-44.376576,-44.376576,-195.14309,-228.47623,-228.47623,4.66898861,4.66898861,9.7035545,9.7035545,0.546363602,2452.8906,0.0,-10.1602563,-0.332987444,0.0,6160.12573,2449.33118,-195.14309,0.0,0.0
871.0,173.5353,6176.24944,-72.1168052,-72.1168052,-46.643371,-46.643371,-44.4977458,-44.4977458,-206.651591,-228.47623,-228.47623,4.94434078,4.94434078,10.0725127,10.0725127,0.546574254,2452.8906,0.0,-10.7594544,-0.332787034,0.0,6176.24944,2449.32069,-206.651591,0.0,0.0
871.5,173.5353,6192.35173,-72.1168719,-72.1168719,-46.765019,-46.765019,-44.6185176,-44.6185176,-218.152988,-228.47623,-228.47623,5.21952282,5.21952282,10.42572645,10.42572645,0.546783713,2452.8906,0.0,-11.35828225,-0.332576074,0.0,6192.35173,2449.30534,-218.152988,0.0,0.0
872.0,173.5353,6205.89234,-72.7555701,-72.7555701,-47.2813036,-47.2813036,-45.1086205,-45.1086205,-229.645467,-228.47623,-228.47623,5.49449164,5.49449164,10.7651639,10.7651639,0.546992128,2449.35042,0.0,-11.95664615,-0.331245484,0.0,6205.89234,2448.22931,-229.645467,0.0,0.0
872.5,173.5353,5507.61319,-84.179933,-84.179933,-48.5563856,-48.5563856,-45.9833064,-45.9833064,-240.731215,-228.47623,-228.47623,5.75972904,5.75972904,11.0805704,11.0805704,0.547208533,2138.38411,0.0,-12.53383265,-0.311147247,0.0,5507.61319,2151.19727,-240.731215,0.0,0.0
873.0,173.5353,4416.47743,-77.7212229,-77.7212229,-36.0384464,-36.0384464,-33.8577026,-33.8577026,-251.588968,-228.47623,-228.47623,6.0195112,6.0195112,11.3785165,11.3785165,0.547389226,1707.06379,0.0,-13.0991492,-0.322147418,0.0,4416.47743,1690.82795,-251.588968,0.0,0.0
873.5,173.5353,4332.95972,-71.7695924,-71.7695924,-32.5656679,-32.5656679,-30.6368301,-30.6368301,-263.003104,-228.47623,-228.47623,6.29260562,6.29260562,11.6807387,11.6807387,0.547519769,1656.295,0.0,-13.693434,-0.332249277,0.0,4332.95972,1649.41095,-263.003104,0.0,0.0
874.0,173.5353,4359.1511,-72.1092296,-72.1092296,-32.9170909,-32.9170909,-30.9725509,-30.9725509,-274.469725,-228.47623,-228.47623,6.56695573,6.56695573,11.9736237,11.9736237,0.547647326,1656.295,0.0,-14.2904514,-0.33139218,0.0,4359.1511,1653.61409,-274.469725,0.0,0.0
874.5,173.5353,4375.39427,-72.117134,-72.117134,-33.0433658,-33.0433658,-31.0968063,-31.0968063,-285.921391,-228.47623,-228.47623,6.84094806,6.84094806,12.25592585,12.25592585,0.547774263,1656.295,0.0,-14.88669025,-0.331101481,0.0,4375.39427,1653.68647,-285.921391,0.0,0.0
875.0,173.5353,4391.41677,-72.1173596,-72.1173596,-33.1644715,-33.1644715,-31.2162469,-31.2162469,-297.363178,-228.47623,-228.47623,7.11470391,7.11470391,12.52832815,12.52832815,0.547900278,1656.295,0.0,-15.4824142,-0.330813096,0.0,4391.41677,1653.67277,-297.363178,0.0,0.0
875.5,173.5353,4407.42113,-72.1174464,-72.1174464,-33.2853786,-33.2853786,-31.3355353,-31.3355353,-308.794807,-228.47623,-228.47623,7.38821671,7.38821671,12.79133595,12.79133595,0.548025414,1656.295,0.0,-16.0776096,-0.330513913,0.0,4407.42113,1653.65745,-308.794807,0.0,0.0
876.0,173.5353,4423.41067,-72.1175312,-72.1175312,-33.4061735,-33.4061735,-31.4547535,-31.4547535,-320.215906,-228.47623,-228.47623,7.66147747,7.66147747,13.0454187,13.0454187,0.548149749,1656.295,0.0,-16.6722566,-0.33020375,0.0,4423.41067,1653.64214,-320.215906,0.0,0.0
876.5,173.5353,4439.38489,-72.117621,-72.117621,-33.5268549,-33.5268549,-31.5738985,-31.5738985,-331.626084,-228.47623,-228.47623,7.93447727,7.93447727,13.2910138,13.2910138,0.548273304,1656.295,0.0,-17.2663356,-0.329882633,0.0,4439.38489,1653.62683,-331.626084,0.0,0.0
877.0,173.5353,4455.34332,-72.1177134,-72.1177134,-33.6474182,-33.6474182,-31.6929681,-31.6929681,-343.024973,-228.47623,-228.47623,8.2072067,8.2072067,13.5285327,13.5285327,0.54839614,1656.295,0.0,-17.8598264,-0.329550605,0.0,4455.34332,1653.61152,-343.024973,0.0,0.0
877.5,173.5353,4471.28552,-72.1178076,-72.1178076,-33.7678598,-33.7678598,-31.811956,-31.811956,-354.4122,-228.47623,-228.47623,8.4796574,8.4796574,13.758359,13.758359,0.548518306,1656.295,0.0,-18.4527098,-0.329207723,0.0,4471.28552,1653.59626,-354.4122,0.0,0.0
878.0,173.5353,4487.21073,-72.1179064,-72.1179064,-33.8881774,-33.8881774,-31.9308591,-31.9308591,-365.787376,-228.47623,-228.47623,8.7518196,8.7518196,13.9808527,13.9808527,0.548639854,1656.295,0.0,-19.0449665,-0.328854016,0.0,4487.21073,1653.58099,-365.787376,0.0,0.0
878.5,173.5353,4503.11865,-72.1180094,-72.1180094,-34.0083635,-34.0083635,-32.0496736,-32.0496736,-377.150143,-228.47623,-228.47623,9.023685,9.023685,14.19635205,14.19635205,0.548760796,1656.295,0.0,-19.6365766,-0.328489542,0.0,4503.11865,1653.56573,-377.150143,0.0,0.0
879.0,173.5353,4519.00856,-72.118113,-72.118113,-34.1284169,-34.1284169,-32.1682183,-32.1682183,-388.500133,-228.47623,-228.47623,9.2952443,9.2952443,14.425546,14.425546,0.548881151,1656.295,0.0,-20.2275212,-0.328114358,0.0,4519.00856,1653.55051,-388.500133,0.0,0.0
879.5,173.5353,4534.88027,-72.1182196,-72.1182196,-34.248333,-34.248333,-32.2861141,-32.2861141,-399.836962,-228.47623,-228.47623,9.566489,9.566489,14.7259848,14.7259848,0.549000624,1656.295,0.0,-20.8177808,-0.32772849,0.0,4534.88027,1653.53528,-399.836962,0.0,0.0
880.0,173.5353,4550.73292,-72.1183299,-72.1183299,-34.3681075,-34.3681075,-32.4038667,-32.4038667,-411.160269,-228.47623,-228.47623,9.83741,9.83741,15.02877835,15.02877835,0.549119004,1656.295,0.0,-21.4073362,-0.327332012,0.0,4550.73292,1653.52011,-411.160269,0.0,0.0
880.5,173.5353,4566.56609,-72.118442,-72.118442,-34.487738,-34.487738,-32.5215098,-32.5215098,-422.469677,-228.47623,-228.47623,10.1079989,10.1079989,15.32667365,15.32667365,0.549236285,1656.295,0.0,-21.9961686,-0.326924969,0.0,4566.56609,1653.50492,-422.469677,0.0,0.0
881.0,173.5353,4582.37925,-72.1185595,-72.1185595,-34.6072186,-34.6072186,-32.63904,-32.63904,-433.76484,-228.47623,-228.47623,10.3782465,10.3782465,15.6197788,15.6197788,0.549352518,1656.295,0.0,-22.5842586,-0.326507417,0.0,4582.37925,1653.48977,-433.76484,0.0,0.0
881.5,173.5353,4598.17206,-72.1186786,-72.1186786,-34.7265463,-34.7265463,-32.7564532,-32.7564532,-445.045383,-228.47623,-228.47623,10.64814445,10.64814445,15.9081987,15.9081987,0.549467717,1656.295,0.0,-23.1715878,-0.32607941,0.0,4598.17206,1653.47463,-445.045383,0.0,0.0
882.0,173.5353,4613.94394,-72.1188009,-72.1188009,-34.8457177,-34.8457177,-32.873747,-32.873747,-456.310943,-228.47623,-228.47623,10.9176842,10.9176842,16.1920346,16.1920346,0.549581883,1656.295,0.0,-23.758137,-0.325640996,0.0,4613.94394,1653.45951,-456.310943,0.0,0.0
882.5,173.5353,4629.69425,-72.1189255,-72.1189255,-34.9647291,-34.9647291,-32.990915,-32.990915,-467.561178,-228.47623,-228.47623,11.18685685,11.18685685,16.4713857,16.4713857,0.549695082,1656.295,0.0,-24.3438878,-0.325192251,0.0,4629.69425,1653.44441,-467.561178,0.0,0.0
883.0,167.144417,4635.23632,-71.0282248,-71.0282248,-34.4861243,-34.4861243,-32.5510159,-32.5510159,-478.811965,-228.47623,-228.47623,11.4560428,11.4560428,16.7467399,16.7467399,0.549807193,1656.295,0.0,-24.9296676,-0.334049139,0.0,4635.23632,1649.18125,-478.811965,0.0,0.0
