time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
430.5,0.0,-2817.71946,0.00148197484,0.00148197484,-0.000437287635,-0.000437287635,-0.000329834521,-0.000329834521,2012.65677,263.6817,76.1541721,55.5748566,16.0506282,61.0599302,17.6347781,0.294012978,0.0,0.0,104.7903301,-0.00533156924,0.0,-2817.71946,2.70154686,2012.65677,0.0,0.0
431.0,0.0,-2817.46113,0.00148545508,0.00148545508,-0.000438274361,-0.000438274361,-0.000330574881,-0.000330574881,2012.47221,263.6817,76.1403955,55.5697605,16.0462534,61.0549258,17.630143,0.293769683,0.0,0.0,104.780722,-0.00534408984,0.0,-2817.46113,2.7012992,2012.47221,0.0,0.0
431.5,0.0,-2817.20215,0.00148889639,0.00148889639,-0.000439249328,-0.000439249328,-0.000331306349,-0.000331306349,2012.28725,263.990481,76.1266414,55.6297171,16.0418803,61.121394,17.6255088,0.293526425,0.0,0.0,104.7710931,-0.00535647049,0.0,-2817.20215,2.701051,2012.28725,0.0,0.0
432.0,0.0,-2816.94262,0.00149229925,0.00149229925,-0.000440212671,-0.000440212671,-0.000332029014,-0.000332029014,2012.10184,264.722948,76.1129097,55.7789288,16.0375079,61.285931,17.6208767,0.293283224,0.0,0.0,104.7614397,-0.00536871276,0.0,-2816.94262,2.70080218,2012.10184,0.0,0.0
432.5,0.0,-2816.68245,0.001495664,0.001495664,-0.000441164489,-0.000441164489,-0.000332742962,-0.000332742962,2011.91605,265.457858,76.099195,55.9286132,16.0331379,61.4509913,17.6162462,0.293040043,0.0,0.0,104.7517655,-0.00538081792,0.0,-2816.68245,2.70055284,2011.91605,0.0,0.0
433.0,0.0,-2816.42172,0.00149899107,0.00149899107,-0.000442104921,-0.000442104921,-0.000333448294,-0.000333448294,2011.72981,266.192763,76.0855016,56.0782573,16.0287694,61.6160107,17.6116175,0.292796909,0.0,0.0,104.7420681,-0.00539278759,0.0,-2816.42172,2.70030293,2011.72981,0.0,0.0
433.5,0.0,-2816.16044,0.00150228086,0.00150228086,-0.000443034074,-0.000443034074,-0.000334145096,-0.000334145096,2011.54315,266.927674,76.0718293,56.2278618,16.024402,61.7809908,17.6069909,0.292553818,0.0,0.0,104.73235,-0.00540462282,0.0,-2816.16044,2.70005248,2011.54315,0.0,0.0
434.0,0.0,-2815.89858,0.00150553368,0.00150553368,-0.000443952075,-0.000443952075,-0.000334833464,-0.000334833464,2011.35611,267.662582,76.0581771,56.3774249,16.0200363,61.9459293,17.6023655,0.292310758,0.0,0.0,104.7226115,-0.00541632539,0.0,-2815.89858,2.69980145,2011.35611,0.0,0.0
434.5,0.0,-2815.63616,0.00150874993,0.00150874993,-0.00044485903,-0.00044485903,-0.00033551347,-0.00033551347,2011.16866,268.397487,76.0445453,56.526949,16.0156724,62.1108271,17.5977419,0.292067748,0.0,0.0,104.7128523,-0.00542789633,0.0,-2815.63616,2.69954992,2011.16866,0.0,0.0
435.0,0.0,-2815.37315,0.00151193007,0.00151193007,-0.000445755053,-0.000445755053,-0.000336185216,-0.000336185216,2010.98079,269.132398,76.0309334,56.6764333,16.01131,62.2756852,17.5931203,0.291824773,0.0,0.0,104.703071,-0.00543933729,0.0,-2815.37315,2.69929781,2010.98079,0.0,0.0
435.5,0.0,-2815.10962,0.00151507438,0.00151507438,-0.000446640268,-0.000446640268,-0.000336848777,-0.000336848777,2010.79257,269.867301,76.017342,56.8258774,16.0069492,62.4405027,17.5885001,0.29158184,0.0,0.0,104.6932694,-0.00545064941,0.0,-2815.10962,2.69904518,2010.79257,0.0,0.0
436.0,0.0,-2814.84553,0.00151818328,0.00151818328,-0.00044751478,-0.00044751478,-0.000337504247,-0.000337504247,2010.60393,270.602212,76.0037673,56.9752813,16.0025892,62.6052792,17.5838814,0.291338942,0.0,0.0,104.6834494,-0.00546183408,0.0,-2814.84553,2.69879205,2010.60393,0.0,0.0
436.5,0.0,-2814.58091,0.00152125713,0.00152125713,-0.000448378697,-0.000448378697,-0.000338151699,-0.000338151699,2010.41493,271.337115,75.990212,57.1246453,15.99823165,62.7700169,17.5792656,0.291096091,0.0,0.0,104.6736083,-0.00547289277,0.0,-2814.58091,2.69853843,2010.41493,0.0,0.0
437.0,0.0,-2814.31575,0.00152429627,0.00152429627,-0.000449232135,-0.000449232135,-0.000338791224,-0.000338791224,2010.22553,272.072024,75.9766806,57.2739693,15.9938752,62.9347124,17.5746497,0.290853279,0.0,0.0,104.6637464,-0.00548382642,0.0,-2814.31575,2.69828423,2010.22553,0.0,0.0
437.5,0.0,-2814.05009,0.00152730108,0.00152730108,-0.000450075197,-0.000450075197,-0.000339422913,-0.000339422913,2010.03574,272.806932,75.9631631,57.4232529,15.9895203,63.0993692,17.5700364,0.290610502,0.0,0.0,104.6538656,-0.00549463658,0.0,-2814.05009,2.69802961,2010.03574,0.0,0.0
438.0,0.0,-2813.78386,0.0015302719,0.0015302719,-0.000450908004,-0.000450908004,-0.000340046825,-0.000340046825,2009.84557,273.541842,75.9496654,57.5724967,15.98516715,63.263985,17.565425,0.290367768,0.0,0.0,104.6439649,-0.00550532457,0.0,-2813.78386,2.6977744,2009.84557,0.0,0.0
438.5,0.0,-2813.49734,0.00319795913,0.00319795913,-0.000942158691,-0.000942158691,-0.000710503244,-0.000710503244,2009.62969,274.276749,75.9386571,57.720972,15.98113315,63.4277582,17.5611644,0.290125072,0.0,0.11530268176,104.6327234,-0.02041749322,0.0,-2813.49734,2.6909245,2009.62969,-2.8278126,0.23800569
439.0,0.0,-2796.09896,0.2614128587,0.2614128587,-0.0763630237,-0.0763630237,-0.0575245004,-0.0575245004,1996.3162,275.011655,76.6597619,57.4919996,16.0255022,63.1874664,17.6130894,0.289882418,0.0,7.46771228,103.9395498,-0.98487391,0.0,-2796.09896,2.15689666,1996.3162,-186.2489615,15.54060511
439.5,0.0,-2712.47947,0.690299289,0.690299289,-0.195647872,-0.195647872,-0.1468248,-0.1468248,1936.30319,275.746562,79.3426816,55.9123629,16.0854689,61.5164642,17.697832,0.2896398,0.0,18.9565005,100.8149297,-2.48393632,0.0,-2712.47947,1.91041227,1936.30319,-473.468656,38.3166913
440.0,0.0,-2556.26838,1.103078372,1.103078372,-0.29460433,-0.29460433,-0.219381339,-0.219381339,1824.72909,276.481467,84.323707,52.8306414,16.1054567,58.2760518,17.7658399,0.289397225,0.0,30.4452886,95.0057514,-3.96763012,0.0,-2556.26838,1.76370356,1824.72909,-760.688376,58.0063443
440.5,0.0,-2328.6247,1.51099397,1.51099397,-0.367538504,-0.367538504,-0.269940761,-0.269940761,1662.13929,277.216379,92.359422,48.2507617,16.0599622,53.5102719,17.8118743,0.28915469,0.0,41.9340766,86.5404028,-5.43509338,0.0,-2328.6247,1.55293299,1662.13929,-1047.908064,72.7725331
441.0,0.0,-2030.38469,1.9137447,1.9137447,-0.405752583,-0.405752583,-0.291175556,-0.291175556,1449.12602,277.95128,104.9086407,42.1781864,15.8878124,47.3217233,17.8286095,0.288912194,0.0,53.4228647,75.4497245,-6.88382835,0.0,-2030.38469,1.27593124,1449.12602,-1335.12776,80.80715
441.5,0.0,-1662.65416,2.30585544,2.30585544,-0.400186781,-0.400186781,-0.27579392,-0.27579392,1186.50587,278.686186,125.273732,34.6251047,15.5010648,39.7571573,17.8087699,0.288669739,0.0,64.6815915,61.7762278,-8.27619513,0.0,-1662.65416,0.949350091,1186.50587,-1616.69441,80.0965098
442.0,0.0,-1261.22262,2.17360802,2.17360802,-0.288787244,-0.288787244,-0.18606381,-0.18606381,901.5747,279.421033,156.565817,26.3791926,14.6996035,31.7531818,17.7146898,0.288427322,0.0,61.4650158,46.941095,-7.72902671,0.0,-1261.22262,1.61877763,901.5747,-1537.09486,58.313719
442.5,0.0,-926.42968,1.68766945,1.68766945,-0.164911743,-0.164911743,-0.096312498,-0.096312498,663.040851,280.155942,195.505965,19.4508683,13.49815295,25.3475943,17.6201862,0.288184943,0.0,49.9762278,34.5216682,-6.0688205,0.0,-926.42968,1.65042896,663.040851,-1249.87515,34.9215229
443.0,0.0,-672.965833,1.22436218,1.22436218,-0.0871347476,-0.0871347476,-0.0448609645,-0.0448609645,482.010347,280.890852,237.73008,14.1772808,11.9435311,20.8081504,17.5640397,0.287942607,0.0,38.4874406,25.0961932,-4.40520266,0.0,-672.965833,1.41622434,482.010347,-962.65544,19.5875614
443.5,0.0,-499.827454,0.766735212,0.766735212,-0.0406466788,-0.0406466788,-0.01789770895,-0.01789770895,358.319005,281.625754,274.996601,10.56685965,10.2992441,17.8656253,17.4315772,0.287700678,0.0,26.9986519,18.6561205,-2.76214523,0.0,-499.827454,1.23793005,358.319005,-675.435756,10.23244473
444.0,0.0,-403.920049,0.338097726,0.338097726,-0.01451543688,-0.01451543688,-0.00569804566,-0.00569804566,289.7339,282.360667,282.360667,8.56679855,8.56679855,16.1927908,16.1927908,0.287478398,0.0,15.5098643,15.0851905,-1.21850374,0.0,-403.920049,1.09936875,289.7339,-388.21605,4.75332708
444.5,0.0,-381.758235,-0.0824510267,-0.0824510267,0.003347343624,0.003347343624,0.010502989736,0.010502989736,273.881029,283.095567,283.095567,8.11946005,8.11946005,15.76851735,15.76851735,0.287283002,0.0,4.136035214177,14.2598003,0.287257541,0.0,-381.758235,1.06469341,273.881029,-103.82159734,1.1817353679
445.0,0.0,-415.986984,-0.245481492,-0.245481492,0.01068213875,0.01068213875,0.0270437658,0.0270437658,297.43832,283.830479,283.830479,8.8408414,8.8408414,16.5362236,16.5362236,0.28708088,0.0,0.0,15.4863266,0.837991796,0.0,-415.986984,0.576786338,297.43832,0.0,0.0
445.5,0.0,-456.979259,-0.233679896,-0.232923591,0.01118234585,0.01114501425,0.0269403457,0.0268518825,326.421823,284.565384,283.642831,9.72742915,9.69490205,17.3885602,17.3314007,0.286855271,0.0,0.0,16.9953725,0.836576752,0.0,-456.979259,0.442848589,326.421823,0.0,0.0
446.0,0.0,-496.955177,-0.233061443,-0.225727067,0.0121286139,0.0117444088,0.0279161651,0.0270350676,354.967264,285.300288,276.31938,10.6053848,10.2693353,18.0360166,17.4668392,0.286614117,0.0,0.0,18.4816098,0.812025282,0.0,-496.955177,0.476045181,354.967264,0.0,0.0
446.5,0.0,-535.609134,-0.232682675,-0.21830104,0.0130507722,0.0122417792,0.0287962736,0.0270142224,382.576892,286.035201,268.34871,11.4597031,10.7490423,18.6147192,17.4622755,0.28637203,0.0,0.0,19.9191235,0.785347441,0.0,-535.609134,0.512908423,382.576892,0.0,0.0
447.0,0.0,-572.882931,-0.231959567,-0.209626471,0.0139154042,0.01257316845,0.0295266735,0.0266816998,409.199742,286.578103,258.968818,12.28027445,11.0950081,19.3214303,17.4580255,0.286129986,0.0,0.0,21.3052603,0.75407551,0.0,-572.882931,0.547892397,409.199742,0.0,0.0
447.5,0.0,-608.646649,-0.23074083,-0.201336933,0.0147064366,0.0128303261,0.0300974332,0.0262603944,434.744173,286.60605,250.0668,13.0481143,11.38281485,20.0060075,17.453866,0.285887996,0.0,0.0,22.6352486,0.724332409,0.0,-608.646649,0.581557292,434.744173,0.0,0.0
448.0,0.0,-643.054877,-0.229553761,-0.194017181,0.01545793745,0.0130632088,0.0306320636,0.0258883156,459.32153,286.60605,242.226657,13.7857623,11.64957365,20.6482533,17.4496592,0.285646032,0.0,0.0,23.9148851,0.698007762,0.0,-643.054877,0.614576933,459.32153,0.0,0.0
448.5,0.0,-676.258572,-0.228395506,-0.187474278,0.0161741025,0.0132747348,0.0314205349,0.0257891172,483.038518,286.60605,235.25126,14.497588,11.8985452,21.2547873,17.4451802,0.285404109,0.0,0.0,25.1497268,0.674465495,0.0,-676.258572,0.646443524,483.038518,0.0,0.0
449.0,0.0,-708.380163,-0.227248685,-0.181568973,0.016857314,0.0134675051,0.0322035542,0.0257286965,505.98255,286.60605,228.990543,15.1862142,12.1322179,21.8300502,17.4406655,0.285162226,0.0,0.0,26.3443222,0.653221473,0.0,-708.380163,0.677266283,505.98255,0.0,0.0
449.5,0.0,-739.521581,-0.226118814,-0.17620115,0.017510913,0.0136441022,0.0329217272,0.0256526532,528.226468,286.60605,223.330937,15.8538282,12.3526975,22.3773225,17.4361664,0.284920383,0.0,0.0,27.5024671,0.633909443,0.0,-739.521581,0.707150646,528.226468,0.0,0.0
450.0,0.0,-769.769091,-0.225002768,-0.171289381,0.018137194,0.0138064296,0.0335819514,0.0255640289,549.831873,286.60605,218.182083,16.5022781,12.56163925,22.8993734,17.4316828,0.284678583,0.0,0.0,28.6273674,0.616238113,0.0,-769.769091,0.736173746,549.831873,0.0,0.0
450.5,0.0,-799.195702,-0.223897017,-0.16676134,0.0187380186,0.013955428,0.0341898674,0.0254640681,570.850924,286.60605,213.463304,17.1331294,12.7598911,23.3994653,17.427212,0.284436814,0.0,0.0,29.7217379,0.599947393,0.0,-799.195702,0.764403748,570.850924,0.0,0.0
451.0,0.0,-827.840378,-0.222729848,-0.162180322,0.0193084233,0.0140584475,0.034738896,0.0252940481,591.311164,286.60605,208.683337,17.7472087,12.92121275,23.929635,17.4228123,0.284195085,0.0,0.0,30.7870142,0.583448618,0.0,-827.840378,0.791729503,591.311164,0.0,0.0
451.5,0.0,-855.674777,-0.22149583,-0.15758524,0.0198470772,0.014119544,0.0352301526,0.0250639367,611.192758,286.60605,203.900483,18.3439216,13.0496603,24.4847227,17.4184748,0.28395341,0.0,0.0,31.8221629,0.566935091,0.0,-855.674777,0.818352122,611.192758,0.0,0.0
452.0,0.0,-882.7392,-0.220277706,-0.153326482,0.0203622421,0.0141725883,0.0356803191,0.0248348736,630.524515,286.60605,199.487213,18.9241321,13.17111745,25.0200576,17.4141382,0.283711763,0.0,0.0,32.8286839,0.551613647,0.0,-882.7392,0.84431569,630.524515,0.0,0.0
452.5,0.0,-909.087968,-0.219067651,-0.149358977,0.0208548529,0.014218034,0.0360921438,0.0246067297,649.345091,286.60605,195.398715,19.4889997,13.2863354,25.5371176,17.4098021,0.28347015,0.0,0.0,33.8085902,0.537339765,0.0,-909.087968,0.8695913,649.345091,0.0,0.0
453.0,0.0,-934.768683,-0.217864185,-0.14564664,0.0213261887,0.01425637875,0.0364688249,0.0243795578,667.688474,286.60605,191.594621,20.0395452,13.3957533,26.0375892,17.4054667,0.283228596,0.0,0.0,34.7636509,0.523983487,0.0,-934.768683,0.894223528,667.688474,0.0,0.0
453.5,0.0,-959.82199,-0.216663239,-0.142148235,0.0217770697,0.01428692375,0.0368150973,0.0241530775,685.583705,286.60605,188.029569,20.5766406,13.4988981,26.5245854,17.4011323,0.282987067,0.0,0.0,35.6953789,0.511398403,0.0,-959.82199,0.91824881,685.583705,0.0,0.0
454.0,0.0,-984.284101,-0.215469874,-0.138854287,0.0222090902,0.0143115975,0.0372306705,0.0239917825,703.056668,286.60605,184.691696,21.1010617,13.5972452,26.9970631,17.3967343,0.282745573,0.0,0.0,36.6051187,0.499546554,0.0,-984.284101,0.941713939,703.056668,0.0,0.0
454.5,0.0,-1008.189047,-0.214278302,-0.135745696,0.0226226844,0.0143310488,0.0376669645,0.0238615406,720.131635,286.60605,181.560949,21.613538,13.69143345,27.4555382,17.3923075,0.282504125,0.0,0.0,37.4941389,0.488363515,0.0,-1008.189047,0.964637596,720.131635,0.0,0.0
455.0,0.0,-1031.56761,-0.213091598,-0.132805291,0.0230190905,0.0143457871,0.0380746045,0.0237287764,736.830608,286.60605,178.61733,22.11473,13.7818342,27.9008558,17.3878841,0.28226271,0.0,0.0,38.3635815,0.477784916,0.0,-1031.56761,0.987059897,736.830608,0.0,0.0
455.5,0.0,-1054.4476,-0.211909033,-0.130017111,0.0233990819,0.01435615255,0.0384552977,0.023593855,753.173504,286.60605,175.843179,22.605234,13.8687519,28.3337765,17.3834649,0.282021349,0.0,0.0,39.2144851,0.467753953,0.0,-1054.4476,1.009003485,753.173504,0.0,0.0
456.0,0.0,-1076.85436,-0.210729781,-0.127364129,0.0237633337,0.01436209,0.0388105519,0.0234565085,769.178296,286.60605,173.218859,23.0855916,13.95210925,28.7557018,17.3790496,0.281780014,0.0,0.0,40.0477867,0.458207379,0.0,-1076.85436,1.03049092,769.178296,0.0,0.0
456.5,0.0,-1098.80038,-0.209509132,-0.1246938978,0.0241071655,0.01434753725,0.0391332511,0.0232905903,784.853898,286.60605,170.574295,23.5560681,14.01909565,29.1942123,17.3746652,0.281538727,0.0,0.0,40.8639485,0.448595459,0.0,-1098.80038,1.05144806,784.853898,0.0,0.0
457.0,0.0,-1120.28287,-0.208263854,-0.1220749377,0.0244324016,0.0143208435,0.0394270667,0.0231100045,800.198505,286.60605,167.990252,24.0166105,14.07668075,29.6357824,17.3702958,0.281297483,0.0,0.0,41.6628746,0.439181079,0.0,-1120.28287,1.072025,800.198505,0.0,0.0
457.5,0.0,-1141.32022,-0.207024629,-0.1195757353,0.0247431067,0.01429110455,0.039698949,0.0229294447,815.225193,286.60605,165.53597,24.467611,14.1315275,30.0675767,17.3659292,0.281056269,0.0,0.0,42.4452498,0.43018888,0.0,-1141.32022,1.09219857,815.225193,0.0,0.0
458.0,0.0,-1161.93094,-0.2057834,-0.1171751468,0.0250389144,0.0142571213,0.0399485877,0.0227468134,829.947142,286.60605,163.191107,24.9094659,14.1829548,30.4919138,17.3615662,0.280815091,0.0,0.0,43.2117567,0.421553113,0.0,-1161.93094,1.11195779,829.947142,0.0,0.0
458.5,0.0,-1182.13283,-0.204545748,-0.1148790439,0.0253210485,0.0142207945,0.0401781901,0.02256499,844.377048,286.60605,160.9614,25.3425558,14.23241515,30.9064978,17.3572039,0.280573951,0.0,0.0,43.9630601,0.413292654,0.0,-1182.13283,1.1313327,844.377048,0.0,0.0
459.0,0.0,-1201.94346,-0.203311575,-0.112680135,0.0255900549,0.0141823711,0.0403888265,0.0223841869,858.527525,286.60605,158.838839,25.7672581,14.2801221,31.3115991,17.3528423,0.280332862,0.0,0.0,44.6998132,0.405381725,0.0,-1201.94346,1.1503323,858.527525,0.0,0.0
459.5,0.0,-1221.37915,-0.202080678,-0.1105711263,0.0258464246,0.0141419826,0.0405814597,0.0222044396,872.410168,286.60605,156.81531,26.1839221,14.3261889,31.7076416,17.3484812,0.280091808,0.0,0.0,45.4226235,0.397794248,0.0,-1221.37915,1.16897214,872.410168,0.0,0.0
460.0,0.0,-1240.45495,-0.200852942,-0.1085455108,0.0260906249,0.01409975235,0.040756994,0.0220257835,886.035733,286.60605,154.883533,26.5928705,14.3707175,32.0950177,17.3441207,0.279850801,0.0,0.0,46.1320479,0.3905068,0.0,-1240.45495,1.18726677,886.035733,0.0,0.0
460.5,0.0,-1259.18486,-0.199628271,-0.1065974324,0.0263230934,0.014055794,0.0409162684,0.0218482447,899.414262,286.60605,153.036962,26.9944048,14.4137999,32.4740915,17.3397606,0.279609821,0.0,0.0,46.8286085,0.3834983,0.0,-1259.18486,1.2052296,899.414262,0.0,0.0
461.0,0.0,-1277.58192,-0.198406591,-0.1047216089,0.0265442425,0.0140102112,0.0410600616,0.0216718467,912.555024,286.60605,151.269677,27.3888023,14.4555199,32.8452035,17.335401,0.279368889,0.0,0.0,47.5127925,0.376749749,0.0,-1277.58192,1.22287319,912.555024,0.0,0.0
461.5,0.0,-1295.65828,-0.197188562,-0.1029131585,0.0267545567,0.0139630871,0.0412092013,0.0215069689,925.466736,286.60605,149.576252,27.7763255,14.4959468,33.2086674,17.3310317,0.279127986,0.0,0.0,48.1850492,0.370243652,0.0,-1295.65828,1.24021066,925.466736,0.0,0.0
462.0,0.0,-1313.42532,-0.195972825,-0.1011677386,0.0269542264,0.0139145093,0.0413850085,0.021364133,938.157468,286.60605,147.951736,28.1572165,14.5351414,33.564776,17.3266422,0.278887128,0.0,0.0,48.8458004,0.363964122,0.0,-1313.42532,1.25724841,938.157468,0.0,0.0
462.5,0.0,-1330.89362,-0.194759625,-0.0994814407,0.0271436336,0.01386456485,0.0415474774,0.0212218904,950.634826,286.60605,146.391887,28.5317036,14.5731849,33.913809,17.3222541,0.27864632,0.0,0.0,49.495443,0.357897502,0.0,-1330.89362,1.27400116,950.634826,0.0,0.0
463.0,0.0,-1348.07316,-0.193549264,-0.0978504362,0.0273231507,0.0138132993,0.0416959721,0.0210795744,962.905924,286.60605,144.892206,28.9000006,14.61009045,34.2561338,17.3178673,0.278405535,0.0,0.0,50.1343466,0.352029359,0.0,-1348.07316,1.29047707,962.905924,0.0,0.0
463.5,0.0,-1364.97047,-0.192320232,-0.0962268156,0.0274899523,0.01375436395,0.0418262984,0.0209274867,974.975364,286.60605,143.398171,29.2622441,14.6406804,34.6043137,17.3134909,0.278164789,0.0,0.0,50.7627494,0.346183497,0.0,-1364.97047,1.30663636,974.975364,0.0,0.0
464.0,0.0,-1381.58548,-0.1910733,-0.0946215608,0.0276441727,0.0136895559,0.0419388353,0.0207684064,986.843219,286.60605,141.926218,29.6184371,14.6667892,34.9543681,17.309125,0.277924092,0.0,0.0,51.3806573,0.340413683,0.0,-1381.58548,1.32255054,986.843219,0.0,0.0
464.5,0.0,-1397.92559,-0.189832063,-0.0930670431,0.0277894226,0.01362390895,0.0420391637,0.0206099668,998.514741,286.60605,140.507261,29.9687383,14.69189175,35.2984483,17.3047586,0.277683427,0.0,0.0,51.9883422,0.334820238,0.0,-1397.92559,1.3382219,998.514741,0.0,0.0
465.0,0.0,-1413.99826,-0.188587177,-0.0915488572,0.027924601,0.01355575805,0.0421256883,0.0204495997,1009.995181,286.60605,139.127522,30.3133049,14.7148904,35.6395066,17.3003966,0.277442802,0.0,0.0,52.5860804,0.329358637,0.0,-1413.99826,1.35362586,1009.995181,0.0,0.0
465.5,0.0,-1429.81029,-0.187344534,-0.0900748064,0.0280508135,0.0134866485,0.0422001472,0.0202895994,1021.289511,286.60605,137.795364,30.6522849,14.736976,35.9749714,17.2960356,0.277202222,0.0,0.0,53.1741263,0.324056042,0.0,-1429.81029,1.36879112,1021.289511,0.0,0.0
466.0,0.0,-1445.36953,-0.186105741,-0.0886448105,0.0281685663,0.01341697915,0.0422633539,0.0201305129,1032.40327,286.60605,136.510441,30.9858462,14.7584354,36.3044246,17.2916754,0.276961678,0.0,0.0,53.7527723,0.318911391,0.0,-1445.36953,1.38371491,1032.40327,0.0,0.0
466.5,0.0,-1460.68344,-0.184870482,-0.087256366,0.0282780738,0.0133467647,0.0423156712,0.0199723084,1043.34177,286.60605,135.270125,31.3141472,14.7792964,36.6280558,17.2873162,0.276721173,0.0,0.0,54.322293,0.313916288,0.0,-1460.68344,1.3984034,1043.34177,0.0,0.0
467.0,0.0,-1475.75905,-0.183638801,-0.085907329,0.0283795884,0.01327604335,0.0423575219,0.0198149928,1054.11011,286.60605,134.072016,31.6373396,14.7995851,36.9460461,17.2829571,0.276480706,0.0,0.0,54.882952,0.309062945,0.0,-1475.75905,1.41286347,1054.11011,0.0,0.0
467.5,0.0,-1490.60303,-0.182410718,-0.084595698,0.0284733523,0.01320485,0.042389298,0.0196585679,1064.71296,286.60605,132.913874,31.955566,14.8193256,37.2585665,17.2785996,0.27624028,0.0,0.0,55.4349973,0.304344176,0.0,-1490.60303,1.42710142,1064.71296,0.0,0.0
468.0,0.0,-1505.22173,-0.181186259,-0.0833196152,0.0285595942,0.0131332175,0.0424113805,0.0195030372,1075.15492,286.60605,131.793623,32.2689629,14.83853995,37.5657791,17.2742423,0.275999888,0.0,0.0,55.9786644,0.299753307,0.0,-1505.22173,1.44112356,1075.15492,0.0,0.0
468.5,0.0,-1519.62124,-0.179965459,-0.0820773586,0.0286385383,0.0130611771,0.0424241255,0.0193484016,1085.44025,286.60605,130.709349,32.5776618,14.8572506,37.8678371,17.269886,0.275759545,0.0,0.0,56.5141788,0.295284132,0.0,-1519.62124,1.45493548,1085.44025,0.0,0.0
469.0,0.0,-1533.80728,-0.17874834,-0.080867326,0.0287103963,0.01298875835,0.0424278808,0.0191946616,1095.57316,286.60605,129.659251,32.8817825,14.87547585,38.1648878,17.2655305,0.275519229,0.0,0.0,57.0417542,0.290930878,0.0,-1533.80728,1.46854279,1095.57316,0.0,0.0
469.5,0.0,-1547.78527,-0.177534951,-0.0796880209,0.0287753751,0.0129159892,0.0424229732,0.0190418194,1105.5574,286.60605,128.641659,33.1814442,14.89323585,38.4570706,17.2611757,0.275278966,0.0,0.0,57.5615935,0.286688177,0.0,-1547.78527,1.48195075,1105.5574,0.0,0.0
