time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
136.0,130.04851,1129.9156,-54.083887,-54.083887,-6.399448,-6.399448,-5.38317017,-5.38317017,33.5273217,-85.38777,-85.38777,-0.299794168,-0.299794168,-0.1108348529,-0.1108348529,0.1001966881,490.35577,0.0,1.7456226,-0.108848573,0.0,1129.9156,489.74257,33.5273217,0.0,0.0
136.5,130.04851,1135.18362,-54.08389,-54.08389,-6.42928472,-6.42928472,-5.4121053,-5.4121053,29.7644242,-85.38777,-85.38777,-0.266147135,-0.266147135,-0.0972296518,-0.0972296518,0.1002438095,490.35577,0.0,1.54970476,-0.1088382892,0.0,1135.18362,489.737522,29.7644242,0.0,0.0
137.0,130.04851,1140.45123,-54.083893,-54.083893,-6.45911872,-6.45911872,-5.44107354,-5.44107354,26.0018601,-85.38777,-85.38777,-0.232503086,-0.232503086,-0.0839207265,-0.0839207265,0.1002910534,490.35577,0.0,1.35380437,-0.1088292305,0.0,1140.45123,489.732469,26.0018601,0.0,0.0
137.5,132.847798,1152.32005,-54.95382,-54.95382,-6.6329489,-6.6329489,-5.59047631,-5.59047631,22.2632377,-85.38777,-85.38777,-0.199073126,-0.199073126,-0.0709880289,-0.0709880289,0.1003385384,490.35577,0.0,1.15915047,-0.1038543776,0.0,1152.32005,492.488223,22.2632377,0.0,0.0
138.0,157.788992,1194.50117,-65.4849616,-65.4849616,-8.19325046,-8.19325046,-6.85247673,-6.85247673,19.4086561,-85.38777,-85.38777,-0.173548063,-0.173548063,-0.0613018295,-0.0613018295,0.100391285,490.35577,0.0,1.010524775,-0.0554318928,0.0,1194.50117,508.373321,19.4086561,0.0,0.0
138.5,187.4208,1200.28835,-77.9839935,-77.9839935,-9.8021395,-9.8021395,-8.06908586,-8.06908586,18.4682555,-85.38777,-85.38777,-0.165139203,-0.165139203,-0.0581476123,-0.0581476123,0.1004541104,490.35577,0.0,0.961562174,0.00085822436,0.0,1200.28835,510.23231,18.4682555,0.0,0.0
139.0,217.052608,1198.98132,-90.3329406,-90.3329406,-11.3416426,-11.3416426,-9.1769031,-9.1769031,19.4665027,-85.38777,-85.38777,-0.174065318,-0.174065318,-0.0614964358,-0.0614964358,0.100525543,490.35577,0.0,1.013536614,0.0568669957,0.0,1198.98132,510.27134,19.4665027,0.0,0.0
139.5,246.684425,1194.87493,-102.6785815,-102.6785815,-12.8472814,-12.8472814,-10.2116254,-10.2116254,22.4008551,-85.38777,-85.38777,-0.200303672,-0.200303672,-0.071460567,-0.071460567,0.1006048334,490.35577,0.0,1.16631561,0.1128663211,0.0,1194.87493,510.275966,22.4008551,0.0,0.0
140.0,276.316232,1188.05658,-115.0241621,-115.0241621,-14.3096287,-14.3096287,-11.1935061,-11.1935061,27.271112,-85.38777,-85.38777,-0.243852472,-0.243852472,-0.088394524,-0.088394524,0.1006913525,490.35577,0.0,1.41988883,0.168860373,0.0,1188.05658,510.282508,27.271112,0.0,0.0
140.5,305.948045,1178.52826,-127.3697404,-127.3697404,-15.7181998,-15.7181998,-12.24821105,-12.24821105,34.0770551,-85.38777,-85.38777,-0.304709763,-0.304709763,-0.1128870134,-0.1128870134,0.1007851175,490.35577,0.0,1.77424483,0.224846815,0.0,1178.52826,510.291642,34.0770551,0.0,0.0
141.0,335.579849,1166.29039,-139.715316,-139.715316,-17.0624911,-17.0624911,-13.2640631,-13.2640631,42.8183652,-85.38777,-85.38777,-0.382872695,-0.382872695,-0.14576053,-0.14576053,0.1008862272,490.35577,0.0,2.22936705,0.280822237,0.0,1166.29039,510.303368,42.8183652,0.0,0.0
141.5,365.211663,1151.34369,-152.060886,-152.060886,-18.3320032,-18.3320032,-14.2094131,-14.2094131,53.4945888,-85.38777,-85.38777,-0.478337207,-0.478337207,-0.188071,-0.188071,0.1009941796,490.35577,0.0,2.78523179,0.336782262,0.0,1151.34369,510.317702,53.4945888,0.0,0.0
142.0,394.609875,1133.3722,-164.374026,-164.374026,-19.5067984,-19.5067984,-15.0668637,-15.0668637,66.1046779,-85.38777,-85.38777,-0.591093936,-0.591093936,-0.241105467,-0.241105467,0.1011084317,490.35577,0.0,3.44178468,0.392393896,0.0,1133.3722,510.202576,66.1046779,0.0,0.0
142.5,405.8418,1077.76137,-169.371592,-169.371592,-19.1162777,-19.1162777,-14.60524015,-14.60524015,80.2067536,-85.38777,-85.38777,-0.717191681,-0.717191681,-0.30431117,-0.30431117,0.10122529,490.35577,0.0,4.17601859,0.41409708,0.0,1077.76137,495.29658,80.2067536,0.0,0.0
143.0,405.8418,1044.85952,-169.000215,-169.000215,-18.4915763,-18.4915763,-14.0349795,-14.0349795,94.5051665,-85.38777,-85.38777,-0.845045059,-0.845045059,-0.372610119,-0.372610119,0.101337821,490.35577,0.0,4.92047522,0.413343053,0.0,1044.85952,489.954622,94.5051665,0.0,0.0
143.5,405.8418,1024.550003,-168.988834,-168.988834,-18.1309178,-18.1309178,-13.7054175,-13.7054175,108.7924935,-85.38777,-85.38777,-0.972799297,-0.972799297,-0.445112648,-0.445112648,0.1014482146,490.35577,0.0,5.66435451,0.413197897,0.0,1024.550003,489.845951,108.7924935,0.0,0.0
144.0,405.8418,1004.548751,-168.988584,-168.988584,-17.7769393,-17.7769393,-13.3839456,-13.3839456,123.075013,-85.38777,-85.38777,-1.10051058,-1.10051058,-0.521843054,-0.521843054,0.1015569454,490.35577,0.0,6.40798359,0.413054552,0.0,1004.548751,489.862747,123.075013,0.0,0.0
144.5,405.8418,984.560446,-168.988535,-168.988535,-17.4232128,-17.4232128,-13.0648429,-13.0648429,137.352286,-85.38777,-85.38777,-1.22817484,-1.22817484,-0.60279442,-0.60279442,0.1016640616,490.35577,0.0,7.15133936,0.41289402,0.0,984.560446,489.881858,137.352286,0.0,0.0
145.0,405.8418,964.58045,-168.988483,-168.988483,-17.0696325,-17.0696325,-12.74071435,-12.74071435,151.6237,-85.38777,-85.38777,-1.35578682,-1.35578682,-0.687958404,-0.687958404,0.101769591,490.35577,0.0,7.89439018,0.412715961,0.0,964.58045,489.901,151.6237,0.0,0.0
145.5,405.8418,944.609486,-168.988428,-168.988428,-16.7162125,-16.7162125,-12.3949392,-12.3949392,165.88866,-85.38777,-85.38777,-1.48334098,-1.48334098,-0.777325916,-0.777325916,0.1018734402,490.35577,0.0,8.6371048,0.412520412,0.0,944.609486,489.920141,165.88866,0.0,0.0
146.0,405.8418,924.648408,-168.988369,-168.988369,-16.3629674,-16.3629674,-12.0509082,-12.0509082,180.146553,-85.38777,-85.38777,-1.61083208,-1.61083208,-0.870887087,-0.870887087,0.1019755691,490.35577,0.0,9.37945175,0.412307406,0.0,924.648408,489.939271,180.146553,0.0,0.0
146.5,405.8418,904.698073,-168.988308,-168.988308,-16.0099115,-16.0099115,-11.7106045,-11.7106045,194.396788,-85.38777,-85.38777,-1.73825465,-1.73825465,-0.967191545,-0.967191545,0.1020760184,490.35577,0.0,10.1213999,0.412076962,0.0,904.698073,489.958394,194.396788,0.0,0.0
147.0,405.8418,884.7593,-168.988238,-168.988238,-15.6570605,-15.6570605,-11.3740363,-11.3740363,208.63875,-85.38777,-85.38777,-1.86560324,-1.86560324,-1.060217,-1.060217,0.1021748012,490.35577,0.0,10.8629174,0.41182915,0.0,884.7593,489.9775,208.63875,0.0,0.0
147.5,405.8418,864.832948,-168.988165,-168.988165,-15.30442885,-15.30442885,-11.041211,-11.041211,222.871849,-85.38777,-85.38777,-1.99287256,-1.99287256,-1.15523881,-1.15523881,0.1022719312,490.35577,0.0,11.60397305,0.411563978,0.0,864.832948,489.996598,222.871849,0.0,0.0
148.0,405.8418,844.919833,-168.988085,-168.988085,-14.9520319,-14.9520319,-10.71213645,-10.71213645,237.095477,-85.38777,-85.38777,-2.12005723,-2.12005723,-1.25309429,-1.25309429,0.1023674436,490.35577,0.0,12.3445359,0.41128152,0.0,844.919833,490.015685,237.095477,0.0,0.0
148.5,405.8418,825.02081,-168.988002,-168.988002,-14.59988395,-14.59988395,-10.3868185,-10.3868185,251.30904,-85.38777,-85.38777,-2.24715187,-2.24715187,-1.3537733,-1.3537733,0.1024613851,490.35577,0.0,13.0845746,0.4109818,0.0,825.02081,490.034751,251.30904,0.0,0.0
149.0,405.8418,805.136736,-168.987914,-168.987914,-14.2480002,-14.2480002,-10.06526365,-10.06526365,265.511948,-85.38777,-85.38777,-2.37415124,-2.37415124,-1.45726544,-1.45726544,0.102553785,490.35577,0.0,13.8240586,0.410664886,0.0,805.136736,490.05381,265.511948,0.0,0.0
149.5,405.8418,785.34776,-168.98115,-168.98115,-13.8972564,-13.8972564,-9.7483535,-9.7483535,279.601503,-85.38777,-85.38777,-2.50013704,-2.50013704,-1.56277594,-1.56277594,0.1026446837,490.35577,0.4662874112,14.55764105,0.350272272,0.0,785.34776,490.046255,279.601503,-11.391853,0.13602781
150.0,405.8418,834.884582,-167.933859,-167.933859,-14.67963005,-14.67963005,-10.490032,-10.490032,240.619129,-85.38777,-85.38777,-2.15156493,-2.15156493,-1.28584617,-1.28584617,0.1027353106,490.35577,30.17131095,12.5279973,-3.56249304,0.0,834.884582,487.89737,240.619129,-752.157795,7.08695549
150.5,405.8418,1111.05499,-167.400699,-167.400699,-19.482999,-19.482999,-15.0016546,-15.0016546,47.9509992262,-85.38777,-85.38777,-0.428767608765,-0.428767608765,-0.197328432645,-0.197328432645,0.1028388805,490.35577,76.1236801,2.4966011045,-5.07623923199,0.0,1111.05499,490.316413,47.9509992262,-1046.8576449,3.125475012063
151.0,405.8418,1179.96049,-168.972198,-168.972198,-20.879103,-20.879103,-16.274589,-16.274589,0.0343037686,-85.38777,-85.38777,-0.000306736985,-0.000306736985,-0.000101416164,-0.000101416164,0.1029609674,490.35577,92.8348,0.00178604882,0.00219110186,0.0,1179.96049,491.010293,0.0343037686,-95.9681688,0.000137988131
151.5,405.8418,1176.87743,-168.876393,-168.876393,-20.8127183,-20.8127183,-16.2130909,-16.2130909,0.0342649001,-85.38777,-85.38777,-0.000306389438,-0.000306389438,-0.000101301242,-0.000101301242,0.1030839555,490.35577,92.8348,0.00178402517,0.0040350651,0.0,1176.87743,489.7274,0.0342649001,-95.5672497,0.000137203758
152.0,405.8418,1176.80745,-168.873796,-168.873796,-20.81116,-20.81116,-16.2116568,-16.2116568,0.0339804746,-85.38777,-85.38777,-0.000303846158,-0.000303846158,-0.00010046026,-0.00010046026,0.1032068242,490.35577,92.8348,0.00176921629,-0.003756768234,0.0,1176.80745,489.698103,0.0339804746,-92.633398,0.000131923563
152.5,405.8418,1057.229039,-171.225612,-171.225612,-18.955428,-18.955428,-14.4324177,-14.4324177,0.0340600039,-85.38777,-85.38777,-0.000304557288,-0.000304557288,-0.00010069541,-0.00010069541,0.1033262644,436.795843,92.8348,0.00177335704,-0.00104717357,0.0,1057.229039,439.940697,0.0340600039,-93.4537384,0.00013340193
153.0,405.8418,800.890006,-170.988512,-170.988512,-14.34300645,-14.34300645,-10.13932585,-10.13932585,0.0340012244,-85.38777,-85.38777,-0.0003040317,-0.0003040317,-0.000100521612,-0.000100521612,0.1034227525,334.382872,92.8348,0.00177029665,0.00198275315,0.0,800.890006,333.276104,0.0340012244,-92.847432,0.000132317611
153.5,405.8418,709.01388,-168.71901,-168.71901,-12.52704135,-12.52704135,-8.5468437,-8.5468437,0.0339692072,-85.38777,-85.38777,-0.000303745412,-0.000303745412,-0.000100426944,-0.000100426944,0.103496212,298.40396,92.8348,0.00176862966,-0.00806831883,0.0,709.01388,295.04575,0.0339692072,-92.517173,0.000131683437
154.0,405.8418,715.915446,-168.866249,-168.866249,-12.65998555,-12.65998555,-8.6593696,-8.6593696,0.0342006391,-85.38777,-85.38777,-0.000305814832,-0.000305814832,-0.000101111236,-0.000101111236,0.1035670792,298.40396,92.8348,0.00178067929,0.00044920466,0.0,715.915446,297.917674,0.0342006391,-94.9043935,0.000136055214
154.5,405.8418,716.117596,-168.87364,-168.87364,-12.6641148,-12.6641148,-8.6628372,-8.6628372,0.0343556716,-85.38777,-85.38777,-0.000307201098,-0.000307201098,-0.000101569631,-0.000101569631,0.1036382049,298.40396,92.369612,0.0017887512,-0.00844928659,0.0,716.117596,298.001884,0.0343556716,-96.0063615,0.000138219796
155.0,405.8418,716.114845,-168.873857,-168.873857,-12.6640816,-12.6640816,-8.66280595,-8.66280595,0.0392847822,-85.38777,-85.38777,-0.000351276158,-0.000351276158,-0.000116144251,-0.000116144251,0.1037093345,298.40396,62.6634914,0.00204538866,-0.002913834916,0.0,716.114845,298.003612,0.0392847822,-94.9537645,0.000156199862
155.5,405.8418,715.745833,-168.891089,-168.891089,-12.65884505,-12.65884505,-8.65805175,-8.65805175,0.405255024,-85.38777,-85.38777,-0.003623704049,-0.003623704049,-0.001205361895,-0.001205361895,0.1037804575,298.40396,16.7121714866,0.02109987583,0.1000834639,0.0,715.745833,298.063752,0.405255024,-74.68327962,0.000267246691
156.0,405.8418,701.639065,-168.998732,-168.998732,-12.4172668,-12.4172668,-8.4489523,-8.4489523,10.60055108,-85.38777,-85.38777,-0.0947878681,-0.0947878681,-0.0326843747,-0.0326843747,0.1038510599,298.40396,0.0,0.55192485,0.418367592,0.0,701.639065,298.146788,10.60055108,0.0,0.0
156.5,405.8418,681.294155,-168.988992,-168.988992,-12.0565125,-12.0565125,-8.1418171,-8.1418171,24.9154894,-85.38777,-85.38777,-0.222788992,-0.222788992,-0.0802965958,-0.0802965958,0.1039198672,298.40396,0.0,1.29724174,0.413682114,0.0,681.294155,298.039499,24.9154894,0.0,0.0
157.0,405.8418,661.266392,-168.988746,-168.988746,-11.7020746,-11.7020746,-7.84355345,-7.84355345,39.2165363,-85.38777,-85.38777,-0.350665913,-0.350665913,-0.1321289039,-0.1321289039,0.1039868024,298.40396,0.0,2.04183544,0.413642117,0.0,661.266392,298.056075,39.2165363,0.0,0.0
157.5,405.8418,641.247145,-168.988724,-168.988724,-11.3478031,-11.3478031,-7.53542397,-7.53542397,53.5159063,-85.38777,-85.38777,-0.47852782,-0.47852782,-0.188216952,-0.188216952,0.1040519014,298.40396,0.0,2.78634176,0.41358486,0.0,641.247145,298.07522,53.5159063,0.0,0.0
158.0,405.8418,621.231216,-168.988707,-168.988707,-10.9935907,-10.9935907,-7.19267453,-7.19267453,67.8129908,-85.38777,-85.38777,-0.606369315,-0.606369315,-0.248556587,-0.248556587,0.1041149663,298.40396,0.0,3.53072907,0.413509966,0.0,621.231216,298.094393,67.8129908,0.0,0.0
158.5,405.8418,601.219323,-168.988682,-168.988682,-10.63944935,-10.63944935,-6.85443488,-6.85443488,82.107182,-85.38777,-85.38777,-0.734184926,-0.734184926,-0.313142933,-0.313142933,0.1041759203,298.40396,0.0,4.27496578,0.413417454,0.0,601.219323,298.113579,82.107182,0.0,0.0
159.0,405.8418,581.212342,-168.988649,-168.988649,-10.2853952,-10.2853952,-6.52336839,-6.52336839,96.3978686,-85.38777,-85.38777,-0.861969201,-0.861969201,-0.381970366,-0.381970366,0.104234831,298.40396,0.0,5.01902005,0.413307322,0.0,581.212342,298.132751,96.3978686,0.0,0.0
159.5,405.8418,561.21112,-168.988614,-168.988614,-9.9314425,-9.9314425,-6.1994835,-6.1994835,110.684448,-85.38777,-85.38777,-0.98971673,-0.98971673,-0.455032547,-0.455032547,0.1042917775,298.40396,0.0,5.76286035,0.413179589,0.0,561.21112,298.151917,110.684448,0.0,0.0
160.0,405.8418,541.216481,-168.988575,-168.988575,-9.57760625,-9.57760625,-5.88278757,-5.88278757,124.966302,-85.38777,-85.38777,-1.11742202,-1.11742202,-0.532322444,-0.532322444,0.1043468341,298.40396,0.0,6.50645479,0.413034288,0.0,541.216481,298.171081,124.966302,0.0,0.0
160.5,405.8418,521.22933,-168.98853,-168.98853,-9.2239022,-9.2239022,-5.57328658,-5.57328658,139.242833,-85.38777,-85.38777,-1.24507974,-1.24507974,-0.613832256,-0.613832256,0.1044000806,298.40396,0.0,7.24977202,0.412871429,0.0,521.22933,298.190236,139.242833,0.0,0.0
161.0,398.816363,485.269767,-166.439666,-166.439666,-8.46358868,-8.46358868,-4.96630601,-4.96630601,153.413895,-85.38777,-85.38777,-1.37179436,-1.37179436,-0.6989315,-0.6989315,0.1044510334,298.40396,0.0,7.98759776,0.400079525,0.0,485.269767,291.501572,153.413895,0.0,0.0
161.5,372.297442,438.61351,-155.066581,-155.066581,-7.12462713,-7.12462713,-4.01087773,-4.01087773,166.39908,-85.38777,-85.38777,-1.48790509,-1.48790509,-0.780552671,-0.780552671,0.1044953909,298.40396,0.0,8.66368015,0.349218261,0.0,438.61351,279.669511,166.39908,0.0,0.0
162.0,345.194004,422.491461,-143.597934,-143.597934,-6.35416401,-6.35416401,-3.525445,-3.525445,177.564646,-85.38777,-85.38777,-1.58774523,-1.58774523,-0.853546229,-0.853546229,0.1045349078,298.40396,0.0,9.24502305,0.297517904,0.0,422.491461,279.480498,177.564646,0.0,0.0
162.5,336.34366,443.997455,-139.730439,-139.730439,-6.49694212,-6.49694212,-3.6745448,-3.6745448,187.410273,-85.38777,-85.38777,-1.67578268,-1.67578268,-0.92008728,-0.92008728,0.1045733572,298.40396,0.0,9.7576419,0.280313205,0.0,443.997455,294.178088,187.410273,0.0,0.0
163.0,336.34366,439.993147,-140.024942,-140.024942,-6.45178277,-6.45178277,-3.63592386,-3.63592386,197.111252,-85.38777,-85.38777,-1.76252681,-1.76252681,-0.985268627,-0.985268627,0.1046134191,298.40396,0.0,10.26273005,0.280664753,0.0,439.993147,298.176199,197.111252,0.0,0.0
163.5,338.269583,431.167925,-140.630379,-140.630379,-6.35008884,-6.35008884,-3.55068743,-3.55068743,206.827341,-85.38777,-85.38777,-1.84940598,-1.84940598,-1.04826849,-1.04826849,0.1046530617,298.40396,0.0,10.76860495,0.283789721,0.0,431.167925,300.177114,206.827341,0.0,0.0
164.0,355.509296,443.180423,-147.908987,-147.908987,-6.8640049,-6.8640049,-3.87901591,-3.87901591,217.129497,-85.38777,-85.38777,-1.94152566,-1.94152566,-1.11650429,-1.11650429,0.1046943846,298.40396,0.0,11.30499355,0.316346548,0.0,443.180423,311.190952,217.129497,0.0,0.0
164.5,376.010472,430.038751,-156.557042,-156.557042,-7.04906591,-7.04906591,-3.93722667,-3.93722667,228.737218,-85.38777,-85.38777,-2.04531949,-2.04531949,-1.19520994,-1.19520994,0.1047379754,298.40396,0.0,11.9093573,0.355056165,0.0,430.038751,312.50027,228.737218,0.0,0.0
165.0,396.511651,411.984896,-165.100776,-165.100776,-7.12153049,-7.12153049,-3.91340582,-3.91340582,241.677824,-85.38777,-85.38777,-2.16103154,-2.16103154,-1.28522656,-1.28522656,0.1047822994,298.40396,0.0,12.58311865,0.393544838,0.0,411.984896,312.543852,241.677824,0.0,0.0
165.5,415.786982,389.209151,-173.294505,-173.294505,-7.06124172,-7.06124172,-3.80044549,-3.80044549,255.931998,-85.38777,-85.38777,-2.28848938,-2.28848938,-1.38715344,-1.38715344,0.1048269821,298.40396,0.03857912076,13.32527205,0.424982729,0.0,389.209151,311.389604,255.931998,-0.9432945,0.01037652
166.0,420.10233,346.817201,-174.986848,-174.986848,-6.3553863,-6.3553863,-3.28551455,-3.28551455,266.614991,-85.38777,-85.38777,-2.38401446,-2.38401446,-1.46531608,-1.46531608,0.1048697304,298.40396,2.498103263,13.8814896,0.1088330258,0.0,346.817201,299.987725,266.614991,-62.2774377,0.696758593
166.5,420.10233,349.457455,-174.701295,-174.701295,-6.39318773,-6.39318773,-3.31342589,-3.31342589,261.608403,-85.38777,-85.38777,-2.3392466,-2.3392466,-1.42852832,-1.42852832,0.1049104226,298.40396,6.26412593,13.62081775,-0.38912558,0.0,349.457455,298.163039,261.608403,-156.471744,1.71066334
167.0,420.10233,369.472674,-174.7303,-174.7303,-6.76052359,-6.76052359,-3.57136735,-3.57136735,247.842459,-85.38777,-85.38777,-2.21615445,-2.21615445,-1.32887903,-1.32887903,0.1049519746,298.40396,5.18836827,12.9040849,-0.2485168675,0.0,369.472674,298.453686,247.842459,-129.884354,1.35125903
167.5,420.10233,369.488419,-174.87898,-174.87898,-6.7665315,-6.7665315,-3.5745801,-3.5745801,248.024075,-85.38777,-85.38777,-2.2177784,-2.2177784,-1.33017848,-1.33017848,0.104994302,298.40396,1.38372871064,12.9135409,0.2542855128,0.0,369.488419,298.566281,248.024075,-34.746751606,0.35822741414
168.0,420.10233,350.406963,-174.933545,-174.933545,-6.41910656,-6.41910656,-3.32998655,-3.32998655,261.360027,-85.38777,-85.38777,-2.33702567,-2.33702567,-1.42672914,-1.42672914,0.1050359598,298.40396,0.0,13.60788595,0.43771918,0.0,350.406963,298.413116,261.360027,0.0,0.0
168.5,420.10233,329.091259,-174.929373,-174.929373,-6.0284785,-6.0284785,-3.06309188,-3.06309188,276.486525,-85.38777,-85.38777,-2.47228361,-2.47228361,-1.53922745,-1.53922745,0.105076341,298.40396,0.0,14.39545745,0.437360838,0.0,329.091259,298.375747,276.486525,0.0,0.0
169.0,420.10233,462.793683,-167.609271,-167.609271,-7.94842191,-7.94842191,-4.7897477,-4.7897477,291.513687,-85.38777,-85.38777,-2.60665323,-2.60665323,-1.65422327,-1.65422327,0.1051174278,382.48432,0.0,15.1778564,0.424268439,0.0,462.793683,362.784556,291.513687,0.0,0.0
169.5,420.10233,2026.72894,-157.417926,-157.417926,-33.4402273,-33.4402273,-28.7089029,-28.7089029,305.726506,-85.38777,-85.38777,-2.73374126,-2.73374126,-1.76595659,-1.76595659,0.1052375548,1031.226549,0.0,15.9178566,0.406166069,0.0,2026.72894,1021.848323,305.726506,0.0,0.0
170.0,420.10233,3833.72169,-158.05836,-158.05836,-63.4559145,-63.4559145,-58.1404131,-58.1404131,319.790257,-85.38777,-85.38777,-2.85949637,-2.85949637,-1.87937602,-1.87937602,0.1055127974,1784.10905,0.0,16.6500952,0.406901086,0.0,3833.72169,1781.96312,319.790257,0.0,0.0
170.5,420.10233,5603.43494,-160.410446,-160.410446,-94.2865625,-94.2865625,-88.6372995,-88.6372995,333.861486,-85.38777,-85.38777,-2.9853183,-2.9853183,-1.99568953,-1.99568953,0.105911436,2521.20865,0.0,17.3827237,0.410589625,0.0,5603.43494,2526.56979,333.861486,0.0,0.0
171.0,420.10233,6181.01069,-176.070063,-176.070063,-113.9682731,-113.9682731,-107.7203987,-107.7203987,348.586628,-85.38777,-85.38777,-3.11698727,-3.11698727,-2.12045989,-2.12045989,0.1064113596,2759.2302,0.0,18.1493976,0.437400252,0.0,6181.01069,2775.50133,348.586628,0.0,0.0
171.5,420.10233,6114.28672,-174.974744,-174.974744,-112.034017,-112.034017,-105.830305,-105.830305,363.657279,-85.38777,-85.38777,-3.25174588,-3.25174588,-2.25135233,-2.25135233,0.1069288675,2759.2302,0.0,18.9340612,0.435031777,0.0,6114.28672,2756.53663,363.657279,0.0,0.0
172.0,420.10233,6092.01409,-174.929321,-174.929321,-111.5969005,-111.5969005,-105.3957106,-105.3957106,378.686703,-85.38777,-85.38777,-3.38613576,-3.38613576,-2.3851256,-2.3851256,0.1074438947,2759.2302,0.0,19.7165781,0.434471238,0.0,6092.01409,2756.04443,378.686703,0.0,0.0
172.5,420.10233,6070.97462,-174.928323,-174.928323,-111.2108536,-111.2108536,-105.0107061,-105.0107061,393.698468,-85.38777,-85.38777,-3.52036773,-3.52036773,-2.5119819,-2.5119819,0.1079580135,2759.2302,0.0,20.498176,0.433969142,0.0,6070.97462,2756.05499,393.698468,0.0,0.0
173.0,420.10233,6049.982480000001,-174.928169,-174.928169,-110.8262044,-110.8262044,-104.627213,-104.627213,408.692589,-85.38777,-85.38777,-3.654442,-3.654442,-2.62820146,-2.62820146,0.1084712141,2759.2302,0.0,21.2788549,0.433449681,0.0,6049.982480000001,2756.07495,408.692589,0.0,0.0
173.5,420.10233,6029.01623,-174.928017,-174.928017,-110.442044,-110.442044,-104.2443434,-104.2443434,423.668424,-85.38777,-85.38777,-3.78835275,-3.78835275,-2.74576072,-2.74576072,0.1089834959,2759.2302,0.0,22.0585821,0.432911499,0.0,6029.01623,2756.09501,423.668424,0.0,0.0
