time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
70.0,1705.686,91.8446075,16.405193,17.490633,0.8942367875,1.0900018,261.0949,0.030292819625,0.002443551375,0.016477965875,0.0,0.0,0.005330502638,0.011776365188,0.011776365188,5.69871905,33.474124375,0.026874372125,1.200955e-06,0.012377691125,3.52464e-07,0.014464441875,0.005153408462,0.010785551438,0.01457419125,539.35236125,533.80141125,511.29251125,519.0440075,263.4528375,381.91136625,359.76524375,363.493555,313.12501375,315.75725375,291.67314125,218.22802375,6.883744375,5.863274575,75.312330125,1446.4669875,22.740769,7.1916267875,2.705811725,99.92254825,43461.57575,0.3011887025,0.06619675325,0.30117482,0.24861272,0.24861272,0.24861272,0.24861272,0.03051315115,0.028883233012,0.032736371,0.02687557308,0.99445088
70.5,1705.686,91.772856571429,16.392377571429,17.490633,0.892392664286,1.0900018,261.0949,0.029776029714,0.002401864871,0.016376563714,0.0,0.0,0.005218462529,0.011528841571,0.011528841571,5.5669558,32.753518,0.019799143714,8.35888e-07,0.011638421714,2.15688e-07,0.015140495286,0.004857432286,0.010136796286,0.013943423571,538.030272857143,532.956522857143,511.972085714286,519.481455714286,263.495157142857,382.620285714286,360.457188571429,364.225161428571,313.527414285714,316.388045714286,291.064325714286,218.398408571429,6.879288471429,5.858694085714,75.175375857143,1447.742442857143,22.633136428571,7.187634042857,2.699667442857,99.922157142857,43428.384000000005,0.294310115714,0.064735647714,0.295127005714,0.24861272,0.24861272,0.24861272,0.24861272,0.028937652143,0.028276145671,0.032177894586,0.019799979602,0.99445088
71.0,1705.686,91.867045714286,16.409201714286,17.490633,0.894313652857,1.0900018,261.0949,0.030932575714,0.002495156929,0.016744882714,0.0,0.0,0.005395685971,0.011920370857,0.011920370857,5.758516657143,33.869844,0.022336036143,9.89071e-07,0.012602625429,3.03379e-07,0.015523608857,0.005224133471,0.010964185714,0.015079814714,536.865857142857,531.820057142857,512.550545714286,519.015947142857,263.534895714286,383.28167,361.107374285714,364.91389,313.917717142857,316.68356,292.181497142857,218.174818571429,6.885088914286,5.864707114286,75.310450714286,1445.304485714286,22.682456571429,7.194526142857,2.707030014286,99.92298,43432.41785714286,0.29795427,0.065530811143,0.299481678571,0.24861272,0.24861272,0.24861272,0.24861272,0.0312681339,0.029236427686,0.033427732643,0.022337025214,0.99445088
71.5,1705.686,91.783163,16.394218714286,17.490633,0.893393101429,1.0900018,261.0949,0.031899623,0.002573163243,0.016627915143,0.0,0.0,0.005448711714,0.0120375175,0.0120375175,5.833594142857,34.209639142857,0.031951612714,1.567866e-06,0.012722769143,5.84677e-07,0.0155859265,0.005365134557,0.011283234857,0.015192926071,535.74509,531.018327142857,513.048285714286,518.609052857143,263.574851428571,383.940658571429,361.758861428571,365.413955714286,314.310192857143,317.156957142857,291.964325714286,218.373477142857,6.879729642857,5.8593522,75.217066571429,1445.218171428572,22.607984714286,7.1931169,2.706232085714,99.923682142857,43398.722,0.299802911429,0.065986478286,0.297967981429,0.24861272,0.24861272,0.24861272,0.24861272,0.031841295486,0.029523746714,0.034472786243,0.03195318058,0.99445088
72.0,1705.686,91.780460714286,16.393736142857,17.490633,0.8923631,1.0900018,261.0949,0.031161043429,0.002513586286,0.016260082286,0.0,0.0,0.005316494814,0.011745418571,0.011745418571,5.687407514286,33.373285142857,0.026276550429,1.111664e-06,0.011727779214,4.02219e-07,0.016185430571,0.005061013857,0.010606024714,0.014378498143,534.684485714286,530.2813,513.475678571429,518.982632857143,263.615037142857,384.598624285714,362.403457142857,366.161022857143,314.711438571429,317.726665714286,291.678865714286,218.380171428571,6.87968,5.859179685714,75.181190857143,1445.906,22.574660857143,7.187507628571,2.702827528571,99.922879142857,43394.64071428571,0.293202101429,0.064541860857,0.293870042857,0.24861272,0.24861272,0.24861272,0.24861272,0.030045536714,0.028807331957,0.033674629714,0.026277662092,0.99445088
72.5,1705.686,91.880327,16.411574,17.490633,0.89429019,1.0900018,261.0949,0.030540994571,0.0024635703,0.016300499571,0.0,0.0,0.005204110614,0.011497134429,0.011497134429,5.573920585714,32.783355428571,0.019519796571,7.89039e-07,0.011037759786,2.46928e-07,0.016731291571,0.004783792871,0.01000048,0.013795926571,533.674871428571,529.268271428571,513.86163,518.425197142857,263.655431428571,385.255422857143,363.052791428571,366.851982857143,315.124272857143,318.03774,292.835418571429,218.142878571429,6.885914842857,5.865555,75.300044142857,1443.097728571429,22.600782714286,7.186406,2.710878285714,99.922607142857,43402.23857142857,0.296863074286,0.065336104286,0.298403304286,0.24861272,0.24861272,0.24861272,0.24861272,0.028580199443,0.028198379471,0.033004564871,0.01952058561,0.99445088
73.0,1705.686,91.794505142857,16.396244285714,17.490633,0.893359891429,1.0900018,261.0949,0.032232153571,0.002599986557,0.017092723286,0.0,0.0,0.0053882714,0.011903990071,0.011903990071,5.811113971429,34.113211,0.025153092286,1.104704e-06,0.012590027571,4.43451e-07,0.016747361714,0.005219635686,0.010996984357,0.015059458857,532.699907142857,528.575317142857,514.179201428571,517.958538571429,263.696041428571,385.909224285714,363.703065714286,367.342172857143,315.538031428571,318.52471,292.614242857143,218.346231428571,6.880446,5.860076342857,75.296437857143,1443.599157142857,22.486066142857,7.159295185714,2.710253414286,99.923185142857,43368.51671428571,0.298686992857,0.065786525,0.296892707143,0.24861272,0.24861272,0.24861272,0.24861272,0.0312760789,0.029196251543,0.034832140129,0.025154196989,0.99445088
73.5,1705.686,91.786734142857,16.394856571429,17.490633,0.892327494286,1.0900018,261.0949,0.032310767143,0.002606327886,0.017144277429,0.0,0.0,0.005386031443,0.011899041714,0.011899041714,5.821080771429,34.106210285714,0.032408753714,1.482627e-06,0.012687138714,6.93574e-07,0.016880806571,0.0052386497,0.011044566143,0.014837956857,531.777077142857,527.954385714286,514.437264285714,518.262811428571,263.736875714286,386.561468571429,364.345825714286,368.087185714286,315.959717142857,319.109374285714,292.28888,218.364898571429,6.880116328571,5.8595802,75.195746428571,1444.096471428571,22.481928,7.170504242857,2.706403114286,99.922760857143,43363.21428571428,0.292044264286,0.064333465143,0.292708535714,0.24861272,0.24861272,0.24861272,0.24861272,0.0311211727,0.029184114871,0.034917095029,0.032410236341,0.99445088
74.0,1705.686,91.894878571429,16.414173,17.490633,0.894261442857,1.0900018,261.0949,0.030654413857,0.002472719314,0.017012846857,0.0,0.0,0.005310220843,0.011731558,0.011731558,5.684762785714,33.325930571429,0.026174939286,1.069688e-06,0.011823643429,4.80689e-07,0.017764872,0.004973058043,0.010443856,0.014087261857,530.902454285714,527.060414285714,514.664467142857,517.632175714286,263.777915714286,387.211912857143,364.993057142857,368.778082857143,316.391834285714,319.432235714286,293.485215714286,218.108597142857,6.886916714286,5.866483971429,75.325843571429,1441.964214285714,22.587181714286,7.179918842857,2.7136299,99.923310857143,43365.36885714286,0.295578651429,0.065108677429,0.297190914286,0.248612718571,0.248612718571,0.248612718571,0.248612718571,0.0295041759,0.028773336843,0.033127133171,0.026176008973,0.994450874286
74.5,1705.686,91.76705675,16.39134175,17.490633,0.89245225875,1.0900018,261.0949,0.030254657375,0.00244047315,0.016853694,0.0,0.0,0.005252886575,0.011604892312,0.011604892312,5.6044389875,32.952044625,0.01859544625,7.54664e-07,0.011159621812,2.86851e-07,0.018601429125,0.004783592112,0.010019900438,0.013699221688,529.99593625,526.5118725,514.83937875,517.39367375,263.82214875,387.90481375,365.68508625,369.3307725,316.85416375,320.0466075,292.810865,218.4115025,6.8788058875,5.858324025,75.20901875,1442.9871375,22.434209625,7.173057175,2.709473525,99.923119375,43326.17875,0.29399452375,0.064817001875,0.2928952075,0.24861272,0.24861272,0.24861272,0.24861272,0.028502714237,0.0284626712,0.032695130525,0.018596200914,0.99445088
75.0,1705.686,91.874056,16.410453571429,17.537571428571,0.894239348571,1.0900018,261.0949,0.032244240714,0.002600961614,0.017444833714,0.0,0.0,0.005482318643,0.012111763214,0.012111763214,5.877171028571,34.421764285714,0.028845839,1.321346e-06,0.012770033143,7.1515e-07,0.018498034571,0.005323103857,0.011236423857,0.015052240286,529.144311428571,525.64449,514.979607142857,516.966147142857,263.866611428571,388.596062857143,366.373942857143,370.14642,317.329354285714,320.44593,293.950547142857,218.285148571429,6.885465571429,5.865154642857,75.297935428571,1440.729471428571,22.503264571429,7.184335942857,2.715270714286,99.922264428571,43333.406,0.294535634286,0.064926664286,0.296221887143,0.24861272,0.249109407143,0.24861272,0.24870021,0.031611768,0.029705845071,0.034845202329,0.028847160346,0.995035057143
75.5,1705.686,102.620139,18.329908714286,21.043486,0.822910672857,1.0900018,261.0949,0.032912588571,0.002654873471,0.016258181429,0.0,0.0,0.005273709957,0.011650896643,0.011650896643,5.612396271429,34.181090285714,0.030415949429,1.32852e-06,0.011946232857,7.63346e-07,0.01828357,0.005097360443,0.010741064714,0.014295010429,528.587848571429,528.60066,515.05003,516.256578571429,263.908334285714,389.238077142857,367.019922857143,370.62105,317.771594285714,320.937951428571,293.710582857143,230.73271,7.585574428571,6.551174728571,78.720025714286,1502.421171428572,21.427939714286,6.948239714286,2.5329723,99.924679714286,44318.432714285715,0.361261087143,0.077650909143,0.317530985714,0.28932652,0.297919662857,0.292190904286,0.295055282857,0.030133435586,0.028575503243,0.035567462043,0.030417277948,1.17449237
76.0,1705.686,135.123104285714,24.135557,26.685982,0.554465677143,1.0900018,261.0949,0.047718737286,0.003849202171,0.009469975571,0.0,0.0,0.004646489829,0.010265216214,0.010265216214,4.679731414286,35.001639,0.027628252286,1.030918e-06,0.0077293326,5.73507e-07,0.014141852571,0.004434021314,0.009337699714,0.012996875286,530.354384285714,542.214265714286,514.920828571429,513.400152857143,263.950265714286,389.888095714286,367.640095714286,370.957425714286,318.207552857143,321.175098571429,295.994412857143,223.02597,9.7204765,8.626134142857,91.513045571429,1739.147328571429,16.007897785714,7.035289014286,2.004583542857,99.926443571429,51120.901000000005,0.685917822857,0.126525014286,0.508294601429,0.369529244286,0.378122392857,0.372393622857,0.375257998571,0.026768596314,0.025176922257,0.051567939457,0.027629283204,1.495303258571
76.5,1705.686,163.342155714286,29.176015857143,32.328478571429,0.241769361429,1.0900018,261.0949,0.063940666143,0.005157733929,0.008823828214,0.0,0.0,0.006262769614,0.0138359675,0.0138359675,4.048917814286,37.753849857143,0.037107524429,9.549e-07,0.006843249371,5.41651e-07,0.0090767985,0.005208209057,0.011153314071,0.014326949286,535.253795714286,556.968515714286,513.817471428572,501.469607142857,263.992411428571,390.541987142857,368.202991428571,371.92327,318.571307142857,321.710998571429,294.615921428571,224.131528571429,11.581556571429,10.427611785714,104.418798571429,1891.610942857143,15.953172785714,7.810662457143,1.7294069,99.922982857143,68885.52757142857,1.603679357143,0.220290058571,1.176729157143,0.449731965714,0.458325115714,0.45259634,0.455460728571,0.030688472414,0.033934704614,0.069098400071,0.037108479329,1.81611415
77.0,1705.686,195.959877142857,35.002161,37.970973571429,0.23,1.0900018,261.0949,0.088327993714,0.007124922657,0.010036630571,0.0,0.0,0.009725928571,0.021486921429,0.021486921429,4.300948185714,43.832643857143,0.046566538286,9.39932e-07,0.008611397857,5.49182e-07,0.008196305514,0.008813083143,0.019061277714,0.021318423429,541.8554,568.125745714286,511.562427142857,491.258622857143,264.034775714286,391.273914285714,368.903417142857,373.180877142857,319.11827,323.320967142857,293.46237,219.890235714286,13.745523928571,12.509897285714,122.416792142857,1948.495485714286,16.118442142857,7.927860471429,1.657589257143,99.921154142857,89567.87485714287,2.564310814286,0.272646105714,2.0939745,0.52993469,0.538527828571,0.532799065714,0.535663438571,0.049192784286,0.052699771429,0.095452916371,0.046567478218,2.136925022857
77.5,1705.686,231.936607142857,41.428289857143,44.208905857143,0.23,1.0900018,261.0949,0.113959295429,0.009192455786,0.010574018857,0.0,0.0,0.014093658286,0.031136289857,0.031136289857,4.715868214286,50.177385714286,0.084183648143,1.905961e-06,0.009904795786,1.284704e-06,0.007666289443,0.013191717071,0.028676522143,0.029871788,549.485305714286,580.718237142857,508.885274285714,484.050974285714,264.077362857143,392.079168571429,369.779575714286,374.462214285714,319.94589,325.718011428571,293.878218571429,216.171652857143,16.123719142857,14.806618357143,139.295522857143,1988.037685714286,16.82535,8.126862542857,1.600923028571,99.918678714286,104759.302,3.456009057143,0.31441867,3.013608657143,0.616784335714,0.626972567143,0.620180414286,0.623576494286,0.071740027214,0.076366238,0.123151751214,0.084185554104,2.487513811429
78.0,1705.686,270.899704285714,48.387841,50.898777142857,0.23,1.0900018,261.0949,0.12815482,0.010337529071,0.007823745643,0.0,0.0,0.017044165857,0.037654670714,0.037654670714,4.836057314286,55.492103428571,0.120903783,3.558331e-06,0.008483582529,2.0824e-06,0.008096757571,0.016706972714,0.036321186857,0.036701099143,559.124311428571,599.4044,505.968254285714,478.804688571428,264.120162857143,392.934855714286,370.743701428571,376.155648571429,320.961122857143,328.035178571429,292.670152857143,213.381525714286,18.637726428571,17.293987142857,143.721805714286,2025.9798,17.925876857143,10.344541714286,1.5218208,99.917342714286,116273.63314285714,4.304766114286,0.353175414286,4.046555785714,0.711874492857,0.722062724286,0.715270577143,0.718666665714,0.089729258714,0.092353507286,0.138492349071,0.120907341331,2.86787446
78.5,1705.686,310.084562857143,55.387001285714,57.588649714286,0.23,1.0900018,261.0949,0.132250528571,0.010667906357,0.00086467776,0.0,0.0,0.016767780286,0.037044068857,0.037044068857,4.839421242857,60.152017571429,0.115870063143,3.331971e-06,0.002100073383,2.030385e-06,0.009433217857,0.016812776143,0.036333461571,0.036984305429,571.654047142857,620.492831428571,503.002147142857,474.743744285714,264.163227142857,393.824775714286,371.804071428572,377.688198571429,322.082707142857,329.48587,293.796415714286,211.128985714286,21.162345571429,19.795511714286,149.499222857143,2065.836471428571,19.123613571429,11.843523714286,1.473124557143,99.915862857143,125119.34771428572,5.148345414286,0.392637562857,4.8389242,0.806964675714,0.8171529,0.810360735714,0.813756828571,0.090130543143,0.090855918,0.142918434929,0.115873395114,3.24823514
79.0,1705.686,349.38417875,62.406659,64.69049475,0.23,1.0900018,261.0949,0.14615307375,0.0117893465,0.0,0.0,0.0,0.017465150625,0.03858472725,0.03858472725,5.1283419625,64.623731625,0.09960588225,2.471249e-06,1.199e-08,1.797172e-06,0.00915835625,0.017297162625,0.03735212625,0.037837644875,587.6688225,644.0382,499.94041625,473.29870375,264.20968,394.80536375,372.9908875,378.7926025,323.358105,331.42449875,292.8286625,210.84415,23.69499125,22.3043625,154.2411875,2120.4305625,20.63174075,13.027962625,1.4498638625,99.9163575,132458.003125,5.8600335,0.42212819375,5.6412999625,0.90884699,0.91827577,0.91224306,0.9153042,0.09248693375,0.094634605125,0.15794242025,0.099608353499,3.65467002
79.5,1705.686,376.666195714286,67.279746,67.57432,0.23,1.0900018,261.0949,0.159292494286,0.01284923,0.0,0.0,0.0,0.016774786571,0.037059545143,0.037059545143,5.550253528571,68.297372,0.146353141429,1.1022224e-05,0.0,3.701762e-06,0.008017789471,0.017052709714,0.036880337714,0.037490925857,605.890861428571,664.901888571429,497.173954285714,472.649034285714,264.256444285714,395.809058571429,374.205354285714,380.481628571429,324.729392857143,333.199222857143,294.236822857143,205.584452857143,25.454365714286,24.046021571429,158.15868,2149.119714285714,21.850989857143,13.955377142857,1.440679928571,99.916843,138574.31,6.589962885714,0.453853354286,6.3925049,0.9605047,0.9605047,0.9605047,0.9605047,0.091423973286,0.090893876857,0.172141724286,0.146364163653,3.8420188
80.0,1705.686,379.385131428572,67.765399571429,67.57432,0.23,1.0900018,261.0949,0.163165804286,0.013161668214,0.0,0.0,0.0,0.017609875143,0.038904460143,0.038904460143,5.888296485714,70.042353428571,0.148880341429,1.1534527e-05,0.0,3.903328e-06,0.008200179343,0.017022419714,0.036758485714,0.036856173143,621.355117142857,672.823874285714,494.896662857143,473.470605714286,264.300408571429,396.759425714286,375.366311428571,381.317887142857,326.05544,334.636852857143,294.15325,204.10608,25.639293,24.219595714286,160.485571428571,2117.776957142857,21.879416714286,13.993161285714,1.4629561,99.916217142857,142647.68,7.0521879,0.471772495714,6.778593671429,0.9605047,0.9605047,0.9605047,0.9605047,0.090637078571,0.095418795429,0.1763274725,0.148891875956,3.8420188
80.5,1705.686,380.58156,67.979104857143,67.57432,0.23,1.0900018,261.0949,0.166004264286,0.0133906305,0.0,0.0,0.0,0.019407120571,0.042875006143,0.042875006143,5.984854014286,71.743101857143,0.134984454286,8.671551e-06,0.0,3.683946e-06,0.009000622643,0.018914301286,0.040825673286,0.040480244,634.329004285714,679.076602857143,492.942868571429,474.909381428571,264.344692857143,397.718654285714,376.509005714286,382.660335714286,327.405135714286,336.571398571429,293.468097142857,203.46405,25.725672428571,24.295974714286,162.166195714286,2093.164842857143,21.867571142857,14.000656,1.471697114286,99.91591,146068.83714285714,7.468110114286,0.487952245714,7.456623828571,0.9605047,0.9605047,0.9605047,0.9605047,0.100220218571,0.105157132857,0.179394894786,0.134993125837,3.8420188
