time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
453.5,-32.461845,9948.4707,-19.24726604,-19.24726604,-17.18529708,-17.18529708,-15.242303286,-15.242303286,532.262277,87.46242,87.46242,4.87501299,4.87501299,6.36470275,6.36470275,0.760952354,4382.07126,0.0,27.7125944,0.189444938,0.0,9948.4707,4450.41614,532.262277,0.0,0.0
454.0,-32.461845,7639.396830000001,16.8206877,16.8206877,13.44417835,13.44417835,14.3627145,14.3627145,538.131372,87.46242,87.46242,4.92876831,4.92876831,6.41647436,6.41647436,0.760876899,3564.9043,0.0,28.0181725,0.1264834276,0.0,7639.396830000001,3493.02032,538.131372,0.0,0.0
454.5,-32.461845,7791.32546,13.64630765,13.64630765,11.13404165,11.13404165,12.0709603,12.0709603,542.613182,87.46242,87.46242,4.96981741,4.96981741,6.45580094,6.45580094,0.76068274,3564.9043,0.0,28.2515211,0.13179412,0.0,7791.32546,3558.8559,542.613182,0.0,0.0
455.0,-32.461845,7789.6372,13.4743054,13.4743054,10.9913804,10.9913804,11.92584445,11.92584445,547.173743,87.46242,87.46242,5.0115878,5.0115878,6.49564357,6.49564357,0.760504373,3564.9043,0.0,28.4889695,0.131879027,0.0,7789.6372,3560.8162,547.173743,0.0,0.0
455.5,-32.461845,7783.34739,13.47107655,13.47107655,10.9798735,10.9798735,11.9126471,11.9126471,551.729448,87.46242,87.46242,5.05331371,5.05331371,6.53526808,6.53526808,0.760326054,3564.9043,0.0,28.7261652,0.131668603,0.0,7783.34739,3560.85907,551.729448,0.0,0.0
456.0,-32.461845,7776.98149,13.4710765,13.4710765,10.97089305,10.97089305,11.90200025,11.90200025,556.277702,87.46242,87.46242,5.09497129,5.09497129,6.5746536,6.5746536,0.760147312,3564.9043,0.0,28.9629736,0.131451129,0.0,7776.98149,3560.86586,556.277702,0.0,0.0
456.5,-32.461845,7770.62467,13.4711435,13.4711435,10.9619802,10.9619802,11.8914257,11.8914257,560.818282,87.441749,87.441749,5.13534031,5.13534031,6.61227406,6.61227406,0.759968173,3564.9043,0.0,29.1993822,0.131165365,0.0,7770.62467,3560.87191,560.818282,0.0,0.0
457.0,-32.461845,7764.35522,13.4723656,13.4723656,10.9541293,10.9541293,11.8819532,11.8819532,565.292446,86.1007736,86.1007736,5.09685275,5.09685275,6.55123393,6.55123393,0.759789156,3564.9043,0.0,29.4323321,0.1266083564,0.0,7764.35522,3560.87559,565.292446,0.0,0.0
457.5,-32.461845,7758.39516,13.47436735,13.47436735,10.9473472,10.9473472,11.87364125,11.87364125,569.548352,84.0009011,84.0009011,5.00998765,5.00998765,6.43044749,6.43044749,0.759611631,3564.9043,0.0,29.6539184,0.1196026126,0.0,7758.39516,3560.88057,569.548352,0.0,0.0
458.0,-32.461845,7752.77567,13.4763136,13.4763136,10.9409981,10.9409981,11.8658517,11.8658517,573.562223,81.901028,81.901028,4.91917506,4.91917506,6.30567632,6.30567632,0.759435857,3564.9043,0.0,29.8629037,0.112607391,0.0,7752.77567,3560.8859,573.562223,0.0,0.0
458.5,-32.461845,7747.49459,13.4782551,13.4782551,10.9351201,10.9351201,11.85862295,11.85862295,577.334451,79.8011551,79.8011551,4.82457771,4.82457771,6.17709962,6.17709962,0.759261859,3564.9043,0.0,30.0593072,0.1056228278,0.0,7747.49459,3560.89105,577.334451,0.0,0.0
459.0,-32.461845,7742.55118,13.48019345,13.48019345,10.92971495,10.92971495,11.8519696,11.8519696,580.865382,77.7012814,77.7012814,4.72635813,4.72635813,6.04555327,6.04555327,0.759089663,3564.9043,0.0,30.2431484,0.0986491409,0.0,7742.55118,3560.8957,580.865382,0.0,0.0
459.5,-32.461845,7737.94523,13.4821213,13.4821213,10.92477465,10.92477465,11.84601305,11.84601305,584.155551,75.62208,75.62208,4.62594673,4.62594673,5.91501294,5.91501294,0.758919258,3564.9043,0.0,30.4144526,0.0917532988,0.0,7737.94523,3560.90019,584.155551,0.0,0.0
460.0,-32.461845,7733.59885,13.4828927,13.4828927,10.9192632,10.9192632,11.8395676,11.8395676,587.264029,74.86318,74.86318,4.60394659,4.60394659,5.88315569,5.88315569,0.758750157,3564.9043,0.0,30.5762973,0.0891384435,0.0,7733.59885,3560.90666,587.264029,0.0,0.0
460.5,-32.461845,7729.290129999999,13.48288165,13.48288165,10.91317085,10.91317085,11.83253925,11.83253925,590.342993,74.86318,74.86318,4.62808461,4.62808461,5.9089772,5.9089772,0.758581004,3564.9043,0.0,30.7366061,0.0889819956,0.0,7729.290129999999,3560.9116,590.342993,0.0,0.0
461.0,-32.461845,7724.987179999999,13.4829238,13.4829238,10.9071294,10.9071294,11.8255646,11.8255646,593.416527,74.86318,74.86318,4.65218015,4.65218015,5.93470943,5.93470943,0.758411596,3564.9043,0.0,30.8966318,0.0888249124,0.0,7724.987179999999,3560.91571,593.416527,0.0,0.0
461.5,-32.461845,7720.69187,13.4829674,13.4829674,10.9011001,10.9011001,11.8186043,11.8186043,596.484631,74.86318,74.86318,4.67623299,4.67623299,5.96035258,5.96035258,0.758241906,3564.9043,0.0,31.056375,0.0886672925,0.0,7720.69187,3560.9199,596.484631,0.0,0.0
462.0,-32.461845,7716.404140000001,13.48301145,13.48301145,10.89508175,10.89508175,11.8116568,11.8116568,599.547278,74.86318,74.86318,4.70024298,4.70024298,5.98590712,5.98590712,0.758071983,3564.9043,0.0,31.2158337,0.088509143,0.0,7716.404140000001,3560.92393,599.547278,0.0,0.0
462.5,-32.461845,7712.12402,13.4830556,13.4830556,10.88907395,10.88907395,11.8047228,11.8047228,602.604461,74.86318,74.86318,4.72421014,4.72421014,6.01137298,6.01137298,0.757901788,3564.9043,0.0,31.3750073,0.0883504666,0.0,7712.12402,3560.92811,602.604461,0.0,0.0
463.0,-32.461845,7707.85181,13.48309995,13.48309995,10.88307755,10.88307755,11.7978014,11.7978014,605.656139,74.86318,74.86318,4.74813429,4.74813429,6.03675035,6.03675035,0.757731344,3564.9043,0.0,31.5338945,0.0881912709,0.0,7707.85181,3560.93218,605.656139,0.0,0.0
463.5,-32.461845,7703.58721,13.48314415,13.48314415,10.8770921,10.8770921,11.7908933,11.7908933,608.702304,74.86318,74.86318,4.77201517,4.77201517,6.06203958,6.06203958,0.757560622,3564.9043,0.0,31.6924954,0.0880315609,0.0,7703.58721,3560.93622,608.702304,0.0,0.0
464.0,-32.461845,7699.33027,13.4831888,13.4831888,10.8711171,10.8711171,11.7839985,11.7839985,611.742921,74.86318,74.86318,4.79585262,4.79585262,6.08724067,6.08724067,0.757389655,3564.9043,0.0,31.8508076,0.0878713429,0.0,7699.33027,3560.94032,611.742921,0.0,0.0
464.5,-32.461845,7695.08122,13.48323345,13.48323345,10.86515375,10.86515375,11.77711685,11.77711685,614.778007,74.86318,74.86318,4.81964661,4.81964661,6.11235395,6.11235395,0.757218437,3564.9043,0.0,32.0088314,0.0877106216,0.0,7695.08122,3560.94437,614.778007,0.0,0.0
465.0,-32.461845,7690.83976,13.4832783,13.4832783,10.8592013,10.8592013,11.7702484,11.7702484,617.807534,74.86318,74.86318,4.84339697,4.84339697,6.13737955,6.13737955,0.757046936,3564.9043,0.0,32.1665656,0.0875493997,0.0,7690.83976,3560.94844,617.807534,0.0,0.0
465.5,-32.461845,7686.60638,13.4833232,13.4833232,10.85325995,10.85325995,11.76339325,11.76339325,620.831446,74.86318,74.86318,4.86710357,4.86710357,6.16231756,6.16231756,0.756875215,3564.9043,0.0,32.3240083,0.087387686,0.0,7686.60638,3560.95252,620.831446,0.0,0.0
466.0,-32.461845,7682.380650000001,13.4833683,13.4833683,10.8473296,10.8473296,11.75655145,11.75655145,623.849795,74.86318,74.86318,4.89076639,4.89076639,6.1871684,6.1871684,0.756703226,3564.9043,0.0,32.48116,0.0872254845,0.0,7682.380650000001,3560.95658,623.849795,0.0,0.0
466.5,-32.461845,7678.16274,13.48341345,13.48341345,10.8414104,10.8414104,11.74972285,11.74972285,626.862515,74.86318,74.86318,4.91438504,4.91438504,6.21193218,6.21193218,0.756530974,3564.9043,0.0,32.638019,0.0870627968,0.0,7678.16274,3560.96065,626.862515,0.0,0.0
467.0,-32.461845,7673.95291,13.4834588,13.4834588,10.8355027,10.8355027,11.742908,11.742908,629.869592,74.86318,74.86318,4.93795958,4.93795958,6.23660894,6.23660894,0.756358479,3564.9043,0.0,32.7945863,0.0868996378,0.0,7673.95291,3560.96467,629.869592,0.0,0.0
467.5,-32.461845,7669.750819999999,13.48350435,13.48350435,10.8296059,10.8296059,11.7361058,11.7361058,632.871047,74.86318,74.86318,4.96148975,4.96148975,6.2611991,6.2611991,0.756185706,3564.9043,0.0,32.9508577,0.0867360025,0.0,7669.750819999999,3560.9687,632.871047,0.0,0.0
468.0,-32.461845,7665.556849999999,13.48354985,13.48354985,10.8237205,10.8237205,11.7293178,11.7293178,635.86681,74.86318,74.86318,4.98497561,4.98497561,6.2857026,6.2857026,0.756012712,3564.9043,0.0,33.1068352,0.0865718987,0.0,7665.556849999999,3560.97271,635.86681,0.0,0.0
468.5,-32.461845,7661.3706,13.4835957,13.4835957,10.81784665,10.81784665,11.7225435,11.7225435,638.856916,74.86318,74.86318,5.00841687,5.00841687,6.31011993,6.31011993,0.755839466,3564.9043,0.0,33.2625164,0.0864073397,0.0,7661.3706,3560.97672,638.856916,0.0,0.0
469.0,-32.461845,7657.19256,13.4836417,13.4836417,10.81198365,10.81198365,11.71578195,11.71578195,641.841308,74.86318,74.86318,5.03181371,5.03181371,6.33445114,6.33445114,0.755665944,3564.9043,0.0,33.4179001,0.0862423161,0.0,7657.19256,3560.98073,641.841308,0.0,0.0
469.5,-32.461845,7653.0224,13.48368745,13.48368745,10.80613225,10.80613225,11.7090344,11.7090344,644.819984,74.86318,74.86318,5.05516541,5.05516541,6.35869626,6.35869626,0.755492184,3564.9043,0.0,33.5729875,0.0860768479,0.0,7653.0224,3560.98474,644.819984,0.0,0.0
470.0,-32.461845,7648.860430000001,13.48373365,13.48373365,10.8002924,10.8002924,11.7023003,11.7023003,647.792944,74.86318,74.86318,5.07847246,5.07847246,6.38285578,6.38285578,0.755318184,3564.9043,0.0,33.7277764,0.085910931,0.0,7648.860430000001,3560.98871,647.792944,0.0,0.0
470.5,-32.4619672,7644.70595,13.4838005,13.4838005,10.7944799,10.7944799,11.6955962,11.6955962,650.760153,74.86318,74.86318,5.10173434,5.10173434,6.40692966,6.40692966,0.755143913,3564.9043,0.0,33.8822659,0.0857443965,0.0,7644.70595,3560.99264,650.760153,0.0,0.0
471.0,-32.4697551,7640.54525,13.4869714,13.4869714,10.7911415,10.7911415,11.6914055,11.6914055,653.721421,74.86318,74.86318,5.12494953,5.12494953,6.43091666,6.43091666,0.754969387,3564.9043,0.0,34.0364464,0.0855631103,0.0,7640.54525,3560.99033,653.721421,0.0,0.0
471.5,-32.4819237,7636.40315,13.492207,13.492207,10.7894785,10.7894785,11.68892095,11.68892095,656.676584,74.93597,74.93597,5.15313271,5.15313271,6.46096331,6.46096331,0.75479457,3564.9043,0.0,34.1903095,0.0856078016,0.0,7636.40315,3560.99237,656.676584,0.0,0.0
472.0,-32.4940891,7632.004709999999,13.4932403,13.4932403,10.7840903,10.7840903,11.68260245,11.68260245,659.832342,79.6579607,79.6579607,5.5043867,5.5043867,6.88577725,6.88577725,0.754617331,3564.9043,0.0,34.3546148,0.100686126,0.0,7632.004709999999,3561.0047,659.832342,0.0,0.0
472.5,-32.5062581,7626.56427,13.4915266,13.4915266,10.7750339,10.7750339,11.67235795,11.67235795,663.723,87.0522885,87.0522885,6.05083604,6.05083604,7.54555505,7.54555505,0.754432009,3564.9043,0.0,34.5571851,0.1243759844,0.0,7626.56427,3561.01265,663.723,0.0,0.0
473.0,-32.5184269,7782.076550000001,22.7936061,18.4726732,18.7145099,15.1066273,19.8988513,16.0812399,668.028838,94.4466164,81.1096152,6.60731354,5.67298597,8.25277551,7.08170044,0.754215595,3654.79509,0.0,34.781372,0.0962531103,0.0,7782.076550000001,3628.23663,668.028838,0.0,0.0
473.5,-32.5305941,8600.168099999999,49.6517761,21.864633,44.9278124,19.6876996,47.7922513,20.9339308,669.080042,101.8409462,45.9605452,7.13552366,3.22042952,9.2249518,4.15439457,0.7539146,4016.58487,0.0,34.8361035,-0.02344166783,0.0,8600.168099999999,3969.26437,669.080042,0.0,0.0
474.0,-32.5427609,9453.687150000002,87.3023409,21.0379516,86.788382,20.8209568,93.2585638,22.3613931,667.166312,109.2352725,27.1052408,7.63159216,1.89410158,11.04297345,2.72022826,0.753606143,4396.89684,0.0,34.7364627,-0.0829541564,0.0,9453.687150000002,4323.30247,667.166312,0.0,0.0
474.5,-32.5549299,10213.5951,162.019017,20.2142332,173.910835,21.6159308,188.169449,23.3846389,663.577221,116.5568123,15.0199295,8.09923735,1.044054025,13.1723682,1.69028191,0.753297723,4777.2088,0.0,34.5495954,-0.1214034215,0.0,10213.5951,4637.41023,663.577221,0.0,0.0
475.0,-32.5670986,10886.06,219.149355,19.294622,249.690873,21.9890553,270.88574,23.8559995,659.054845,119.22915,10.5071578,8.2287264,0.725138816,13.7559205,1.21222382,0.752989388,4979.298,0.0,34.3141349,-0.13470706,0.0,10886.06,4914.5872,659.054845,0.0,0.0
475.5,-32.5791426,11429.4295,130.685274,17.7338568,155.848486,21.2167695,169.8194454,23.1372444,654.690565,119.22915,18.0562528,8.1742355,1.237266415,12.980596,1.92428534,0.752681095,4979.298,0.0,34.0869052,-0.1064851936,0.0,11429.4295,5138.13906,654.690565,0.0,0.0
476.0,-32.583523,11405.8392,12.4262776,8.5804494,14.96538749,10.27268869,17.37934622,12.18516992,655.743913,119.22915,105.930177,8.1873872,7.27792761,10.3254345,9.1581734,0.752407311,4979.298,0.0,34.1417493,0.1943013982,0.0,11405.8392,5128.93787,655.743913,0.0,0.0
476.5,-32.583523,11023.5574,15.8152887,12.74872095,18.2507752,14.7149665,20.5525184,16.578851,662.8222,119.22915,97.739604,8.2757642,6.78256062,10.33381745,8.47090317,0.752138584,4979.298,0.0,34.510285,0.1602280886,0.0,11023.5574,4974.00064,662.8222,0.0,0.0
477.0,-32.583523,11009.1644,19.3435995,13.7034304,22.3007533,15.79835655,24.9635157,17.6847504,667.252571,119.22915,84.4664454,8.33108015,5.90207949,10.3866527,7.35831921,0.751830467,4979.298,0.0,34.7409549,0.1153525223,0.0,11009.1644,4970.59832,667.252571,0.0,0.0
477.5,-32.583523,11012.3223,18.6326732,13.5148169,21.4873635,15.5853971,24.0849616,17.4695248,671.352317,119.22915,86.4757634,8.3822682,6.07961597,10.4328247,7.56686303,0.751522408,4979.298,0.0,34.95441,0.1219439737,0.0,11012.3223,4974.30642,671.352317,0.0,0.0
478.0,-32.583523,10095.4949,-13.50993427,-15.04402607,-12.25904795,-14.02725205,-10.2745684,-12.2567747,676.889235,119.22915,109.40198,8.45140035,7.75768176,10.54186345,9.67907749,0.751299143,4531.43088,0.0,35.2426935,0.245451124,0.0,10095.4949,4596.04063,676.889235,0.0,0.0
478.5,-32.583523,5505.53002,-31.0974086,-31.0974086,-18.0511035,-18.0511035,-17.1845764,-17.1845764,687.110903,119.22915,119.22915,8.5790242,8.5790242,10.6873268,10.6873268,0.751365959,2683.1857,0.0,35.7748916,0.304589738,0.0,5505.53002,2692.09068,687.110903,0.0,0.0
479.0,-32.583523,1981.96145,2.18397464,2.18397464,-0.17968102,-0.17968102,0.273648105,0.273648105,696.917733,119.22915,119.22915,8.7014692,8.7014692,10.810265,10.810265,0.751341429,1296.47866,0.0,36.2854914,0.246135509,0.0,1981.96145,1231.63391,696.917733,0.0,0.0
479.5,-32.583523,1976.11719,14.1414151,14.1414151,2.92541201,2.92541201,3.32223344,3.32223344,704.734952,119.22915,119.22915,8.79907195,8.79907195,10.9077742,10.9077742,0.751216656,1242.0905,0.0,36.6925009,0.22484047,0.0,1976.11719,1233.76649,704.734952,0.0,0.0
480.0,-32.583523,1983.11797,13.5088921,13.5088921,2.8054171,2.8054171,3.19597203,3.19597203,712.528682,119.22915,119.22915,8.8963816,8.8963816,11.0045667,11.0045667,0.751089472,1242.0905,0.0,37.0982864,0.225464781,0.0,1983.11797,1241.23026,712.528682,0.0,0.0
480.5,-32.583523,1972.56791,13.4959479,13.4959479,2.78781519,2.78781519,3.17747277,3.17747277,720.315654,119.22915,119.22915,8.993607,8.993607,11.1008592,11.1008592,0.750961715,1242.0905,0.0,37.5037211,0.225005822,0.0,1972.56791,1241.38706,720.315654,0.0,0.0
481.0,-32.583523,1961.69574,13.4958413,13.4958413,2.77242771,2.77242771,3.16130742,3.16130742,728.086108,119.22915,119.22915,9.0906266,9.0906266,11.1965343,11.1965343,0.750833055,1242.0905,0.0,37.9082948,0.224520319,0.0,1961.69574,1241.4002,728.086108,0.0,0.0
481.5,-32.583523,1950.84086,13.4959732,13.4959732,2.75711358,2.75711358,3.14520567,3.14520567,735.839704,119.22915,119.22915,9.1874348,9.1874348,11.29159325,11.29159325,0.750703497,1242.0905,0.0,38.3119898,0.224030267,0.0,1950.84086,1241.41064,735.839704,0.0,0.0
482.0,-32.583523,1940.00967,13.4961105,13.4961105,2.7418338,2.7418338,3.12912771,3.12912771,743.576269,119.22915,119.22915,9.284031,9.284031,11.3860397,11.3860397,0.750573081,1242.0905,0.0,38.7148,0.223536103,0.0,1940.00967,1241.42103,743.576269,0.0,0.0
482.5,-32.583523,1929.20243,13.4962489,13.4962489,2.72658782,2.72658782,3.11337514,3.11337514,751.295688,119.22915,119.22915,9.38041265,9.38041265,11.47987685,11.47987685,0.750441741,1242.0905,0.0,39.1167162,0.223037884,0.0,1929.20243,1241.43139,751.295688,0.0,0.0
483.0,-32.583523,1918.41946,13.49638835,13.49638835,2.71137608,2.71137608,3.09786282,3.09786282,758.997807,119.22915,119.22915,9.476579,9.476579,11.5731086,11.5731086,0.750309539,1242.0905,0.0,39.5177331,0.222535656,0.0,1918.41946,1241.44172,758.997807,0.0,0.0
483.5,-32.583523,1907.66074,13.4965162,13.4965162,2.69619583,2.69619583,3.08236394,3.08236394,766.682707,119.2655856,119.2655856,9.57546825,9.57546825,11.66946415,11.66946415,0.750176444,1242.0905,0.0,39.9178519,0.222147119,0.0,1907.66074,1241.45209,766.682707,0.0,0.0
484.0,-32.583523,1896.79099,13.4946096,13.4946096,2.68045474,2.68045474,3.0662573,3.0662573,774.453836,121.6325349,121.6325349,9.8647277,9.8647277,12.0073842,12.0073842,0.750041377,1242.0905,0.0,40.3224616,0.229289468,0.0,1896.79099,1241.46663,774.453836,0.0,0.0
484.5,-32.583523,1885.41911,13.49132925,13.49132925,2.66373689,2.66373689,3.04912098,3.04912098,782.578933,125.3398662,125.3398662,10.2720534,10.2720534,12.49957785,12.49957785,0.749901364,1242.0905,0.0,40.7454999,0.240743757,0.0,1885.41911,1241.47889,782.578933,0.0,0.0
485.0,-32.583523,1873.49045,13.48815175,13.48815175,2.64626048,2.64626048,3.03118623,3.03118623,791.099444,129.047198,129.047198,10.6910318,10.6910318,13.0055257,13.0055257,0.749755681,1242.0905,0.0,41.1891253,0.252165174,0.0,1873.49045,1241.49031,791.099444,0.0,0.0
485.5,-32.5716448,1861.02862,13.4829874,13.4829874,2.62765321,2.62765321,3.01205286,3.01205286,800.014257,132.754535,132.754535,11.12210795,11.12210795,13.5246335,13.5246335,0.749604027,1242.0905,0.0,41.6532818,0.263570365,0.0,1861.02862,1241.51021,800.014257,0.0,0.0
486.0,-31.813753,1849.43218,13.17574645,13.17574645,2.55182931,2.55182931,2.93189646,2.93189646,809.34084,136.461861,136.461861,11.5659911,11.5659911,14.0575389,14.0575389,0.749446352,1242.0905,0.0,42.1388755,0.276334359,0.0,1849.43218,1242.1305,809.34084,0.0,0.0
486.5,-30.6294907,1836.21068,12.6649949,12.6649949,2.43538086,2.43538086,2.80803254,2.80803254,819.129266,140.177951,140.177951,12.02465165,12.02465165,14.6068521,14.6068521,0.74928326,1242.0905,0.0,42.6485176,0.289937726,0.0,1836.21068,1242.34431,819.129266,0.0,0.0
487.0,-29.4452279,1821.83037,12.1675495,12.1675495,2.32140843,2.32140843,2.68617846,2.68617846,829.41063,144.453967,144.453967,12.5470665,12.5470665,15.23911125,15.23911125,0.749114146,1242.0905,0.0,43.1838247,0.305285509,0.0,1821.83037,1242.36383,829.41063,0.0,0.0
487.5,-28.2609654,1806.6596,11.67019575,11.67019575,2.20798574,2.20798574,2.56425389,2.56425389,840.24759,149.05202,149.05202,13.1156067,13.1156067,15.9281621,15.9281621,0.748937727,1242.0905,0.0,43.7480568,0.321626146,0.0,1806.6596,1242.37875,840.24759,0.0,0.0
488.0,-27.0767026,1790.69821,11.1728868,11.1728868,2.09522653,2.09522653,2.44237162,2.44237162,851.648574,153.650075,153.650075,13.703658,13.703658,16.6384011,16.6384011,0.748753285,1242.0905,0.0,44.341657,0.337915112,0.0,1790.69821,1242.39404,851.648574,0.0,0.0
488.5,-25.8924399,1773.94969,10.6755935,10.6755935,1.98325276,1.98325276,2.32065385,2.32065385,863.611755,158.24813,158.24813,14.3120059,14.3120059,17.3704184,17.3704184,0.748560185,1242.0905,0.0,44.9645284,0.354150945,0.0,1773.94969,1242.41009,863.611755,0.0,0.0
489.0,-24.7081776,1756.41661,10.17831545,10.17831545,1.87219005,1.87219005,2.2113637,2.2113637,876.135326,162.846183,162.846183,14.9414303,14.9414303,18.1247723,18.1247723,0.748357646,1242.0905,0.0,45.6165761,0.370332038,0.0,1756.41661,1242.42689,876.135326,0.0,0.0
489.5,-23.5239141,1738.10177,9.6810545,9.6810545,1.76216382,1.76216382,2.11153371,2.11153371,889.2173,167.43997,167.43997,15.59230665,15.59230665,18.9031669,18.9031669,0.748144542,1242.0905,0.0,46.2976972,0.386442939,0.0,1738.10177,1242.4444,889.2173,0.0,0.0
490.0,-22.3396522,1719.02377,9.1840479,9.1840479,1.6533567,1.6533567,2.01053561,2.01053561,902.843573,171.760809,171.760809,16.2397213,16.2397213,19.6744991,19.6744991,0.74791993,1242.0905,0.0,47.0071586,0.401613351,0.0,1719.02377,1242.46218,902.843573,0.0,0.0
490.5,-21.1877604,1699.17972,8.6926675,8.6926675,1.54683534,1.54683534,1.90932805,1.90932805,916.980664,175.924663,175.924663,16.8938575,16.8938575,20.448616,20.448616,0.747683216,1242.0905,0.0,47.7432167,0.41617178,0.0,1699.17972,1242.45947,916.980664,0.0,0.0
491.0,-22.0694007,1674.77144,9.0247317,9.0247317,1.58257004,1.58257004,1.93878005,1.93878005,931.570902,180.088514,180.088514,17.568864,17.568864,21.2437427,21.2437427,0.747432027,1242.0905,0.0,48.5028668,0.426875493,0.0,1674.77144,1240.82216,931.570902,0.0,0.0
491.5,-24.1132522,1652.59435,9.911567,9.911567,1.71513286,1.71513286,2.05385332,2.05385332,946.472525,184.252366,184.252366,18.2625985,18.2625985,22.0574861,22.0574861,0.747160734,1242.0905,0.0,49.2787309,0.435214976,0.0,1652.59435,1240.29505,946.472525,0.0,0.0
492.0,-26.1571031,1630.84422,10.83537585,10.74816535,1.85025718,1.83542488,2.18334514,2.16586214,961.629799,188.416218,186.96154,18.9743688,18.8272097,22.8746338,22.6974118,0.746865591,1242.0905,0.0,50.0679039,0.438897001,0.0,1630.84422,1240.09489,961.629799,0.0,0.0
