time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
212.0,0.0,-1634.68485,-0.0286742409,-0.0286742409,0.004908561,0.004908561,0.00713891113,0.00713891113,1167.63174,73.82517,73.82517,9.0269076,9.0269076,10.3872798,10.3872798,0.16472537,0.0,0.0,60.7935335,0.1031589977,0.0,-1634.68485,1.56712455,1167.63174,0.0,0.0
212.5,0.0,-1639.66907,-0.0285743137,-0.0285743137,0.00490636951,0.00490636951,0.00713149638,0.00713149638,1171.1919,73.82517,73.82517,9.0544306,9.0544306,10.4159152,10.4159152,0.164609723,0.0,0.0,60.978896,0.102799497,0.0,-1639.66907,1.57190336,1171.1919,0.0,0.0
213.0,0.0,-1644.63587,-0.0284744325,-0.0284744325,0.00490402963,0.00490402963,0.00712388965,0.00712388965,1174.73964,73.82517,73.82517,9.081858,9.081858,10.44443425,10.44443425,0.164493638,0.0,0.0,61.1636109,0.1024401632,0.0,-1644.63587,1.5766655,1174.73964,0.0,0.0
213.5,0.0,-1649.58533,-0.0283746002,-0.0283746002,0.00490154263,0.00490154263,0.00711609323,0.00711609323,1178.27497,73.82517,73.82517,9.1091898,9.1091898,10.4728371,10.4728371,0.164377125,0.0,0.0,61.3476803,0.1020810066,0.0,-1649.58533,1.58141099,1178.27497,0.0,0.0
214.0,0.0,-1654.51741,-0.0282748205,-0.0282748205,0.00489890962,0.00489890962,0.00710810897,0.00710810897,1181.79786,73.82517,73.82517,9.1364251,9.1364251,10.501124,10.501124,0.164260179,0.0,0.0,61.5311022,0.1017220371,0.0,-1654.51741,1.5861398,1181.79786,0.0,0.0
214.5,0.0,-1659.43213,-0.0281750955,-0.0281750955,0.00489613213,0.00489613213,0.00709993862,0.00709993862,1185.30839,73.82517,73.82517,9.1635646,9.1635646,10.52929465,10.52929465,0.1641428,0.0,0.0,61.7138792,0.1013632666,0.0,-1659.43213,1.59085197,1185.30839,0.0,0.0
215.0,0.0,-1664.32944,-0.0280754286,-0.0280754286,0.00489321097,0.00489321097,0.00709158437,0.00709158437,1188.80648,73.82517,73.82517,9.1906081,9.1906081,10.5573498,10.5573498,0.164024995,0.0,0.0,61.8960091,0.1010047036,0.0,-1664.32944,1.59554748,1188.80648,0.0,0.0
215.5,0.0,-1669.20947,-0.0279758229,-0.0279758229,0.00489014726,0.00489014726,0.00708304799,0.00708304799,1192.29218,73.82517,73.82517,9.21755595,9.21755595,10.58528975,10.58528975,0.163906761,0.0,0.0,62.0774952,0.1006463611,0.0,-1669.20947,1.6002264,1192.29218,0.0,0.0
216.0,0.0,-1674.07208,-0.0278762811,-0.0278762811,0.00488694242,0.00488694242,0.0070743317,0.0070743317,1195.76551,73.82517,73.82517,9.2444081,9.2444081,10.6131147,10.6131147,0.163788093,0.0,0.0,62.258336,0.1002882468,0.0,-1674.07208,1.60488869,1195.76551,0.0,0.0
216.5,0.0,-1678.9174,-0.0277768055,-0.0277768055,0.00488359761,0.00488359761,0.0070654372,0.0070654372,1199.22643,73.82517,73.82517,9.27116455,9.27116455,10.6408245,10.6408245,0.163668997,0.0,0.0,62.4385326,0.099930371,0.0,-1678.9174,1.60953435,1199.22643,0.0,0.0
217.0,0.0,-1683.74543,-0.027677399,-0.027677399,0.0048801138,0.0048801138,0.00705636655,0.00705636655,1202.67505,73.82517,73.82517,9.2978253,9.2978253,10.66841975,10.66841975,0.163549478,0.0,0.0,62.6180844,0.099572747,0.0,-1683.74543,1.61416344,1202.67505,0.0,0.0
217.5,0.0,-1688.55614,-0.0275780656,-0.0275780656,0.0048764924,0.0048764924,0.00704712178,0.00704712178,1206.11123,73.82517,73.82517,9.32439055,9.32439055,10.695901,10.695901,0.163429525,0.0,0.0,62.7969943,0.0992153848,0.0,-1688.55614,1.61877592,1206.11123,0.0,0.0
218.0,0.0,-1693.34954,-0.0274788073,-0.0274788073,0.00487273435,0.00487273435,0.00703770454,0.00703770454,1209.53507,73.82517,73.82517,9.3508602,9.3508602,10.7232678,10.7232678,0.163309146,0.0,0.0,62.9752612,0.0988582917,0.0,-1693.34954,1.62337187,1209.53507,0.0,0.0
218.5,0.0,-1698.12566,-0.0273796264,-0.0273796264,0.00486884114,0.00486884114,0.007028117,0.007028117,1212.94665,73.82517,73.82517,9.37723465,9.37723465,10.750521,10.750521,0.163188338,0.0,0.0,63.152884,0.0985014777,0.0,-1698.12566,1.62795121,1212.94665,0.0,0.0
219.0,0.0,-1702.88455,-0.0272805269,-0.0272805269,0.00486481372,0.00486481372,0.00701836117,0.00701836117,1216.34582,73.82517,73.82517,9.4035137,9.4035137,10.7776606,10.7776606,0.16306711,0.0,0.0,63.3298643,0.0981449544,0.0,-1702.88455,1.63251402,1216.34582,0.0,0.0
219.5,0.0,-1707.62616,-0.0271815103,-0.0271815103,0.00486065329,0.00486065329,0.00700843863,0.00700843863,1219.73271,73.82517,73.82517,9.42969745,9.42969745,10.8046867,10.8046867,0.162945454,0.0,0.0,63.5062049,0.0977887315,0.0,-1707.62616,1.63706032,1219.73271,0.0,0.0
220.0,0.0,-1712.35057,-0.0270825798,-0.0270825798,0.00485636106,0.00485636106,0.00699835164,0.00699835164,1223.10726,73.82517,73.82517,9.4557861,9.4557861,10.8315998,10.8315998,0.162823378,0.0,0.0,63.6819046,0.0974328179,0.0,-1712.35057,1.64159009,1223.10726,0.0,0.0
220.5,0.0,-1717.05773,-0.0269837385,-0.0269837385,0.00485193837,0.00485193837,0.0069881019,0.0069881019,1226.46951,73.82517,73.82517,9.48177965,9.48177965,10.85840005,10.85840005,0.162700871,0.0,0.0,63.8569636,0.0970772236,0.0,-1717.05773,1.64610333,1226.46951,0.0,0.0
221.0,0.0,-1721.74769,-0.0268849878,-0.0268849878,0.00484738619,0.00484738619,0.00697769119,0.00697769119,1229.81951,73.82517,73.82517,9.5076783,9.5076783,10.88508775,10.88508775,0.16257794,0.0,0.0,64.0313826,0.0967219574,0.0,-1721.74769,1.65060008,1229.81951,0.0,0.0
221.5,0.0,-1726.42049,-0.0267863314,-0.0267863314,0.00484270582,0.00484270582,0.00696712195,0.00696712195,1233.1572,73.82517,73.82517,9.533482,9.533482,10.9116635,10.9116635,0.162454589,0.0,0.0,64.2051629,0.0963670307,0.0,-1726.42049,1.65508041,1233.1572,0.0,0.0
222.0,0.0,-1731.07613,-0.0266877721,-0.0266877721,0.00483789837,0.00483789837,0.00695639557,0.00695639557,1236.48268,73.82517,73.82517,9.5591907,9.5591907,10.938127,10.938127,0.162330814,0.0,0.0,64.378302,0.0960124516,0.0,-1731.07613,1.65954425,1236.48268,0.0,0.0
222.5,0.0,-1735.71458,-0.0265893114,-0.0265893114,0.00483296506,0.00483296506,0.00694551406,0.00694551406,1239.79585,73.82517,73.82517,9.5848047,9.5848047,10.9644788,10.9644788,0.162206612,0.0,0.0,64.5508054,0.0956582275,0.0,-1735.71458,1.66399164,1239.79585,0.0,0.0
223.0,0.0,-1740.33593,-0.0264909527,-0.0264909527,0.00482790727,0.00482790727,0.00693447927,0.00693447927,1243.0968,73.82517,73.82517,9.61032435,9.61032435,10.99071905,10.99071905,0.162081998,0.0,0.0,64.7226728,0.0953043705,0.0,-1740.33593,1.66842261,1243.0968,0.0,0.0
223.5,0.0,-1744.9401,-0.0263926981,-0.0263926981,0.0048227259,0.0048227259,0.00692329322,0.00692329322,1246.38551,73.82517,73.82517,9.63574935,9.63574935,11.0168479,11.0168479,0.161956955,0.0,0.0,64.8939013,0.0949508889,0.0,-1744.9401,1.67283719,1246.38551,0.0,0.0
224.0,0.0,-1749.5272,-0.0262945503,-0.0262945503,0.00481742216,0.00481742216,0.00691195768,0.00691195768,1249.66201,73.82517,73.82517,9.6610796,9.6610796,11.042866,11.042866,0.161831495,0.0,0.0,65.0644955,0.0945977926,0.0,-1749.5272,1.67723534,1249.66201,0.0,0.0
224.5,0.0,-1754.09727,-0.0261965114,-0.0261965114,0.00481199749,0.00481199749,0.00690047452,0.00690047452,1252.92631,73.82517,73.82517,9.68631585,9.68631585,11.0687734,11.0687734,0.161705615,0.0,0.0,65.234452,0.094245088,0.0,-1754.09727,1.68161713,1252.92631,0.0,0.0
225.0,0.0,-1758.65021,-0.0260985843,-0.0260985843,0.00480645288,0.00480645288,0.00688884543,0.00688884543,1256.17843,73.82517,73.82517,9.7114579,9.7114579,11.0945705,11.0945705,0.161579315,0.0,0.0,65.4037769,0.0938927827,0.0,-1758.65021,1.68598259,1256.17843,0.0,0.0
225.5,0.0,-1763.18612,-0.0260007719,-0.0260007719,0.00480078962,0.00480078962,0.00687707254,0.00687707254,1259.41838,73.82517,73.82517,9.7365056,9.7365056,11.1202576,11.1202576,0.161452594,0.0,0.0,65.5724676,0.093540892,0.0,-1763.18612,1.69033169,1259.41838,0.0,0.0
226.0,0.0,-1767.70502,-0.0259030755,-0.0259030755,0.0047950087,0.0047950087,0.00686515761,0.00686515761,1262.64618,73.82517,73.82517,9.7614597,9.7614597,11.1458346,11.1458346,0.161325457,0.0,0.0,65.7405225,0.0931894177,0.0,-1767.70502,1.69466449,1262.64618,0.0,0.0
226.5,0.0,-1772.20691,-0.0258054979,-0.0258054979,0.00478911158,0.00478911158,0.00685310244,0.00685310244,1265.86182,73.82517,73.82517,9.7863195,9.7863195,11.17130225,11.17130225,0.1611979,0.0,0.0,65.9079494,0.0928383711,0.0,-1772.20691,1.69898099,1265.86182,0.0,0.0
227.0,0.0,-1776.69188,-0.025708042,-0.025708042,0.00478309909,0.00478309909,0.00684090876,0.00684090876,1269.06532,73.82517,73.82517,9.81108575,9.81108575,11.19666035,11.19666035,0.161069927,0.0,0.0,66.0747424,0.0924877614,0.0,-1776.69188,1.70328122,1269.06532,0.0,0.0
227.5,0.0,-1781.15981,-0.0256107095,-0.0256107095,0.0047769729,0.0047769729,0.00682857866,0.00682857866,1272.25674,73.82517,73.82517,9.83575845,9.83575845,11.2219097,11.2219097,0.16094154,0.0,0.0,66.2409046,0.0921375955,0.0,-1781.15981,1.70756518,1272.25674,0.0,0.0
228.0,0.0,-1785.61086,-0.0255135025,-0.0255135025,0.00477073374,0.00477073374,0.00681611354,0.00681611354,1275.43603,73.82517,73.82517,9.86033745,9.86033745,11.2470502,11.2470502,0.160812735,0.0,0.0,66.406438,0.091787883,0.0,-1785.61086,1.71183293,1275.43603,0.0,0.0
228.5,0.0,-1790.04496,-0.0254164243,-0.0254164243,0.00476438298,0.00476438298,0.00680351558,0.00680351558,1278.60326,73.82517,73.82517,9.8848231,9.8848231,11.2720824,11.2720824,0.160683513,0.0,0.0,66.571342,0.0914386316,0.0,-1790.04496,1.71608444,1278.60326,0.0,0.0
229.0,0.0,-1794.46217,-0.0253194761,-0.0253194761,0.00475792174,0.00475792174,0.00679078641,0.00679078641,1281.75843,73.82517,73.82517,9.9092155,9.9092155,11.2970064,11.2970064,0.160553874,0.0,0.0,66.7356158,0.0910898519,0.0,-1794.46217,1.72031977,1281.75843,0.0,0.0
229.5,0.0,-1798.86254,-0.0252226613,-0.0252226613,0.00475135147,0.00475135147,0.00677792791,0.00677792791,1284.90151,73.82517,73.82517,9.93351455,9.93351455,11.3218223,11.3218223,0.160423824,0.0,0.0,66.899264,0.0907415494,0.0,-1798.86254,1.72453893,1284.90151,0.0,0.0
230.0,0.0,-1803.24603,-0.0251259805,-0.0251259805,0.00474467297,0.00474467297,0.00676494158,0.00676494158,1288.03259,73.82517,73.82517,9.9577209,9.9577209,11.3465307,11.3465307,0.160293359,0.0,0.0,67.0622859,0.0903937295,0.0,-1803.24603,1.72874192,1288.03259,0.0,0.0
230.5,0.0,-1807.61271,-0.0250294368,-0.0250294368,0.00473788758,0.00473788758,0.0067518295,0.0067518295,1291.15164,73.82517,73.82517,9.9818343,9.9818343,11.3711321,11.3711321,0.160162476,0.0,0.0,67.2246803,0.0900464037,0.0,-1807.61271,1.7329288,1291.15164,0.0,0.0
231.0,0.0,-1811.96258,-0.0249330329,-0.0249330329,0.00473099649,0.00473099649,0.00673859349,0.00673859349,1294.25869,73.82517,73.82517,10.0058548,10.0058548,11.39562625,11.39562625,0.160031185,0.0,0.0,67.3864516,0.0896995792,0.0,-1811.96258,1.7370996,1294.25869,0.0,0.0
231.5,0.0,-1816.2957,-0.0248367699,-0.0248367699,0.00472400075,0.00472400075,0.00672523491,0.00672523491,1297.35378,73.82517,73.82517,10.0297825,10.0297825,11.4200138,11.4200138,0.15989948,0.0,0.0,67.5476003,0.0893532629,0.0,-1816.2957,1.74125428,1297.35378,0.0,0.0
232.0,0.0,-1820.61205,-0.0247406508,-0.0247406508,0.00471690159,0.00471690159,0.00671175597,0.00671175597,1300.4369,73.82517,73.82517,10.0536181,10.0536181,11.4442948,11.4442948,0.159767368,0.0,0.0,67.7081234,0.0890074625,0.0,-1820.61205,1.74539292,1300.4369,0.0,0.0
232.5,0.0,-1824.91168,-0.024644677,-0.024644677,0.0047097003,0.0047097003,0.00669815816,0.00669815816,1303.50807,73.82517,73.82517,10.07736095,10.07736095,11.46846995,11.46846995,0.159634839,0.0,0.0,67.8680258,0.0886621854,0.0,-1824.91168,1.74951553,1303.50807,0.0,0.0
233.0,0.0,-1829.19461,-0.0245488514,-0.0245488514,0.00470239798,0.00470239798,0.00668444307,0.00668444307,1306.5673,73.82517,73.82517,10.10101205,10.10101205,11.4925388,11.4925388,0.159501896,0.0,0.0,68.0273079,0.0883174404,0.0,-1829.19461,1.75362216,1306.5673,0.0,0.0
233.5,0.0,-1833.46087,-0.0244531751,-0.0244531751,0.00469499557,0.00469499557,0.00667061287,0.00667061287,1309.61461,73.82517,73.82517,10.1245705,10.1245705,11.5165022,11.5165022,0.159368552,0.0,0.0,68.1859675,0.0879732341,0.0,-1833.46087,1.75771275,1309.61461,0.0,0.0
234.0,0.0,-1837.71048,-0.0243576501,-0.0243576501,0.00468749462,0.00468749462,0.00665666885,0.00665666885,1312.65008,73.82517,73.82517,10.1480372,10.1480372,11.5403607,11.5403607,0.159234794,0.0,0.0,68.3440111,0.0876295738,0.0,-1837.71048,1.76178743,1312.65008,0.0,0.0
234.5,0.0,-1841.94349,-0.0242622796,-0.0242622796,0.00467989599,0.00467989599,0.00664261291,0.00664261291,1315.67363,73.82517,73.82517,10.1714125,10.1714125,11.5641141,11.5641141,0.159100624,0.0,0.0,68.5014354,0.0872864668,0.0,-1841.94349,1.76584619,1315.67363,0.0,0.0
235.0,0.0,-1846.1599,-0.0241670645,-0.0241670645,0.00467220087,0.00467220087,0.00662844673,0.00662844673,1318.68536,73.82517,73.82517,10.1946961,10.1946961,11.5877628,11.5877628,0.158966046,0.0,0.0,68.6582419,0.0869439184,0.0,-1846.1599,1.76988901,1318.68536,0.0,0.0
235.5,0.0,-1850.35969,-0.0240720068,-0.0240720068,0.00466441055,0.00466441055,0.00661417202,0.00661417202,1321.68524,73.82517,73.82517,10.2178878,10.2178878,11.611307,11.611307,0.158831062,0.0,0.0,68.8144339,0.0866019396,0.0,-1850.35969,1.77391595,1321.68524,0.0,0.0
236.0,0.0,-1854.543,-0.0239771093,-0.0239771093,0.00465652596,0.00465652596,0.00659979031,0.00659979031,1324.67331,73.82517,73.82517,10.2409888,10.2409888,11.63474725,11.63474725,0.15869567,0.0,0.0,68.9700095,0.0862605344,0.0,-1854.543,1.77792707,1324.67331,0.0,0.0
236.5,0.0,-1858.7098,-0.023882373,-0.023882373,0.00464854842,0.00464854842,0.00658530334,0.00658530334,1327.6496,73.82517,73.82517,10.2639982,10.2639982,11.6580837,11.6580837,0.158559872,0.0,0.0,69.1249697,0.0859197086,0.0,-1858.7098,1.78192232,1327.6496,0.0,0.0
237.0,0.0,-1862.86009,-0.0237878001,-0.0237878001,0.00464047906,0.00464047906,0.00657071299,0.00657071299,1330.61411,73.82517,73.82517,10.2869164,10.2869164,11.6813168,11.6813168,0.158423667,0.0,0.0,69.2793188,0.085579471,0.0,-1862.86009,1.78590179,1330.61411,0.0,0.0
237.5,0.0,-1866.99397,-0.0236933916,-0.0236933916,0.00463231901,0.00463231901,0.0065560207,0.0065560207,1333.56682,73.82517,73.82517,10.30974385,10.30974385,11.7044468,11.7044468,0.158287049,0.0,0.0,69.4330576,0.0852398295,0.0,-1866.99397,1.7898655,1333.56682,0.0,0.0
238.0,0.0,-1871.1114,-0.0235991517,-0.0235991517,0.00462406926,0.00462406926,0.00654122818,0.00654122818,1336.50789,73.82517,73.82517,10.3324811,10.3324811,11.72747375,11.72747375,0.158150037,0.0,0.0,69.5861835,0.0849007879,0.0,-1871.1114,1.79381345,1336.50789,0.0,0.0
238.5,0.0,-1875.21238,-0.02350508,-0.02350508,0.00461573121,0.00461573121,0.00652633695,0.00652633695,1339.43721,73.82517,73.82517,10.35512755,10.35512755,11.7503983,11.7503983,0.158012609,0.0,0.0,69.7386996,0.0845623531,0.0,-1875.21238,1.79774567,1339.43721,0.0,0.0
239.0,0.0,-1879.29709,-0.0234111784,-0.0234111784,0.00460730572,0.00460730572,0.0065113487,0.0065113487,1342.3548,73.82517,73.82517,10.37768335,10.37768335,11.77322045,11.77322045,0.157874784,0.0,0.0,69.8906065,0.0842245326,0.0,-1879.29709,1.80166226,1342.3548,0.0,0.0
239.5,0.0,-1883.36543,-0.02331745,-0.02331745,0.00459879403,0.00459879403,0.00649626513,0.00649626513,1345.26074,73.82517,73.82517,10.4001492,10.4001492,11.7959406,11.7959406,0.157736554,0.0,0.0,70.0419081,0.0838873316,0.0,-1883.36543,1.80556316,1345.26074,0.0,0.0
240.0,0.0,-1887.41744,-0.0232238954,-0.0232238954,0.00459019716,0.00459019716,0.00648108784,0.00648108784,1348.15505,73.82517,73.82517,10.42252495,10.42252495,11.8185593,11.8185593,0.157597917,0.0,0.0,70.1925994,0.0835507595,0.0,-1887.41744,1.80944841,1348.15505,0.0,0.0
240.5,0.0,-1891.4529,-0.0231054412,-0.0231054412,0.00457654415,0.00457654415,0.00645880261,0.00645880261,1351.03735,73.82517,73.82517,10.4448078,10.4448078,11.84107345,11.84107345,0.157458882,0.0,0.001761593563,70.3426698,0.0829884536,0.0,-1891.4529,1.81321779,1351.03735,-0.04295153,0.0024330398
241.0,0.0,-1895.21073,-0.019063217,-0.019063217,0.00378320015,0.00378320015,0.0053369145,0.0053369145,1353.70794,73.82517,73.82517,10.465454,10.465454,11.8619248,11.8619248,0.157319452,0.0,0.1139396686,70.4817154,0.0679008734,0.0,-1895.21073,1.80889485,1353.70794,-2.83977751,0.16106225
241.5,0.0,-1897.93679,-0.01237631895,-0.01237631895,0.00245969053,0.00245969053,0.0034687622,0.0034687622,1355.65068,73.82517,73.82517,10.48047325,10.48047325,11.8772755,11.8772755,0.157179727,0.0,0.289231463,70.5828675,0.0445138616,0.0,-1897.93679,1.80891283,1355.65068,-7.22207245,0.410131306
242.0,0.0,-1899.52702,-0.00589643812,-0.00589643812,0.001172850395,0.001172850395,0.001653701044,0.001653701044,1356.78654,73.82517,73.82517,10.4892544,10.4892544,11.88640125,11.88640125,0.157039803,0.0,0.464523263,70.6420055,0.02122139485,0.0,-1899.52702,1.81041947,1356.78654,-11.60436735,0.659521449
242.5,0.0,-1899.99203,0.000551917299,0.000551917299,-0.000109807825,-0.000109807825,-9.95004e-07,-9.95004e-07,1357.11874,73.82517,73.82517,10.49182285,10.49182285,11.8890702,11.8890702,0.156899792,0.0,0.639815068,70.6593044,-0.00197697539,0.0,-1899.99203,1.81090781,1357.11874,-15.98666205,0.908790491
243.0,0.0,-1899.33652,0.00697410452,0.00697410452,-0.001387068629,-0.001387068629,-0.00098372579,-0.00098372579,1356.6506,73.82517,73.82517,10.48820355,10.48820355,11.88530925,11.88530925,0.156759801,0.0,0.815106855,70.6349278,-0.0250815692,0.0,-1899.33652,1.81032274,1356.6506,-20.3689573,1.15749863
243.5,0.0,-1897.56527,0.01334527975,0.01334527975,-0.00265174946,-0.00265174946,-0.00188026918,-0.00188026918,1355.38569,73.82517,73.82517,10.47842465,10.47842465,11.8751529,11.8751529,0.156619926,0.0,0.988640467,70.5690706,-0.0478664963,0.0,-1897.56527,1.80876777,1355.38569,-24.7083007,1.40277185
244.0,0.0,-1894.94393,0.0157667413,0.0157667413,-0.00312873473,-0.00312873473,-0.0022178383,-0.0022178383,1353.52694,73.82517,73.82517,10.4640547,10.4640547,11.8605121,11.8605121,0.15648027,0.0,1.0517508,70.472292,-0.0560328244,0.0,-1894.94393,1.81422358,1353.52694,-26.29377,1.49076218
244.5,0.0,-1892.23106,0.015517684,0.015517684,-0.00307489266,-0.00307489266,-0.00217898787,-0.00217898787,1351.59371,73.82517,73.82517,10.44910885,10.44910885,11.8454182,11.8454182,0.156340862,0.0,1.0517508,70.371637,-0.0558067116,0.0,-1892.23106,1.81426138,1351.59371,-26.29377,1.48863292
245.0,0.0,-1889.53532,0.015449792,0.015449792,-0.00305707766,-0.00305707766,-0.00216568957,-0.00216568957,1349.66825,73.82517,73.82517,10.43422345,10.43422345,11.8303806,11.8303806,0.156201701,0.0,1.0517508,70.2713884,-0.0555821426,0.0,-1889.53532,1.81173792,1349.66825,-26.29377,1.48651223
245.5,0.0,-1886.85052,0.0153876106,0.0153876106,-0.0030404475,-0.0030404475,-0.00215324088,-0.00215324088,1347.75055,73.82517,73.82517,10.41939775,10.41939775,11.8153989,11.8153989,0.15606278,0.0,1.0517508,70.1715416,-0.0553588051,0.0,-1886.85052,1.80916438,1347.75055,-26.29377,1.48440011
246.0,0.0,-1884.17652,0.01532586655,0.01532586655,-0.0030239559,-0.0030239559,-0.00214090037,-0.00214090037,1345.84054,73.82517,73.82517,10.40463145,10.40463145,11.8004728,11.8004728,0.155924106,0.0,1.0517508,70.0720956,-0.0551366798,0.0,-1884.17652,1.8066001,1345.84054,-26.29377,1.48229645
246.5,0.0,-1881.51323,0.015264459,0.015264459,-0.0030075823,-0.0030075823,-0.00212865314,-0.00212865314,1343.93821,73.82517,73.82517,10.38992455,10.38992455,11.7856021,11.7856021,0.155785674,0.0,1.0517508,69.9730479,-0.0549157588,0.0,-1881.51323,1.80404604,1343.93821,-26.29377,1.48020122
247.0,0.0,-1878.86062,0.0152033835,0.0152033835,-0.00299132528,-0.00299132528,-0.00211649818,-0.00211649818,1342.04347,73.82517,73.82517,10.3752765,10.3752765,11.7707859,11.7707859,0.155647479,0.0,1.0517508,69.8743984,-0.0546960312,0.0,-1878.86062,1.80150221,1342.04347,-26.29377,1.47811441
247.5,0.0,-1876.21861,0.01514263805,0.01514263805,-0.00297518376,-0.00297518376,-0.00210443462,-0.00210443462,1340.15632,73.82517,73.82517,10.36068705,10.36068705,11.7560247,11.7560247,0.155509525,0.0,1.0517508,69.776142,-0.054477492,0.0,-1876.21861,1.7989686,1340.15632,-26.29377,1.47603591
248.0,0.0,-1873.58715,0.0150822201,0.0150822201,-0.00295915683,-0.00295915683,-0.00209246152,-0.00209246152,1338.2767,73.82517,73.82517,10.3461559,10.3461559,11.7413181,11.7413181,0.155371808,0.0,1.0517508,69.6782778,-0.0542601303,0.0,-1873.58715,1.79644509,1338.2767,-26.29377,1.47396572
248.5,0.0,-1870.9662,0.0150221271,0.0150221271,-0.00294324347,-0.00294324347,-0.00208057812,-0.00208057812,1336.40459,73.82517,73.82517,10.33168255,10.33168255,11.7266657,11.7266657,0.155234329,0.0,1.0517508,69.5808051,-0.0540439389,0.0,-1870.9662,1.79393162,1336.40459,-26.29377,1.47190378
249.0,0.0,-1868.35563,0.0149623573,0.0149623573,-0.00292744256,-0.00292744256,-0.00206878359,-0.00206878359,1334.5399,73.82517,73.82517,10.31726695,10.31726695,11.71206715,11.71206715,0.155097084,0.0,1.0517508,69.4837205,-0.0538289084,0.0,-1868.35563,1.79142814,1334.5399,-26.29377,1.46985006
249.5,0.0,-1865.75551,0.01490290795,0.01490290795,-0.00291175318,-0.00291175318,-0.00205707703,-0.00205707703,1332.68264,73.82517,73.82517,10.3029085,10.3029085,11.6975222,11.6975222,0.154960074,0.0,1.0517508,69.3870206,-0.053615032,0.0,-1865.75551,1.7889347,1332.68264,-26.29377,1.46780448
250.0,0.0,-1863.16566,0.01484377655,0.01484377655,-0.00289617436,-0.00289617436,-0.00204545762,-0.00204545762,1330.83281,73.82517,73.82517,10.288607,10.288607,11.6830306,11.6830306,0.154823297,0.0,1.0517508,69.2907055,-0.053402301,0.0,-1863.16566,1.78645107,1330.83281,-26.29377,1.46576705
250.5,0.0,-1860.58608,0.014784962,0.014784962,-0.00288070506,-0.00288070506,-0.00203392457,-0.00203392457,1328.99023,73.82517,73.82517,10.2743625,10.2743625,11.6685922,11.6685922,0.154686749,0.0,1.0517508,69.1947724,-0.0531907069,0.0,-1860.58608,1.78397736,1328.99023,-26.29377,1.46373764
251.0,0.0,-1858.01675,0.0147264609,0.0147264609,-0.00286534436,-0.00286534436,-0.00202247719,-0.00202247719,1327.15496,73.82517,73.82517,10.2601743,10.2601743,11.65420665,11.65420665,0.154550436,0.0,1.0517508,69.0992195,-0.0529802422,0.0,-1858.01675,1.78151341,1327.15496,-26.29377,1.46171635
