time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
344.0,-24.536127,5706.055920000001,26.4736096,10.0271345,15.8187245,5.99151325,17.4968757,6.62717889,-2195.97866,-188.97597,-71.588039,43.4573565,16.4625551,47.5704914,18.0206923,0.734850196,1095.2378,0.0,-114.33511,0.00736300113,0.0,5706.055920000001,1092.11625,-2195.97866,0.0,0.0
344.5,-24.536127,5701.14707,27.191914,10.2361848,16.2341907,6.11123482,17.8852018,6.73274535,-2195.70102,-188.97597,-71.1390613,43.4518629,16.3572373,47.5714435,17.9080325,0.734545644,1095.2378,0.0,-114.3206542,0.00839954485,0.0,5701.14707,1090.23578,-2195.70102,0.0,0.0
345.0,-24.536127,5702.3772,27.0995955,10.20692,16.1825655,6.09507803,17.8382641,6.71868836,-2195.41247,-188.97597,-71.1764226,43.4461514,16.3636766,47.5649712,17.9149999,0.734241166,1095.2378,0.0,-114.3056285,0.0082749199,0.0,5702.3772,1090.91611,-2195.41247,0.0,0.0
345.5,-24.37366,5702.92304,27.7344814,10.3658127,16.5639838,6.19073328,18.2363897,6.81625472,-2195.12469,-188.97597,-70.7606835,43.4404582,16.2659715,47.5652261,17.8103475,0.733936747,1098.11464,0.0,-114.2906489,0.0094759291,0.0,5702.92304,1091.31132,-2195.12469,0.0,0.0
346.0,-14.00037944,6101.49274,43.1041407,13.6534762,27.496268,8.7097209,29.7383573,9.4208813,-2194.1384,-188.97597,-60.0460511,43.4209378,13.79676535,47.836354,15.1986383,0.733632397,1281.79748,0.0,-114.2392927,0.050322294,0.0,6101.49274,1257.73499,-2194.1384,0.0,0.0
346.5,3.120075224,6950.49454,13.639587,5.06791163,9.71951166,3.60912721,11.40713718,4.33149843,-2192.66392,-188.97597,-80.833639,43.3917605,18.5604238,47.3905748,20.263138,0.733328102,1565.93924,0.0,-114.1625234,0.01769678342,0.0,6950.49454,1611.87176,-2192.66392,0.0,0.0
347.0,77.6096672,7264.35464,-32.2272921,-32.2272921,-24.51447715,-24.51447715,-23.4312438,-23.4312438,-2194.81864,-188.97597,-173.296006,43.4344017,39.8332665,47.5460596,43.6201309,0.733037853,1669.2677,0.0,-114.2747126,-0.129392116,0.0,7264.35464,1741.21315,-2194.81864,0.0,0.0
347.5,183.810193,7259.736019999999,-76.7673235,-76.7673235,-58.3573265,-58.3573265,-55.9094015,-55.9094015,-2197.25435,-189.001751,-189.001751,43.4885335,43.4885335,47.7178203,47.7178203,0.732954423,1669.2677,0.0,-114.401531,0.02145610855,0.0,7259.736019999999,1737.86914,-2197.25435,0.0,0.0
348.0,222.42958,7123.600479999999,-93.9042143,-93.9042143,-70.055145,-70.055145,-66.9430506,-66.9430506,-2194.72298,-190.675618,-190.675618,43.8230695,43.8230695,48.1035375,48.1035375,0.733062299,1669.2677,0.0,-114.2697309,0.0904103371,0.0,7123.600479999999,1682.70022,-2194.72298,0.0,0.0
348.5,222.42958,7075.812339999999,-92.6151868,-92.6151868,-68.6257625,-68.6257625,-65.5738114,-65.5738114,-2191.80963,-193.410565,-193.410565,44.3926329,44.3926329,48.760199,48.760199,0.733177919,1669.2677,0.0,-114.1180488,0.0787679511,0.0,7075.812339999999,1664.5163,-2191.80963,0.0,0.0
349.0,222.42958,7071.5967,-92.5683963,-92.5683963,-68.5502181,-68.5502181,-65.5005876,-65.5005876,-2189.55414,-203.396204,-203.396204,46.6364368,46.6364368,51.3371673,51.3371673,0.733282752,1669.2677,0.0,-114.0006146,0.0459590699,0.0,7071.5967,1664.0791,-2189.55414,0.0,0.0
349.5,222.42958,7070.45677,-92.5546589,-92.5546589,-68.528994,-68.528994,-65.480037,-65.480037,-2188.7603,-217.411809,-217.411809,49.8321854,49.8321854,55.0207396,55.0207396,0.733366696,1669.2677,0.0,-113.959278,0.00043879381,0.0,7070.45677,1664.0683,-2188.7603,0.0,0.0
350.0,222.42958,7071.04603,-92.5497504,-92.5497504,-68.5310722,-68.5310722,-65.4822795,-65.4822795,-2189.15449,-222.52863,-222.52863,51.0141807,51.0141807,56.3890002,56.3890002,0.733432835,1669.2677,0.0,-113.9798035,-0.0160576018,0.0,7071.04603,1664.08326,-2189.15449,0.0,0.0
350.5,221.313196,7070.05712,-92.3622991,-92.3622991,-68.3830119,-68.3830119,-65.342293,-65.342293,-2189.71047,-222.52863,-222.52863,51.0271356,51.0271356,56.4021552,56.4021552,0.733496397,1669.2677,0.0,-114.00875,-0.0175756057,0.0,7070.05712,1663.3472,-2189.71047,0.0,0.0
351.0,150.1399695,6936.06915,-63.8060983,-63.8060983,-46.4007704,-46.4007704,-44.4675827,-44.4675827,-2192.00609,-222.52863,-221.463572,51.0806301,50.8358454,56.4431859,56.1733024,0.733497875,1669.2677,0.0,-114.1282736,-0.1462720767,0.0,6936.06915,1606.25346,-2192.00609,0.0,0.0
351.5,40.042397184,6899.584339999999,-16.29485971221,-16.51696838221,-11.77089075595,-11.93156684595,-11.0208592904,-11.2241647904,-2197.43401,-222.52863,-143.0123741,51.2071197,32.9054947,55.8826776,35.9408034,0.733251381,1669.2677,0.0,-114.4108839,-0.1020452794,0.0,6899.584339999999,1587.90251,-2197.43401,0.0,0.0
352.0,0.0,7032.334339999999,4.10946428,1.673840142,3.014841137,1.228238241,3.817554496,1.555278635,-2198.79772,-222.52863,-91.9637385,51.2388977,21.1753918,55.7713254,23.0483052,0.73294715,1669.2677,0.0,-114.4818846,-0.01489845798,0.0,7032.334339999999,1642.34448,-2198.79772,0.0,0.0
352.5,0.0,7087.557409999999,-0.7454725451,-0.7502358318,-0.5506275415,-0.5541678163,-0.457885751,-0.4623717701,-2199.70603,-222.52863,-99.9539169,51.260064,23.0247442,55.7654905,25.0481619,0.732643004,1665.21201,0.0,-114.5291748,-0.0363576271,0.0,7087.557409999999,1664.79289,-2199.70603,0.0,0.0
353.0,0.0,6487.02929,-9.62820565,-9.62820565,-6.54758308,-6.54758308,-5.88411149,-5.88411149,-2202.01895,-222.52863,-121.530859,51.3139627,28.0242331,55.800178,30.474377,0.732338918,1406.38595,0.0,-114.6496014,-0.0902930453,0.0,6487.02929,1413.55821,-2202.01895,0.0,0.0
353.5,0.4596269605,5496.97711,-8.48277338,-8.48277338,-4.90762686,-4.90762686,-4.33542232,-4.33542232,-2204.83558,-222.52863,-115.248084,51.3795993,26.609405,55.8515077,28.9252736,0.7320349,1006.005564,0.0,-114.7962504,-0.0708920786,0.0,5496.97711,999.945557,-2204.83558,0.0,0.0
354.0,29.8119585,5182.748399999999,-11.23027358,-11.23027358,-6.11926421,-6.11926421,-5.58701782,-5.58701782,-2206.6133,-222.52863,-119.8568415,51.4210257,27.6966577,55.9270141,30.124796,0.731730938,860.4009,0.0,-114.888808,-0.0464670575,0.0,5182.748399999999,868.154642,-2206.6133,0.0,0.0
354.5,74.9415033,5231.50467,-31.2931022,-31.2931022,-17.1441433,-17.1441433,-16.29789385,-16.29789385,-2209.07582,-222.409384,-161.645177,51.4508041,37.3950607,56.1754092,40.833347,0.731427035,860.4009,0.0,-115.0170216,-0.0937150806,0.0,5231.50467,887.004671,-2209.07582,0.0,0.0
355.0,73.9813309,5147.49215,-31.6587347,-31.6587347,-17.0755684,-17.0755684,-16.2324103,-16.2324103,-2212.52728,-214.655637,-161.385969,49.7343707,37.3915774,54.2923374,40.8201616,0.731123194,860.4009,0.0,-115.1967223,-0.0927070655,0.0,5147.49215,850.03116,-2212.52728,0.0,0.0
355.5,46.9509459,5121.95966,-19.4772991,-19.4772991,-10.44675495,-10.44675495,-9.80981747,-9.80981747,-2215.1899,-202.628475,-136.2115514,47.0043477,31.5971197,51.1496305,34.3842805,0.730819415,860.4009,0.0,-115.3353544,-0.0634376807,0.0,5121.95966,837.852197,-2215.1899,0.0,0.0
356.0,37.12057,5157.57998,-15.09563315,-15.09563315,-8.15344737,-8.15344737,-7.5632879,-7.5632879,-2217.11428,-198.23581,-127.181295,46.0255302,29.5284323,50.0474409,32.1087583,0.730515701,860.4009,0.0,-115.4355511,-0.0529264576,0.0,5157.57998,851.550426,-2217.11428,0.0,0.0
356.5,36.9346318,5170.96862,-15.3900342,-15.3900342,-8.3337478,-8.3337478,-7.74013334,-7.74013334,-2218.97805,-198.23581,-127.7589411,46.06422,29.6874461,50.0888271,32.2812231,0.730212056,860.4009,0.0,-115.5325895,-0.054143946,0.0,5170.96862,856.033351,-2218.97805,0.0,0.0
357.0,25.0563863,5150.818310000001,-10.64252415,-10.64252415,-5.74197263,-5.74197263,-5.18608512,-5.18608512,-2220.72449,-198.23581,-117.6594452,46.1004757,27.3619119,50.0989926,29.7353744,0.729908472,860.4009,0.0,-115.6235178,-0.0432375303,0.0,5150.818310000001,846.6289,-2220.72449,0.0,0.0
357.5,6.8875118513,5145.47488,-2.76000553173,-2.76976053033,-1.48696678748,-1.49222855628,-1.19917145966,-1.20584336616,-2221.89759,-198.23581,-101.7713597,46.1248272,23.6797062,50.1452548,25.7435274,0.729604943,860.4009,0.0,-115.6845961,-0.0264743382,0.0,5145.47488,843.720487,-2221.89759,0.0,0.0
358.0,13.263839,5194.63713,-5.026763145,-5.026763145,-2.738622445,-2.738622445,-2.31507735,-2.31507735,-2222.75948,-198.23581,-106.0003254,46.1427186,24.6735195,50.1517427,26.8168067,0.729301482,860.4009,0.0,-115.7294684,-0.0286274857,0.0,5194.63713,863.673993,-2222.75948,0.0,0.0
358.5,33.4650099,5211.96037,-13.9483664,-13.9483664,-7.61308994,-7.61308994,-7.03941653,-7.03941653,-2224.11146,-198.23581,-124.5617215,46.1707853,29.0117274,50.1870407,31.5357653,0.728998095,860.4009,0.0,-115.7998596,-0.0493632916,0.0,5211.96037,870.092952,-2224.11146,0.0,0.0
359.0,40.811813,5189.85181,-17.2175033,-17.2175033,-9.35750385,-9.35750385,-8.75624995,-8.75624995,-2226.00649,-198.23581,-131.222639,46.2101246,30.5888691,50.2490162,33.2624262,0.728694738,860.4009,0.0,-115.8985267,-0.0563058373,0.0,5189.85181,859.786901,-2226.00649,0.0,0.0
359.5,41.5499196,5185.40775,-17.0985606,-17.0985606,-9.28491875,-9.28491875,-8.6828411,-8.6828411,-2227.90393,-198.216939,-130.782536,46.24511,30.5123116,50.2829358,33.1764586,0.728391457,860.4009,0.0,-115.997318,-0.053863308,0.0,5185.40775,856.82984,-2227.90393,0.0,0.0
360.0,88.7192746,5279.19805,-35.9834839,-35.9834839,-19.9199215,-19.9199215,-18.95681265,-18.95681265,-2230.20207,-196.989931,-169.585818,46.0062002,39.6079433,50.2684291,43.2920706,0.72808832,860.4009,0.0,-116.1169735,-0.091146222,0.0,5279.19805,894.514768,-2230.20207,0.0,0.0
360.5,161.682764,5311.978010000001,-67.4238482,-67.4238482,-37.5052945,-37.5052945,-35.6170164,-35.6170164,-2232.96025,-195.08668,-195.08668,45.6180848,45.6180848,50.0531575,50.0531575,0.727854098,860.4009,0.0,-116.2605814,-0.03343382524,0.0,5311.978010000001,906.544289,-2232.96025,0.0,0.0
361.0,188.21939,5221.54691,-79.2344064,-79.2344064,-43.327299,-43.327299,-40.9996375,-40.9996375,-2232.77523,-194.39156,-194.39156,45.4517924,45.4517924,49.863875,49.863875,0.727765633,860.4009,0.0,-116.2509476,0.0202738606,0.0,5221.54691,869.023243,-2232.77523,0.0,0.0
361.5,188.21939,5190.6381,-78.3510912,-78.3510912,-42.5887059,-42.5887059,-40.3021239,-40.3021239,-2232.11448,-194.39156,-194.39156,45.4383414,45.4383414,49.8502447,49.8502447,0.727686745,860.4009,0.0,-116.2165434,0.0186094193,0.0,5190.6381,856.547656,-2232.11448,0.0,0.0
362.0,188.21939,5189.03943,-78.3250957,-78.3250957,-42.5614619,-42.5614619,-40.2761763,-40.2761763,-2231.47442,-194.39156,-194.39156,45.4253123,45.4253123,49.8370407,49.8370407,0.727606,860.4009,0.0,-116.1832204,0.0184408861,0.0,5189.03943,856.256163,-2231.47442,0.0,0.0
362.5,188.744164,5202.2479,-76.2018351,-76.2018351,-41.4849496,-41.4849496,-39.2766522,-39.2766522,-2230.84522,-194.39156,-194.39156,45.4125046,45.4125046,49.8240596,49.8240596,0.727524624,874.07325,0.0,-116.1504601,0.0152412211,0.0,5202.2479,862.119713,-2230.84522,0.0,0.0
363.0,222.29322,7286.64452,-59.2786675,-59.2786675,-46.0414268,-46.0414268,-44.1654886,-44.1654886,-2230.51917,-194.39156,-194.39156,45.405867,45.405867,49.8173325,49.8173325,0.727409269,1748.15175,0.0,-116.1334841,0.02481621877,0.0,7286.64452,1729.64294,-2230.51917,0.0,0.0
363.5,274.189719,10662.2632,-85.7860494,-85.7860494,-96.6996133,-96.6996133,-93.0861315,-93.0861315,-2227.8527,-194.293333,-194.293333,45.3286918,45.3286918,49.7361871,49.7361871,0.727505143,3100.24965,0.0,-115.9946502,0.1312021895,0.0,10662.2632,3135.81985,-2227.8527,0.0,0.0
364.0,293.06195,11849.314699999995,-124.673008,-124.673008,-154.712195,-154.712195,-149.68098,-149.68098,-2221.14911,-187.922049,-187.922049,43.7110464,43.7110464,47.9147132,47.9147132,0.727892999,3591.9421,0.0,-115.6456255,0.240175654,0.0,11849.314699999995,3633.67473,-2221.14911,0.0,0.0
364.5,291.914111,11721.9288,-121.5605526,-121.5605526,-149.218053,-149.218053,-144.365506,-144.365506,-2212.41663,-178.220001,-178.220001,41.2913454,41.2913454,45.1973987,45.1973987,0.728365426,3594.33672,0.0,-115.1909636,0.263149427,0.0,11721.9288,3585.76732,-2212.41663,0.0,0.0
365.0,218.482326,11921.4139,-86.6476472,-86.6476472,-107.9630871,-107.9630871,-103.9323071,-103.9323071,-2205.47301,-186.064588,-186.064588,42.9723619,42.9723619,47.115472,47.115472,0.728773931,3747.5297,0.0,-114.8294375,0.0901937984,0.0,11921.4139,3672.82892,-2205.47301,0.0,0.0
365.5,104.8963645,12467.3539,-38.3674764,-38.3674764,-49.868044,-49.868044,-47.3358847,-47.3358847,-2207.13292,-203.814277,-201.984231,47.1085974,46.6850881,51.8092658,51.3436794,0.728915365,3984.49225,0.0,-114.9158649,-0.177348448,0.0,12467.3539,3899.02939,-2207.13292,0.0,0.0
366.0,63.586163,12840.7017,-25.3209432,-25.3209432,-34.0519334,-34.0519334,-31.898708,-31.898708,-2215.61547,-210.2975,-210.170379,48.7929562,48.7635187,53.7364669,53.7040494,0.728708498,4070.6733,0.0,-115.3575127,-0.273085562,0.0,12840.7017,4049.42925,-2215.61547,0.0,0.0
366.5,63.586163,12883.988399999998,-26.3606519,-26.3606519,-35.5660158,-35.5660158,-33.3737596,-33.3737596,-2224.99251,-210.2975,-210.2975,48.999459,48.999459,53.9471735,53.9471735,0.728488519,4070.6733,0.0,-115.845732,-0.26989228,0.0,12883.988399999998,4061.96601,-2224.99251,0.0,0.0
367.0,63.586163,12897.6144,-26.3837368,-26.3837368,-35.6347989,-35.6347989,-33.4394605,-33.4394605,-2234.29112,-210.2975,-210.2975,49.2042371,49.2042371,54.1545779,54.1545779,0.728272511,4070.6733,0.0,-116.329872,-0.268062712,0.0,12897.6144,4062.20639,-2234.29112,0.0,0.0
367.5,63.586163,12910.5562,-26.3846596,-26.3846596,-35.6718048,-35.6718048,-33.4742326,-33.4742326,-2243.52741,-210.270503,-210.270503,49.4012866,49.4012866,54.3531637,54.3531637,0.728053632,4070.6733,0.0,-116.8107686,-0.266189161,0.0,12910.5562,4062.19866,-2243.52741,0.0,0.0
368.0,63.586163,12923.30055,-26.3866805,-26.3866805,-35.7097514,-35.7097514,-33.5099438,-33.5099438,-2252.62515,-208.513404,-208.513404,49.1869221,49.1869221,54.0803522,54.0803522,0.727834995,4070.6733,0.0,-117.2844468,-0.258737315,0.0,12923.30055,4062.18963,-2252.62515,0.0,0.0
368.5,63.586163,12935.5686,-26.3896968,-26.3896968,-35.7477364,-35.7477364,-33.5457408,-33.5457408,-2261.38641,-205.781898,-205.781898,48.7313927,48.7313927,53.533097,53.533097,0.727624783,4070.6733,0.0,-117.7406085,-0.248187838,0.0,12935.5686,4062.17879,-2261.38641,0.0,0.0
369.0,63.586163,12947.402,-26.3914268,-26.3914268,-35.7827832,-35.7827832,-33.578716,-33.578716,-2269.8428,-204.423767,-204.423767,48.5909536,48.5909536,53.3481961,53.3481961,0.727421723,4070.6733,0.0,-118.1808965,-0.242135859,0.0,12947.402,4062.165,-2269.8428,0.0,0.0
369.5,63.586163,12959.0354,-26.3923324,-26.3923324,-35.8161631,-35.8161631,-33.6100859,-33.6100859,-2278.15386,-203.861708,-203.861708,48.6347836,48.6347836,53.3746801,53.3746801,0.727219712,4070.6733,0.0,-118.6136174,-0.238684637,0.0,12959.0354,4062.1531,-2278.15386,0.0,0.0
370.0,63.586163,12970.5241,-26.3929774,-26.3929774,-35.8487918,-35.8487918,-33.6407366,-33.6407366,-2286.36114,-203.65639,-203.65639,48.7608723,48.7608723,53.4954399,53.4954399,0.727017178,4070.6733,0.0,-119.0409357,-0.236402206,0.0,12970.5241,4062.14139,-2286.36114,0.0,0.0
370.5,64.0224119,12982.6223,-26.4665898,-26.4665898,-35.9823956,-35.9823956,-33.7699389,-33.7699389,-2294.50507,-203.65639,-203.65639,48.9345569,48.9345569,53.670658,53.670658,0.726812601,4070.6733,0.0,-119.4649534,-0.234157641,0.0,12982.6223,4062.42034,-2294.50507,0.0,0.0
371.0,91.835915,13046.610700000005,-37.6272215,-37.6272215,-51.418164,-51.418164,-48.8388238,-48.8388238,-2301.91025,-203.65639,-203.65639,49.0924853,49.0924853,53.8298964,53.8298964,0.726668662,4070.6733,0.0,-119.8505085,-0.180879577,0.0,13046.610700000005,4084.72271,-2301.91025,0.0,0.0
371.5,134.274782,13069.3642,-56.0826674,-56.0826674,-76.755678,-76.755678,-73.4263711,-73.4263711,-2306.70389,-203.450199,-203.450199,49.1448847,49.1448847,53.8761232,53.8761232,0.726716223,4070.6733,0.0,-120.1000947,-0.0976979918,0.0,13069.3642,4091.39161,-2306.70389,0.0,0.0
372.0,112.38623,12948.0481,-47.9997799,-47.9997799,-65.1126244,-65.1126244,-62.1460785,-62.1460785,-2309.64411,-190.073794,-190.073794,45.9716822,45.9716822,50.2660784,50.2660784,0.726845853,4070.6733,0.0,-120.2531759,-0.0933803696,0.0,12948.0481,4039.19424,-2309.64411,0.0,0.0
372.5,54.2037292,12912.79025,-22.4380157,-22.4380157,-30.3397088,-30.3397088,-28.2128639,-28.2128639,-2313.64175,-169.525532,-167.422923,41.0725633,40.5626926,44.7366634,44.1826559,0.72681149,4070.6733,0.0,-120.4613166,-0.131570812,0.0,12912.79025,4022.18901,-2313.64175,0.0,0.0
373.0,25.3849758,12974.8609,-9.9643142,-9.9643142,-13.53696765,-13.53696765,-11.6293331,-11.6293331,-2317.58703,-174.455159,-137.094903,42.3402883,33.272047,45.9401643,36.101967,0.72654816,4070.6733,0.0,-120.666729,-0.0879477306,0.0,12974.8609,4045.71342,-2317.58703,0.0,0.0
373.5,13.46841025,12981.2491,-8.18148157,-8.18148157,-11.08659241,-11.08659241,-9.19285752,-9.19285752,-2319.83129,-193.846365,-124.2732942,47.0917655,30.1906911,51.0966079,32.7781293,0.726245611,4054.31745,0.0,-120.7835795,-0.0630111381,0.0,12981.2491,4047.06125,-2319.83129,0.0,0.0
374.0,9.134525,10593.9001,-42.4520564,-42.4520564,-47.1914743,-47.1914743,-44.9924117,-44.9924117,-2325.72363,-200.92635,-200.92635,48.9354532,48.9354532,53.5851673,53.5851673,0.726084469,3011.34282,0.0,-121.090366,-0.255256824,0.0,10593.9001,3050.22714,-2325.72363,0.0,0.0
374.5,9.134525,6602.96794,-37.6909849,-37.6909849,-26.51918375,-26.51918375,-25.3759819,-25.3759819,-2334.2202,-200.956332,-183.36815,49.1215669,44.8183919,53.6297244,48.9518774,0.725897686,1397.969606,0.15702717535,-121.5327487,-0.184789494,0.0,6602.96794,1384.609734,-2334.2202,3.843022,0.37617073
375.0,9.134525,5079.28585,-1.64375496,-1.756374403,-0.880860702,-0.94007043,-0.644653592,-0.719795732,-2318.9311,-202.903507,-95.4994814,49.2714273,23.1873156,53.4544047,25.1558774,0.72559757,811.1948,10.16395882,-120.7367085,1.352019727,0.0,5079.28585,759.521655,-2318.9311,253.437038,24.5543961
375.5,9.134525,5077.88432,-4.62034461,-4.62034461,-2.45569231,-2.45569231,-1.98496496,-1.98496496,-2237.13124,-205.929829,-103.773782,48.2406239,24.304615,52.4187366,26.4099194,0.72529493,811.1948,25.6438284,-116.4777462,3.35886681,0.0,5077.88432,806.700732,-2237.13124,640.515502,59.8733911
376.0,9.134525,4891.94194,-4.9443744,-4.9443744,-2.53300404,-2.53300404,-2.05884623,-2.05884623,-2103.29116,-207.459574,-110.3002634,45.6934328,24.2865013,49.8167065,26.4785427,0.724992363,811.1948,31.27372,-109.5092721,4.06013979,0.0,4891.94194,807.476974,-2103.29116,781.84296,68.882283
376.5,9.492606,4705.9562,-2.21424012,-3.51738852,-1.09068417,-1.73313798,-0.53549668,-1.26244068,-1963.74949,-208.122087,-113.9438504,42.7981671,23.4439969,46.8737118,25.6750779,0.72468985,825.42884,31.1169021,-102.24394,4.00152438,0.0,4705.9562,811.564356,-1963.74949,777.999944,64.0062203
377.0,32.3431393,6372.6676,89.4868253,19.4570175,61.8026809,13.0407506,65.5906089,13.8470965,-1839.94859,-208.36398,-48.4620773,40.1473551,9.37237837,45.385409,10.55827689,0.724387386,1733.75796,21.10976025,-95.798163,2.86159153,0.0,6372.6676,1577.381625,-1839.94859,528.405935,40.8589133
377.5,67.6913202,10311.82795,42.5822492,5.4394985,40.95709454,4.50846988,46.62208286,6.13052996,-1775.72821,-208.158287,-77.7760788,38.7079801,14.43210168,43.7369094,16.19502527,0.724086216,3138.87971,5.62941159861,-92.4544865,0.777702708,0.0,10311.82795,3253.99311,-1775.72821,141.32747163,10.548058682
378.0,80.54565,11447.5668,-38.7510946,-38.7510946,-46.5091264,-46.5091264,-44.2151245,-44.2151245,-1773.82079,-194.799234,-194.799234,36.1831509,36.1831509,40.4879527,40.4879527,0.7239806,3649.8506,0.0,-92.3551743,-0.256301922,0.0,11447.5668,3727.6962,-1773.82079,0.0,0.0
378.5,80.54565,11259.3592,-33.6549638,-33.6549638,-39.6818613,-39.6818613,-37.5855477,-37.5855477,-1781.69757,-174.086194,-174.086194,32.4796511,32.4796511,36.1513611,36.1513611,0.723990688,3649.8506,0.0,-92.7652851,-0.196945454,0.0,11259.3592,3644.78246,-1781.69757,0.0,0.0
379.0,80.54565,11262.8069,-33.4720941,-33.4720941,-39.4782727,-39.4782727,-37.3870911,-37.3870911,-1787.89112,-166.51707,-166.51707,31.1765784,31.1765784,34.6291697,34.6291697,0.724008343,3649.8506,0.0,-93.0877574,-0.171807774,0.0,11262.8069,3642.60078,-1787.89112,0.0,0.0
379.5,80.1412944,11270.3419,-33.4003713,-33.4003713,-39.4200486,-39.4200486,-37.3298007,-37.3298007,-1793.81613,-166.51707,-166.51707,31.2798962,31.2798962,34.7344129,34.7344129,0.724028379,3649.8506,0.0,-93.3962458,-0.171486333,0.0,11270.3419,3642.27642,-1793.81613,0.0,0.0
380.0,54.3683116,11229.7997,-23.0585353,-23.0585353,-27.1224618,-27.1224618,-25.2695721,-25.2695721,-1800.34286,-166.51707,-166.51707,31.3937074,31.3937074,34.850279,34.850279,0.724011773,3649.8506,0.0,-93.7360638,-0.218483574,0.0,11229.7997,3621.59568,-1800.34286,0.0,0.0
380.5,14.4992248344,11225.3429,-5.865558459,-5.908775276,-6.8933608364,-6.9441992224,-5.65683636,-5.72936316,-1808.46372,-166.426288,-141.648493,31.5180945,26.821217,34.8423529,29.6623059,0.72381141,3649.8506,0.0,-94.1588833,-0.21308225,0.0,11225.3429,3614.99943,-1808.46372,0.0,0.0
381.0,0.0,11282.21955,0.850156422,0.578835867,1.003302044,0.6831490085,1.43132585,0.974590705,-1814.10727,-160.531299,-111.8933101,30.4961936,21.2571308,33.5857312,23.4105624,0.723510132,3649.8506,0.0,-94.4527185,-0.144091235,0.0,11282.21955,3635.37092,-1814.10727,0.0,0.0
381.5,0.0,11306.9451,0.0562854413,0.0431110674,0.0666438183,0.051045056,0.095075079,0.072821648,-1819.37047,-151.378097,-115.8590594,28.8407572,22.0739248,31.7562921,24.3053696,0.723207923,3649.8506,0.0,-94.726751,-0.155168861,0.0,11306.9451,3642.58634,-1819.37047,0.0,0.0
