time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
602.0,191.32892,7113.11342,-79.9102225,-79.9102225,-59.5237983,-59.5237983,-56.994424,-56.994424,661.75993,338.86935,257.775276,23.4834233,17.8605612,31.9361462,24.2908875,0.719413506,3349.95,0.0,34.4549769,1.10013549,0.0,7113.11342,3346.21574,661.75993,0.0,0.0
602.5,191.444412,7061.12757,-79.9548355,-79.9548355,-59.1217221,-59.1217221,-56.5977915,-56.5977915,699.25106,338.86935,248.883625,24.8138447,18.2219223,33.0827107,24.2954045,0.7196103,3349.95,0.0,36.4069765,1.06937977,0.0,7061.12757,3346.47486,699.25106,0.0,0.0
603.0,191.686193,7010.215020000001,-80.051421,-80.051421,-58.7663492,-58.7663492,-56.2446165,-56.2446165,735.737136,338.86935,240.924827,26.1086011,18.559996,34.1814329,24.2998795,0.719805233,3349.95,0.0,38.3066496,1.04182204,0.0,7010.215020000001,3346.59371,735.737136,0.0,0.0
603.5,191.92797,6960.416010000001,-80.1451785,-80.1451785,-58.4172252,-58.4172252,-55.8978079,-55.8978079,771.31282,338.86935,233.670489,27.3710515,18.8717943,35.2488881,24.3043138,0.719998349,3349.95,0.0,40.1589218,1.01648382,0.0,6960.416010000001,3346.64437,771.31282,0.0,0.0
604.0,192.169748,6911.82647,-80.2388234,-80.2388234,-58.0772049,-58.0772049,-55.5600949,-55.5600949,806.019779,338.86935,226.524948,28.6026736,19.1180547,36.3673737,24.3087084,0.720189716,3349.95,0.0,41.9659633,0.991448384,0.0,6911.82647,3346.69112,806.019779,0.0,0.0
604.5,192.411527,6864.41625,-80.3329186,-80.3329186,-57.746476,-57.746476,-55.2316363,-55.2316363,839.88575,338.86935,219.900197,29.8044525,19.3389719,37.4693541,24.3130636,0.720379343,3349.95,0.0,43.7292181,0.968055651,0.0,6864.41625,3346.73736,839.88575,0.0,0.0
605.0,192.653305,6818.09405,-80.4275156,-80.4275156,-57.4243349,-57.4243349,-54.9117278,-54.9117278,872.974369,338.86935,213.830833,30.9786453,19.5462691,38.5394514,24.3173819,0.720567299,3349.95,0.0,45.4519991,0.946420315,0.0,6818.09405,3346.78258,872.974369,0.0,0.0
605.5,192.895088,6772.78137,-80.5225326,-80.5225326,-57.1100871,-57.1100871,-54.5991099,-54.5991099,905.341865,338.86935,208.245881,32.127248,19.7417215,39.5797482,24.3216627,0.720753612,3349.95,0.0,47.1372342,0.926314541,0.0,6772.78137,3346.82678,905.341865,0.0,0.0
606.0,193.084287,6728.286,-80.5991712,-80.5991712,-56.7889129,-56.7889129,-54.2773392,-54.2773392,937.037711,338.86935,203.094297,33.2520176,19.9275617,40.5905637,24.3259067,0.720938281,3349.95,0.0,48.7874994,0.907481527,0.0,6728.286,3346.81888,937.037711,0.0,0.0
606.5,193.09802,6684.5405,-80.5972933,-80.5972933,-56.4183862,-56.4183862,-53.9091525,-53.9091525,968.096459,338.86935,198.28293,34.3541788,20.1004257,41.5826205,24.3301102,0.721121126,3349.95,0.0,50.4045947,0.889374644,0.0,6684.5405,3346.75097,968.096459,0.0,0.0
607.0,193.09802,6561.21867,-83.718253,-83.718253,-57.4880351,-57.4880351,-54.8549611,-54.8549611,998.579171,338.86935,193.574248,35.4358967,20.2410424,42.6014282,24.3343123,0.721303976,3308.73388,0.0,51.9916969,0.876980747,0.0,6561.21867,3313.23452,998.579171,0.0,0.0
607.5,193.09802,5916.210489999999,-86.884187,-86.884187,-53.8320158,-53.8320158,-51.101037,-51.101037,1028.74966,338.86935,189.10095,36.5065372,20.370803,43.6165307,24.3384855,0.721485324,3062.8859,0.0,53.5625456,0.86537734,0.0,5916.210489999999,3062.45819,1028.74966,0.0,0.0
608.0,193.09802,5212.098739999999,-86.7450446,-86.7450446,-47.3454751,-47.3454751,-44.6895755,-44.6895755,1060.06686,315.038859,238.565482,34.9384538,26.5213128,42.5265286,32.5143394,0.721619151,2789.92269,0.0,55.1930943,1.022423305,0.0,5212.098739999999,2787.75796,1060.06686,0.0,0.0
608.5,193.09802,4513.954589999999,-86.6023415,-86.6023415,-40.9386452,-40.9386452,-38.3762594,-38.3762594,1089.97375,74.86943539,74.86943539,8.503016799,8.503016799,10.36256447,10.36256447,0.721717042,2516.9595,0.0,56.7502176,0.489908556,0.0,4513.954589999999,2514.71743,1089.97375,0.0,0.0
609.0,193.09802,3857.94074,-86.3273071,-86.3273071,-34.8779497,-34.8779497,-32.4086728,-32.4086728,1090.41772,-217.1832975,-217.1832975,-24.7588482,-24.7588482,-20.3017095,-20.3017095,0.721954695,2243.99625,0.0,56.7733344,-0.4693883102,0.0,3857.94074,2242.00445,1090.41772,0.0,0.0
609.5,189.694488,3235.74156,-85.0281485,-85.0281485,-28.8377789,-28.8377789,-26.5014507,-26.5014507,1061.51363,-387.138227,-387.138227,-43.0330845,-43.0330845,-32.8745849,-32.8745849,0.722269265,1971.03302,0.0,55.2684231,-1.04544484,0.0,3235.74156,1966.22592,1061.51363,0.0,0.0
610.0,167.68822,2602.28914,-75.6770988,-75.6770988,-20.678943,-20.678943,-18.7917045,-18.7917045,1024.625605,-388.17453,-388.17453,-41.6505623,-41.6505623,-31.5527099,-31.5527099,0.722569695,1698.06982,0.0,53.3478227,-1.08926519,0.0,2602.28914,1681.10301,1024.625605,0.0,0.0
610.5,142.884584,1998.31856,-65.2503028,-65.2503028,-13.7081197,-13.7081197,-12.25615205,-12.25615205,986.187719,-386.574752,-386.574752,-39.9256905,-39.9256905,-30.0223721,-30.0223721,0.722831893,1425.10662,0.0,51.3465287,-1.12953151,0.0,1998.31856,1407.34287,986.187719,0.0,0.0
611.0,118.080943,1395.23218,-54.9720581,-54.9720581,-8.08568586,-8.08568586,-7.01090753,-7.01090753,949.180275,-323.63206,-323.63206,-32.1954649,-32.1954649,-24.8044495,-24.8044495,0.723052407,1152.14338,0.0,49.4197108,-0.96317687,0.0,1395.23218,1134.785806,949.180275,0.0,0.0
611.5,93.277304,1080.28423,-38.6677607,-38.6677607,-4.36696883,-4.36696883,-3.70482553,-3.70482553,920.397269,-229.392771,-229.392771,-22.1295498,-22.1295498,-17.7982374,-17.7982374,0.723216954,1013.95197,0.0,47.9211042,-0.703025074,0.0,1080.28423,986.927411,920.397269,0.0,0.0
612.0,68.4736642,1130.4066,-28.3343058,-28.3343058,-3.3519786,-3.3519786,-2.86941516,-2.86941516,900.753154,-135.1534766,-135.1534766,-12.7607559,-12.7607559,-10.645309,-10.645309,0.72333248,1013.95197,0.0,46.8983199,-0.432844063,0.0,1130.4066,996.313624,900.753154,0.0,0.0
612.5,56.857372,1152.50759,-23.8617811,-23.8617811,-2.87950924,-2.87950924,-2.46528039,-2.46528039,890.753105,-40.91418467,-40.91418467,-3.820320644,-3.820320644,-3.101427831,-3.101427831,0.72339827,1004.459669,0.0,46.3776604,-0.13795096699,0.0,1152.50759,999.671066,890.753105,0.0,0.0
613.0,56.857372,1068.85376,-24.6394233,-24.6394233,-2.75782461,-2.75782461,-2.34139142,-2.34139142,891.352757,53.342563,53.342563,4.98391524,4.98391524,6.08357115,6.08357115,0.723405923,965.108023,0.0,46.4088818,0.1704465247,0.0,1068.85376,965.212243,891.352757,0.0,0.0
613.5,56.654051,953.014724,-24.6647938,-24.6647938,-2.46174096,-2.46174096,-2.05732445,-2.05732445,902.506799,147.587642,147.587642,13.9619074,13.9619074,16.800268,16.800268,0.723326402,923.597961,0.0,46.9896247,0.474308481,0.0,953.014724,923.523517,902.506799,0.0,0.0
614.0,53.6770523,819.360331,-23.4819459,-23.4819459,-2.01679237,-2.01679237,-1.63516192,-1.63516192,923.073842,209.333815,209.333815,20.2363158,20.2363158,24.8506645,24.8506645,0.723113878,882.087952,0.0,48.0604628,0.66698101,0.0,819.360331,879.917893,923.073842,0.0,0.0
614.5,49.8269243,688.472365,-21.8135711,-21.8135711,-1.57450593,-1.57450593,-1.23319467,-1.23319467,944.536109,170.890939,170.890939,16.89193005,16.89193005,20.3244726,20.3244726,0.722866791,840.577942,0.0,49.1779094,0.533534908,0.0,688.472365,837.986097,944.536109,0.0,0.0
615.0,45.9767965,568.61963,-20.1430906,-20.1430906,-1.20107798,-1.20107798,-0.888850707,-0.888850707,958.911471,100.8265296,100.8265296,10.11845444,10.11845444,11.91210675,11.91210675,0.722724624,799.067891,0.0,49.9263724,0.298279148,0.0,568.61963,796.50816,958.911471,0.0,0.0
615.5,42.1266687,460.238543,-18.4757765,-18.4757765,-0.891938826,-0.891938826,-0.61532267,-0.61532267,965.165173,30.76469337,30.76469337,3.108113085,3.108113085,3.882062127,3.882062127,0.722664693,757.557861,0.0,50.251975,0.0636992654,0.0,460.238543,755.061472,965.165173,0.0,0.0
616.0,38.2765401,363.209164,-16.8089595,-16.8089595,-0.640645247,-0.640645247,-0.410314848,-0.410314848,963.315876,-37.4277405,-37.4277405,-3.77263463,-3.77263463,-3.05803972,-3.05803972,0.722666465,716.047851,0.0,50.1556894,-0.1664603595,0.0,363.209164,713.607025,963.315876,0.0,0.0
616.5,34.4264125,274.489742,-15.1850057,-15.1850057,-0.437698085,-0.437698085,-0.250277409,-0.250277409,955.668201,-57.952393,-57.952393,-5.79972156,-5.79972156,-4.8662959,-4.8662959,0.722700848,674.5378,0.0,49.7575081,-0.24225448,0.0,274.489742,672.224814,955.668201,0.0,0.0
617.0,30.5762838,220.817927,-12.78684495,-12.78684495,-0.295573884,-0.295573884,-0.151135296,-0.151135296,947.154309,-57.952393,-57.952393,-5.7480527,-5.7480527,-4.81598795,-4.81598795,0.72273731,648.62552,0.0,49.3142276,-0.250569357,0.0,220.817927,644.920378,947.154309,0.0,0.0
617.5,26.8143386,235.65844,-11.05820655,-11.05820655,-0.272715654,-0.272715654,-0.139225006,-0.139225006,938.363587,-57.952393,-57.952393,-5.69470388,-5.69470388,-4.76417539,-4.76417539,0.722773083,648.2831,0.0,48.8565327,-0.257549653,0.0,235.65844,645.96279,938.363587,0.0,0.0
618.0,25.627018,253.397272,-10.55078645,-10.55078645,-0.279988826,-0.279988826,-0.145357778,-0.145357778,929.411114,-57.952393,-57.952393,-5.64037339,-5.64037339,-4.71154619,-4.71154619,0.722808486,648.2831,0.0,48.3904155,-0.259188716,0.0,253.397272,648.116754,929.411114,0.0,0.0
618.5,25.627018,267.231345,-10.588081,-10.588081,-0.296299886,-0.296299886,-0.156632463,-0.156632463,920.424962,-57.952393,-57.952393,-5.58583878,-5.58583878,-4.6588583,-4.6588583,0.722843564,648.2831,0.1802472306,47.9225471,-0.281720249,0.0,267.231345,648.626277,920.424962,-4.422287,0.16968917
619.0,25.627018,306.618761,-10.1840515,-10.1840515,-0.326481118,-0.326481118,-0.17800966,-0.17800966,890.919997,-57.952393,-57.952393,-5.40678007,-5.40678007,-4.48711814,-4.48711814,0.722878173,648.2831,11.68114468,46.3863507,-1.79515207,0.0,306.618761,647.78794,890.919997,-291.324009,10.77547207
619.5,25.627018,450.146993,-9.5097386,-9.5097386,-0.447163042,-0.447163042,-0.267072817,-0.267072817,787.958396,-57.952393,-57.952393,-4.78193083,-4.78193083,-3.89564661,-3.89564661,0.722910536,648.2831,29.4724007,41.0255857,-4.13864853,0.0,450.146993,647.392587,787.958396,-736.176522,24.087941
620.0,25.627018,681.916148,-9.25775415,-9.25775415,-0.661208844,-0.661208844,-0.452898696,-0.452898696,623.792865,-57.952393,-57.952393,-3.78564955,-3.78564955,-2.9541813,-2.9541813,0.722938304,648.2831,35.941982,32.4781967,-4.98713426,0.0,681.916148,647.97839,623.792865,-898.54956,23.4785386
620.5,25.627018,923.736376,-9.279043,-9.279043,-0.897601536,-0.897601536,-0.66464368,-0.66464368,451.525751,-57.952393,-57.952393,-2.74020168,-2.74020168,-1.98201608,-1.98201608,0.72296059,648.2831,35.941982,23.5089928,-4.97910172,0.0,923.736376,648.016077,451.525751,-898.54956,16.9946877
621.0,25.627018,1164.59739,-9.2811169,-9.2811169,-1.13189366,-1.13189366,-0.878501023,-0.878501023,279.491078,-57.952393,-57.952393,-1.69616439,-1.69616439,-1.04765707,-1.04765707,0.722977532,648.2831,35.941982,14.55189125,-4.97367049,0.0,1164.59739,647.79034,279.491078,-898.54956,10.519585
621.5,25.627018,1405.24247,-9.28192585,-9.28192585,-1.36589801,-1.36589801,-1.094821714,-1.094821714,107.5998951,-57.952393,-57.952393,-0.652998002,-0.652998002,-0.308538914,-0.308538914,0.722989783,648.2831,35.941982,5.6022611,-4.97079724,0.0,1405.24247,647.558544,107.5998951,-898.54956,4.04988335
622.0,25.627018,1559.18055,-10.4775481,-10.4775481,-1.71106421,-1.71106421,-1.43387275,-1.43387275,1.3345173271,64.2013061,64.2013061,-0.007499435242,-0.007499435242,-0.001397109932,-0.001397109932,0.723000032,648.2831,35.941982,0.06948254338,-0.495614542028,0.0,1559.18055,649.565748,1.3345173271,-141.9604892,0.04938438546
622.5,25.627018,1556.13812,-10.6772405,-10.6772405,-1.7399466,-1.7399466,-1.4649475,-1.4649475,0.0819337367,349.135731,349.135731,0.00303399246,0.00303399246,0.00917664027,0.00917664027,0.723010987,648.2831,35.941982,0.00426593523,0.00268582123,0.0,1556.13812,647.568404,0.0819337367,-227.367941,0.000789820893
623.0,25.627018,1555.76394,-10.66383445,-10.66383445,-1.7373436,-1.7373436,-1.46258787,-1.46258787,0.087231878,384.62912,384.62912,0.00351354893,0.00351354893,0.01062722525,0.01062722525,0.723021861,648.2831,35.941982,0.00454178646,0.003076686975,0.0,1555.76394,647.415808,0.087231878,-248.526342,0.000908331516
623.5,25.627018,1555.75687,-10.6635977,-10.6635977,-1.73729714,-1.73729714,-1.46254573,-1.46254573,0.0877252464,384.62912,384.62912,0.00353342088,0.00353342088,0.0106873259,0.0106873259,0.723032713,648.2831,35.941982,0.00456747406,0.00952450931,0.0,1555.75687,647.413127,0.0877252464,-250.496637,0.000920559946
624.0,25.627018,1555.75669,-10.6635938,-10.6635938,-1.73729621,-1.73729621,-1.46254489,-1.46254489,0.0878823646,384.62912,384.62912,0.00353974938,0.00353974938,0.0107064657,0.0107064657,0.723043578,648.2831,35.941982,0.00457565452,0.005458239005,0.0,1555.75669,647.413152,0.0878823646,-251.124104,0.00092461047
624.5,25.627018,1555.75698,-10.6635717,-10.6635717,-1.73729301,-1.73729301,-1.462542,-1.462542,0.0873107742,384.62912,384.62912,0.00351672664,0.00351672664,0.01063683645,0.01063683645,0.72305443,648.2831,35.941982,0.0045458943,0.001140275007,0.0,1555.75698,647.412944,0.0873107742,-248.841424,0.000910123865
625.0,30.341605,1565.38145,-12.48453035,-12.48453035,-2.04711543,-2.04711543,-1.74503817,-1.74503817,0.0883975326,384.62912,384.62912,0.00356049947,0.00356049947,0.0107692218,0.0107692218,0.723065933,648.2831,35.941982,0.00460247719,0.00555164772,0.0,1565.38145,651.41841,0.0883975326,-253.181455,0.000937626809
625.5,39.6992459,1571.16893,-16.5136668,-16.5136668,-2.71705116,-2.71705116,-2.37062681,-2.37062681,0.0884998805,384.62912,384.62912,0.00356462183,0.00356462183,0.0107816895,0.0107816895,0.723081179,648.2831,35.941982,0.00460780601,0.00046014284,0.0,1571.16893,653.826663,0.0884998805,-253.590184,0.000940186422
626.0,49.0568864,1571.32687,-20.4123185,-20.4123185,-3.35882636,-3.35882636,-2.96298402,-2.96298402,0.0894543964,384.62912,384.62912,0.0036030681,0.0036030681,0.0108979649,0.0108979649,0.723100826,648.2831,35.941982,0.00465750365,0.0048019767,0.0,1571.32687,653.892936,0.0894543964,-257.402099,0.000964650099
626.5,58.4145268,1606.44088,-22.1193783,-22.1193783,-3.70836799,-3.70836799,-3.28809802,-3.28809802,0.0901535641,384.62912,384.62912,0.00363122929,0.00363122929,0.01098313455,0.01098313455,0.723124404,669.40501,35.941982,0.00469390601,-0.00093129868,0.0,1606.44088,668.50455,0.0901535641,-260.194256,0.000982688046
627.0,67.7721669,2193.42979,-21.1075355,-21.1075355,-4.87983753,-4.87983753,-4.43418916,-4.43418916,0.0905371048,384.62912,384.62912,0.00364667768,0.00364667768,0.0110298562,0.0110298562,0.723150686,912.193747,35.941982,0.00471387538,0.00114420595,0.0,2193.42979,912.755194,0.0905371048,-261.725948,0.000992688756
627.5,77.1298094,2928.2471,-25.3365491,-25.3365491,-7.79390109,-7.79390109,-7.23964394,-7.23964394,0.0916073771,384.62912,384.62912,0.00368978641,0.00368978641,0.01116023275,0.01116023275,0.723192302,1213.77354,35.941982,0.00476959995,-0.00240160204,0.0,2928.2471,1218.51871,0.0916073771,-266.000144,0.00102088723
628.0,86.48745,3652.28795,-29.2397998,-29.2397998,-11.2075978,-11.2075978,-10.5337385,-10.5337385,0.0925533615,384.62912,384.62912,0.00372788902,0.00372788902,0.01127546825,0.01127546825,0.72325419,1515.35335,35.941982,0.00481885308,0.00058750242,0.0,3652.28795,1519.79802,0.0925533615,-269.777982,0.00104606185
628.5,90.75006,4365.85012,-31.1512448,-31.1512448,-14.2402727,-14.2402727,-13.47905395,-13.47905395,0.0929328308,384.62912,384.62912,0.00374317344,0.00374317344,0.01132169345,0.01132169345,0.723337123,1816.93316,35.941982,0.00483861054,0.00881074575,0.0,4365.85012,1816.71674,0.0929328308,-271.293419,0.00105613478
629.0,90.75006,5084.439179999999,-31.0187413,-31.0187413,-16.5155561,-16.5155561,-15.6965408,-15.6965408,0.0932345023,384.62912,384.62912,0.00375532422,0.00375532422,0.0113584416,0.0113584416,0.72343516,2118.51302,35.941982,0.00485431725,0.01691634358,0.0,5084.439179999999,2115.72713,0.0932345023,-272.498148,0.00106434019
629.5,95.93095,5818.50173,-33.029811,-33.029811,-20.1526351,-20.1526351,-19.2243178,-19.2243178,0.0935166965,384.62912,384.62912,0.00376669038,0.00376669038,0.01139281705,0.01139281705,0.723548981,2420.09281,35.941982,0.00486900977,-0.00966457996,0.0,5818.50173,2421.17615,0.0935166965,-273.625105,0.0010718772
630.0,105.447719,6547.58099,-37.1241775,-37.1241775,-25.4794785,-25.4794785,-24.3908826,-24.3908826,0.0945078905,384.62912,384.62912,0.00380661405,0.00380661405,0.0115135599,0.0115135599,0.723688688,2721.67258,35.941982,0.00492061706,-0.00445650347,0.0,6547.58099,2724.55195,0.0945078905,-277.583495,0.00109895835
630.5,114.964485,7223.03388,-43.6646078,-43.6646078,-33.0839604,-33.0839604,-31.7758056,-31.7758056,0.0954385743,384.62912,384.62912,0.00384410036,0.00384410036,0.0116269306,0.0116269306,0.723859289,2995.86504,35.941982,0.00496907373,0.00204770217,0.0,7223.03388,3005.61344,0.0954385743,-281.300229,0.00112465903
631.0,124.481253,7333.815970000001,-52.0981662,-52.0981662,-40.0104094,-40.0104094,-38.4544104,-38.4544104,0.0966393985,384.62912,384.62912,0.00389246751,0.00389246751,0.01177320845,0.01177320845,0.724072923,3045.258,35.941982,0.00503159551,-0.00241500552,0.0,7333.815970000001,3051.71137,0.0966393985,-286.09579,0.00115841165
631.5,133.998021,7324.53196,-55.7649488,-55.7649488,-42.7729862,-42.7729862,-41.0986394,-41.0986394,0.0972406599,384.62912,384.62912,0.00391668525,0.00391668525,0.0118464511,0.0118464511,0.724304851,3045.258,35.941982,0.00506290059,-0.00969694785,0.0,7324.53196,3047.84861,0.0972406599,-288.496953,0.00117524212
632.0,143.514787,7324.326940000001,-59.7176351,-59.7176351,-45.8035299,-45.8035299,-43.994753,-43.994753,0.0982528565,384.285427,384.285427,0.00395391551,0.00395391551,0.0119590433,0.0119590433,0.724550046,3045.258,35.941982,0.00511560132,0.00190162146,0.0,7324.326940000001,3047.76391,0.0982528565,-292.539218,0.00120415752
632.5,153.031555,7324.320420000001,-63.6774962,-63.6774962,-48.8407052,-48.8407052,-46.8887397,-46.8887397,0.0990337594,382.704099,382.704099,0.00396893972,0.00396893972,0.01200446265,0.01200446265,0.72480859,3045.258,35.941982,0.00515625935,0.0099099012,0.0,7324.320420000001,3047.7616,0.0990337594,-295.657796,0.00122666998
633.0,162.548321,7324.321249999999,-67.6373692,-67.6373692,-51.8779384,-51.8779384,-49.7798102,-49.7798102,0.0997186346,381.014176,381.014176,0.00397873629,0.00397873629,0.0120340704,0.0120340704,0.725080146,3045.258,35.941982,0.00519191792,0.00435698364,0.0,7324.321249999999,3047.76239,0.0997186346,-298.392878,0.00124653157
633.5,172.065089,7324.31982,-71.5973112,-71.5973112,-54.915207,-54.915207,-52.6689149,-52.6689149,0.0995670195,379.324059,379.324059,0.00395502967,0.00395502967,0.011962355,0.011962355,0.725364511,3045.258,35.941982,0.00518402395,-0.0044765841,0.0,7324.31982,3047.76166,0.0995670195,-297.787392,0.00124226687
634.0,179.887824,7320.327619999999,-74.9725724,-74.9725724,-57.4725284,-57.4725284,-55.0984349,-55.0984349,0.10070856,377.634005,377.634005,0.00398260251,0.00398260251,0.0120457226,0.0120457226,0.725661074,3045.258,35.941982,0.00524345896,-0.00764461403,0.0,7320.327619999999,3046.10109,0.10070856,-302.3462,0.00127554533
634.5,180.66182,7309.28171,-75.2032285,-75.2032285,-57.5625222,-57.5625222,-55.1816806,-55.1816806,0.1002460255,375.943961,375.943961,0.00394656566,0.00394656566,0.0119367178,0.0119367178,0.725962846,3045.258,35.941982,0.0052193769,-0.00515181347,0.0,7309.28171,3041.50458,0.1002460255,-300.499044,0.0012619144
635.0,180.66182,7308.49517,-75.1753047,-75.1753047,-57.5349553,-57.5349553,-55.1553388,-55.1553388,0.0999618059,374.253308,374.253308,0.00391767405,0.00391767405,0.0118493215,0.0118493215,0.726264264,3045.258,35.941982,0.00520457875,-0.003484975908,0.0,7308.49517,3041.17715,0.0999618059,-299.364002,0.00125375065
635.5,180.66182,7308.479949999999,-75.1747492,-75.1747492,-57.5344124,-57.5344124,-55.1548203,-55.1548203,0.0999778606,372.563561,372.563561,0.00390060904,0.00390060904,0.01179769275,0.01179769275,0.726565646,3045.258,35.941982,0.00520541468,0.00800860233,0.0,7308.479949999999,3041.17093,0.0999778606,-299.428114,0.00125402314
636.0,180.66182,7308.48085,-75.174697,-75.174697,-57.5343765,-57.5343765,-55.1547867,-55.1547867,0.0989917786,368.203287,368.203287,0.00381724396,0.00381724396,0.01154552505,0.01154552505,0.72686703,3045.258,35.941982,0.00515407379,-0.00092518815,0.0,7308.48085,3041.17068,0.0989917786,-295.490146,0.00122540188
636.5,180.482297,7308.1658,-75.138712,-75.138712,-57.5043635,-57.5043635,-55.1262195,-55.1262195,0.0914351534,318.888354,318.888354,0.00305927822,0.00305927822,0.0092527615,0.0092527615,0.72716841,3045.258,35.941982,0.0047606329,0.00410954642,0.0,7308.1658,3041.03516,0.0914351534,-265.312359,0.001017808746
637.0,174.799346,7264.58647,-74.7882104,-74.7882104,-56.8853137,-56.8853137,-54.528508,-54.528508,0.0809523565,253.89949,253.89949,0.00215863364,0.00215863364,0.00652856503,0.00652856503,0.727467658,3025.77115,35.941982,0.00421483895,0.016245190371,0.0,7264.58647,3022.89532,0.0809523565,-223.448741,0.000759620765
637.5,166.524574,6760.77215,-75.2467608,-75.2467608,-53.2967872,-53.2967872,-50.9946702,-50.9946702,0.0703593304,188.90191,188.90191,0.0013983488,0.0013983488,0.00422906258,0.00422906258,0.727762138,2819.00305,35.7618955,0.00366330603,-0.01208232226,0.0,6760.77215,2813.24825,0.0703593304,-180.337145,0.00053362382
