time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
340.5,0.0,1923.84756,-0.0440243586,-0.0440243586,-0.00886937345,-0.00886937345,-0.00630811419,-0.00630811419,-1374.17729,-158.8148,-0.0316241636,22.8540079,0.00455083684,31.679497,0.00630822303,-2.14492e-07,0.0,0.0,-71.5474672,0.158372058,0.0,1923.84756,-1.84480029,-1374.17729,0.0,0.0
341.0,0.0,1916.1979,-0.0438416514,-0.0438416514,-0.0087974431,-0.0087974431,-0.00625145247,-0.00625145247,-1368.71331,-158.8148,-0.0314458118,22.7631364,0.00450717799,31.5729889,0.00625155675,-2.14492e-07,0.0,0.0,-71.2629809,0.15772556,0.0,1916.1979,-1.83749727,-1368.71331,0.0,0.0
341.5,0.0,1908.57949,-0.0436633375,-0.0436633375,-0.0087268271,-0.0087268271,-0.00619583628,-0.00619583628,-1363.27154,-158.8148,-0.0312712426,22.6726342,0.00446433657,31.4667836,0.00619593948,-2.14492e-07,0.0,0.0,-70.979652,0.157084251,0.0,1908.57949,-1.83019116,-1363.27154,0.0,0.0
342.0,0.0,1900.99194,-0.0434865081,-0.0434865081,-0.00865693205,-0.00865693205,-0.00614084117,-0.00614084117,-1357.85192,-158.8148,-0.0310983382,22.5825,0.00442200265,31.3608795,0.00614094335,-2.14492e-07,0.0,0.0,-70.697476,0.156448086,0.0,1900.99194,-1.82291406,-1357.85192,0.0,0.0
342.5,0.0,1893.43512,-0.0433110951,-0.0433110951,-0.00858773805,-0.00858773805,-0.00608645131,-0.00608645131,-1352.45417,-158.8148,-0.0309243893,22.4927295,0.00437978822,31.2579556,0.00608655224,-2.14492e-07,0.0,0.0,-70.4164372,0.155817016,0.0,1893.43512,-1.81566643,-1352.45417,0.0,0.0
343.0,0.0,1885.90871,-0.0431370869,-0.0431370869,-0.0085192364,-0.0085192364,-0.00603265838,-0.00603265838,-1347.07814,-158.8148,-0.0307487531,22.4033212,0.00433760215,31.1586588,0.0060327582,-2.14492e-07,0.0,0.0,-70.1365305,0.155190995,0.0,1885.90871,-1.80844797,-1347.07814,0.0,0.0
343.5,0.0,1878.41247,-0.0429644642,-0.0429644642,-0.00845141735,-0.00845141735,-0.00597945362,-0.00597945362,-1341.72368,-158.8148,-0.0305747614,22.3142708,0.00429591398,31.0596068,0.00597955254,-2.14492e-07,0.0,0.0,-69.8577465,0.154569964,0.0,1878.41247,-1.80125846,-1341.72368,0.0,0.0
344.0,0.0,1870.94613,-0.0427932148,-0.0427932148,-0.0083842725,-0.0083842725,-0.00592682922,-0.00592682922,-1336.39063,-158.8148,-0.0304023987,22.2255762,0.00425471709,30.9607926,0.0059269269,-2.14492e-07,0.0,0.0,-69.5800784,0.15395387,0.0,1870.94613,-1.79409769,-1336.39063,0.0,0.0
344.5,0.0,1863.50957,-0.0426233239,-0.0426233239,-0.00831779345,-0.00831779345,-0.00587477696,-0.00587477696,-1331.07877,-158.8148,-0.0302316454,22.1372339,0.00421400406,30.8622148,0.00587487345,-2.14492e-07,0.0,0.0,-69.3035124,0.153342663,0.0,1863.50957,-1.7869654,-1331.07877,0.0,0.0
345.0,0.0,1856.1024,-0.0424547774,-0.0424547774,-0.0082519709,-0.0082519709,-0.00582328915,-0.00582328915,-1325.78792,-158.8148,-0.0300624822,22.0492424,0.00417376797,30.7638721,0.00582338473,-2.14492e-07,0.0,0.0,-69.0280419,0.1527363,0.0,1856.1024,-1.77986139,-1325.78792,0.0,0.0
345.5,0.0,1848.72452,-0.042287565,-0.042287565,-0.00818679785,-0.00818679785,-0.00577235819,-0.00577235819,-1320.518,-158.8148,-0.0298948911,21.9615977,0.00413400219,30.6657625,0.00577245269,-2.14492e-07,0.0,0.0,-68.753658,0.152134734,0.0,1848.72452,-1.77278546,-1320.518,0.0,0.0
346.0,0.0,1841.3756,-0.0421216719,-0.0421216719,-0.008122265,-0.008122265,-0.00572197642,-0.00572197642,-1315.26877,-158.8148,-0.0297288517,21.8742979,0.00409469964,30.5678844,0.00572206995,-2.14492e-07,0.0,0.0,-68.4803555,0.151537902,0.0,1841.3756,-1.76573733,-1315.26877,0.0,0.0
346.5,0.0,1834.05547,-0.0419570836,-0.0419570836,-0.00805836515,-0.00805836515,-0.00567213652,-0.00567213652,-1310.04008,-158.8148,-0.0295643469,21.7873391,0.00405585375,30.4702366,0.005672229,-2.14492e-07,0.0,0.0,-68.2081196,0.150945779,0.0,1834.05547,-1.75871677,-1310.04008,0.0,0.0
347.0,0.0,1826.76387,-0.0417937889,-0.0417937889,-0.0079950895,-0.0079950895,-0.00562283107,-0.00562283107,-1304.83182,-158.8148,-0.029401358,21.7007205,0.00401745788,30.3728175,0.00562292253,-2.14492e-07,0.0,0.0,-67.9369486,0.150358303,0.0,1826.76387,-1.75172367,-1304.83182,0.0,0.0
347.5,0.0,1819.50064,-0.0416317757,-0.0416317757,-0.0079324313,-0.0079324313,-0.00557405288,-0.00557405288,-1299.64376,-158.8148,-0.0292398667,21.6144378,0.00397950551,30.2756248,0.00557414347,-2.14492e-07,0.0,0.0,-67.6668295,0.149775441,0.0,1819.50064,-1.74475774,-1299.64376,0.0,0.0
348.0,0.0,1812.26545,-0.0414710315,-0.0414710315,-0.0078703818,-0.0078703818,-0.00552579502,-0.00552579502,-1294.47578,-158.8148,-0.0290798563,21.5284887,0.00394199066,30.1786575,0.00552588462,-2.14492e-07,0.0,0.0,-67.397754,0.14919714,0.0,1812.26545,-1.73781874,-1294.47578,0.0,0.0
348.5,0.0,1805.05817,-0.0413115413,-0.0413115413,-0.0078089344,-0.0078089344,-0.00547805043,-0.00547805043,-1289.32774,-158.8148,-0.0289213093,21.442871,0.00390490674,30.0819145,0.00547813894,-2.14492e-07,0.0,0.0,-67.1297165,0.148623355,0.0,1805.05817,-1.73090649,-1289.32774,0.0,0.0
349.0,0.0,1797.87857,-0.0411532956,-0.0411532956,-0.00774808085,-0.00774808085,-0.00543081208,-0.00543081208,-1284.19942,-158.8148,-0.0287642076,21.3575822,0.00386824773,29.9853927,0.00543089976,-2.14492e-07,0.0,0.0,-66.8627069,0.148054046,0.0,1797.87857,-1.72402077,-1284.19942,0.0,0.0
349.5,0.0,1790.72639,-0.0409962829,-0.0409962829,-0.00768781413,-0.00768781413,-0.00538407353,-0.00538407353,-1279.09072,-158.8148,-0.0286085351,21.272619,0.00383200756,29.8890927,0.00538416034,-2.14492e-07,0.0,0.0,-66.596721,0.147489172,0.0,1790.72639,-1.71716143,-1279.09072,0.0,0.0
350.0,0.0,1783.60146,-0.0408404898,-0.0408404898,-0.00762812698,-0.00762812698,-0.00533782793,-0.00533782793,-1274.00146,-158.8148,-0.0284542753,21.1879796,0.00379618047,29.7930112,0.00533791382,-2.14492e-07,0.0,0.0,-66.331745,0.146928682,0.0,1783.60146,-1.71032817,-1274.00146,0.0,0.0
350.5,0.0,1776.50353,-0.0406859044,-0.0406859044,-0.00756901211,-0.00756901211,-0.0052920689,-0.0052920689,-1268.93153,-158.8148,-0.0283014115,21.1036613,0.00376076045,29.6971473,0.00529215383,-2.14492e-07,0.0,0.0,-66.0677765,0.146372543,0.0,1776.50353,-1.70352091,-1268.93153,0.0,0.0
351.0,0.0,1769.43243,-0.0405325151,-0.0405325151,-0.00751046275,-0.00751046275,-0.00524678977,-0.00524678977,-1263.88074,-158.8148,-0.0281499275,21.019661,0.00372574187,29.6015002,0.00524687384,-2.14492e-07,0.0,0.0,-65.8048034,0.145820706,0.0,1769.43243,-1.69673931,-1263.88074,0.0,0.0
351.5,0.0,1762.38793,-0.0403803124,-0.0403803124,-0.00745247169,-0.00745247169,-0.00520198439,-0.00520198439,-1258.84897,-158.8148,-0.0279998074,20.9359772,0.00369111895,29.5060677,0.00520206766,-2.14492e-07,0.0,0.0,-65.5428201,0.145273135,0.0,1762.38793,-1.68998327,-1258.84897,0.0,0.0
352.0,0.0,1755.36982,-0.0402292829,-0.0402292829,-0.00739503223,-0.00739503223,-0.0051576466,-0.0051576466,-1253.83602,-158.8148,-0.0278510354,20.8526069,0.00365688636,29.4108479,0.00515772898,-2.14492e-07,0.0,0.0,-65.2818184,0.144729786,0.0,1755.36982,-1.68325256,-1253.83602,0.0,0.0
352.5,0.0,1748.37792,-0.0400794167,-0.0400794167,-0.0073381376,-0.0073381376,-0.00511377005,-0.00511377005,-1248.8418,-158.8148,-0.0277035964,20.7695479,0.00362303852,29.3158405,0.00511385154,-2.14492e-07,0.0,0.0,-65.0217894,0.144190621,0.0,1748.37792,-1.67654697,-1248.8418,0.0,0.0
353.0,0.0,1741.41203,-0.0399307023,-0.0399307023,-0.00728178127,-0.00728178127,-0.00507034878,-0.00507034878,-1243.86615,-158.8148,-0.0275574741,20.6867971,0.00358957011,29.2210432,0.00507042951,-2.14492e-07,0.0,0.0,-64.7627289,0.143655603,0.0,1741.41203,-1.66986633,-1243.86615,0.0,0.0
353.5,0.0,1734.47193,-0.0397831289,-0.0397831289,-0.00722595655,-0.00722595655,-0.00502737688,-0.00502737688,-1238.90892,-158.8148,-0.0274126553,20.6043537,0.00355647579,29.1264544,0.00502745672,-2.14492e-07,0.0,0.0,-64.5046282,0.143124688,0.0,1734.47193,-1.66321046,-1238.90892,0.0,0.0
354.0,0.0,1727.5574,-0.0396366844,-0.0396366844,-0.00717065703,-0.00717065703,-0.00498484849,-0.00498484849,-1233.96999,-158.8148,-0.0272691235,20.522214,0.00352375041,29.0320733,0.0049849275,-2.14492e-07,0.0,0.0,-64.2474792,0.142597839,0.0,1727.5574,-1.65657908,-1233.96999,0.0,0.0
354.5,0.0,1720.66832,-0.0394913609,-0.0394913609,-0.00711587648,-0.00711587648,-0.00494275783,-0.00494275783,-1229.0492,-158.8148,-0.0271268647,20.4403758,0.00349138895,28.9378982,0.00494283597,-2.14492e-07,0.0,0.0,-63.9912747,0.142075015,0.0,1720.66832,-1.64997214,-1229.0492,0.0,0.0
355.0,0.0,1713.80439,-0.0393471459,-0.0393471459,-0.00706160838,-0.00706160838,-0.00490109924,-0.00490109924,-1224.14638,-158.8148,-0.0269858641,20.3588372,0.00345938627,28.8439278,0.00490117657,-2.14492e-07,0.0,0.0,-63.7360076,0.141556183,0.0,1713.80439,-1.64338936,-1224.14638,0.0,0.0
355.5,0.0,1706.96553,-0.0392040286,-0.0392040286,-0.00700784668,-0.00700784668,-0.0048598669,-0.0048598669,-1219.26146,-158.8148,-0.0268461082,20.2775962,0.00342773747,28.7501602,0.00485994351,-2.14492e-07,0.0,0.0,-63.4816707,0.141041304,0.0,1706.96553,-1.63683062,-1219.26146,0.0,0.0
356.0,0.0,1700.15143,-0.0390620025,-0.0390620025,-0.00695458536,-0.00695458536,-0.00481905575,-0.00481905575,-1214.3943,-158.8148,-0.0267075826,20.1966495,0.00339643771,28.6565947,0.00481913149,-2.14492e-07,0.0,0.0,-63.2282567,0.140530342,0.0,1700.15143,-1.63029563,-1214.3943,0.0,0.0
356.5,0.0,1693.36199,-0.0389210533,-0.0389210533,-0.0069018184,-0.0069018184,-0.00477865998,-0.00477865998,-1209.5447,-158.8148,-0.0265702739,20.1159959,0.0033654823,28.5632295,0.00477873495,-2.14492e-07,0.0,0.0,-62.9757593,0.140023257,0.0,1693.36199,-1.62378433,-1209.5447,0.0,0.0
357.0,0.0,1686.59703,-0.0387811726,-0.0387811726,-0.00684953986,-0.00684953986,-0.00473867439,-0.00473867439,-1204.71256,-158.8148,-0.0264341673,20.0356323,0.00333486635,28.4700637,0.00473874859,-2.14492e-07,0.0,0.0,-62.7241719,0.139520019,0.0,1686.59703,-1.61729648,-1204.71256,0.0,0.0
357.5,0.0,1679.85631,-0.0386423499,-0.0386423499,-0.00679774399,-0.00679774399,-0.00469909377,-0.00469909377,-1199.89777,-158.8148,-0.0262992505,19.9555576,0.0033045853,28.3770953,0.00469916724,-2.14492e-07,0.0,0.0,-62.4734868,0.139020589,0.0,1679.85631,-1.6108319,-1199.89777,0.0,0.0
358.0,0.0,1673.13971,-0.038504577,-0.038504577,-0.00674642474,-0.00674642474,-0.00465991292,-0.00465991292,-1195.10016,-158.8148,-0.0261655098,19.8757687,0.00327463468,28.2843225,0.00465998569,-2.14492e-07,0.0,0.0,-62.2236958,0.138524931,0.0,1673.13971,-1.60439045,-1195.10016,0.0,0.0
358.5,0.0,1666.44695,-0.0383678421,-0.0383678421,-0.00669557686,-0.00669557686,-0.00462112664,-0.00462112664,-1190.31965,-158.8148,-0.0260329317,19.796263,0.00324500997,28.1917452,0.00462119863,-2.14492e-07,0.0,0.0,-61.974794,0.138033009,0.0,1666.44695,-1.59797188,-1190.31965,0.0,0.0
359.0,0.0,1659.77795,-0.0382321373,-0.0382321373,-0.00664519444,-0.00664519444,-0.00458273006,-0.00458273006,-1185.55605,-158.8148,-0.0259015041,19.7170396,0.00321570664,28.0993614,0.00458280139,-2.14492e-07,0.0,0.0,-61.7267754,0.137544793,0.0,1659.77795,-1.59157613,-1185.55605,0.0,0.0
359.5,0.0,1653.13246,-0.0380974522,-0.0380974522,-0.00659527211,-0.00659527211,-0.00454471812,-0.00454471812,-1180.80928,-158.8148,-0.0257712141,19.6380959,0.0031867206,28.0071698,0.00454478876,-2.14492e-07,0.0,0.0,-61.479632,0.13706025,0.0,1653.13246,-1.58520293,-1180.80928,0.0,0.0
360.0,0.0,1646.51037,-0.0379637789,-0.0379637789,-0.00654580449,-0.00654580449,-0.00450708601,-0.00450708601,-1176.07923,-158.8148,-0.0256420484,19.5594298,0.00315804736,27.9151687,0.0045071559,-2.14492e-07,0.0,0.0,-61.2333576,0.136579338,0.0,1646.51037,-1.57885213,-1176.07923,0.0,0.0
360.5,0.0,1639.91146,-0.0378311069,-0.0378311069,-0.00649678607,-0.00649678607,-0.00446982885,-0.00446982885,-1171.36571,-158.8148,-0.025513996,19.4810392,0.0031296828,27.8233579,0.00446989814,-2.14492e-07,0.0,0.0,-60.9879451,0.136102033,0.0,1639.91146,-1.57252365,-1171.36571,0.0,0.0
361.0,0.0,1633.33555,-0.0376994273,-0.0376994273,-0.00644821177,-0.00644821177,-0.00443294194,-0.00443294194,-1166.66864,-158.8148,-0.0253870431,19.4029222,0.00310162281,27.7317349,0.00443301051,-2.14492e-07,0.0,0.0,-60.7433886,0.135628301,0.0,1633.33555,-1.56621716,-1166.66864,0.0,0.0
361.5,0.0,1626.7825,-0.0375687313,-0.0375687313,-0.00640007612,-0.00640007612,-0.00439642082,-0.00439642082,-1161.98787,-158.8148,-0.0252607992,19.325076,0.00307381714,27.6407159,0.00439648854,-2.14492e-07,0.0,0.0,-60.4996819,0.135158104,0.0,1626.7825,-1.55993263,-1161.98787,0.0,0.0
362.0,0.0,1620.25209,-0.0374390151,-0.0374390151,-0.00635237494,-0.00635237494,-0.00436026106,-0.00436026106,-1157.32332,-158.8148,-0.0251310564,19.2474991,0.00304575391,27.554902,0.00436032826,-2.14492e-07,0.0,0.0,-60.2568177,0.134691433,0.0,1620.25209,-1.55366985,-1157.32332,0.0,0.0
362.5,0.0,1613.74422,-0.0373102658,-0.0373102658,-0.00630510251,-0.00630510251,-0.00432436494,-0.00432436494,-1152.6748,-158.8148,-0.0250005956,19.17019,0.00301777276,27.4706655,0.00432443251,-2.14492e-07,0.0,0.0,-60.014791,0.134228238,0.0,1613.74422,-1.54742865,-1152.6748,0.0,0.0
363.0,0.0,1607.25868,-0.0371824794,-0.0371824794,-0.00625825468,-0.00625825468,-0.0042878284,-0.0042878284,-1148.04228,-158.8148,-0.0248655038,19.0931461,0.00298940361,27.3865576,0.00428789681,-2.14492e-07,0.0,0.0,-59.7735955,0.13376851,0.0,1607.25868,-1.54120888,-1148.04228,0.0,0.0
363.5,0.0,1600.79533,-0.0370556427,-0.0370556427,-0.00621182567,-0.00621182567,-0.00425139326,-0.00425139326,-1143.42557,-158.8148,-0.0247300478,19.0163653,0.00296116266,27.3025758,0.00425146089,-2.14492e-07,0.0,0.0,-59.5332231,0.133312202,0.0,1600.79533,-1.5350104,-1143.42557,0.0,0.0
364.0,0.0,1594.35393,-0.0369297467,-0.0369297467,-0.00616581033,-0.00616581033,-0.00421532565,-0.00421532565,-1138.82459,-158.8148,-0.0245957877,18.9398462,0.00293323577,27.2187191,0.00421539264,-2.14492e-07,0.0,0.0,-59.2936697,0.132859271,0.0,1594.35393,-1.52883299,-1138.82459,0.0,0.0
364.5,0.0,1587.93438,-0.0368047812,-0.0368047812,-0.00612020397,-0.00612020397,-0.00417962098,-0.00417962098,-1134.23917,-158.8148,-0.02446271,18.8635866,0.00290561866,27.134987,0.0041796874,-2.14492e-07,0.0,0.0,-59.0549286,0.132409692,0.0,1587.93438,-1.52267657,-1134.23917,0.0,0.0
365.0,0.0,1581.53654,-0.03668074,-0.03668074,-0.00607500191,-0.00607500191,-0.00414427482,-0.00414427482,-1129.66932,-158.8148,-0.0243308008,18.7875847,0.00287830712,27.0513794,0.00414434041,-2.14492e-07,0.0,0.0,-58.8169931,0.131963436,0.0,1581.53654,-1.51654094,-1129.66932,0.0,0.0
365.5,0.0,1575.16018,-0.0365576136,-0.0365576136,-0.00603019932,-0.00603019932,-0.00410928241,-0.00410928241,-1125.11478,-158.8148,-0.0242000478,18.7118376,0.00285129695,26.9678942,0.00410934736,-2.14492e-07,0.0,0.0,-58.5798583,0.131520473,0.0,1575.16018,-1.51042596,-1125.11478,0.0,0.0
366.0,0.0,1568.80521,-0.0364353944,-0.0364353944,-0.0059857917,-0.0059857917,-0.00407463942,-0.00407463942,-1120.5755,-158.8148,-0.0240704376,18.6363446,0.00282458409,26.8845304,0.0040747037,-2.14492e-07,0.0,0.0,-58.3435181,0.131080778,0.0,1568.80521,-1.50433147,-1120.5755,0.0,0.0
366.5,0.0,1562.4714,-0.0363140754,-0.0363140754,-0.00594177461,-0.00594177461,-0.00404034143,-0.00404034143,-1116.05136,-158.8148,-0.0239419575,18.561104,0.00279816444,26.8012878,0.00404040516,-2.14492e-07,0.0,0.0,-58.1079673,0.130644317,0.0,1562.4714,-1.49825731,-1116.05136,0.0,0.0
367.0,0.0,1556.15872,-0.036193647,-0.036193647,-0.00589814345,-0.00589814345,-0.00400638425,-0.00400638425,-1111.54227,-158.8148,-0.0238145951,18.4861125,0.00277203415,26.7181648,0.0040064472,-2.14492e-07,0.0,0.0,-57.8731973,0.130211058,0.0,1556.15872,-1.49220332,-1111.54227,0.0,0.0
367.5,0.0,1549.86687,-0.0360741028,-0.0360741028,-0.00585489383,-0.00585489383,-0.00397276344,-0.00397276344,-1107.0481,-158.8148,-0.0236883383,18.4113701,0.00274618933,26.6351614,0.00397282584,-2.14492e-07,0.0,0.0,-57.6392052,0.129780979,0.0,1549.86687,-1.48616944,-1107.0481,0.0,0.0
368.0,0.0,1543.59578,-0.0359554324,-0.0359554324,-0.00581202138,-0.00581202138,-0.00393947478,-0.00393947478,-1102.56876,-158.8148,-0.0235631739,18.3368736,0.00272062607,26.5522755,0.00393953646,-2.14492e-07,0.0,0.0,-57.4059849,0.129354053,0.0,1543.59578,-1.48015541,-1102.56876,0.0,0.0
368.5,0.0,1537.34528,-0.0358376317,-0.0358376317,-0.00576952185,-0.00576952185,-0.00390651423,-0.00390651423,-1098.10406,-158.8148,-0.023439091,18.2626221,0.0026953406,26.4695072,0.00390657544,-2.14492e-07,0.0,0.0,-57.1735297,0.128930251,0.0,1537.34528,-1.47416114,-1098.10406,0.0,0.0
369.0,0.0,1531.11519,-0.0357206921,-0.0357206921,-0.00572739084,-0.00572739084,-0.00387387773,-0.00387387773,-1093.65406,-158.8148,-0.0233160768,18.1886124,0.00267032932,26.3868551,0.00387393837,-2.14492e-07,0.0,0.0,-56.9418351,0.128509544,0.0,1531.11519,-1.46818651,-1093.65406,0.0,0.0
369.5,0.0,1524.90541,-0.0356046058,-0.0356046058,-0.0056856246,-0.0056856246,-0.00384156124,-0.00384156124,-1089.21848,-158.8148,-0.0231941202,18.1148447,0.00264558844,26.3043185,0.00384162131,-2.14492e-07,0.0,0.0,-56.7108944,0.128091903,0.0,1524.90541,-1.4622313,-1089.21848,0.0,0.0
370.0,0.0,1518.71577,-0.0354893644,-0.0354893644,-0.00564421852,-0.00564421852,-0.00380956086,-0.00380956086,-1084.7973,-158.8148,-0.0230732092,18.0413158,0.00262111441,26.2218964,0.00380962027,-2.14492e-07,0.0,0.0,-56.4807027,0.127677312,0.0,1518.71577,-1.45629543,-1084.7973,0.0,0.0
370.5,0.0,1512.54611,-0.0353749618,-0.0353749618,-0.00560316865,-0.00560316865,-0.00377787261,-0.00377787261,-1080.39041,-158.8148,-0.0229533325,17.9680246,0.0025969037,26.1395879,0.00377793144,-2.14492e-07,0.0,0.0,-56.251255,0.127265737,0.0,1512.54611,-1.45037875,-1080.39041,0.0,0.0
371.0,0.0,1506.39632,-0.0352613913,-0.0352613913,-0.00556247117,-0.00556247117,-0.00374649262,-0.00374649262,-1075.9977,-158.8148,-0.022834479,17.8949693,0.00257295276,26.0573922,0.00374655093,-2.14492e-07,0.0,0.0,-56.0225444,0.126857145,0.0,1506.39632,-1.4444811,-1075.9977,0.0,0.0
371.5,0.0,1500.26622,-0.0351486436,-0.0351486436,-0.00552212199,-0.00552212199,-0.00371541726,-0.00371541726,-1071.61905,-158.8148,-0.0227166371,17.8221474,0.00254925828,25.9753081,0.00371547499,-2.14492e-07,0.0,0.0,-55.7945685,0.126451525,0.0,1500.26622,-1.43860236,-1071.61905,0.0,0.0
372.0,0.0,1494.15569,-0.0350367145,-0.0350367145,-0.00548211716,-0.00548211716,-0.00368464265,-0.00368464265,-1067.25437,-158.8148,-0.0225997964,17.7495588,0.00252581674,25.8933354,0.00368469983,-2.14492e-07,0.0,0.0,-55.5673187,0.126048843,0.0,1494.15569,-1.43274238,-1067.25437,0.0,0.0
372.5,0.0,1488.06458,-0.0349255949,-0.0349255949,-0.00544245272,-0.00544245272,-0.00365416517,-0.00365416517,-1062.90357,-158.8148,-0.0224839458,17.6772005,0.00250262494,25.8114727,0.00365422176,-2.14492e-07,0.0,0.0,-55.3407906,0.125649077,0.0,1488.06458,-1.42690102,-1062.90357,0.0,0.0
373.0,0.0,1481.9927,-0.0348152794,-0.0348152794,-0.00540312525,-0.00540312525,-0.00362398115,-0.00362398115,-1058.56656,-158.8148,-0.0223690746,17.6050707,0.00247967948,25.7297187,0.00362403723,-2.14492e-07,0.0,0.0,-55.1149809,0.125252201,0.0,1481.9927,-1.42107816,-1058.56656,0.0,0.0
373.5,0.0,1475.94005,-0.0347057587,-0.0347057587,-0.00536413066,-0.00536413066,-0.00359408706,-0.00359408706,-1054.2432,-158.8148,-0.0222551727,17.5331686,0.00245697722,25.6480734,0.0035941426,-2.14492e-07,0.0,0.0,-54.889882,0.12485819,0.0,1475.94005,-1.41527369,-1054.2432,0.0,0.0
374.0,0.0,1469.90631,-0.0345970295,-0.0345970295,-0.00532546518,-0.00532546518,-0.00356447937,-0.00356447937,-1049.93341,-158.8148,-0.0221422288,17.4614927,0.00243451498,25.5665363,0.00356453441,-2.14492e-07,0.0,0.0,-54.6654899,0.1244670198,0.0,1469.90631,-1.4094874,-1049.93341,0.0,0.0
374.5,0.0,1463.89149,-0.0344890835,-0.0344890835,-0.00528712548,-0.00528712548,-0.00353515465,-0.00353515465,-1045.63711,-158.8148,-0.0220302336,17.3900405,0.00241228957,25.4851054,0.00353520912,-2.14492e-07,0.0,0.0,-54.4417995,0.1240786681,0.0,1463.89149,-1.40371927,-1045.63711,0.0,0.0
375.0,0.0,1457.89538,-0.0343819133,-0.0343819133,-0.00524910755,-0.00524910755,-0.0035061094,-0.0035061094,-1041.35415,-158.8148,-0.0219191762,17.3188109,0.00239029798,25.4037801,0.00350616334,-2.14492e-07,0.0,0.0,-54.2188053,0.1236931092,0.0,1457.89538,-1.39796906,-1041.35415,0.0,0.0
375.5,0.0,1451.91789,-0.0342755132,-0.0342755132,-0.00521140817,-0.00521140817,-0.0034773403,-0.0034773403,-1037.08449,-158.8148,-0.0218090467,17.2478019,0.00236853711,25.3225594,0.00347739374,-2.14492e-07,0.0,0.0,-53.9965034,0.1233103195,0.0,1451.91789,-1.39223669,-1037.08449,0.0,0.0
376.0,0.0,1445.95882,-0.034169876,-0.034169876,-0.00517402364,-0.00517402364,-0.00344884396,-0.00344884396,-1032.82804,-158.8148,-0.021699836,17.177013,0.00234700398,25.2414438,0.00344889698,-2.14492e-07,0.0,0.0,-53.774888,0.122930281,0.0,1445.95882,-1.38652205,-1032.82804,0.0,0.0
376.5,0.0,1440.01811,-0.0340649974,-0.0340649974,-0.00513695048,-0.00513695048,-0.00342061718,-0.00342061718,-1028.58467,-158.8148,-0.0215915333,17.1064409,0.00232569566,25.16043,0.00342066965,-2.14492e-07,0.0,0.0,-53.5539537,0.1225529646,0.0,1440.01811,-1.38082499,-1028.58467,0.0,0.0
377.0,0.0,1434.09555,-0.0339608684,-0.0339608684,-0.00510018525,-0.00510018525,-0.00339265675,-0.00339265675,-1024.354296,-158.8148,-0.0214841296,17.0360849,0.00230460927,25.07952,0.00339270863,-2.14492e-07,0.0,0.0,-53.3336959,0.1221783494,0.0,1434.09555,-1.37514535,-1024.354296,0.0,0.0
377.5,0.0,1428.19111,-0.0338574853,-0.0338574853,-0.00506372473,-0.00506372473,-0.0033649594,-0.0033649594,-1020.136797,-158.8148,-0.0213776161,16.965944,0.00228374201,24.9987113,0.0033650108,-2.14492e-07,0.0,0.0,-53.1141099,0.1218064145,0.0,1428.19111,-1.36948309,-1020.136797,0.0,0.0
378.0,0.0,1422.30459,-0.0337548402,-0.0337548402,-0.00502756555,-0.00502756555,-0.00333752194,-0.00333752194,-1015.932144,-158.8148,-0.0212719822,16.8960161,0.00226309095,24.9180028,0.00333757292,-2.14492e-07,0.0,0.0,-52.8951917,0.1214371339,0.0,1422.30459,-1.36383803,-1015.932144,0.0,0.0
378.5,0.0,1416.43587,-0.0336529273,-0.0336529273,-0.00499170416,-0.00499170416,-0.00331034141,-0.00331034141,-1011.74021,-158.8148,-0.0211672183,16.8262995,0.00224265336,24.837395,0.00331039189,-2.14492e-07,0.0,0.0,-52.6769352,0.1210704911,0.0,1416.43587,-1.35821003,-1011.74021,0.0,0.0
