time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
164.0,159.94514,6155.44315,-66.4758914,-66.4758914,-42.8501254,-42.8501254,-40.9218577,-40.9218577,1952.04634,317.5131,272.936275,64.9053342,55.7929096,73.472897,63.1576497,0.608147308,3703.4585,9.2839775,101.6346069,-0.282282714,0.0,6155.44315,3701.11069,1952.04634,-232.09943,18.9781032
164.5,160.503928,6170.19383,-66.6838791,-66.6838791,-43.0873021,-43.0873021,-41.1497663,-41.1497663,1942.42071,317.5131,274.954081,64.585285,55.9280984,73.189589,63.3791492,0.607863869,3703.4585,9.2839775,101.1334441,-0.273124502,0.0,6170.19383,3701.62829,1942.42071,-232.09943,18.8845216
165.0,162.445889,6196.14861,-66.0565904,-66.0565904,-42.852182,-42.852182,-40.9326161,-40.9326161,1933.23037,317.5131,275.209898,64.2797048,55.7165708,72.8859849,63.1788551,0.607580457,3713.31138,9.2839775,100.6549415,-0.269579977,0.0,6196.14861,3707.0621,1933.23037,-232.09943,18.795171
165.5,164.448819,6971.80232,-56.9988411,-56.9988411,-41.6379325,-41.6379325,-39.9619789,-39.9619789,1923.04402,317.5131,272.227411,63.9410117,54.818146,72.4859026,62.1517374,0.607297096,4037.64968,9.2839775,100.1245829,-0.290968463,0.0,6971.80232,4023.86961,1923.04402,-232.09943,18.696138
166.0,166.451746,8142.50035,-59.876406,-59.876406,-51.1241169,-51.1241169,-49.0788483,-49.0788483,1915.02902,317.5131,305.463731,63.6745119,61.2565234,72.9385007,70.1742616,0.607015186,4503.909610000001,9.2839775,99.7072745,-0.174770607,0.0,8142.50035,4506.32578,1915.02902,-232.09943,18.6182147
166.5,168.454675,8542.0206,-70.7868259,-70.7868259,-63.3203612,-63.3203612,-60.7753552,-60.7753552,1910.37093,317.5131,317.5131,63.519633,63.519633,73.05221,73.05221,0.606836634,4659.388,9.237385,99.4647514,-0.107704859,0.0,8542.0206,4669.84937,1910.37093,-230.961975,18.4819874
167.0,170.457605,8510.6975,-71.0338098,-71.0338098,-63.3079137,-63.3079137,-60.7638628,-60.7638628,1911.79693,317.5131,317.5131,63.5670467,63.5670467,73.0996109,73.0996109,0.606721796,4659.388,6.26668449,99.5389955,0.2859263121,0.0,8510.6975,4657.64814,1911.79693,-156.897544,12.5605709
167.5,172.460532,8481.3419,-72.011985,-72.011985,-63.9580809,-63.9580809,-61.3896522,-61.3896522,1932.2929,317.5131,317.5131,64.2485372,64.2485372,73.7820789,73.7820789,0.606608175,4659.388,1.671121166342,100.6061323,0.893564276,0.0,8481.3419,4657.40061,1932.2929,-41.985284032,3.3865468183
168.0,174.463461,8429.9299,-72.9100631,-72.9100631,-64.3631752,-64.3631752,-61.7792878,-61.7792878,1968.64565,317.5131,317.5131,65.4572599,65.4572599,75.0098891,75.0098891,0.606489112,4659.388,0.0,102.4988609,1.11323637,0.0,8429.9299,4657.2337,1968.64565,0.0,0.0
168.5,176.46639,3909.94872,-138.943589,-138.943589,-62.8400748,-62.8400748,-58.48667467,-58.48667467,2007.32598,317.5131,232.038106,66.7433785,48.6944285,74.786114,54.9944654,0.606429494,2555.86349,0.0,104.5127799,0.947331272,0.0,3909.94872,2799.02139,2007.32598,0.0,0.0
169.0,178.144362,1276.75271,-73.2107244,-73.2107244,-9.79081775,-9.79081775,-8.20854327,-8.20854327,2029.28471,317.5131,130.792695,67.4735029,27.7946966,73.817879,30.408152,0.606200246,1730.0544,0.0,105.6560764,0.503481286,0.0,1276.75271,1716.1506,2029.28471,0.0,0.0
169.5,178.32831,1286.02805,-74.3176819,-74.3176819,-10.0085362,-10.0085362,-8.3910789,-8.3910789,2046.72167,317.5131,130.534312,68.0532795,27.9774471,74.4066222,30.5893993,0.605917073,1730.0544,0.0,106.5639434,0.501721483,0.0,1286.02805,1730.19144,2046.72167,0.0,0.0
170.0,178.32831,1262.62505,-74.3402856,-74.3402856,-9.8294057,-9.8294057,-8.2117924,-8.2117924,2063.9166,291.200649,128.761154,62.9200454,27.8292516,68.7460663,30.4053461,0.605633994,1730.0544,0.0,107.4592068,0.492973887,0.0,1262.62505,1730.49327,2063.9166,0.0,0.0
170.5,178.32831,1246.99491,-74.1852782,-74.1852782,-9.68746965,-9.68746965,-8.0755251,-8.0755251,2074.4809,-56.5071806,-57.8992806,-12.26085181,-12.56309181,-9.75713581,-10.08722411,0.605482088,1730.0544,0.0,108.0092449,-0.117361997,0.0,1246.99491,1730.15784,2074.4809,0.0,0.0
171.0,178.32831,1283.82706,-73.8487874,-73.8487874,-9.92832205,-9.92832205,-8.32446525,-8.32446525,2048.01973,-393.268309,-393.268309,-84.3056985,-84.3056985,-72.1554144,-72.1554144,0.60577301,1730.0544,0.0,106.631527,-1.232448217,0.0,1283.82706,1730.03352,2048.01973,0.0,0.0
171.5,178.32831,1347.48453,-73.8409386,-73.8409386,-10.4195706,-10.4195706,-8.7965538,-8.7965538,2003.28265,-414.89224,-414.89224,-87.037453,-87.037453,-73.8638283,-73.8638283,0.60618636,1730.0544,0.0,104.3022621,-1.29756123,0.0,1347.48453,1730.40021,2003.28265,0.0,0.0
172.0,178.32831,1410.1584,-73.8451401,-73.8451401,-10.90481945,-10.90481945,-9.2626642,-9.2626642,1958.55676,-414.89224,-414.89224,-85.0942284,-85.0942284,-71.9905527,-71.9905527,0.606595926,1730.0544,0.0,101.9735804,-1.28990735,0.0,1410.1584,1730.36417,1958.55676,0.0,0.0
172.5,178.32831,1472.58562,-73.703472,-73.703472,-11.36528135,-11.36528135,-9.71392,-9.71392,1914.09155,-414.89224,-414.89224,-83.1623305,-83.1623305,-70.1189389,-70.1189389,0.60700029,1730.74879,0.0,99.6584689,-1.28273135,0.0,1472.58562,1730.37769,1914.09155,0.0,0.0
173.0,178.32831,1914.77064,-66.9598845,-66.9598845,-13.42358665,-13.42358665,-11.93159975,-11.93159975,1869.65831,-414.89224,-414.89224,-81.2318205,-81.2318205,-68.2391066,-68.2391066,0.607400986,1898.4815,0.0,97.3450191,-1.28769028,0.0,1914.77064,1888.42986,1869.65831,0.0,0.0
173.5,178.32831,2397.07905,-73.595398,-73.595398,-18.4765402,-18.4765402,-16.6913409,-16.6913409,1825.44922,-414.89224,-414.89224,-79.3110491,-79.3110491,-66.38063,-66.38063,0.607810637,2053.5,0.0,95.043242,-1.26862792,0.0,2397.07905,2063.30858,1825.44922,0.0,0.0
174.0,178.32831,2435.18205,-73.8969015,-73.8969015,-18.8445057,-18.8445057,-17.0442351,-17.0442351,1781.73848,-414.89224,-414.89224,-77.4119321,-77.4119321,-64.5547764,-64.5547764,0.608221723,2053.5,0.0,92.767413,-1.26127512,0.0,2435.18205,2053.64117,1781.73848,0.0,0.0
174.5,178.32831,2494.8846,-73.8558115,-73.8558115,-19.2958435,-19.2958435,-17.4908436,-17.4908436,1738.24683,-414.89224,-414.89224,-75.5223325,-75.5223325,-62.7416605,-62.7416605,0.608627406,2053.5,0.0,90.5029956,-1.25474353,0.0,2494.8846,2053.08944,1738.24683,0.0,0.0
175.0,189.319118,2579.23936,-78.002847,-78.002847,-21.0808524,-21.0808524,-19.1106646,-19.1106646,1695.17614,-414.89224,-414.89224,-73.651022,-73.651022,-60.9241697,-60.9241697,0.60902915,2053.5,0.0,88.2604879,-1.22752556,0.0,2579.23936,2063.04141,1695.17614,0.0,0.0
175.5,219.79027,2663.31461,-91.0974295,-91.0974295,-25.4138649,-25.4138649,-22.8955693,-22.8955693,1653.88152,-414.89224,-414.89224,-71.8568768,-71.8568768,-59.1904362,-59.1904362,0.609435365,2053.5,0.0,86.110456,-1.16087493,0.0,2663.31461,2073.91407,1653.88152,0.0,0.0
176.0,250.594107,2718.87312,-103.9690796,-103.9690796,-29.6079314,-29.6079314,-26.4903943,-26.4903943,1614.89441,-414.89224,-414.89224,-70.1629884,-70.1629884,-57.5650216,-57.5650216,0.609848871,2053.5,0.0,84.0805661,-1.09469086,0.0,2718.87312,2074.26809,1614.89441,0.0,0.0
176.5,281.397948,2770.28292,-116.8057309,-116.8057309,-33.8912557,-33.8912557,-30.1734431,-30.1734431,1578.18604,-414.89224,-414.89224,-68.5681025,-68.5681025,-56.0447643,-56.0447643,0.610269855,2053.5,0.0,82.16932,-1.029011584,0.0,2770.28292,2074.22635,1578.18604,0.0,0.0
177.0,312.201781,2818.50587,-129.641588,-129.641588,-38.2693084,-38.2693084,-34.1160562,-34.1160562,1543.74093,-414.89224,-414.89224,-67.071555,-67.071555,-54.618573,-54.618573,0.610699281,2053.5,0.0,80.3759125,-0.963751401,0.0,2818.50587,2074.18,1543.74093,0.0,0.0
177.5,343.005616,2863.57952,-142.477319,-142.477319,-42.7299753,-42.7299753,-38.1574682,-38.1574682,1511.54516,-414.89224,-414.89224,-65.6727279,-65.6727279,-53.2640391,-53.2640391,0.611137973,2053.5,0.0,78.6996166,-0.898887071,0.0,2863.57952,2074.13668,1511.54516,0.0,0.0
178.0,373.671689,2908.30215,-154.656256,-154.656256,-47.1048,-47.1048,-42.132369,-42.132369,1481.58343,-414.89224,-414.89224,-64.3709699,-64.3709699,-52.0092701,-52.0092701,0.611586418,2057.16997,0.0,77.139639,-0.835751513,0.0,2908.30215,2075.25163,1481.58343,0.0,0.0
178.5,386.29358,3589.12147,-149.635237,-149.635237,-56.2360869,-56.2360869,-51.2511291,-51.2511291,1453.05636,-409.664268,-409.664268,-62.3425276,-62.3425276,-50.287329,-50.287329,0.612048479,2351.50675,0.0,75.6543566,-0.80832813,0.0,3589.12147,2341.88882,1453.05636,0.0,0.0
179.0,386.29358,4777.92955,-150.010366,-150.010366,-75.059977,-75.059977,-69.8524663,-69.8524663,1432.82673,-241.360086,-241.360086,-36.2325411,-36.2325411,-30.8802914,-30.8802914,0.612532748,2826.61063,0.0,74.6010885,-0.2410916966,0.0,4777.92955,2824.74874,1432.82673,0.0,0.0
179.5,386.29358,5915.58609,-150.17997,-150.17997,-93.0332938,-93.0332938,-87.7217538,-87.7217538,1434.95019,-97.5872456,-97.5872456,-14.6638401,-14.6638401,-13.05834045,-13.05834045,0.613000402,3301.7145,0.0,74.7116472,0.229871638,0.0,5915.58609,3299.37584,1434.95019,0.0,0.0
180.0,386.29358,7037.49393,-151.244698,-151.244698,-111.5113483,-111.5113483,-106.1428721,-106.1428721,1442.98958,-96.624664,-96.624664,-14.6009059,-14.6009059,-13.0090425,-13.0090425,0.613505104,3770.06419,0.0,75.1302244,0.233849263,0.0,7037.49393,3770.90409,1442.98958,0.0,0.0
180.5,386.29358,7439.65632,-161.525911,-161.525911,-125.8423046,-125.8423046,-120.1314215,-120.1314215,1451.39934,-96.624664,-96.624664,-14.6860004,-14.6860004,-13.0916904,-13.0916904,0.614068798,3933.0889,0.0,75.5680845,0.250686194,0.0,7439.65632,3943.15726,1451.39934,0.0,0.0
181.0,386.29358,7396.29054,-160.842007,-160.842007,-124.5782171,-124.5782171,-118.8881145,-118.8881145,1460.02167,-96.624664,-96.624664,-14.7732456,-14.7732456,-13.17650945,-13.17650945,0.61464586,3933.0889,0.0,76.017012,0.248413478,0.0,7396.29054,3930.14696,1460.02167,0.0,0.0
181.5,386.29358,7383.403630000001,-160.808983,-160.808983,-124.3356102,-124.3356102,-118.6453616,-118.6453616,1468.58952,-96.624664,-96.624664,-14.85993925,-14.85993925,-13.26087495,-13.26087495,0.615221411,3933.0889,0.0,76.463102,0.247273183,0.0,7383.403630000001,3929.78732,1468.58952,0.0,0.0
182.0,386.29358,7371.44503,-160.808056,-160.808056,-124.133516,-124.133516,-118.442116,-118.442116,1477.11939,-96.624664,-96.624664,-14.946249,-14.946249,-13.3449478,-13.3449478,0.615796567,3933.0889,0.0,76.9072184,0.246187268,0.0,7371.44503,3929.79182,1477.11939,0.0,0.0
182.5,386.29358,7359.24862,-160.814956,-160.814956,-123.9334431,-123.9334431,-118.240629,-118.240629,1485.86289,-87.5178012,-87.5178012,-13.6154169,-13.6154169,-12.1494576,-12.1494576,0.616370413,3933.0889,0.0,77.362452,0.274531859,0.0,7359.24862,3929.82199,1485.86289,0.0,0.0
183.0,386.29358,7343.61477,-160.844357,-160.844357,-123.6927687,-123.6927687,-117.997461,-117.997461,1497.08063,-55.3415286,-55.3415286,-8.67236006,-8.67236006,-7.62906302,-7.62906302,0.616934138,3933.0889,0.0,77.9465109,0.377234779,0.0,7343.61477,3929.86663,1497.08063,0.0,0.0
183.5,386.29358,7322.79773,-160.873869,-160.873869,-123.3647666,-123.3647666,-117.6665729,-117.6665729,1511.95205,-22.0787855,-22.0787855,-3.49096304,-3.49096304,-2.80132726,-2.80132726,0.617482231,3933.0889,0.0,78.7208025,0.482971583,0.0,7322.79773,3929.88779,1511.95205,0.0,0.0
184.0,386.29358,7296.87175,-160.903123,-160.903123,-122.9503505,-122.9503505,-117.248968,-117.248968,1530.4703,11.183958085,11.183958085,1.798302356,1.798302356,2.3825144283,2.3825144283,0.618013922,3933.0889,0.0,79.6849684,0.588207608,0.0,7296.87175,3929.91242,1530.4703,0.0,0.0
184.5,386.29358,7265.86444,-160.932235,-160.932235,-122.4500339,-122.4500339,-116.745258,-116.745258,1552.6179,44.4467012,44.4467012,7.23346331,7.23346331,8.33158646,8.33158646,0.61852549,3933.0889,0.0,80.8380973,0.692927928,0.0,7265.86444,3929.94195,1552.6179,0.0,0.0
185.0,366.037799,7185.73707,-153.350118,-153.350118,-115.423652,-115.423652,-109.9831179,-109.9831179,1578.03485,77.691388,77.691388,12.8461584,12.8461584,14.3494111,14.3494111,0.619010473,3933.0889,0.0,82.1614471,0.760276954,0.0,7185.73707,3911.44114,1578.03485,0.0,0.0
185.5,308.44567,7099.243490000001,-128.6125884,-128.6125884,-95.6230798,-95.6230798,-91.056813,-91.056813,1603.51294,92.49712,92.49712,15.5320686,15.5320686,17.273529,17.273529,0.61942733,3933.0889,0.0,83.4879825,0.694560133,0.0,7099.243490000001,3890.32695,1603.51294,0.0,0.0
186.0,250.081019,7066.398080000001,-104.2234928,-104.2234928,-77.1304326,-77.1304326,-73.5571445,-73.5571445,1625.55979,92.49712,92.49712,15.7456205,15.7456205,17.4926024,17.4926024,0.619770509,3933.0889,0.0,84.6358653,0.581052294,0.0,7066.398080000001,3889.53275,1625.55979,0.0,0.0
186.5,191.716373,7040.97212,-79.9047505,-79.9047505,-58.9208398,-58.9208398,-56.3957663,-56.3957663,1643.6945,92.49712,92.49712,15.9212784,15.9212784,17.6724578,17.6724578,0.620039451,3933.0889,0.0,85.5800611,0.468180488,0.0,7040.97212,3889.54159,1643.6945,0.0,0.0
187.0,133.3517235,7021.03368,-55.5875363,-55.5875363,-40.8738499,-40.8738499,-39.2404517,-39.2404517,1657.93625,92.49712,92.49712,16.059228,16.059228,17.8134851,17.8134851,0.620224915,3933.0889,0.0,86.3215671,0.355840569,0.0,7021.03368,3889.56066,1657.93625,0.0,0.0
187.5,74.9870772,7006.55107,-31.2689004,-31.2689004,-22.9452016,-22.9452016,-21.9343994,-21.9343994,1668.27225,90.0541824,90.0541824,15.73179375,15.73179375,17.4489409,17.4489409,0.620311687,3933.0889,0.0,86.8597211,0.236146948,0.0,7006.55107,3889.56949,1668.27225,0.0,0.0
188.0,20.8172374,7009.47092,-8.13874498,-8.13874498,-5.96859164,-5.96859164,-5.36418578,-5.36418578,1672.98443,57.16804,57.16804,10.01524316,10.01524316,11.2646417,11.2646417,0.620297902,3933.0889,0.0,87.1050609,0.02572050675,0.0,7009.47092,3893.53593,1672.98443,0.0,0.0
188.5,9.600056,7088.86209,-3.58453652,-3.58453652,-2.66138334,-2.66138334,-2.11089473,-2.11089473,1670.94208,15.34732056,15.34732056,2.687110373,2.687110373,3.38687981,3.38687981,0.620257626,3933.0889,0.0,86.9987233,-0.1302944701,0.0,7088.86209,3925.37858,1670.94208,0.0,0.0
189.0,9.600056,7108.815519999999,-3.92249379,-3.92249379,-2.92003763,-2.92003763,-2.32700473,-2.32700473,1664.48423,-13.98687615,-13.98687615,-2.4375035,-2.4375035,-1.83489768,-1.83489768,0.620273347,3933.0889,0.0,86.6624929,-0.224808167,0.0,7108.815519999999,3929.91065,1664.48423,0.0,0.0
189.5,9.600056,7120.382210000001,-3.92792566,-3.92792566,-2.92883655,-2.92883655,-2.33390984,-2.33390984,1656.43561,-18.583425,-18.583425,-3.22321567,-3.22321567,-2.48744433,-2.48744433,0.620306957,3933.0889,0.0,86.2434354,-0.239132822,0.0,7120.382210000001,3930.02408,1656.43561,0.0,0.0
190.0,9.600056,7019.100479999999,-8.91795143,-8.91795143,-6.47920201,-6.47920201,-5.80760867,-5.80760867,1648.01558,-22.6942735,-22.6942735,-3.91627374,-3.91627374,-3.10051359,-3.10051359,0.620349745,3873.01433,0.0,85.8050404,-0.242746867,0.0,7019.100479999999,3882.96366,1648.01558,0.0,0.0
190.5,9.600056,6017.44958,-14.85921735,-14.85921735,-9.3743692,-9.3743692,-8.70866646,-8.70866646,1639.68362,-26.8051226,-26.8051226,-4.60233378,-4.60233378,-3.73593062,-3.73593062,0.620432071,3459.0326,0.0,85.3712312,-0.244648137,0.0,6017.44958,3461.30433,1639.68362,0.0,0.0
191.0,9.600056,4886.014440000001,-14.4904688,-14.4904688,-7.41453544,-7.41453544,-6.85221163,-6.85221163,1630.99022,-30.9159712,-30.9159712,-5.28003528,-5.28003528,-4.39212823,-4.39212823,0.62051444,2987.15637,0.0,84.9186066,-0.257936907,0.0,4886.014440000001,2985.42992,1630.99022,0.0,0.0
191.5,9.600056,3838.65897,-10.5173347,-10.5173347,-4.322313594,-4.322313594,-3.903480819,-3.903480819,1621.81648,-34.7515452,-34.7515452,-5.90183722,-5.90183722,-5.01948323,-5.01948323,0.620588764,2556.69216,0.0,84.4409677,-0.276762343,0.0,3838.65897,2544.26104,1621.81648,0.0,0.0
192.0,9.600056,3673.51404,-3.43332533,-3.43332533,-1.32151602,-1.32151602,-1.0273055,-1.0273055,1611.8876,-35.571888,-35.571888,-6.00440928,-6.00440928,-5.12805469,-5.12805469,0.620639479,2477.2473,0.0,83.9240138,-0.290975157,0.0,3673.51404,2469.7456,1611.8876,0.0,0.0
192.5,9.600056,3702.43583,-3.9019484,-3.9019484,-1.51286161,-1.51286161,-1.1838406,-1.1838406,1601.87361,-35.571888,-35.571888,-5.9671064,-5.9671064,-5.09342547,-5.09342547,0.620685223,2477.2473,0.0,83.4026285,-0.288737299,0.0,3702.43583,2475.93303,1601.87361,0.0,0.0
193.0,9.600056,3716.7068,-3.91455234,-3.91455234,-1.52359337,-1.52359337,-1.19292426,-1.19292426,1591.91583,-35.571888,-35.571888,-5.93001287,-5.93001287,-5.05902515,-5.05902515,0.620731097,2477.2473,0.0,82.884172,-0.28734212,0.0,3716.7068,2476.0571,1591.91583,0.0,0.0
193.5,9.600056,3736.02865,-3.301413884,-3.301413884,-1.289602576,-1.289602576,-1.0094847347,-1.0094847347,1582.00227,-35.571888,-35.571888,-5.89308424,-5.89308424,-5.02481164,-5.02481164,0.620776632,2481.63136,0.0,82.3680156,-0.287093607,0.0,3736.02865,2478.30857,1582.00227,0.0,0.0
194.0,9.600056,4036.97559,-0.06444774,-0.06444774,-0.0357310422,-0.0357310422,0.0245788763,0.0245788763,1571.97139,-35.571888,-35.571888,-5.85571828,-5.85571828,-4.99022767,-4.99022767,0.620816079,2602.1176,0.0,81.8457496,-0.291593922,0.0,4036.97559,2597.6778,1571.97139,0.0,0.0
194.5,9.600056,4218.27601,-4.16804015,-4.16804015,-1.84121519,-1.84121519,-1.46215442,-1.46215442,1562.05724,-35.571888,-35.571888,-5.81878721,-5.81878721,-4.95608037,-4.95608037,0.620858545,2663.845,0.0,81.3295626,-0.282819504,0.0,4218.27601,2667.32949,1562.05724,0.0,0.0
195.0,9.600056,4220.36263,-3.92891227,-3.92891227,-1.73639952,-1.73639952,-1.37142219,-1.37142219,1552.29342,-35.571888,-35.571888,-5.78241625,-5.78241625,-4.92248012,-4.92248012,0.620904958,2663.845,0.0,80.8212025,-0.28194029,0.0,4220.36263,2662.49673,1552.29342,0.0,0.0
195.5,9.600056,4233.63989,-3.91690732,-3.91690732,-1.73654412,-1.73654412,-1.37138129,-1.37138129,1542.56856,-35.4682632,-35.4682632,-5.7294984,-5.7294984,-4.87147454,-4.87147454,0.620950869,2663.845,0.0,80.3148718,-0.280315377,0.0,4233.63989,2662.34319,1542.56856,0.0,0.0
196.0,9.600056,4246.62168,-3.92586555,-3.92586555,-1.7458545,-1.7458545,-1.37922163,-1.37922163,1533.32249,-25.5746159,-25.5746159,-4.10769033,-4.10769033,-3.30183734,-3.30183734,0.620992482,2663.845,0.0,79.8334684,-0.245755027,0.0,4246.62168,2662.34629,1533.32249,0.0,0.0
196.5,116.4192804,4511.11906,-42.30175708,-42.30175708,-21.27456196,-21.27456196,-19.83111832,-19.83111832,1527.13761,-9.28184212,-9.28184212,-1.484497067,-1.484497067,-1.097959569,-1.097959569,0.621039042,2663.845,0.0,79.511447,0.0010897415,0.0,4511.11906,2768.7943,1527.13761,0.0,0.0
197.0,295.48428,4457.61367,-128.9872974,-128.9872974,-60.2898467,-60.2898467,-55.8453561,-55.8453561,1536.33111,7.010931463,7.010931463,1.1299542513,1.1299542513,1.537557857,1.537557857,0.621287824,2663.845,0.0,79.9901148,0.41260639,0.0,4457.61367,2751.89828,1536.33111,0.0,0.0
197.5,295.48428,4226.86911,-123.2751265,-123.2751265,-54.5663188,-54.5663188,-50.3487234,-50.3487234,1551.23529,23.3037048,23.3037048,3.78777606,3.78777606,4.77494683,4.77494683,0.621563277,2663.845,0.0,80.7661111,0.453394592,0.0,4226.86911,2664.58624,1551.23529,0.0,0.0
198.0,295.48428,4198.4973,-123.0968475,-123.0968475,-54.1214513,-54.1214513,-49.9149744,-49.9149744,1567.77522,39.5964789,39.5964789,6.50328318,6.50328318,7.5397997,7.5397997,0.621817157,2663.845,0.0,81.6272735,0.50357077,0.0,4198.4973,2662.4381,1567.77522,0.0,0.0
198.5,295.48428,4172.80972,-123.1071994,-123.1071994,-53.7948407,-53.7948407,-49.591044,-49.591044,1586.05403,55.8892517,55.8892517,9.28540755,9.28540755,10.499718,10.499718,0.622056208,2663.845,0.0,82.5789726,0.553813792,0.0,4172.80972,2662.42219,1586.05403,0.0,0.0
199.0,295.48428,4144.79182,-123.121027,-123.121027,-53.4396415,-53.4396415,-49.2383669,-49.2383669,1606.06535,72.1820252,72.1820252,12.1430004,12.1430004,13.56913885,13.56913885,0.622279246,2663.845,0.0,83.6208754,0.603793957,0.0,4144.79182,2662.4482,1606.06535,0.0,0.0
199.5,295.48428,4114.36318,-123.1348409,-123.1348409,-53.0532708,-53.0532708,-48.8551622,-48.8551622,1627.79986,88.4748004,88.4748004,15.08484225,15.08484225,16.7679935,16.7679935,0.622485039,2663.845,0.0,84.7524965,0.653497585,0.0,4114.36318,2662.47723,1627.79986,0.0,0.0
200.0,295.48428,4085.24948,-122.5388571,-122.5388571,-52.4220383,-52.4220383,-48.2480979,-48.2480979,1651.24566,104.7675732,104.7675732,18.1196224,18.1196224,20.1029691,20.1029691,0.622672221,2667.67561,0.0,85.9732196,0.701859404,0.0,4085.24948,2664.05262,1651.24566,0.0,0.0
200.5,295.48428,4513.081639999999,-115.8350239,-115.8350239,-54.7489984,-54.7489984,-50.7529531,-50.7529531,1675.96618,118.4728774,115.2999546,20.794207,20.2359734,23.0417551,22.4233106,0.622842895,2866.91772,0.0,87.2603089,0.720731168,0.0,4513.081639999999,2856.51089,1675.96618,0.0,0.0
201.0,295.48428,5234.56702,-116.270641,-116.270641,-63.7356279,-63.7356279,-59.6607702,-59.6607702,1700.78739,120.006454,114.1234555,21.3738744,20.325757,23.6537087,22.4938236,0.623042795,3173.45042,0.0,88.5526427,0.714067828,0.0,5234.56702,3171.21923,1700.78739,0.0,0.0
201.5,309.90836,5967.05172,-121.766075,-121.766075,-76.1872179,-76.1872179,-71.876948,-71.876948,1725.59084,120.006454,112.6407212,21.6855805,20.3542424,23.9696353,22.4981026,0.623289181,3479.98314,0.0,89.8440482,0.731958166,0.0,5967.05172,3490.49404,1725.59084,0.0,0.0
202.0,345.943865,6694.354649999999,-137.275444,-137.275444,-96.3264159,-96.3264159,-91.4432474,-91.4432474,1751.93092,120.006454,111.1054575,22.0165978,20.3832297,24.3068915,22.5036397,0.623607972,3786.51586,0.0,91.2154636,0.792006499,0.0,6694.354649999999,3808.50993,1751.93092,0.0,0.0
