time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
355.0,-6.48115953,-125.3401679,2.94893791,2.94893791,-0.0390897552,-0.0390897552,0.0598248841,0.0598248841,0.0335403657,71.536095,71.536095,0.000251259007,0.000251259007,0.000759945389,0.000759945389,0.364322122,2.4471462,44.49045,0.00174630178,-0.00014616973,0.0,-125.3401679,-52.1353846,0.0335403657,-42.2183076,5.9860384e-05
355.5,-27.430365,-15.149036915,12.1070283,12.1070283,-0.02048886071,-0.02048886071,-0.005652387615,-0.005652387615,0.0319585828,71.536095,71.536095,0.000239409485,0.000239409485,0.000724110096,0.000724110096,0.364322263,2.4471462,44.49045,0.00166394515,2.432042e-06,0.0,-15.149036915,-6.28496587,0.0319585828,-34.3989439,4.6049471e-05
356.0,-27.430365,5.38276571,11.4305078,11.4305078,0.00644237131,0.00644237131,0.0182212329,0.0182212329,0.0310753607,71.536095,71.536095,0.000232793053,0.000232793053,0.000704100393,0.000704100393,0.364322189,2.4471462,51.7254525,0.00161795956,-5.4187007e-05,0.0,5.38276571,2.25795324,0.0310753607,-34.6390131,4.5088841e-05
356.5,-27.430365,5.82327464,11.4142955,11.4142955,0.00696057289,0.00696057289,0.0196714809,0.0196714809,0.0296654781,71.536095,71.536095,0.000222231285,0.000222231285,0.000672158818,0.000672158818,0.364322018,2.4471462,67.0906572,0.00154455313,-2.8864245e-05,0.0,5.82327464,2.44042903,0.0296654781,-34.642458,4.3047608e-05
357.0,-27.430365,5.83196178,11.41398245,11.41398245,0.00697076559,0.00697076559,0.0196999554,0.0196999554,0.0293270297,71.536095,71.536095,0.000219695884,0.000219695884,0.000664491055,0.000664491055,0.364321849,2.4471462,72.04584,0.00152693155,1.15094e-06,0.0,5.83196178,2.44384618,0.0293270297,-34.6382724,4.2551307e-05
357.5,-27.430365,5.832091,11.4139772,11.4139772,0.00697091682,0.00697091682,0.0197003778,0.0197003778,0.0293270858,71.536095,71.536095,0.0002196963,0.0002196963,0.000664492325,0.000664492325,0.364321679,2.4471462,72.04584,0.00152693446,-4.740741e-06,0.0,5.832091,2.44389989,0.0293270858,-34.6387216,4.2551941e-05
358.0,-27.430365,5.8320932,11.413977,11.413977,0.00697091949,0.00697091949,0.019700386,0.019700386,0.0293269807,71.536095,71.536095,0.000219695516,0.000219695516,0.000664489941,0.000664489941,0.364321513,2.4471462,72.04584,0.00152692901,-4.057566e-06,0.0,5.8320932,2.4439008,0.0293269807,-34.6378828,4.2550758e-05
358.5,-27.430365,5.8320933,11.413977,11.413977,0.00697091966,0.00697091966,0.019700386,0.019700386,0.0293268704,71.536095,71.536095,0.000219694693,0.000219694693,0.000664487447,0.000664487447,0.364321341,2.4471462,72.04584,0.00152692329,3.205989e-06,0.0,5.8320933,2.4439008,0.0293268704,-34.6369997,4.2549513e-05
359.0,-27.430365,78.37918054,14.0031508,14.0031508,0.1322494614,0.1322494614,0.2689025956,0.2689025956,0.028278561,59.4780426,59.4780426,0.000176613326,0.000176613326,0.000534187743,0.000534187743,0.364320774,38.72882608,72.04584,0.00147234235,-6.3716013e-05,0.0,78.37918054,32.63066832,0.028278561,-26.2451857,3.1227516e-05
359.5,-27.430365,529.240712,15.976235,15.976235,0.883992496,0.883992496,1.24513267,1.24513267,0.0262618465,34.704632,34.704632,9.5853328e-05,9.5853328e-05,0.000289928551,0.000289928551,0.364314361,221.936612,72.04584,0.00136734072,-5.830626e-05,0.0,529.240712,220.2363,0.0262618465,-10.1011966,1.1213793e-05
360.0,-27.430365,1009.653523,15.86479255,15.86479255,1.67735745,1.67735745,2.04813023,2.04813023,-0.0118943201,9.93175667,9.93175667,8.61596e-07,8.61596e-07,3.4975586e-05,3.4975586e-05,0.364300449,420.711609,72.04584,-0.0006192858,-0.000819159491,0.0,1009.653523,420.117338,-0.0118943201,5.1179177286,5.960745e-06
360.5,-27.430365,1486.80591,15.86177345,15.86177345,2.46964533,2.46964533,2.85833139,2.85833139,-0.0275874578,-14.8407873,-14.8407873,4.3288074e-05,4.3288074e-05,0.00013093964,0.00013093964,0.364279492,619.486602,72.04584,-0.00143635958,-6.023025e-05,0.0,1486.80591,618.654813,-0.0275874578,20.7128407,2.4038766e-05
361.0,-27.430365,1758.39692,11.6026484,11.6026484,2.1361954,2.1361954,2.48721694,2.48721694,-0.0293425193,-39.6146846,-39.6146846,0.000122115998,0.000122115998,0.000369359588,0.000369359588,0.364255578,725.61487,72.04584,-0.00152773805,-4.3460332e-05,0.0,1758.39692,731.66482,-0.0293425193,34.7622712,4.2818797e-05
361.5,-27.430365,1742.37718,11.38300755,11.38300755,2.07695571,2.07695571,2.4252319,2.4252319,-0.0306803895,-56.8619917,-56.8619917,0.000182702999,0.000182702999,0.000552603453,0.000552603453,0.364235006,725.61487,72.04584,-0.00159739513,-1.2001583e-05,0.0,1742.37718,724.998097,-0.0306803895,45.472045,5.8441461e-05
362.0,-27.430365,1741.53528,11.4133612,11.4133612,2.0814906,2.0814906,2.43023154,2.43023154,-0.0307282957,-57.45753,-57.45753,0.000184890267,0.000184890267,0.000559218762,0.000559218762,0.364214264,725.61487,72.04584,-0.00159988943,4.763995e-06,0.0,1741.53528,724.64775,-0.0307282957,45.8555429,5.902268e-05
362.5,-27.430365,1741.51898,11.4139656,11.4139656,2.08158133,2.08158133,2.43033148,2.43033148,-0.0307282393,-57.45753,-57.45753,0.000184889927,0.000184889927,0.000559217722,0.000559217722,0.364193511,725.61487,72.04584,-0.00159988651,2.261967e-06,0.0,1741.51898,724.640964,-0.0307282393,45.8550877,5.9021985e-05
363.0,-27.430365,1741.5187,11.413977,11.413977,2.081583,2.081583,2.4303334,2.4303334,-0.0307285734,-57.45753,-57.45753,0.000184891934,0.000184891934,0.000559223786,0.000559223786,0.364172752,725.61487,72.04584,-0.00159990386,-4.025159e-06,0.0,1741.5187,724.640807,-0.0307285734,45.8577597,5.9026066e-05
363.5,-27.430365,1741.5187,11.413977,11.413977,2.081583,2.081583,2.4303334,2.4303334,-0.0307285308,-57.45753,-57.45753,0.000184891683,0.000184891683,0.000559223029,0.000559223029,0.364151999,725.61487,72.04584,-0.00159990168,9.360557e-06,0.0,1741.5187,724.6408,-0.0307285308,45.8574231,5.9025552e-05
364.0,-27.430365,1741.5187,11.413977,11.413977,2.081583,2.081583,2.4303334,2.4303334,-0.0307284603,-57.45753,-57.45753,0.000184891255,0.000184891255,0.000559221743,0.000559221743,0.364131244,725.61487,72.04584,-0.001599898,5.808293e-06,0.0,1741.5187,724.6408,-0.0307284603,45.8568559,5.9024686e-05
364.5,-27.337022,1741.56872,11.4091639,11.4091639,2.08076477,2.08076477,2.42943694,2.42943694,-0.0307256918,-57.45753,-57.45753,0.000184874596,0.000184874596,0.000559171365,0.000559171365,0.364110487,725.61487,72.04584,-0.00159975385,-1.012743e-06,0.0,1741.56872,724.66162,-0.0307256918,45.8346943,5.8990867e-05
365.0,-6.92649444,1782.19132,3.36786839,3.36786839,0.621268845,0.621268845,0.858719595,0.858719595,-0.0298152658,-57.45753,-57.45753,0.000179396621,0.000179396621,0.000542604277,0.000542604277,0.364094155,725.61487,72.04584,-0.00155235188,4.6348358e-05,0.0,1782.19132,741.56556,-0.0298152658,38.5466484,4.8217685e-05
365.5,8.613846,1760.29029,-4.07887864,-4.07887864,-0.75238931,-0.75238931,-0.535565694,-0.535565694,-0.0290648755,-57.45753,-57.45753,0.000174881572,0.000174881572,0.000528949353,0.000528949353,0.364095146,725.61487,72.04584,-0.00151328233,1.0702052e-05,0.0,1760.29029,732.452818,-0.0290648755,32.5397076,3.9616072e-05
366.0,8.613846,1965.01319,7.62489121,7.62489121,2.028144679,2.028144679,2.369254668,2.369254668,-0.0293840379,-55.2555223,-55.2555223,0.000169922728,0.000169922728,0.000513951072,0.000513951072,0.364094845,849.115062,72.04584,-0.00152989973,-2.322972e-06,0.0,1965.01319,817.639347,-0.0293840379,35.0946307,4.3245352e-05
366.5,8.613846,4588.83727,26.2021808,26.2021808,12.49719395,12.49719395,13.2337217,13.2337217,-0.028934295,-39.489107,-39.489107,0.000119894576,0.000119894576,0.000362640802,0.000362640802,0.364013186,1928.01089,72.04584,-0.00150648358,3.8555825e-05,0.0,4588.83727,1909.43214,-0.028934295,31.4943969,3.8238002e-05
367.0,8.613846,7606.507159999999,37.6203086,22.2024343,31.0666097,17.5048993,32.9872287,18.5245519,-0.0269426699,-21.40050635,-16.1210735,6.0813684e-05,4.6248802e-05,0.000183951312,0.000139894098,0.363811613,3204.64731,72.04584,-0.00140278825,7.3828972e-05,0.0,7606.507159999999,3165.10808,-0.0269426699,15.5512521,1.7766391e-05
367.5,8.613846,9886.8635,45.7816864,7.9155519,45.4963534,7.7796059,50.35746693,9.34814063,-0.0108390737,-3.318093595,-0.032273615,1.3686237e-05,4.871859e-06,4.1399542e-05,1.4736901e-05,0.36357703,4074.25904,72.04584,-0.000564343686,0.002765028289,0.0,9886.8635,4113.99055,-0.0108390737,1.24244616,5.075031e-06
368.0,8.613846,9929.4086,-6.46274863,-6.46274863,-6.74168439,-6.74168439,-5.37119113,-5.37119113,0.0266590214,14.769638,14.769638,4.1399624e-05,4.1399624e-05,0.00012522815,0.00012522815,0.363567976,4100.1665,72.04584,0.00138801993,3.145822e-05,0.0,9929.4086,4131.71583,0.0266590214,-13.28062115,1.486227e-05
368.5,8.613846,9842.3067,-3.65607413,-3.65607413,-3.76827195,-3.76827195,-2.67592265,-2.67592265,0.0279525702,32.8562924,32.8562924,9.6395641e-05,9.6395641e-05,0.000291569008,0.000291569008,0.363594467,4100.1665,72.04584,0.00145536941,3.8723339e-05,0.0,9842.3067,4095.4728,0.0279525702,-23.635598,2.7728747e-05
369.0,8.613846,9840.3952,-3.58565498,-3.58565498,-3.69495934,-3.69495934,-2.61762117,-2.61762117,0.0293614153,50.9432034,50.9432034,0.000156856563,0.000156856563,0.000474432218,0.000474432218,0.363615538,4100.1665,72.04584,0.00152872188,4.3905436e-05,0.0,9840.3952,4094.6783,0.0293614153,-34.9135365,4.2994833e-05
369.5,8.613846,9840.3576,-3.58431473,-3.58431473,-3.69356411,-3.69356411,-2.61651659,-2.61651659,0.0304815548,65.2891205,65.2891205,0.000208433184,0.000208433184,0.000630424014,0.000630424014,0.36363649,4100.1665,72.04584,0.00158704271,1.6398147e-05,0.0,9840.3576,4094.6633,0.0304815548,-43.8803558,5.6034053e-05
370.0,8.613846,9840.357,-3.58428518,-3.58428518,-3.69353343,-3.69353343,-2.61649221,-2.61649221,0.0305698945,66.41394,66.41394,0.000212609082,0.000212609082,0.000643053945,0.000643053945,0.363657444,4100.1665,72.04584,0.00159164215,-1.5192161e-05,0.0,9840.357,4094.663,0.0305698945,-44.5875232,5.7094712e-05
370.5,8.613846,9840.357,-3.584285,-3.584285,-3.6935332,-3.6935332,-2.616492,-2.616492,0.0305698747,66.41394,66.41394,0.000212608945,0.000212608945,0.000643053521,0.000643053521,0.363678391,4100.1665,72.04584,0.00159164113,6.470996e-06,0.0,9840.357,4094.663,0.0305698747,-44.5873636,5.7094473e-05
371.0,8.613846,9840.357,-3.584285,-3.584285,-3.6935332,-3.6935332,-2.616492,-2.616492,0.0305698357,66.41394,66.41394,0.000212608672,0.000212608672,0.000643052714,0.000643052714,0.363699347,4100.1665,72.04584,0.0015916391,-9.38703e-07,0.0,9840.357,4094.663,0.0305698357,-44.5870516,5.7094e-05
371.5,8.613846,9840.357,-3.584285,-3.584285,-3.6935332,-3.6935332,-2.616492,-2.616492,0.0305700498,66.41394,66.41394,0.000212610162,0.000212610162,0.000643057219,0.000643057219,0.363720295,4100.1665,72.04584,0.00159165027,2.486272e-06,0.0,9840.357,4094.663,0.0305700498,-44.5887664,5.7096595e-05
372.0,8.613846,9840.357,-3.584285,-3.584285,-3.6935332,-3.6935332,-2.616492,-2.616492,0.0305697589,66.41394,66.41394,0.000212608138,0.000212608138,0.000643051087,0.000643051087,0.363741248,4100.1665,72.04584,0.00159163511,-4.71633e-06,0.0,9840.357,4094.663,0.0305697589,-44.5864376,5.709307e-05
372.5,8.613846,9840.357,-3.584285,-3.584285,-3.6935332,-3.6935332,-2.616492,-2.616492,0.0305699381,66.41394,66.41394,0.000212609384,0.000212609384,0.000643054844,0.000643054844,0.363762197,4100.1665,72.04584,0.00159164441,-5.790915e-06,0.0,9840.357,4094.663,0.0305699381,-44.5878706,5.7095239e-05
373.0,8.613846,9840.357,-3.584285,-3.584285,-3.6935332,-3.6935332,-2.616492,-2.616492,0.0305700218,66.41394,66.41394,0.000212609968,0.000212609968,0.000643056622,0.000643056622,0.363783148,4100.1665,72.04584,0.00159164876,4.537076e-06,0.0,9840.357,4094.663,0.0305700218,-44.5885404,5.7096253e-05
373.5,8.613846,9840.357,-3.584285,-3.584285,-3.6935332,-3.6935332,-2.616492,-2.616492,0.0305699594,66.41394,66.41394,0.000212609536,0.000212609536,0.000643055315,0.000643055315,0.363804099,4100.1665,72.04584,0.00159164553,7.422817e-06,0.0,9840.357,4094.663,0.0305699594,-44.5880422,5.7095499e-05
374.0,8.815036,9840.7939,-3.63707044,-3.63707044,-3.74810341,-3.74810341,-2.66019402,-2.66019402,0.0305777034,66.41394,66.41394,0.000212663397,0.000212663397,0.000643218195,0.000643218195,0.363825072,4100.1665,72.04584,0.00159204875,-3.625344e-06,0.0,9840.7939,4094.84482,0.0305777034,-44.6500347,5.7189433e-05
374.5,11.97004815,9846.2294,-4.94774366,-4.94774366,-5.10164058,-5.10164058,-3.7891847,-3.7891847,0.0307213432,66.41394,66.41394,0.000213662387,0.000213662387,0.000646239408,0.000646239408,0.363849798,4100.1665,72.04584,0.00159952744,9.751231e-06,0.0,9846.2294,4097.10675,0.0307213432,-45.7998838,5.8938723e-05
375.0,16.1016926,9847.2118,-6.69924967,-6.69924967,-6.90825139,-6.90825139,-5.42229123,-5.42229123,0.030910982,66.41394,66.41394,0.000214981299,0.000214981299,0.000650228133,0.000650228133,0.363885782,4100.1665,72.04584,0.00160940116,-3.238362e-06,0.0,9847.2118,4097.51551,0.030910982,-47.3179615,6.1268102e-05
375.5,20.2333358,9847.232399999995,-8.41945171,-8.41945171,-8.68213689,-8.68213689,-7.17656684,-7.17656684,0.0310995176,66.41394,66.41394,0.000216292535,0.000216292535,0.000654193648,0.000654193648,0.363934106,4100.1665,72.04584,0.00161921735,2.983181e-06,0.0,9847.232399999995,4097.52438,0.0310995176,-48.8272048,6.3607871e-05
376.0,24.3649804,9847.2326,-10.13830915,-10.13830915,-10.45462245,-10.45462245,-9.0601211,-9.0601211,0.0312875205,66.41394,66.41394,0.000217600064,0.000217600064,0.000658147962,0.000658147962,0.363995339,4100.1665,72.04584,0.00162900583,-3.699546e-06,0.0,9847.2326,4097.52472,0.0312875205,-50.3321838,6.5964764e-05
376.5,28.4966241,9847.2321,-11.8575206,-11.8575206,-12.2274728,-12.2274728,-10.809901,-10.809901,0.0313728932,65.087959,65.087959,0.000213865794,0.000213865794,0.000646853466,0.000646853466,0.364069178,4100.1665,72.04584,0.00163345085,-8.158958e-06,0.0,9847.2321,4097.524520000001,0.0313728932,-51.0156043,6.7047475e-05
377.0,32.6282682,9847.234,-13.5768213,-13.5768213,-14.0004179,-14.0004179,-12.5252118,-12.5252118,0.0303027159,48.9545811,48.9545811,0.000155589769,0.000155589769,0.000470599916,0.000470599916,0.364154395,4100.1665,72.04584,0.00157773132,-3.66002e-05,0.0,9847.234,4097.52476,0.0303027159,-42.4487324,5.393429e-05
377.5,36.7599121,9847.235700000005,-15.2960992,-15.2960992,-15.7733397,-15.7733397,-14.27801795,-14.27801795,0.0289134171,28.7450041,28.7450041,8.7276865e-05,8.7276865e-05,0.000263989606,0.000263989606,0.364250809,4100.1665,72.04584,0.00150539655,-4.405864e-05,0.0,9847.235700000005,4097.52464,0.0289134171,-31.3272694,3.7994558e-05
378.0,40.8915563,9847.2381,-17.0153338,-17.0153338,-17.5462183,-17.5462183,-16.06439935,-16.06439935,0.0275242423,8.535922924,8.535922924,2.4845593e-05,2.4845593e-05,7.5576191e-05,7.5576191e-05,0.364358377,4100.1665,72.04584,0.00143306823,-3.4867003e-05,0.0,9847.2381,4097.52464,0.0275242423,-20.206793,2.335036e-05
378.5,43.09531,9843.24665,-17.9931459,-17.9931459,-18.5470222,-18.5470222,-17.0578932,-17.0578932,0.0260500006,-11.67150078,-11.67150078,-3.1563232e-05,-3.1563232e-05,-1.0434552e-05,-1.0434552e-05,0.36447547,4100.1665,72.04584,0.00135631084,-4.7571444e-05,0.0,9843.24665,4095.86287,0.0260500006,-8.40535109,9.240905e-06
379.0,43.09531,9840.497899999998,-17.9349245,-17.9349245,-18.4818411,-18.4818411,-16.9955753,-16.9955753,-0.0101846755,-31.8772914,-31.8772914,4.5315082e-05,4.5315082e-05,0.000183382496,0.000183382496,0.364594402,4100.1665,72.04584,-0.000530271986,-0.001795720166,0.0,9840.497899999998,4094.69779,-0.0101846755,3.834965704,4.511388e-06
379.5,42.924548,9840.3245,-17.9210162,-17.9210162,-18.4671859,-18.4671859,-16.9814506,-16.9814506,-0.027099136,-52.087348,-52.087348,0.000148094737,0.000148094737,0.000447933721,0.000447933721,0.364713178,4100.1665,72.04584,-0.00141093479,-5.3599692e-05,0.0,9840.3245,4094.61602,-0.027099136,16.80378,1.9145833e-05
380.0,13.65281676,9782.3616,-6.38709449,-6.38709449,-6.55729535,-6.55729535,-5.377438018,-5.377438018,-0.0299822596,-72.298038,-72.298038,0.000227685126,0.000227685126,0.000688653293,0.000688653293,0.364805766,4100.1665,72.04584,-0.00156104655,-0.000108698073,0.0,9782.3616,4070.49536,-0.0299822596,39.8834499,5.051967e-05
380.5,-30.834313,9769.25935,13.6214284,13.3043941,13.93989586,13.61485546,15.61572175,15.26018115,-0.0334974755,-92.5081824,-90.7128159,0.000324902977,0.000318491284,0.000982683898,0.000963291458,0.364736669,4100.1665,72.04584,-0.00174406867,-6.9552451e-05,0.0,9769.25935,4065.04125,-0.0334974755,68.0230843,9.5610542e-05
381.0,-37.50116,9835.6142,15.975065,15.8965575,16.4535708,16.3728663,18.1007737,18.0124362,-0.0353372165,-110.968709,-110.477182,0.000410785092,0.000409005006,0.00124243406,0.00123705011,0.364505747,4100.1665,72.04584,-0.00183985602,-4.4348239e-05,0.0,9835.6142,4092.651,-0.0353372165,82.7503797,0.000122531344
381.5,-37.50116,9840.500750000005,15.6028768,15.6028768,16.0786834,16.0786834,17.7260413,17.7260413,-0.0356326911,-114.40937,-114.40937,0.00042691247,0.00042691247,0.00129121141,0.00129121141,0.364281641,4100.1665,72.04584,-0.00185524001,1.2e-07,0.0,9840.500750000005,4094.68418,-0.0356326911,85.115671,0.000127041833
382.0,-37.50116,9840.4507,15.6044675,15.6044675,16.0802413,16.0802413,17.7275568,17.7275568,-0.0356327019,-114.40937,-114.40937,0.00042691261,0.00042691261,0.00129121186,0.00129121186,0.364058792,4100.1665,72.04584,-0.00185524061,-3.222591e-06,0.0,9840.4507,4094.66341,-0.0356327019,85.1157637,0.000127042013
382.5,-37.50116,9840.4485,15.60448075,15.60448075,16.0802518,16.0802518,17.7275658,17.7275658,-0.0347029013,-102.4658019,-102.4658019,0.000374175814,0.000374175814,0.001131709282,0.001131709282,0.36383588,4100.1665,72.04584,-0.00180682993,9.8207398e-05,0.0,9840.4485,4094.663,-0.0347029013,77.6726277,0.000113358271
383.0,-37.50116,9840.43975,15.6044512,15.6044512,16.0802072,16.0802072,17.7275178,17.7275178,-0.0285761311,-23.94194947,-23.94194947,7.6962306e-05,7.6962306e-05,0.000249557419,0.000249557419,0.363612924,4100.1665,72.04584,-0.00148783553,0.000198059589,0.0,9840.43975,4094.663,-0.0285761311,28.6272585,3.5595386e-05
383.5,-37.50116,9840.367049999995,15.60401485,15.60401485,16.0796381,16.0796381,17.7269269,17.7269269,0.0238905361,64.839048,64.839048,0.000186190702,0.000186190702,0.000576647253,0.000576647253,0.363389933,4100.1665,72.04584,0.00124387687,0.001164161619,0.0,9840.367049999995,4094.66336,0.0238905361,-26.5681837,3.2891787e-05
384.0,-37.50116,9840.3504,15.6044665,15.6044665,16.0800757,16.0800757,17.7273517,17.7273517,0.0352708292,153.629175,153.629175,0.000572754358,0.000572754358,0.0017323405,0.0017323405,0.363166853,4100.1665,72.04584,0.00183639949,0.000222267525,0.0,9840.3504,4094.6629,0.0352708292,-82.2189401,0.000122800675
384.5,-37.50116,9840.3405,15.6044532,15.6044532,16.0800473,16.0800473,17.7273196,17.7273196,0.0422000918,242.402822,242.402822,0.001076536448,0.001076536448,0.00325612115,0.00325612115,0.362943678,4100.1665,72.04584,0.00219717623,0.000201685877,0.0,9840.3405,4094.663,0.0422000918,-137.688334,0.000244716005
385.0,-27.4953306,9860.5068,11.72271467,11.72271467,12.1025028,12.1025028,13.7771422,13.7771422,0.0484198636,316.366736,316.366736,0.0016054896,0.0016054896,0.00485609408,0.00485609408,0.362744917,4100.1665,72.04584,0.00252101287,0.000106567301,0.0,9860.5068,4103.05794,0.0484198636,-187.478184,0.00038066878
385.5,-8.566970105,9871.5306,3.575734567,3.575734567,3.6963290094,3.6963290094,4.9481804028,4.9481804028,0.0499111912,324.2491,324.2491,0.00169474885,0.00169474885,0.00512607892,0.00512607892,0.362649204,4100.1665,72.04584,0.00259865988,2.7677152e-05,0.0,9871.5306,4107.64607,0.0499111912,-199.416402,0.000416935549
386.0,4.57611639,9858.93045,-2.170886496,-2.170886496,-2.240994375,-2.240994375,-1.580768417,-1.580768417,0.0505222018,324.2491,324.2491,0.00171549587,0.00171549587,0.00518882747,0.00518882747,0.362640568,4100.1665,72.04584,0.00263047247,1.033877e-05,0.0,9858.93045,4102.40321,0.0505222018,-204.307594,0.000432370696
386.5,5.022634,9841.1243,-2.11865434,-2.11865434,-2.18340308,-2.18340308,-1.54126928,-1.54126928,0.0505328126,324.2491,324.2491,0.00171585612,0.00171585612,0.00518991697,0.00518991697,0.362653758,4100.1665,72.04584,0.00263102497,-5.04507e-06,0.0,9841.1243,4094.99402,0.0505328126,-204.392531,0.000432640429
