time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
322.0,0.0,2490.70381,0.0377927839,0.0331718891,0.0098573189,0.00865206825,0.01328406925,0.01165983185,-1779.07312,-117.18845,-102.8561684,21.8326897,19.1625175,24.0819846,21.1367208,0.540142208,0.0,0.0,-92.6286399,-0.119340366,0.0,2490.70381,-2.38742106,-1779.07312,0.0,0.0
322.5,0.0,2496.44598,0.037436774,0.0327839109,0.00978697435,0.00857058755,0.0131846658,0.0115459932,-1783.17473,-117.18845,-102.6198414,21.8830244,19.1625658,24.1337777,21.1335101,0.53986836,0.0,0.0,-92.8421945,-0.117944561,0.0,2496.44598,-2.39293106,-1783.17473,0.0,0.0
323.0,0.0,2502.1212,0.0370834336,0.0324008464,0.00971664025,0.0084897004,0.01308539975,0.0114330804,-1787.2284,-117.18845,-102.3871387,21.9327703,19.1625766,24.1849534,21.1303001,0.539594533,0.0,0.0,-93.0532518,-0.11656644,0.0,2502.1212,-2.3983767,-1787.2284,0.0,0.0
323.5,0.0,2507.72999,0.0367327538,0.0320226186,0.00964633005,0.00840940575,0.01298628625,0.0113210885,-1791.2347,-117.18845,-102.1579875,21.9819362,19.162548,24.2355197,21.1270894,0.539320747,0.0,0.0,-93.2618415,-0.115205718,0.0,2507.72999,-2.40375869,-1791.2347,0.0,0.0
324.0,0.0,2513.27342,0.0363847274,0.0316491496,0.0095760567,0.0083297021,0.0128873414,0.0112100131,-1795.19429,-117.18845,-101.9323141,22.0305276,19.162483,24.2854847,21.1238788,0.539046995,0.0,0.0,-93.468001,-0.1138621148,0.0,2513.27342,-2.40907798,-1795.19429,0.0,0.0
324.5,0.0,2518.75215,0.0360393426,0.0312803639,0.00950583315,0.0082505887,0.0127885795,0.0110998495,-1799.1077,-117.18845,-101.7100484,22.0785526,19.162381,24.334856,21.1206681,0.538773263,0.0,0.0,-93.6717554,-0.1125353622,0.0,2518.75215,-2.4143352,-1799.1077,0.0,0.0
325.0,0.0,2524.16714,0.0356965945,0.0309161867,0.0094356704,0.0081720635,0.0126900152,0.0109905933,-1802.9755,-117.18845,-101.491122,22.1260188,19.1622431,24.3836409,21.1174575,0.538499559,0.0,0.0,-93.8731371,-0.111225185,0.0,2524.16714,-2.41953135,-1802.9755,0.0,0.0
325.5,0.0,2529.51909,0.0353564714,0.0305565459,0.00936558175,0.00809412575,0.0125916625,0.01088223985,-1806.79834,-117.18845,-101.2754673,22.172932,19.162069,24.4318476,21.1142469,0.538225884,0.0,0.0,-94.0721734,-0.1099313315,0.0,2529.51909,-2.424667,-1806.79834,0.0,0.0
326.0,0.0,2534.80875,0.0350189628,0.0302013708,0.00929557745,0.0080167733,0.01249353505,0.0107747844,-1810.5767,-117.18845,-101.0630181,22.2192999,19.1618602,24.4794836,21.111036,0.537952245,0.0,0.0,-94.268897,-0.1086535436,0.0,2534.80875,-2.42974299,-1810.5767,0.0,0.0
326.5,0.0,2540.03704,0.0346840601,0.0298505928,0.0092256696,0.0079400048,0.0123956456,0.01066822195,-1814.31115,-117.18845,-100.8537126,22.2651294,19.1616158,24.5265558,21.1078251,0.537678629,0.0,0.0,-94.4633341,-0.1073915719,0.0,2540.03704,-2.43476004,-1814.31115,0.0,0.0
327.0,0.0,2545.20461,0.0343517545,0.0295041436,0.0091558682,0.00786381855,0.01229800715,0.0105625481,-1818.0023,-117.18845,-100.6474859,22.3104265,19.161338,24.5730719,21.1046141,0.537405044,0.0,0.0,-94.6555141,-0.1061451771,0.0,2545.20461,-2.43971888,-1818.0023,0.0,0.0
327.5,0.0,2550.3121,0.0340220346,0.0291619576,0.0090861848,0.00778821256,0.0122006315,0.0104577578,-1821.65059,-117.18845,-100.444282,22.355198,19.1610266,24.6190379,21.1014032,0.537131489,0.0,0.0,-94.8454656,-0.1049141168,0.0,2550.3121,-2.4446202,-1821.65059,0.0,0.0
328.0,0.0,2555.36053,0.03369489,0.0288239695,0.0090166286,0.00771318532,0.0121035314,0.0103538463,-1825.25657,-117.18845,-100.244037,22.3994505,19.1606819,24.6644621,21.0981925,0.536857964,0.0,0.0,-95.033214,-0.1036981629,0.0,2555.36053,-2.44946477,-1825.25657,0.0,0.0
328.5,0.0,2560.3504,0.0333703118,0.0284901167,0.0089472097,0.00763873493,0.0120067169,0.0102508089,-1828.82077,-117.18845,-100.0466997,22.4431904,19.1603041,24.7093505,21.0949813,0.536584467,0.0,0.0,-95.2187876,-0.1024970849,0.0,2560.3504,-2.45425323,-1828.82077,0.0,0.0
329.0,0.0,2565.28252,0.0330482868,0.0281603369,0.00887793775,0.00756485947,0.0119102005,0.0101486398,-1832.34373,-117.18845,-99.8522087,22.4864235,19.1598944,24.7537102,21.0917704,0.536311,0.0,0.0,-95.4022107,-0.1013106585,0.0,2565.28252,-2.45898616,-1832.34373,0.0,0.0
329.5,0.0,2570.15753,0.0327288052,0.0278345691,0.0088088224,0.00749155677,0.01181399175,0.0100473353,-1835.82589,-117.18845,-99.6605131,22.5291566,19.1594529,24.797548,21.0885591,0.536037573,0.0,0.0,-95.5835122,-0.1001386682,0.0,2570.15753,-2.46366454,-1835.82589,0.0,0.0
330.0,0.0,2574.97619,0.0324118558,0.0275127544,0.0087398723,0.00741882507,0.0117181015,0.00994688975,-1839.26781,-117.18845,-99.471558,22.5713958,19.1589795,24.8408701,21.0853481,0.535764155,0.0,0.0,-95.7627172,-0.0989808989,0.0,2574.97619,-2.46828873,-1839.26781,0.0,0.0
330.5,0.0,2579.73919,0.0320974308,0.0271948336,0.00867109695,0.00734666182,0.0116225771,0.0098473299,-1842.66993,-117.18845,-99.28529,22.6131461,19.1584757,24.8836832,21.0821372,0.535490786,0.0,0.0,-95.9398518,-0.0978371382,0.0,2579.73919,-2.47285957,-1842.66993,0.0,0.0
331.0,0.0,2584.44712,0.0317855166,0.0268807498,0.0086025047,0.00727506512,0.01152794245,0.0097490839,-1846.03275,-117.18845,-99.1016599,22.6544147,19.1579409,24.9259934,21.0789254,0.535217429,0.0,0.0,-96.1149392,-0.0967071776,0.0,2584.44712,-2.47737756,-1846.03275,0.0,0.0
331.5,0.0,2589.10065,0.0314760938,0.0265704462,0.00853410065,0.00720403242,0.01143381855,0.00965181995,-1849.35674,-117.18845,-98.9206158,22.6952058,19.1573754,24.9678071,21.0757138,0.534944114,0.0,0.0,-96.2880039,-0.0955908262,0.0,2589.10065,-2.48184346,-1849.35674,0.0,0.0
332.0,0.0,2593.70053,0.0311691587,0.0262638705,0.0084658957,0.00713356208,0.0113400292,0.0095553745,-1852.64238,-117.18845,-98.7421168,22.735527,19.1567812,25.0091304,21.0725023,0.534670831,0.0,0.0,-96.4590725,-0.0944878746,0.0,2593.70053,-2.48625783,-1852.64238,0.0,0.0
332.5,0.0,2598.24729,0.0308646979,0.0259609684,0.0083978969,0.00706365164,0.01124658325,0.00945974345,-1855.89006,-117.18845,-98.5661114,22.7753834,19.156157,25.0499699,21.0692904,0.534397563,0.0,0.0,-96.6281681,-0.093398146,0.0,2598.24729,-2.49062129,-1855.89006,0.0,0.0
333.0,0.0,2602.74174,0.0305626998,0.0256616874,0.00833011125,0.00699429884,0.0111534894,0.0093649218,-1859.10038,-117.18845,-98.3925541,22.8147798,19.1555041,25.090331,21.0660787,0.53412433,0.0,0.0,-96.7953146,-0.0923214456,0.0,2602.74174,-2.49493446,-1859.10038,0.0,0.0
333.5,0.0,2607.18353,0.0301868745,0.025306347,0.00824170235,0.00690920675,0.0110328558,0.0092490945,-1862.27253,-117.18845,-98.2215585,22.8537087,19.154842,25.1302056,21.0628889,0.533851131,0.0,0.004952821797,-96.960475,-0.0906199885,0.0,2607.18353,-2.49889377,-1862.27253,0.12105932,0.009450576
334.0,0.0,2610.85135,0.01671056566,0.0140598335,0.00456830263,0.00384365242,0.00611445657,0.00514454628,-1864.84692,-117.18845,-98.0990121,22.8853008,19.1573928,25.1625493,21.0636886,0.533577957,0.0,0.320497657,-97.0945115,-0.0482341765,0.0,2610.85135,-2.47580595,-1864.84692,7.99035136,0.624233506
334.5,0.0,2611.61783,-0.00477350275,-0.00485601873,-0.001305362884,-0.00132793174,-0.000880481018,-0.000910686628,-1865.38372,-117.18845,-98.0855375,22.8918888,19.1602765,25.169285,21.0664342,0.533304804,0.0,0.813570986,-97.1224624,0.017041851606,0.0,2611.61783,-2.4703424,-1865.38372,20.3171848,1.58749892
335.0,0.0,2609.21791,-0.0227145686,-0.0227145686,-0.00620584438,-0.00620584438,-0.00463623766,-0.00463623766,-1863.67562,-117.18845,-98.171228,22.8709267,19.159452,25.1478227,21.0668554,0.533031695,0.0,1.30664431,-97.0335264,0.081633955,0.0,2609.21791,-2.47158467,-1863.67562,32.6440179,2.54825004
335.5,0.0,2603.7163,-0.0404593229,-0.0404593229,-0.011030586,-0.011030586,-0.00823859534,-0.00823859534,-1859.74668,-117.18845,-98.3657824,22.8227113,19.1569439,25.0984497,21.0671558,0.532758612,0.0,1.79971764,-96.8289655,0.1455172496,0.0,2603.7163,-2.46677994,-1859.74668,44.9708508,3.5030548
336.0,0.0,2595.14009,-0.0580204053,-0.0580204053,-0.0157662423,-0.0157662423,-0.0117709335,-0.0117709335,-1853.62136,-117.18845,-98.6696116,22.7475418,19.1528121,25.0214542,21.0673863,0.532485555,0.0,2.29279095,-96.5100452,0.208696474,0.0,2595.14009,-2.45888628,-1853.62136,57.2976835,4.44853182
336.5,0.0,2583.52382,-0.0753163769,-0.0753163769,-0.0203746302,-0.0203746302,-0.0152032353,-0.0152032353,-1845.32504,-117.18845,-99.0834476,22.64573,19.1470441,24.9171251,21.0675191,0.53221253,0.0,2.78091372,-96.078093,0.27053845,0.0,2583.52382,-2.44835472,-1845.32504,69.5034586,5.37201747
337.0,0.0,2569.634,-0.0814158495,-0.0814158495,-0.0219085871,-0.0219085871,-0.0163351418,-0.0163351418,-1835.44236,-117.18845,-99.570196,22.5244497,19.1380533,24.7927873,21.0653649,0.531939506,0.0,2.95844,-95.5635437,0.290961929,0.0,2569.634,-2.45756191,-1835.44236,73.961,5.6863308
337.5,0.0,2555.61035,-0.0800102134,-0.0800102134,-0.021412677,-0.021412677,-0.0159518192,-0.0159518192,-1825.43821,-117.18845,-100.061047,22.4016793,19.1275719,24.6668517,21.0616818,0.531666556,0.0,2.95844,-95.0426704,0.287790922,0.0,2555.61035,-2.4515408,-1825.43821,73.961,5.65533725
338.0,0.0,2541.7571,-0.0791205192,-0.0791205192,-0.0210597848,-0.0210597848,-0.01567575745,-0.01567575745,-1815.54326,-117.18845,-100.5521306,22.2802492,19.1172555,24.5422158,21.0581073,0.531393623,0.0,2.95844,-94.5274833,0.284645799,0.0,2541.7571,-2.4384213,-1815.54326,73.961,5.62468206
338.5,0.0,2528.05574,-0.078253318,-0.078253318,-0.0207166801,-0.0207166801,-0.01540755935,-0.01540755935,-1805.75657,-117.18845,-101.0429269,22.1601474,19.1070128,24.4188713,21.0545423,0.53112072,0.0,2.95844,-94.0179319,0.281526972,0.0,2528.05574,-2.42527591,-1805.75657,73.961,5.59436216
339.0,0.0,2514.50476,-0.077393644,-0.077393644,-0.0203792642,-0.0203792642,-0.01514415115,-0.01514415115,-1796.07726,-117.18845,-101.5333767,22.0413634,19.0968406,24.2968087,21.0509825,0.530847836,0.0,2.95844,-93.5139726,0.278434199,0.0,2514.50476,-2.4122716,-1796.07726,73.961,5.56437494
339.5,0.0,2501.10358,-0.076470221,-0.076470221,-0.0200288371,-0.0200288371,-0.01487163535,-0.01487163535,-1786.5055,-117.18845,-102.0233113,21.9238996,19.0867273,24.1760326,21.0474152,0.530574969,0.0,2.95349583,-93.0156146,0.274729483,0.0,2501.10358,-2.3996926,-1786.5055,73.8399404,5.52568346
340.0,0.0,2488.58396,-0.0645516189,-0.0645516189,-0.01682435895,-0.01682435895,-0.0124829739,-0.0124829739,-1777.60091,-117.18845,-102.4722315,21.8146228,19.0751721,24.0636187,21.0417439,0.530302161,0.0,2.63794232,-92.5519906,0.230330928,0.0,2488.58396,-2.40987727,-1777.60091,65.9706471,4.91251181
340.5,0.0,2479.05034,-0.0453309192,-0.0453309192,-0.01176942905,-0.01176942905,-0.00872734985,-0.00872734985,-1770.80327,-117.18845,-102.8045899,21.7312024,19.0638736,23.9777699,21.0346935,0.530029366,0.0,2.14486895,-92.1980669,0.163068029,0.0,2479.05034,-2.40782225,-1770.80327,53.643814,3.9792826
341.0,0.0,2472.77128,-0.0268286163,-0.0268286163,-0.0069479588,-0.0069479588,-0.00515012903,-0.00515012903,-1766.31796,-117.18845,-103.0143942,21.6761589,19.0544019,23.9211091,21.0278229,0.529756605,0.0,1.65179565,-91.9645361,0.096559202,0.0,2472.77128,-2.40162737,-1766.31796,41.3169807,3.05707627
341.5,0.0,2469.69357,-0.008549826263,-0.008549826263,-0.002211438703,-0.002211438703,-0.001638906985,-0.001638906985,-1764.11904,-117.18845,-103.1007605,21.6491736,19.0466395,23.8933329,21.021019,0.529483862,0.0,1.158722304,-91.8500475,0.03079979485,0.0,2469.69357,-2.39833257,-1764.11904,28.9901481,2.14227942
342.0,0.0,2469.77374,0.01079614495,0.00942788124,0.002792544941,0.002438629787,0.003768067757,0.003290518513,-1764.18034,-117.18845,-103.0569313,21.6499264,19.0392035,23.8941268,21.01278,0.529211168,0.0,0.665648985,-91.8532393,-0.03419348207,0.0,2469.77374,-2.40080535,-1764.18034,16.6633151,1.231332123
342.5,0.0,2472.98342,0.0311719213,0.0273045291,0.00807341602,0.00707177546,0.01089158845,0.00954030709,-1766.4743,-117.18845,-102.885235,21.6780774,19.032194,23.9231405,21.0032393,0.528938491,0.0,0.177509183058,-91.9726756,-0.0977945079,0.0,2472.98342,-2.40464483,-1766.4743,4.4575409277,0.32969449301
343.0,0.0,2478.56229,0.0387838009,0.0339765317,0.0100663963,0.008818658,0.01357587285,0.0118931327,-1770.41536,-117.18845,-102.6438746,21.7264419,19.0299056,23.9729545,20.9975969,0.528665842,0.0,0.0,-92.1778686,-0.1199810706,0.0,2478.56229,-2.38438227,-1770.41536,0.0,0.0
343.5,0.0,2484.35585,0.0377322341,0.0329742868,0.0098164404,0.0085786062,0.0132340897,0.0115652974,-1774.53906,-117.18845,-102.4068225,21.7770481,19.0301797,24.0250589,20.9946361,0.528393228,0.0,0.0,-92.3925724,-0.1185815364,0.0,2484.35585,-2.38145757,-1774.53906,0.0,0.0
344.0,0.0,2490.06194,0.0373626257,0.0325763189,0.0097426117,0.00849453885,0.0131299981,0.01144798685,-1778.61464,-117.18845,-102.1724061,21.8270632,19.0302247,24.076543,20.9914652,0.528120638,0.0,0.0,-92.6047703,-0.1171974994,0.0,2490.06194,-2.38681265,-1778.61464,0.0,0.0
344.5,0.0,2495.70117,0.0370105086,0.0321963974,0.0096726504,0.00841448495,0.0130312428,0.0113362109,-1782.6427,-117.18845,-101.9415556,21.876495,19.030228,24.1274147,20.9882898,0.527848088,0.0,0.0,-92.814492,-0.1158309107,0.0,2495.70117,-2.39222347,-1782.6427,0.0,0.0
345.0,0.0,2501.27465,0.0366611106,0.0318213259,0.0096027331,0.0083350335,0.01293266605,0.01122536805,-1786.62377,-117.18845,-101.7142174,21.9253507,19.0301941,24.1776817,20.9851142,0.527575551,0.0,0.0,-93.0217716,-0.1144815394,0.0,2501.27465,-2.39757162,-1786.62377,0.0,0.0
345.5,0.0,2506.78329,0.0363143522,0.0314509623,0.0095328546,0.0082561662,0.0128342585,0.0111154307,-1790.55848,-117.18845,-101.4903229,21.9736379,19.0301228,24.2273529,20.9819385,0.527303045,0.0,0.0,-93.2266351,-0.1131491095,0.0,2506.78329,-2.40285752,-1790.55848,0.0,0.0
346.0,0.0,2512.22776,0.0359702239,0.0310852337,0.0094630263,0.0081778824,0.01273603485,0.0110063947,-1794.44747,-117.18845,-101.2698,22.0213627,19.030016,24.2764339,20.9787627,0.527030575,0.0,0.0,-93.4291163,-0.1118333516,0.0,2512.22776,-2.40808199,-1794.44747,0.0,0.0
346.5,0.0,2517.60906,0.0356287189,0.0307240654,0.00939326125,0.0081001805,0.01263800935,0.01089825575,-1798.29122,-117.18845,-101.0525831,22.0685333,19.0298729,24.3249347,20.9755868,0.526758132,0.0,0.0,-93.6292446,-0.1105340026,0.0,2517.60906,-2.41324579,-1798.29122,0.0,0.0
347.0,0.0,2522.92782,0.0352898275,0.0303673874,0.00932357065,0.0080230592,0.0125401954,0.01079100935,-1802.09033,-117.18845,-100.8386045,22.1151556,19.0296957,24.3728609,20.9724111,0.526485716,0.0,0.0,-93.8270481,-0.109250808,0.0,2522.92782,-2.41834953,-1802.09033,0.0,0.0
347.5,0.0,2528.18486,0.0349535404,0.0300151295,0.00925396575,0.0079465166,0.0124426071,0.01068464995,-1805.84533,-117.18845,-100.6277996,22.1612369,19.0294829,24.4202213,20.9692354,0.526213326,0.0,0.0,-94.0225544,-0.1079835165,0.0,2528.18486,-2.42339423,-1805.84533,0.0,0.0
348.0,0.0,2533.38092,0.0346198464,0.0296672233,0.00918445845,0.00787055135,0.01234525665,0.0105791739,-1809.55681,-117.18845,-100.4201024,22.2067842,19.029236,24.4670223,20.9660597,0.525940981,0.0,0.0,-94.2157974,-0.1067318766,0.0,2533.38092,-2.42838044,-1809.55681,0.0,0.0
348.5,0.0,2538.51681,0.0342887362,0.0293236019,0.0091150582,0.00779516168,0.01224815695,0.01047457575,-1813.22535,-117.18845,-100.2154558,22.2518039,19.0289554,24.5132716,20.9628836,0.525668666,0.0,0.0,-94.4067968,-0.1054956555,0.0,2538.51681,-2.43330884,-1813.22535,0.0,0.0
349.0,0.0,2543.59323,0.0339602009,0.0289842003,0.0090457759,0.00772034595,0.01215131995,0.0103708512,-1816.85132,-117.18845,-100.013804,22.2963019,19.0286422,24.558975,20.9597073,0.525396361,0.0,0.0,-94.5955892,-0.104274616,0.0,2543.59323,-2.43818023,-1816.85132,0.0,0.0
349.5,0.0,2548.61086,0.0336342281,0.0286489543,0.0089766218,0.00764610221,0.0120547572,0.01026799535,-1820.43536,-117.18845,-99.8150786,22.3402851,19.0282956,24.6041405,20.9565316,0.525124088,0.0,0.0,-94.7821944,-0.1030685229,0.0,2548.61086,-2.44299529,-1820.43536,0.0,0.0
350.0,0.0,2553.57047,0.0333108089,0.0283178015,0.0089076056,0.00757242875,0.0119584803,0.01016600295,-1823.97799,-117.18845,-99.6192315,22.3837596,19.0279176,24.6487751,20.9533553,0.524851852,0.0,0.0,-94.9666444,-0.1018771604,0.0,2553.57047,-2.44775468,-1823.97799,0.0,0.0
350.5,0.0,2558.47283,0.032989932,0.0279906808,0.0088387364,0.00749932355,0.01186249975,0.0100648697,-1827.47965,-117.18845,-99.426203,22.4267321,19.0275075,24.6928841,20.9501792,0.524579647,0.0,0.0,-95.1489608,-0.1007002993,0.0,2558.47283,-2.45245921,-1827.47965,0.0,0.0
351.0,0.0,2563.31852,0.0326715855,0.027667532,0.0087700236,0.0074267847,0.0117668269,0.00996459065,-1830.94089,-117.18845,-99.2359441,22.4692079,19.0270659,24.7364762,20.9470034,0.524307464,0.0,0.0,-95.3291721,-0.0995377285,0.0,2563.31852,-2.45710934,-1830.94089,0.0,0.0
351.5,0.0,2568.10833,0.0323557598,0.0273482969,0.0087014759,0.00735481011,0.0116714707,0.00986516045,-1834.36216,-117.18845,-99.0483986,22.5111942,19.0265938,24.7795561,20.9438267,0.524035312,0.0,0.0,-95.5073024,-0.0983892379,0.0,2568.10833,-2.4617059,-1834.36216,0.0,0.0
352.0,0.0,2572.84286,0.0320424444,0.0270329168,0.0086331022,0.00728339783,0.01157644175,0.00976657465,-1837.74399,-117.18845,-98.863515,22.5526953,19.0260905,24.8221311,20.940651,0.523763192,0.0,0.0,-95.6833787,-0.0972546214,0.0,2572.84286,-2.46624942,-1837.74399,0.0,0.0
352.5,0.0,2577.52276,0.0317316262,0.0267213373,0.0085649104,0.00721254561,0.0114817495,0.0096688279,-1841.08684,-117.18845,-98.681244,22.5937186,19.0255576,24.864207,20.9374743,0.523491099,0.0,0.0,-95.8574256,-0.09613367,0.0,2577.52276,-2.47074056,-1841.08684,0.0,0.0
353.0,0.0,2582.14883,0.0314232983,0.0264135009,0.00849691065,0.00714225109,0.01138765965,0.0095721295,-1844.39115,-117.18845,-98.5015361,22.6342691,19.0249944,24.9057906,20.9342982,0.523219034,0.0,0.0,-96.0294685,-0.0950261886,0.0,2582.14883,-2.4751801,-1844.39115,0.0,0.0
353.5,0.0,2586.72158,0.03111744,0.0261093529,0.00842910665,0.00707251195,0.0112943908,0.00947665255,-1847.6574,-117.18845,-98.3243466,22.6743525,19.0244023,24.9468865,20.9311212,0.522946997,0.0,0.0,-96.1995284,-0.0939319775,0.0,2586.72158,-2.47956842,-1847.6574,0.0,0.0
354.0,0.0,2591.24169,0.0308140432,0.0258088425,0.0083615082,0.00700332614,0.01120147465,0.0093819894,-1850.88607,-117.18845,-98.1496243,22.713974,19.023781,24.9875027,20.9279445,0.522674991,0.0,0.0,-96.3676321,-0.092850853,0.0,2591.24169,-2.4839063,-1850.88607,0.0,0.0
354.5,0.0,2595.70984,0.0305130972,0.0255119179,0.0082941224,0.00693469159,0.0111089087,0.00928812665,-1854.07759,-117.18845,-97.9773296,22.7531403,19.0231318,25.0276439,20.9247676,0.522403014,0.0,0.0,-96.5337981,-0.0917826275,0.0,2595.70984,-2.4881942,-1854.07759,0.0,0.0
355.0,0.0,2600.12652,0.0302145896,0.0252185271,0.00822695645,0.00686660574,0.0110167016,0.0091950591,-1857.23236,-117.18845,-97.8074166,22.7918559,19.0224538,25.0673164,20.921591,0.522131079,0.0,0.0,-96.6980549,-0.0907271154,0.0,2600.12652,-2.49243291,-1857.23236,0.0,0.0
355.5,0.0,2604.49239,0.0299185094,0.0249286217,0.00816001735,0.00679906649,0.01092486145,0.00910278225,-1860.35087,-117.18845,-97.6398403,22.830126,19.0217485,25.1065261,20.9184144,0.521859154,0.0,0.0,-96.8604221,-0.0896841426,0.0,2604.49239,-2.49662293,-1860.35087,0.0,0.0
356.0,0.0,2608.80814,0.0296248429,0.0246421513,0.00809331135,0.00673207126,0.0108333951,0.00901129175,-1863.43357,-117.18845,-97.47456,22.8679562,19.0210162,25.1452775,20.9152376,0.521587258,0.0,0.0,-97.0209239,-0.0886535314,0.0,2608.80814,-2.50076473,-1863.43357,0.0,0.0
356.5,0.0,2613.07432,0.0293335794,0.0243590686,0.00802684475,0.00666561756,0.010742311,0.0089205832,-1866.48081,-117.18845,-97.3115354,22.9053521,19.0202567,25.1835777,20.9120609,0.521315394,0.0,0.0,-97.1795835,-0.0876351029,0.0,2613.07432,-2.50485897,-1866.48081,0.0,0.0
357.0,0.0,2617.29145,0.0290447056,0.0240793264,0.00796062435,0.00659970279,0.0106516151,0.0088306513,-1869.4931,-117.18845,-97.1507265,22.9423188,19.0194711,25.2214309,20.9088843,0.521043567,0.0,0.0,-97.3364165,-0.0866286938,0.0,2617.29145,-2.50890626,-1869.4931,0.0,0.0
357.5,0.0,2621.46022,0.0287582087,0.0238028785,0.00789465495,0.00653432467,0.01056131475,0.0087414915,-1872.47074,-117.18845,-96.9920912,22.9788601,19.0186594,25.2588436,20.9057079,0.520771753,0.0,0.0,-97.4914524,-0.085634136,0.0,2621.46022,-2.5129071,-1872.47074,0.0,0.0
358.0,0.0,2625.58105,0.0284740761,0.0235296791,0.00782894282,0.00646948037,0.01047141605,0.0086530997,-1875.41424,-117.18845,-96.8355956,23.0149823,19.0178211,25.2958209,20.9025315,0.520500006,0.0,0.0,-97.6447066,-0.0846512654,0.0,2625.58105,-2.51686199,-1875.41424,0.0,0.0
358.5,0.0,2629.65467,0.0281922946,0.0232596842,0.00776349385,0.00640516764,0.0103819258,0.0085654705,-1878.32397,-117.18845,-96.681198,23.0506902,19.0169577,25.3323672,20.8993549,0.52022825,0.0,0.0,-97.7962025,-0.083679924,0.0,2629.65467,-2.52077155,-1878.32397,0.0,0.0
359.0,0.0,2633.68151,0.0279128525,0.0229928485,0.00769831272,0.00634138361,0.0102928496,0.00847859965,-1881.20027,-117.18845,-96.5288625,23.0859885,19.0160692,25.3684883,20.8961787,0.519956542,0.0,0.0,-97.9459588,-0.0827199483,0.0,2633.68151,-2.52463628,-1881.20027,0.0,0.0
359.5,0.0,2637.66209,0.0276357359,0.0227291313,0.00763340463,0.00627812556,0.01020419325,0.00839248165,-1884.04358,-117.18845,-96.3785554,23.120882,19.0151561,25.4041897,20.8930025,0.519684844,0.0,0.0,-98.0939995,-0.0817711901,0.0,2637.66209,-2.52845671,-1884.04358,0.0,0.0
360.0,0.0,2641.59715,0.0273609321,0.0224684889,0.00756877433,0.00621539104,0.0101159622,0.0083071128,-1886.85431,-117.18845,-96.230238,23.1553746,19.0142181,25.439476,20.8898262,0.51941318,0.0,0.0,-98.2403419,-0.080833495,0.0,2641.59715,-2.53223336,-1886.85431,0.0,0.0
360.5,0.0,2645.48699,0.0270884278,0.0222108804,0.00750442679,0.00615317726,0.01002816165,0.0082224876,-1889.6328,-117.18845,-96.0838811,23.1894722,19.0132564,25.4743524,20.8866501,0.519141562,0.0,0.0,-98.3850059,-0.0799067145,0.0,2645.48699,-2.53596671,-1889.6328,0.0,0.0
