time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
559.5,138.60327,7144.58549,-49.455478,-49.455478,-37.0574952,-37.0574952,-35.5916074,-35.5916074,-751.891288,-242.261602,-242.261602,19.0734622,19.0734622,24.8520334,24.8520334,0.71556211,2533.69426,0.0,-39.1477265,-0.434968979,0.0,7144.58549,2533.89099,-751.891288,0.0,0.0
560.0,138.60327,6950.085219999999,-67.8964574,-67.8964574,-49.4304854,-49.4304854,-47.3780757,-47.3780757,-766.006015,-239.727395,-239.727395,19.2304293,19.2304293,24.8925206,24.8925206,0.715681853,2424.51294,0.0,-39.8826196,-0.393756083,0.0,6950.085219999999,2444.71648,-766.006015,0.0,0.0
560.5,138.116199,5938.58814,-65.9905181,-65.9905181,-41.0716669,-41.0716669,-39.1843979,-39.1843979,-779.869504,-243.651895,-243.651895,19.8989578,19.8989578,25.7103822,25.7103822,0.715800022,2021.53435,0.0,-40.6044317,-0.409407453,0.0,5938.58814,2015.73032,-779.869504,0.0,0.0
561.0,106.9904812,5523.501490000001,-44.3836912,-44.3836912,-25.6653858,-25.6653858,-24.4912792,-24.4912792,-795.165285,-245.101456,-245.101456,20.4094827,20.4094827,26.2973057,26.2973057,0.71584096,1874.9885,0.0,-41.4008157,-0.486899149,0.0,5523.501490000001,1834.07862,-795.165285,0.0,0.0
561.5,58.8420516,5558.33293,-24.1903988,-24.1903988,-14.07478475,-14.07478475,-13.3249774,-13.3249774,-813.571206,-245.126797,-245.126797,20.8840668,20.8840668,26.7924747,26.7924747,0.715774706,1874.9885,0.0,-42.3591331,-0.576938959,0.0,5558.33293,1837.82512,-813.571206,0.0,0.0
562.0,41.33316,5647.74667,-16.4288896,-16.4288896,-9.7178058,-9.7178058,-9.0783336,-9.0783336,-834.338695,-245.13605,-245.13605,21.4179636,21.4179636,27.3437788,27.3437788,0.715610683,1874.9885,0.0,-43.4404055,-0.609411327,0.0,5647.74667,1862.90489,-834.338695,0.0,0.0
562.5,41.33316,5696.9977,-17.0127451,-17.0127451,-10.14961805,-10.14961805,-9.50508445,-9.50508445,-855.356709,-245.334305,-245.334305,21.9754631,21.9754631,27.9210826,27.9210826,0.715429705,1874.9885,0.0,-44.5347237,-0.607503078,0.0,5696.9977,1871.12632,-855.356709,0.0,0.0
563.0,41.33316,5727.53559,-17.0192571,-17.0192571,-10.2079095,-10.2079095,-9.5607253,-9.5607253,-876.874705,-258.20336,-258.20336,23.7137073,23.7137073,30.196135,30.196135,0.715232453,1874.9885,0.0,-45.6550731,-0.647508381,0.0,5727.53559,1871.26922,-876.874705,0.0,0.0
563.5,41.33316,5760.35902,-17.0030769,-17.0030769,-10.2566501,-10.2566501,-9.6066037,-9.6066037,-900.317358,-278.159212,-275.921992,26.2291515,26.0162628,33.5384869,33.2664983,0.714980024,1874.9885,0.0,-46.8756303,-0.703068466,0.0,5760.35902,1871.23925,-900.317358,0.0,0.0
564.0,41.33316,5794.532880000001,-17.0045821,-17.0045821,-10.3184172,-10.3184172,-9.66541805,-9.66541805,-924.678536,-285.44427,-275.133825,27.6401711,26.6408585,35.1171203,33.8478609,0.71468246,1874.9885,0.0,-48.1440121,-0.698603538,0.0,5794.532880000001,1871.23493,-924.678536,0.0,0.0
564.5,41.33316,5827.92149,-17.012824,-17.012824,-10.38290735,-10.38290735,-9.7269272,-9.7269272,-948.498546,-285.44427,-270.838171,28.3521904,26.9005999,35.7314654,33.9023939,0.714382054,1874.9885,0.2467327216,-49.3842161,-0.650901502,0.0,5827.92149,1871.21983,-948.498546,6.0435863,0.2426725
565.0,41.33316,5824.17727,-17.565307,-17.565307,-10.7126515,-10.7126515,-10.05328635,-10.05328635,-943.944808,-285.44427,-273.976013,28.2160712,27.0767641,35.6579734,34.2207381,0.714081692,1874.9885,15.9737375,-49.1471227,1.4112130255,0.0,5824.17727,1872.32078,-943.944808,398.3418454,15.64667229
565.5,41.33316,5679.369430000001,-18.4769712,-18.4769712,-10.9873405,-10.9873405,-10.32331905,-10.32331905,-839.918701,-285.337026,-285.117242,25.0980025,25.0771746,32.7410419,32.7143311,0.71379402,1874.9885,40.3022582,-43.7309331,4.5822246,0.0,5679.369430000001,1872.80521,-839.918701,1006.67277,35.098909
566.0,41.33316,5414.20515,-18.828293,-18.828293,-10.6753071,-10.6753071,-10.02770875,-10.02770875,-652.364145,-278.375618,-278.375618,19.0361212,19.0361212,26.3245096,26.3245096,0.7135894,1874.9885,49.149963,-33.9657791,5.76619885,0.0,5414.20515,1871.98012,-652.364145,1228.749,33.5769996
566.5,41.33316,5133.63895,-18.8096015,-18.8096015,-10.111907,-10.111907,-9.488578,-9.488578,-452.583989,-267.767095,-267.767095,12.70676995,12.70676995,19.5106635,19.5106635,0.713469912,1874.9885,49.149963,-23.5640904,5.79096487,0.0,5133.63895,1871.88465,-452.583989,1228.749,23.2943711
567.0,41.33316,4853.69286,-18.8004437,-18.8004437,-9.5558924,-9.5558924,-8.9558914,-8.9558914,-252.691219,-275.928403,-275.928403,7.26895457,7.26895457,14.3195437,14.3195437,0.713406462,1874.9885,49.149963,-13.1565389,5.75847391,0.0,4853.69286,1872.11291,-252.691219,1228.749,13.0059464
567.5,41.33316,4589.60023,-17.15158956,-17.15158956,-8.24723191,-8.24723191,-7.69331644,-7.69331644,-59.5251030958,-294.496965,-294.496965,1.80987927831,1.80987927831,4.66232551612,4.66232551612,0.713394019,1883.55225,49.149963,-3.09921467878,4.5534063076,0.0,4589.60023,1875.01028,-59.5251030958,1016.408426,3.063247195596
568.0,41.33316,5769.84521,3.31354144,3.31354144,1.96791418,1.96791418,2.47075908,2.47075908,-0.0549263138,-288.659905,-288.659905,0.00166127864,0.00166127864,0.00502471982,0.00502471982,0.713399586,2431.19512,49.149963,-0.0028597756,-0.0025156579,0.0,5769.84521,2400.84315,-0.0549263138,163.430799,0.000378764551
568.5,41.2166184,7878.18181,0.65269106,0.65269106,0.41322114,0.41322114,0.95498404,0.95498404,-0.0531125125,-269.003445,-269.003445,0.00149563062,0.00149563062,0.00452366886,0.00452366886,0.713382605,3278.32794,49.149963,-0.00276533877,0.0502030223,0.0,7878.18181,3278.1386,-0.0531125125,153.525439,0.000345547468
569.0,33.769141,8653.7706,-15.452435,-15.452435,-14.01296175,-14.01296175,-12.91501535,-12.91501535,-0.0522383119,-261.83298,-261.83298,0.00143232665,0.00143232665,0.00433219298,0.00433219298,0.71343023,3586.3936,49.149963,-0.0027198229,-0.0240763027,0.0,8653.7706,3600.86742,-0.0522383119,148.7513294,0.000328733857
569.5,22.2472235,8590.142300000001,-9.29810103,-9.29810103,-8.36440303,-8.36440303,-7.30259035,-7.30259035,-0.0541735849,-261.707406,-261.707406,0.00148463952,0.00148463952,0.00449040087,0.00449040087,0.713499546,3586.3936,49.149963,-0.00282058422,0.0092714865,0.0,8590.142300000001,3574.3901,-0.0541735849,159.320063,0.000363473843
570.0,17.9654816,8602.4101,-7.33521,-7.33521,-6.60790698,-6.60790698,-5.48762197,-5.48762197,-0.052495353,-253.605156,-253.605156,0.00139466849,0.00139466849,0.00421827318,0.00421827318,0.713542603,3586.3936,49.149963,-0.00273320592,-0.0173973045,0.0,8602.4101,3579.49565,-0.052495353,150.155063,0.00033351736
570.5,17.8226633,8603.2778,-8.03943724,-8.03943724,-7.24077053,-7.24077053,-6.12332495,-6.12332495,-0.0508291831,-241.260159,-241.260159,0.00128445276,0.00128445276,0.00388490778,0.00388490778,0.713582881,3582.51864,49.149963,-0.00264645573,0.0075161077,0.0,8603.2778,3579.85765,-0.0508291831,141.0559346,0.000303568287
571.0,17.770727,8030.89251,-16.6263023,-16.6263023,-13.98867535,-13.98867535,-13.0516978,-13.0516978,-0.0510753836,-250.600579,-250.600579,0.00133936421,0.00133936421,0.0040510074,0.0040510074,0.713652409,3334.72092,49.149963,-0.00265927429,-0.01674023845,0.0,8030.89251,3341.68383,-0.0510753836,142.400454,0.000307609495
571.5,17.8395882,7065.11075,-17.7514877,-17.7514877,-13.0459014,-13.0459014,-12.2481355,-12.2481355,-0.0567171293,-272.344783,-272.344783,0.00161810819,0.00161810819,0.00489408995,0.00489408995,0.713735544,2937.31925,49.149963,-0.00295301556,-0.0106262949,0.0,7065.11075,2939.81163,-0.0567171293,173.210628,0.000413394298
572.0,22.2358272,4636.618130000001,-42.1292948,-42.1292948,-20.4188411,-20.4188411,-19.3870475,-19.3870475,-0.0558187675,-291.453622,-291.453622,0.00170383371,0.00170383371,0.00515343175,0.00515343175,0.713850247,1898.11099,49.149963,-0.00290624173,0.0139358759,0.0,4636.618130000001,1929.29847,-0.0558187675,168.30458,0.000395553864
572.5,29.0364828,1208.2804156,-41.3591513,-41.3591513,-5.493231283,-5.493231283,-4.8279447572,-4.8279447572,-0.0564778409,-308.828069,-308.828069,0.00182604888,0.00182604888,0.00552312589,0.00552312589,0.713931454,506.16994046,49.149963,-0.00294055683,0.01703324436,0.0,1208.2804156,502.7414285,-0.0564778409,171.90385,0.000407681006
573.0,31.509495,-97.0776952,-11.1271,-11.1271,0.1088175207,0.1088175207,0.2452604773,0.2452604773,-0.0587797709,-312.156947,-312.156947,0.00192145031,0.00192145031,0.00581166822,0.00581166822,0.713939088,0.0,49.149963,-0.00306040842,0.027153215,0.0,-97.0776952,-40.42906626,-0.0587797709,184.474938,0.000456005699
573.5,31.3516283,-3.052263981,-12.9791908,-12.9791908,0.004119854142,0.004119854142,0.01164242563,0.01164242563,-0.0585767515,-307.467918,-307.467918,0.0018862966,0.0018862966,0.00570532939,0.00570532939,0.713938394,0.0,49.149963,-0.0030498381,-0.0111769313,0.0,-3.052263981,-1.304272115,-0.0585767515,183.366228,0.00045227565
574.0,21.2689094,-19.6058516,-9.04186711,-9.04186711,0.0173996489,0.0173996489,0.0484277958,0.0484277958,-0.0597645953,-305.75833,-305.75833,0.00191359887,0.00191359887,0.00578789204,0.00578789204,0.71393816,0.0,49.149963,-0.00311168394,-0.01378309524,0.0,-19.6058516,-8.19303568,-0.0597645953,189.853165,0.000478012081
574.5,6.2583327685,-24.8051117,-2.42643584232,-2.42643584232,0.006501471266,0.006501471266,0.01849932829,0.01849932829,-0.0587912402,-305.75833,-305.75833,0.00188243308,0.00188243308,0.0056936369,0.0056936369,0.713937818,0.0,49.149963,-0.00306100557,0.0608479645,0.0,-24.8051117,-10.35591799,-0.0587912402,184.537574,0.000456725337
575.0,38.0261417,66.40367264,-14.90884689,-14.90884689,-0.12468574933,-0.12468574933,-0.052681602087,-0.052681602087,-0.0586066284,-305.75833,-305.75833,0.00187652205,0.00187652205,0.0056757592,0.0056757592,0.713937854,0.0,49.149963,-0.00305139359,0.01843118756,0.0,66.40367264,27.59683918,-0.0586066284,183.529391,0.000453947259
575.5,95.942392,95.7884244,-40.0403741,-40.0403741,-0.401149357,-0.401149357,-0.174302114,-0.174302114,-0.0541628972,-305.75833,-305.75833,0.00173423846,0.00173423846,0.00524544371,0.00524544371,0.7139387,0.0,49.149963,-0.00282002776,-0.0028202382,0.0,95.7884244,39.8266446,-0.0541628972,159.261698,0.000364234378
576.0,117.00351,24.51487326,-49.4068554,-49.4068554,-0.1280742893,-0.1280742893,-0.04956173375,-0.04956173375,-0.0522165961,-305.75833,-305.75833,0.00167191997,0.00167191997,0.00505696899,0.00505696899,0.713939639,0.0,49.149963,-0.00271869229,0.0287394066,0.0,24.51487326,10.17033087,-0.0522165961,148.6327414,0.000327423745
576.5,116.346218,-0.394661884,-48.5962558,-48.5962558,0.00188966198,0.00188966198,0.013204122353,0.013204122353,-0.0534817959,-305.75833,-305.75833,0.00171243033,0.00171243033,0.00517948675,0.00517948675,0.713939697,0.0,48.9038804,-0.00278456576,0.0298545959,0.0,-0.394661884,-0.1954492962,-0.0534817959,154.633564,0.000350306063
577.0,74.3371877,-81.7909081,-31.7454037,-31.7454037,0.251432714,0.251432714,0.591221685,0.591221685,-0.0728586642,-305.75833,-305.75833,0.00233285713,0.00233285713,0.00705581408,0.00705581408,0.713937335,0.0,33.1762242,-0.00379343547,-0.00327820896,0.0,-81.7909081,-34.076342,-0.0728586642,167.164046,0.000513282049
577.5,9.35547627,-105.517365,-3.684586395,-3.684586395,0.0434892898,0.0434892898,0.14210211525,0.14210211525,-1.806542092,-305.75833,-305.75833,0.05784355781,0.05784355781,0.1733116712,0.1733116712,0.713933932,0.0,8.8478850314,-0.0940588298,-0.29658932243,0.0,-105.517365,-44.9613806,-1.806542092,127.54665565,0.00183465698
578.0,-14.277486,9.17443912,7.02640012,7.02640012,0.004295098956,0.004295098956,0.03651630428,0.03651630428,-26.44197605,-305.75833,-305.75833,0.846643995,0.846643995,2.44431916,2.44431916,0.713924975,0.0,0.0,-1.37671934,-0.94115672,0.0,9.17443912,-11.62172271,-26.44197605,0.0,0.0
578.5,-14.277486,81.8715045,6.22613798,6.22613798,0.0533483828,0.0533483828,0.1435026125,0.1435026125,-58.943217,-305.75833,-305.75833,1.8872992,1.8872992,5.20331824,5.20331824,0.713893656,0.0,0.0,-3.06891828,-0.939644384,0.0,81.8715045,-0.3491716665,-58.943217,0.0,0.0
579.0,-14.277486,127.9816056,6.20253183,6.20253183,0.0831269899,0.0831269899,0.216834635,0.216834635,-91.4238441,-305.75833,-305.75833,2.92729445,2.92729445,7.70874752,7.70874752,0.71383912,0.0,0.0,-4.76004412,-0.939392544,0.0,127.9816056,-0.1276176695,-91.4238441,0.0,0.0
579.5,-14.277486,173.452578,6.2019309,6.2019309,0.112651113,0.112651113,0.28513812,0.28513812,-123.894085,-305.544194,-305.544194,3.96385131,3.96385131,9.9848065,9.9848065,0.713762043,0.0,0.0,-6.45062901,-0.938398497,0.0,173.452578,-0.165943688,-123.894085,0.0,0.0
580.0,-14.277486,218.09664,6.18974784,6.18974784,0.141359865,0.141359865,0.347893578,0.347893578,-155.740998,-291.610541,-291.610541,4.75010077,4.75010077,11.3042874,11.3042874,0.713665761,0.0,0.0,-8.10876004,-0.892926475,0.0,218.09664,-0.184396882,-155.740998,0.0,0.0
580.5,-14.277486,259.61353,6.16947399,6.16947399,0.167720714,0.167720714,0.402677692,0.402677692,-185.382486,-269.938468,-269.938468,5.23522144,5.23522144,11.65333575,11.65333575,0.713561105,0.0,0.0,-9.65206405,-0.822337405,0.0,259.61353,-0.216356711,-185.382486,0.0,0.0
581.0,-14.277486,298.257956,6.15857692,6.15857692,0.192352535,0.192352535,0.451422431,0.451422431,-213.015862,-258.376151,-258.376151,5.76224295,5.76224295,12.05956415,12.05956415,0.713452865,0.0,0.0,-11.09081425,-0.784425477,0.0,298.257956,-0.271050825,-213.015862,0.0,0.0
581.5,-14.2060752,335.861767,6.14164112,6.14164112,0.215985924,0.215985924,0.492882221,0.492882221,-239.80395,-252.584091,-252.584091,6.34157192,6.34157192,12.579417,12.579417,0.713338617,0.0,0.0,-12.48555425,-0.765050665,0.0,335.861767,-0.265195043,-239.80395,0.0,0.0
582.0,-9.63730314,380.910313,4.3005277,4.3005277,0.17032325,0.17032325,0.417092052,0.417092052,-265.679879,-243.692615,-243.692615,6.7776808,6.7776808,12.7522012,12.7522012,0.713220312,0.0,0.0,-13.8328018,-0.727198571,0.0,380.910313,3.37107289,-265.679879,0.0,0.0
582.5,-2.57005427007,417.718983,1.2428630879,1.2428630879,0.053545821535,0.053545821535,0.13627046326,0.13627046326,-289.976527,-233.122009,-233.122009,7.07699725,7.07699725,12.66711815,12.66711815,0.713103886,0.0,0.0,-15.0978234,-0.678861366,0.0,417.718983,4.50080135,-289.976527,0.0,0.0
583.0,0.0,441.184255,0.09532080317,0.09532080317,0.004448288782,0.004448288782,0.011109705645,0.011109705645,-313.001527,-229.26057,-229.26057,7.51457574,7.51457574,12.9398811,12.9398811,0.712989708,0.0,0.0,-16.2966359,-0.660768978,0.0,441.184255,0.8207399037,-313.001527,0.0,0.0
583.5,0.0,470.243602,0.18096766,0.18096766,0.0089137274,0.0089137274,0.0211451997,0.0211451997,-335.838186,-229.26057,-229.26057,8.0628406,8.0628406,13.435436,13.435436,0.712871061,0.0,0.0,-17.4856418,-0.660278612,0.0,470.243602,-0.421605262,-335.838186,0.0,0.0
584.0,0.0,502.117022,0.183295804,0.183295804,0.0096379701,0.0096379701,0.0220572182,0.0220572182,-358.653547,-229.26057,-229.26057,8.61059445,8.61059445,13.89953435,13.89953435,0.712747038,0.0,0.0,-18.6735392,-0.659598906,0.0,502.117022,-0.480560538,-358.653547,0.0,0.0
584.5,0.0,534.023205,0.183140455,0.183140455,0.0102416665,0.0102416665,0.0226370847,0.0226370847,-381.444537,-229.26057,-229.26057,9.1577629,9.1577629,14.34148005,14.34148005,0.712617888,0.0,0.0,-19.8601668,-0.658870739,0.0,534.023205,-0.511657264,-381.444537,0.0,0.0
585.0,0.0,565.8943,0.18292667,0.18292667,0.0108402309,0.0108402309,0.0231683953,0.0231683953,-404.209596,-229.26057,-229.26057,9.704309,9.704309,14.90461315,14.90461315,0.712483083,0.0,0.0,-21.045445,-0.658098555,0.0,565.8943,-0.542203682,-404.209596,0.0,0.0
585.5,0.0,597.72698,0.182699885,0.182699885,0.0114358203,0.0114358203,0.0236604557,0.0236604557,-426.947187,-229.26057,-229.26057,10.2501956,10.2501956,15.5067284,15.5067284,0.712341204,0.0,0.0,-22.2292928,-0.657282614,0.0,597.72698,-0.572703878,-426.947187,0.0,0.0
586.0,0.0,629.519113,0.182460988,0.182460988,0.01202832475,0.01202832475,0.0241167979,0.0241167979,-449.655831,-229.26057,-229.26057,10.79538725,10.79538725,16.0902958,16.0902958,0.712192043,0.0,0.0,-23.411634,-0.656423177,0.0,629.519113,-0.603165176,-449.655831,0.0,0.0
586.5,0.0,661.268611,0.182210059,0.182210059,0.0126175914,0.0126175914,0.0247062935,0.0247062935,-472.333999,-229.26057,-229.26057,11.3398476,11.3398476,16.6561222,16.6561222,0.712035651,0.0,0.0,-24.5923882,-0.655520452,0.0,661.268611,-0.633585643,-472.333999,0.0,0.0
587.0,0.0,692.973383,0.181947165,0.181947165,0.0132034685,0.0132034685,0.0254259622,0.0254259622,-494.980224,-229.26057,-229.26057,11.88354035,11.88354035,17.204967,17.204967,0.711871994,0.0,0.0,-25.7714789,-0.654574668,0.0,692.973383,-0.663963355,-494.980224,0.0,0.0
587.5,0.0,724.632184,0.181745451,0.181745451,0.01379147795,0.01379147795,0.0261267871,0.0261267871,-517.594129,-229.464588,-229.464588,12.43773295,12.43773295,17.7564637,17.7564637,0.711701038,0.0,0.0,-26.9488872,-0.654244829,0.0,724.632184,-0.694588051,-517.594129,0.0,0.0
588.0,0.0,757.00265,0.192949792,0.192949792,0.0153014986,0.0153014986,0.0285095683,0.0285095683,-540.755348,-242.739804,-242.739804,13.750138,13.750138,19.5508312,19.5508312,0.711515356,0.0,0.0,-28.1547917,-0.696143473,0.0,757.00265,-0.748666394,-540.755348,0.0,0.0
588.5,0.0,792.278507,0.211796003,0.211796003,0.0175778617,0.0175778617,0.032178204,0.032178204,-565.964918,-263.334063,-263.334063,15.6116843,15.6116843,22.195618,22.195618,0.711290302,0.0,0.0,-29.4673446,-0.761603104,0.0,792.278507,-0.789792708,-565.964918,0.0,0.0
589.0,0.0,830.007875,0.218651911,0.218639756,0.0190042364,0.0190031581,0.0341551138,0.034153192,-592.875135,-270.85712,-270.841391,16.8163647,16.8153679,23.7056009,23.7042026,0.711017842,0.0,0.0,-30.8684437,-0.784570227,0.0,830.007875,-0.80300408,-592.875135,0.0,0.0
589.5,0.0,867.72863,0.21726765,0.213964875,0.0197422671,0.0194404728,0.0348417225,0.0343103388,-619.803566,-270.700281,-266.576726,17.5697904,17.3006552,24.4315057,24.058019,0.710721745,0.0,0.0,-32.2704906,-0.769350106,0.0,867.72863,-0.83044267,-619.803566,0.0,0.0
590.0,0.0,904.397397,0.208213102,0.206877239,0.0197148022,0.0195897841,0.0341970723,0.0339791367,-645.967381,-260.494804,-258.821099,17.6177611,17.5058795,24.122432,23.9685126,0.710422464,0.0,0.0,-33.6327266,-0.742823862,0.0,904.397397,-0.849146398,-645.967381,0.0,0.0
590.5,0.0,939.289133,0.193282817,0.193282817,0.0190074811,0.0190074811,0.0324383946,0.0324383946,-670.879471,-244.662709,-244.662709,17.1854716,17.1854716,23.0884456,23.0884456,0.710136859,0.0,0.0,-34.9297914,-0.695585733,0.0,939.289133,-0.876427815,-670.879471,0.0,0.0
591.0,0.0,972.230946,0.1873264,0.1873264,0.0190722367,0.0190722367,0.0320935192,0.0320935192,-694.43924,-238.87926,-238.87926,17.37166,17.37166,23.050012,23.050012,0.709869096,0.0,0.0,-36.1564476,-0.675465988,0.0,972.230946,-0.925475902,-694.43924,0.0,0.0
591.5,1.2224287013,1019.692572,2.469893086,2.178509886,0.2991242649,0.2634925649,0.3602273874,0.3183558374,-717.756913,-238.87926,-236.488432,17.95496,17.7726551,23.5918985,23.3563928,0.70959059,14.604078957,0.0,-37.3704974,-0.668342713,0.0,1019.692572,5.208640686,-717.756913,0.0,0.0
592.0,79.141512,3349.57764,5.76668014,3.71473214,-0.237642446,-0.689805766,0.28667319,-0.21625839,-738.243115,-238.87926,-217.462098,18.4674299,16.8217613,23.8196832,21.7192369,0.709302517,945.485657,0.0,-38.4371254,-0.517442359,0.0,3349.57764,962.729252,-738.243115,0.0,0.0
592.5,199.678093,7001.19291,-53.0500277,-53.0500277,-40.7230321,-40.7230321,-39.0580187,-39.0580187,-753.781194,-238.87926,-238.87926,18.8561212,18.8561212,24.5001508,24.5001508,0.709203588,2385.50886,0.0,-39.2461268,-0.346516475,0.0,7001.19291,2473.1208,-753.781194,0.0,0.0
593.0,243.51234,8203.90926,-104.920935,-104.920935,-90.1605663,-90.1605663,-86.5081921,-86.5081921,-762.562056,-238.87926,-238.87926,19.0757779,19.0757779,24.7096495,24.7096495,0.709446842,2909.1865,0.0,-39.7033077,-0.204588146,0.0,8203.90926,2968.45278,-762.562056,0.0,0.0
593.5,242.08211,8061.65056,-101.1825681,-101.1825681,-85.4203046,-85.4203046,-81.916398,-81.916398,-769.765689,-238.87926,-238.87926,19.2559788,19.2559788,24.8805041,24.8805041,0.709763713,2909.1865,0.0,-40.0783686,-0.212276014,0.0,8061.65056,2905.05183,-769.765689,0.0,0.0
594.0,150.8535204,7895.0401,-64.4281425,-64.4281425,-53.3534939,-53.3534939,-51.2005499,-51.2005499,-779.278174,-238.87926,-238.87926,19.4939378,19.4939378,25.1192666,25.1192666,0.710020605,2909.1865,0.0,-40.5736428,-0.381836711,0.0,7895.0401,2830.16977,-779.278174,0.0,0.0
594.5,9.73104762,7842.15183,-0.97088546,-4.95700963,-0.84198623,-4.09668822,0.330760058,-3.232333242,-796.424084,-238.963073,-199.0090605,19.9299067,16.5721492,25.0849135,20.99229795,0.710003191,2909.1865,0.0,-41.4663557,-0.519591603,0.0,7842.15183,2798.15117,-796.424084,0.0,0.0
595.0,-41.59173,7855.658460000001,70.5025639,19.4221225,58.0857942,15.9835171,61.6610026,16.9702377,-808.395623,-244.418212,-69.2607304,20.691723,5.86134698,25.076036,7.09934732,0.709721798,2909.1865,0.0,-42.0896629,-0.20125303,0.0,7855.658460000001,2796.7812,-808.395623,0.0,0.0
595.5,-41.59173,8123.39145,76.2803345,19.25765,64.8502493,16.3781272,69.019335,17.4326399,-814.652389,-252.881352,-64.0867811,21.5737983,5.46799515,26.1633222,6.63013984,0.709422386,2909.1865,0.0,-42.4154257,-0.183750045,0.0,8123.39145,2904.53363,-814.652389,0.0,0.0
