time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
252.0,-37.200638,6669.21302,15.49528555,15.49528555,10.8218811,10.8218811,11.6079346,11.6079346,-0.135983599,-386.80453,-386.80453,0.00550816212,0.00550816212,0.0166594451,0.0166594451,0.1217365054,2778.9546,20.682589,-0.00708007768,8.2634e-08,0.0,6669.21302,2775.02934,-0.135983599,255.047581,0.00145276823
252.5,-37.200638,6669.67153,15.479818,15.479818,10.81182295,10.81182295,11.5978902,11.5978902,-0.135981335,-386.80453,-386.80453,0.0055080704,0.0055080704,0.0166591679,0.0166591679,0.1215936954,2778.9546,20.682589,-0.00707995985,3.0979e-08,0.0,6669.67153,2775.22016,-0.135981335,255.042375,0.00145271441
253.0,-37.200638,6669.68091,15.47946755,15.47946755,10.8115931,10.8115931,11.5976607,11.5976607,-0.135981255,-386.80453,-386.80453,0.00550806713,0.00550806713,0.0166591582,0.0166591582,0.1214509005,2778.9546,20.682589,-0.00707995567,1.90946e-07,0.0,6669.68091,2775.22399,-0.135981255,255.042191,0.00145271253
253.5,-37.200638,6669.681,15.4794611,15.4794611,10.811589,10.811589,11.597656,11.597656,-0.135981274,-386.80453,-386.80453,0.00550806793,0.00550806793,0.0166591606,0.0166591606,0.121308071,2778.9546,20.682589,-0.0070799567,1.2371e-07,0.0,6669.681,2775.224,-0.135981274,255.042237,0.00145271298
254.0,-37.200638,6669.681,15.479461,15.479461,10.811589,10.811589,11.597656,11.597656,-0.135981297,-386.80453,-386.80453,0.00550806886,0.00550806886,0.0166591632,0.0166591632,0.1211652036,2778.9546,20.682589,-0.00707995769,3.2094e-08,0.0,6669.681,2775.224,-0.135981297,255.042285,0.0014527135
254.5,-37.200638,6669.681,15.479461,15.479461,10.811589,10.811589,11.597656,11.597656,-0.135981289,-386.80453,-386.80453,0.0055080687,0.0055080687,0.0166591625,0.0166591625,0.1210222996,2778.9546,20.682589,-0.00707995749,-5.3283e-08,0.0,6669.681,2775.224,-0.135981289,255.042275,0.00145271337
255.0,-37.200638,6669.681,15.479461,15.479461,10.811589,10.811589,11.597656,11.597656,-0.135981297,-386.80453,-386.80453,0.00550806892,0.00550806892,0.0166591632,0.0166591632,0.1208793598,2778.9546,20.682589,-0.00707995794,1.7076e-08,0.0,6669.681,2775.224,-0.135981297,255.042291,0.00145271356
255.5,-37.200638,6669.681,15.479461,15.479461,10.811589,10.811589,11.597656,11.597656,-0.135981268,-386.80453,-386.80453,0.00550806785,0.00550806785,0.01665916,0.01665916,0.1207363826,2778.9546,20.682589,-0.00707995655,-1.34084e-07,0.0,6669.681,2775.224,-0.135981268,255.042227,0.0014527129
256.0,-37.200638,6669.681,15.479461,15.479461,10.811589,10.811589,11.597656,11.597656,-0.135981305,-386.80453,-386.80453,0.00550806922,0.00550806922,0.016659164,0.016659164,0.1205933699,2778.9546,20.682589,-0.00707995826,1.21511e-07,0.0,6669.681,2775.224,-0.135981305,255.042307,0.00145271372
256.5,-37.200638,6669.681,15.479461,15.479461,10.811589,10.811589,11.597656,11.597656,-0.135981276,-386.80453,-386.80453,0.00550806818,0.00550806818,0.0166591609,0.0166591609,0.120450319,2778.9546,20.682589,-0.00707995699,2.70202e-07,0.0,6669.681,2775.224,-0.135981276,255.042248,0.00145271311
257.0,-37.200638,6669.66853,15.4793037,15.4793037,10.8114585,10.8114585,11.5975245,11.5975245,-0.1264923159,-351.703404,-351.703404,0.00467221499,0.00467221499,0.0141308162,0.0141308162,0.1203072475,2778.9546,20.682589,-0.00658590779,0.00059139093,0.0,6669.66853,2775.22448,-0.1264923159,233.235993,0.00123916348
257.5,-37.200638,6669.639209999999,15.4792945,15.4792945,10.81140425,10.81140425,11.59746685,11.59746685,-0.1059110885,-275.955856,-275.955856,0.00307409189,0.00307409189,0.00929700245,0.00929700245,0.1201642196,2778.9546,20.682589,-0.00551433212,0.000602240576,0.0,6669.639209999999,2775.22404,-0.1059110885,185.93898,0.000828262576
258.0,-37.200638,6669.61024,15.4792958,15.4792958,10.8113583,10.8113583,11.597418,11.597418,-0.0853311246,-200.217397,-200.217397,0.00180258166,0.00180258166,0.00545142842,0.00545142842,0.1200212399,2778.9546,20.682589,-0.00444282249,0.000597503351,0.0,6669.61024,2775.2242,-0.0853311246,138.6448795,0.000498928256
258.5,-37.200638,6669.5814,15.4792959,15.4792959,10.81131155,10.81131155,11.5973682,11.5973682,-0.0647510654,-124.4811455,-124.4811455,0.000857540218,0.000857540218,0.00259341521,0.00259341521,0.1198782858,2778.9546,20.682589,-0.00337130785,0.000585460865,0.0,6669.5814,2775.2244,-0.0647510654,91.3505524,0.000251133973
259.0,-37.200638,6527.23171,11.8874716,11.8874716,8.14370851,8.14370851,8.85765849,8.85765849,-0.0436470913,-48.7394637,-48.7394637,0.000236772859,0.000236772859,0.000716108237,0.000716108237,0.1197508912,2712.81822,20.682589,-0.00227251521,0.000601229379,0.0,6527.23171,2716.00387,-0.0436470913,42.852238,8.1983006e-05
259.5,-37.200638,6042.21644,10.96652265,10.96652265,6.93825164,6.93825164,7.59133446,7.59133446,0.0031466661,27.004222572,27.004222572,7.1424967e-05,7.1424967e-05,0.000242824817,0.000242824817,0.1196651906,2516.96061,20.682589,0.000163833266,0.001839351412,0.0,6042.21644,2514.21266,0.0031466661,-4.46300367,1.6284901e-05
260.0,-37.200638,5647.21699,13.77117295,13.77117295,8.13273939,8.13273939,8.7895162,8.7895162,0.0407959992,79.0525586,79.0525586,0.000338053809,0.000338053809,0.001022433695,0.001022433695,0.1195804471,2359.09758,20.682589,0.00212407116,0.000105265861,0.0,5647.21699,2349.87252,0.0407959992,-36.3002401,6.2108846e-05
260.5,-37.200638,5629.49395,15.57826825,15.57826825,9.1836615,9.1836615,9.8660234,9.8660234,0.0409895437,80.7049,80.7049,0.000346418925,0.000346418925,0.00104773304,0.00104773304,0.1194692246,2346.8381,20.682589,0.00213414822,1.807743e-06,0.0,5629.49395,2342.49791,0.0409895437,-36.7450191,6.3089967e-05
261.0,-35.0641858,5637.40072,14.7579212,14.7579212,8.71165927,8.71165927,9.38818965,9.38818965,0.0413158854,80.7049,80.7049,0.00034917697,0.00034917697,0.00105607343,0.00105607343,0.1193572466,2346.8381,20.682589,0.00215113945,3.3019597e-05,0.0,5637.40072,2345.78817,0.0413158854,-37.494974,6.490471e-05
261.5,-22.22871,5654.65991,9.30039102,9.30039102,5.50703119,5.50703119,6.17884428,6.17884428,0.0433666247,80.7049,80.7049,0.000366508586,0.000366508586,0.0011084843,0.0011084843,0.1192704195,2346.8381,20.682589,0.00225791255,6.5880787e-05,0.0,5654.65991,2352.97107,0.0433666247,-42.2077067,7.6713378e-05
262.0,-12.0017388,5646.90392,4.80169992,4.80169992,2.83964747,2.83964747,3.48903103,3.48903103,0.0450288189,80.7049,80.7049,0.000380556437,0.000380556437,0.00115096457,0.00115096457,0.1192240216,2346.8381,20.682589,0.00234445578,1.5951771e-05,0.0,5646.90392,2349.74472,0.0450288189,-46.0275369,8.6817827e-05
262.5,-11.584944,5633.00351,4.79689483,4.79689483,2.82962316,2.82962316,3.48036302,3.48036302,0.0450716579,80.7049,80.7049,0.000380918492,0.000380918492,0.00115205935,0.00115205935,0.1191906527,2346.8381,20.682589,0.00234668618,-7.86203e-07,0.0,5633.00351,2343.96068,0.0450716579,-46.1259833,8.7083885e-05
263.0,-11.584944,5632.36118,4.82011622,4.82011622,2.84299854,2.84299854,3.49509335,3.49509335,0.0450681932,80.7049,80.7049,0.000380889218,0.000380889218,0.00115197084,0.00115197084,0.1191565686,2346.8381,20.682589,0.00234650589,2.99014e-07,0.0,5632.36118,2343.6934,0.0450681932,-46.1180242,8.7062165e-05
263.5,-11.584944,5632.34882,4.8205721,4.8205721,2.84326112,2.84326112,3.49538229,3.49538229,0.0450681453,80.7049,80.7049,0.000380888799,0.000380888799,0.00115196964,0.00115196964,0.1191224459,2346.8381,20.682589,0.0023465033,1.9827e-07,0.0,5632.34882,2343.68826,0.0450681453,-46.1179114,8.7061858e-05
264.0,-11.584944,5632.3486,4.82058045,4.82058045,2.84326596,2.84326596,3.49538769,3.49538769,0.045068155,80.7049,80.7049,0.000380888881,0.000380888881,0.00115196988,0.00115196988,0.1190883221,2346.8381,20.682589,0.00234650387,-1.01484e-07,0.0,5632.3486,2343.6882,0.045068155,-46.1179356,8.7061922e-05
264.5,-11.3231643,5632.894630000001,4.75691965,4.75691965,2.80597267,2.80597267,3.45396223,3.45396223,0.045102405,80.7049,80.7049,0.000381178351,0.000381178351,0.00115284519,0.00115284519,0.1190542294,2346.8381,20.682589,0.00234828714,8.203198e-06,0.0,5632.894630000001,2343.91542,0.045102405,-46.196644,8.7277235e-05
265.0,-6.25007511,5641.90656,2.66116324,2.66116324,1.57211684,1.57211684,1.98422351,1.98422351,0.045903037,80.7049,80.7049,0.000387944811,0.000387944811,0.00117330652,0.00117330652,0.1190262544,2346.8381,20.682589,0.0023899726,3.2633383e-05,0.0,5641.90656,2347.66579,0.045903037,-48.036549,9.2373671e-05
265.5,-2.682897,5636.926509999999,1.015358889,1.015358889,0.599349533,0.599349533,0.758481401,0.758481401,0.0464952615,80.7049,80.7049,0.000392949933,0.000392949933,0.00118844165,0.00118844165,0.1190151746,2346.8381,20.682589,0.00242080713,2.10271e-07,0.0,5636.926509999999,2345.59393,0.0464952615,-49.3975192,9.620607e-05
266.0,-2.14908535,5633.74367,0.929903928,0.929903928,0.548574879,0.548574879,0.694232405,0.694232405,0.0465592486,80.7049,80.7049,0.000393490714,0.000393490714,0.00119007694,0.00119007694,0.1190079174,2346.8381,20.682589,0.0024241387,8.595036e-06,0.0,5633.74367,2344.26959,0.0465592486,-49.5445665,9.6626103e-05
266.5,0.8982707827,5637.6279,-0.3626574096,-0.3626574096,-0.214114821,-0.214114821,-0.1570512885,-0.1570512885,0.0470457377,80.7049,80.7049,0.000397602221,0.000397602221,0.00120250976,0.00120250976,0.1190052466,2346.8381,20.682589,0.00244946803,1.5598236e-05,0.0,5637.6279,2345.88602,0.0470457377,-50.6625495,9.984032e-05
267.0,4.26262293,5637.93882,-1.77345803,-1.77345803,-1.047056181,-1.047056181,-0.82738308,-0.82738308,0.0475811446,80.7049,80.7049,0.000402127156,0.000402127156,0.00121619268,0.00121619268,0.1190097446,2346.8381,20.682589,0.0024773443,1.5737797e-05,0.0,5637.93882,2346.01568,0.0475811446,-51.8929496,0.000103428768
267.5,7.62697519,5637.94422,-3.17358564,-3.17358564,-1.87369803,-1.87369803,-1.48267418,-1.48267418,0.0481149254,80.7049,80.7049,0.000406638352,0.000406638352,0.00122983406,0.00122983406,0.119020093,2346.8381,20.682589,0.00250513604,1.5283527e-05,0.0,5637.94422,2346.01822,0.0481149254,-53.119614,0.000107061302
268.0,10.9913274,5637.943420000001,-4.57378741,-4.57378741,-2.70038257,-2.70038257,-2.18669247,-2.18669247,0.0486487205,80.7049,80.7049,0.000411149671,0.000411149671,0.00124347572,0.00124347572,0.1190363358,2346.8381,20.682589,0.00253292846,1.5154586e-05,0.0,5637.943420000001,2346.01822,0.0486487205,-54.3463102,0.000110748784
268.5,14.35567955,5637.94286,-5.97342368,-5.97342368,-3.52673314,-3.52673314,-2.94111183,-2.94111183,0.0491495301,80.5826685,80.5826685,0.000414751571,0.000414751571,0.00125436712,0.00125436712,0.119058843,2346.8381,20.682589,0.00255900342,1.2406782e-05,0.0,5637.94286,2346.01833,0.0491495301,-55.4972035,0.000114257388
269.0,17.7200317,5658.7556,-6.58149436,-6.58149436,-3.89930099,-3.89930099,-3.29304104,-3.29304104,0.0493933241,79.9376952,79.9376952,0.000413474355,0.000413474355,0.00125050336,0.00125050336,0.1190869444,2357.42947,20.682589,0.00257169665,4.24099e-07,0.0,5658.7556,2354.6788,0.0493933241,-56.0574567,0.000115982089
269.5,21.084384,5805.40456,-7.25859855,-7.25859855,-4.41492947,-4.41492947,-3.78224389,-3.78224389,0.0496293034,79.2332394,79.2332394,0.000411786293,0.000411786293,0.00124539718,0.00124539718,0.1191165481,2417.13832,20.682589,0.00258398313,9.999382e-06,0.0,5805.40456,2415.70067,0.0496293034,-56.5997525,0.000117664414
270.0,24.4248252,5964.54957,-8.6966824,-8.6966824,-5.43389246,-5.43389246,-4.7915192,-4.7915192,0.0499751226,78.5290669,78.5290669,0.000410970658,0.000410970658,0.00124292902,0.00124292902,0.1191533274,2482.94823,20.682589,0.00260198846,8.89296e-06,0.0,5964.54957,2481.92222,0.0499751226,-57.3944683,0.000120147745
270.5,25.723587,6089.98772,-10.1888046,-10.1888046,-6.49887393,-6.49887393,-5.88488951,-5.88488951,0.0501296701,77.8247689,77.8247689,0.000408545438,0.000408545438,0.00123559375,0.00123559375,0.1191981821,2534.87589,20.682589,0.00261003508,-1.665179e-06,0.0,6089.98772,2534.11813,0.0501296701,-57.7496277,0.000121264583
271.0,25.723587,6094.00796,-10.73717665,-10.73717665,-6.85207216,-6.85207216,-6.25721079,-6.25721079,0.0500187027,77.120389,77.120389,0.000403953722,0.000403953722,0.00122170731,0.00122170731,0.1192501644,2538.7979,20.682589,0.00260425751,-6.43537e-06,0.0,6094.00796,2535.79087,0.0500187027,-57.4946186,0.000120461829
271.5,25.723587,6093.06417,-10.7044898,-10.7044898,-6.83015158,-6.83015158,-6.23631995,-6.23631995,0.0498236592,76.420293,76.420293,0.000398725617,0.000398725617,0.00120589653,0.00120589653,0.1193024046,2538.7979,20.682589,0.00259410244,-4.611396e-06,0.0,6093.06417,2535.39806,0.0498236592,-57.0463969,0.000119056596
272.0,25.723587,6093.04528,-10.70378775,-10.70378775,-6.82968255,-6.82968255,-6.23587308,-6.23587308,0.0497471753,76.14078,76.14078,0.000396656305,0.000396656305,0.00119963851,0.00119963851,0.1193546004,2538.7979,20.682589,0.0025901202,3.59238e-07,0.0,6093.04528,2535.39018,0.0497471753,-56.8706296,0.000118507294
272.5,25.723587,6093.045,-10.7037742,-10.7037742,-6.82967402,-6.82967402,-6.23586468,-6.23586468,0.0497472116,76.14078,76.14078,0.000396656592,0.000396656592,0.00119963942,0.00119963942,0.119406793,2538.7979,20.682589,0.00259012207,-4.1241e-08,0.0,6093.045,2535.3901,0.0497472116,-56.8707133,0.00011850755
273.0,25.723587,6093.045,-10.703774,-10.703774,-6.829674,-6.829674,-6.2358646,-6.2358646,0.049747148,76.14078,76.14078,0.000396656086,0.000396656086,0.00119963787,0.00119963787,0.1194589845,2538.7979,20.682589,0.0025901188,-5.2274e-08,0.0,6093.045,2535.3901,0.049747148,-56.8705666,0.000118507094
273.5,25.8948263,6093.2858,-10.7284261,-10.7284261,-6.8456797,-6.8456797,-6.25114528,-6.25114528,0.0497668786,76.14078,76.14078,0.000396813409,0.000396813409,0.0012001136,0.0012001136,0.1195111746,2538.7979,20.682589,0.00259114608,7.772537e-06,0.0,6093.2858,2535.49032,0.0497668786,-56.91591,0.000118648957
274.0,34.576438,6108.44386,-14.3857842,-14.3857842,-9.20236907,-9.20236907,-8.5369729,-8.5369729,0.0511482468,76.14078,76.14078,0.000407827662,0.000407827662,0.00123341891,0.00123341891,0.1195706522,2538.7979,20.682589,0.00266306795,3.960506e-05,0.0,6108.44386,2541.79842,0.0511482468,-60.0903824,0.000128758442
274.5,35.88608,6094.29347,-14.97691805,-14.97691805,-9.5581688,-9.5581688,-8.8845011,-8.8845011,0.0513660439,76.14078,76.14078,0.000409564256,0.000409564256,0.00123867006,0.00123867006,0.1196428265,2538.7979,20.682589,0.0026744077,-6.80821e-07,0.0,6094.29347,2535.91049,0.0513660439,-60.5908953,0.000130368332
275.0,35.88608,6093.06712,-14.9333701,-14.9333701,-9.5284532,-9.5284532,-8.8552546,-8.8552546,0.0513596406,76.14078,76.14078,0.000409513212,0.000409513212,0.00123851574,0.00123851574,0.11971467,2538.7979,20.682589,0.00267407441,8.998e-08,0.0,6093.06712,2535.40013,0.0513596406,-60.5761834,0.00013032043
275.5,35.88608,6093.0431,-14.93248075,-14.93248075,-9.52784845,-9.52784845,-8.85465925,-8.85465925,0.0513595005,76.14078,76.14078,0.000409512079,0.000409512079,0.00123851228,0.00123851228,0.1197864514,2538.7979,20.682589,0.002674067,4.34289e-07,0.0,6093.0431,2535.39021,0.0513595005,-60.5758566,0.000130319368
276.0,35.88608,6093.0425,-14.9324651,-14.9324651,-9.5278373,-9.5278373,-8.854649,-8.854649,0.0513595554,76.14078,76.14078,0.000409512519,0.000409512519,0.00123851362,0.00123851362,0.1198582304,2538.7979,20.682589,0.00267406984,1.17574e-07,0.0,6093.0425,2535.3901,0.0513595554,-60.5759841,0.000130319781
276.5,35.88608,6093.0425,-14.932465,-14.932465,-9.527837,-9.527837,-8.854649,-8.854649,0.0513595259,76.14078,76.14078,0.000409512288,0.000409512288,0.00123851291,0.00123851291,0.1199300066,2538.7979,20.682589,0.00267406833,-1.06122e-07,0.0,6093.0425,2535.3901,0.0513595259,-60.5759161,0.000130319563
277.0,35.88608,6093.0425,-14.932465,-14.932465,-9.527837,-9.527837,-8.854649,-8.854649,0.0513595068,76.14078,76.14078,0.000409512136,0.000409512136,0.00123851246,0.00123851246,0.120001779,2538.7979,20.682589,0.00267406736,3.2363e-08,0.0,6093.0425,2535.3901,0.0513595068,-60.5758737,0.000130319419
277.5,35.88608,6093.0425,-14.932465,-14.932465,-9.527837,-9.527837,-8.854649,-8.854649,0.0513594961,76.14078,76.14078,0.000409512049,0.000409512049,0.0012385122,0.0012385122,0.1200735467,2538.7979,20.682589,0.00267406685,-9.4011e-08,0.0,6093.0425,2535.3901,0.0513594961,-60.575849,0.000130319344
278.0,35.88608,6093.0425,-14.932465,-14.932465,-9.527837,-9.527837,-8.854649,-8.854649,0.0513595149,76.14078,76.14078,0.000409512206,0.000409512206,0.00123851266,0.00123851266,0.1201453123,2538.7979,20.682589,0.00267406773,-3.36825e-07,0.0,6093.0425,2535.3901,0.0513595149,-60.5758921,0.000130319479
278.5,35.88608,6093.0425,-14.932465,-14.932465,-9.527837,-9.527837,-8.854649,-8.854649,0.0513595514,76.14078,76.14078,0.000409512498,0.000409512498,0.00123851353,0.00123851353,0.1202170752,2538.7979,20.682589,0.00267406971,-3.3614e-08,0.0,6093.0425,2535.3901,0.0513595514,-60.5759762,0.000130319757
279.0,35.88608,6093.0425,-14.932465,-14.932465,-9.527837,-9.527837,-8.854649,-8.854649,0.0513595145,76.14078,76.14078,0.000409512196,0.000409512196,0.00123851266,0.00123851266,0.1202888335,2538.7979,20.682589,0.00267406772,1.947e-07,0.0,6093.0425,2535.3901,0.0513595145,-60.5758911,0.000130319478
279.5,35.88608,6093.0425,-14.932465,-14.932465,-9.527837,-9.527837,-8.854649,-8.854649,0.0513594876,76.14078,76.14078,0.000409511992,0.000409511992,0.00123851204,0.00123851204,0.1203605887,2538.7979,20.682589,0.00267406636,1.1376e-08,0.0,6093.0425,2535.3901,0.0513594876,-60.5758312,0.00013031928
280.0,35.88608,6093.04235,-14.9324726,-14.9324726,-9.5278417,-9.5278417,-8.8546536,-8.8546536,0.0515362877,76.8020235,76.8020235,0.000414533601,0.000414533601,0.0012536982,0.0012536982,0.120432343,2538.7979,20.682589,0.00268327158,3.5861124e-05,0.0,6093.04235,2535.3901,0.0515362877,-60.9821263,0.00013165567
280.5,35.88608,6093.03788,-14.9325016,-14.9325016,-9.5278535,-9.5278535,-8.8546648,-8.8546648,0.0547869392,88.7924775,88.7924775,0.000510033055,0.000510033055,0.00154250235,0.00154250235,0.12050409,2538.7979,20.682589,0.00285251896,0.000125060958,0.0,6093.03788,2535.3901,0.0547869392,-68.4523384,0.000157243347
281.0,35.88608,6072.11546,-16.611164,-16.611164,-10.5512278,-10.5512278,-9.8612595,-9.8612595,0.0593963068,104.86294,104.86294,0.000653004021,0.000653004021,0.00197486673,0.00197486673,0.1205766549,2524.71012,20.682589,0.00309250867,0.000154839608,0.0,6072.11546,2526.68682,0.0593963068,-79.0449664,0.000196906337
281.5,35.88608,5521.9403,-22.1151344,-22.1151344,-12.79488115,-12.79488115,-12.0851961,-12.0851961,0.0645701876,120.9345104,120.9345104,0.000818317791,0.000818317791,0.00247479338,0.00247479338,0.1206671095,2294.95113,20.682589,0.00336189028,0.000120203399,0.0,5521.9403,2297.75788,0.0645701876,-90.9348805,0.000246093887
282.0,35.88608,4781.156590000001,-21.7227236,-21.7227236,-10.8764183,-10.8764183,-10.2355297,-10.2355297,0.0684831215,135.532124,135.532124,0.00097223193,0.00097223193,0.00294025286,0.00294025286,0.1207548281,1992.04732,20.682589,0.00356561993,7.4196225e-05,0.0,4781.156590000001,1989.51458,0.0684831215,-99.9270636,0.000286716894
282.5,35.88608,4053.85393,-21.7104239,-21.7104239,-9.21648315,-9.21648315,-8.63335485,-8.63335485,0.0691969024,138.14328,138.14328,0.00100102528,0.00100102528,0.00302732802,0.00302732802,0.1208307195,1689.14355,20.682589,0.00360278332,-1.75902e-07,0.0,4053.85393,1686.87893,0.0691969024,-101.5673744,0.000294394354
283.0,35.88608,3633.61323,-15.3140754,-15.3140754,-5.8283451,-5.8283451,-5.35491195,-5.35491195,0.0682658226,138.14328,138.14328,0.00098755597,0.00098755597,0.00298660267,0.00298660267,0.1208883881,1524.635,20.682589,0.003554306,-4.0535183e-05,0.0,3633.61323,1512.01312,0.0682658226,-99.4276906,0.000284324372
283.5,32.6207834,3649.90927,-13.7908998,-13.7908998,-5.27249955,-5.27249955,-4.81804334,-4.81804334,0.0677246814,138.14328,138.14328,0.000979727629,0.000979727629,0.00296293318,0.00296293318,0.1209315402,1524.635,20.682589,0.00352613122,-5.2192123e-05,0.0,3649.90927,1518.79373,0.0677246814,-98.1841167,0.000278567459
284.0,12.19914955,3623.36986,-5.160206865,-5.160206865,-1.95861593,-1.95861593,-1.63417438,-1.63417438,0.0579357686,113.9489525,113.9489525,0.000704719635,0.000704719635,0.00213128295,0.00213128295,0.1209606015,1524.635,20.682589,0.00301646485,-0.000592243197,0.0,3623.36986,1507.74479,0.0579357686,-75.688553,0.000187666783
