time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
333.0,98.494255,4899.97728,-40.9320804,-40.9320804,-21.0032494,-21.0032494,-19.9817387,-19.9817387,-1506.43501,-169.46338,-169.46338,26.7334413,26.7334413,30.2071539,30.2071539,0.209629783,1162.9031,0.0,-78.4335548,-0.18746102,0.0,4899.97728,1159.32041,-1506.43501,0.0,0.0
333.5,98.494255,4909.03002,-40.9323143,-40.9323143,-21.0421742,-21.0421742,-20.0197982,-20.0197982,-1512.90129,-169.46338,-169.46338,26.848193,26.848193,30.3223509,30.3223509,0.209519521,1162.9031,0.0,-78.7702255,-0.18661808,0.0,4909.03002,1159.31173,-1512.90129,0.0,0.0
334.0,98.494255,4918.04187,-40.932548,-40.932548,-21.0809236,-21.0809236,-20.0576909,-20.0576909,-1519.33841,-169.46338,-169.46338,26.9624273,26.9624273,30.4369191,30.4369191,0.209408171,1162.9031,0.0,-79.1053815,-0.185775355,0.0,4918.04187,1159.30308,-1519.33841,0.0,0.0
334.5,98.494255,4927.01323,-40.9327829,-40.9327829,-21.1194991,-21.1194991,-20.0954166,-20.0954166,-1525.74643,-169.46338,-169.46338,27.0761447,27.0761447,30.5508608,30.5508608,0.209295737,1162.9031,0.0,-79.439016,-0.184932888,0.0,4927.01323,1159.29449,-1525.74643,0.0,0.0
335.0,98.494255,4935.94352,-40.9330165,-40.9330165,-21.1578998,-21.1578998,-20.1329757,-20.1329757,-1532.12529,-169.46338,-169.46338,27.1893457,27.1893457,30.6641784,30.6641784,0.209182225,1162.9031,0.0,-79.7711356,-0.184090727,0.0,4935.94352,1159.28596,-1532.12529,0.0,0.0
335.5,98.494255,4944.83327,-40.9332507,-40.9332507,-21.1961268,-21.1961268,-20.1703675,-20.1703675,-1538.47507,-169.46338,-169.46338,27.3020292,27.3020292,30.7768729,30.7768729,0.209067623,1162.9031,0.0,-80.1017414,-0.183248922,0.0,4944.83327,1159.2774,-1538.47507,0.0,0.0
336.0,98.494255,4953.68229,-40.9334845,-40.9334845,-21.2341791,-21.2341791,-20.2075928,-20.2075928,-1544.79575,-169.46338,-169.46338,27.4141974,27.4141974,30.8889464,30.8889464,0.208951941,1162.9031,0.0,-80.4308314,-0.182407515,0.0,4953.68229,1159.2689,-1544.79575,0.0,0.0
336.5,98.494255,4962.490510000001,-40.9337183,-40.9337183,-21.2720573,-21.2720573,-20.2446516,-20.2446516,-1551.08733,-169.46338,-169.46338,27.5258486,27.5258486,31.001682,31.001682,0.208835168,1162.9031,0.0,-80.7584081,-0.181566553,0.0,4962.490510000001,1159.26048,-1551.08733,0.0,0.0
337.0,98.494255,4971.25815,-40.9339517,-40.9339517,-21.3097622,-21.3097622,-20.2815436,-20.2815436,-1557.34988,-169.46338,-169.46338,27.6369849,27.6369849,31.115483,31.115483,0.208717276,1162.9031,0.0,-81.0844706,-0.180726081,0.0,4971.25815,1159.25207,-1557.34988,0.0,0.0
337.5,98.494255,4979.9849,-40.9341857,-40.9341857,-21.3472922,-21.3472922,-20.3182682,-20.3182682,-1563.58336,-169.46338,-169.46338,27.7476047,27.7476047,31.2286792,31.2286792,0.20859825,1162.9031,0.0,-81.4090194,-0.179886144,0.0,4979.9849,1159.24368,-1563.58336,0.0,0.0
338.0,98.494255,4988.67103,-40.9344189,-40.9344189,-21.3846488,-21.3846488,-20.3548272,-20.3548272,-1569.78781,-169.46338,-169.46338,27.8577105,27.8577105,31.3412669,31.3412669,0.208478093,1162.9031,0.0,-81.7320601,-0.179046787,0.0,4988.67103,1159.23537,-1569.78781,0.0,0.0
338.5,98.494255,4997.316769999999,-40.9346517,-40.9346517,-21.4218313,-21.4218313,-20.3912191,-20.3912191,-1575.96325,-169.46338,-169.46338,27.9673004,27.9673004,31.4532471,31.4532471,0.208356815,1162.9031,0.0,-82.0535885,-0.178208056,0.0,4997.316769999999,1159.22708,-1575.96325,0.0,0.0
339.0,98.494255,5005.92184,-40.934885,-40.934885,-21.4588403,-21.4588403,-20.4274443,-20.4274443,-1582.10972,-169.46338,-169.46338,28.0763768,28.0763768,31.564622,31.564622,0.208234398,1162.9031,0.0,-82.3736084,-0.177369989,0.0,5005.92184,1159.21885,-1582.10972,0.0,0.0
339.5,98.494255,5014.48623,-40.9351177,-40.9351177,-21.4956762,-21.4956762,-20.4635038,-20.4635038,-1588.22723,-169.46338,-169.46338,28.1849387,28.1849387,31.6753928,31.6753928,0.208110848,1162.9031,0.0,-82.6921196,-0.176532631,0.0,5014.48623,1159.21062,-1588.22723,0.0,0.0
340.0,98.494255,5023.010319999999,-40.9353501,-40.9353501,-21.5323379,-21.5323379,-20.4993965,-20.4993965,-1594.31577,-169.46338,-169.46338,28.2929874,28.2929874,31.7855616,31.7855616,0.207986162,1162.9031,0.0,-83.009125,-0.175696031,0.0,5023.010319999999,1159.20244,-1594.31577,0.0,0.0
340.5,98.494255,5031.49384,-40.9355825,-40.9355825,-21.5688273,-21.5688273,-20.5351222,-20.5351222,-1600.37541,-169.46338,-169.46338,28.4005231,28.4005231,31.8951299,31.8951299,0.207860342,1162.9031,0.0,-83.3246245,-0.174860217,0.0,5031.49384,1159.19431,-1600.37541,0.0,0.0
341.0,98.494255,5039.936879999999,-40.9358142,-40.9358142,-21.6051431,-21.6051431,-20.570683,-20.570683,-1606.40619,-169.46338,-169.46338,28.5075463,28.5075463,32.0040987,32.0040987,0.207733378,1162.9031,0.0,-83.6386215,-0.17402524,0.0,5039.936879999999,1159.1862,-1606.40619,0.0,0.0
341.5,98.494255,5048.33952,-40.9360466,-40.9360466,-21.6412865,-21.6412865,-20.6060778,-20.6060778,-1612.40811,-169.46338,-169.46338,28.6140574,28.6140574,32.1124713,32.1124713,0.207605285,1162.9031,0.0,-83.9511152,-0.173191143,0.0,5048.33952,1159.17816,-1612.40811,0.0,0.0
342.0,98.494255,5056.701849999999,-40.9362783,-40.9362783,-21.6772568,-21.6772568,-20.6413057,-20.6413057,-1618.38122,-169.46338,-169.46338,28.7200567,28.7200567,32.2202487,32.2202487,0.207476044,1162.9031,0.0,-84.2621086,-0.172357963,0.0,5056.701849999999,1159.17014,-1618.38122,0.0,0.0
342.5,98.494255,5065.023889999999,-40.9365089,-40.9365089,-21.7130546,-21.7130546,-20.6763683,-20.6763683,-1624.32556,-169.46338,-169.46338,28.825546,28.825546,32.3274317,32.3274317,0.207345663,1162.9031,0.0,-84.5716044,-0.17152574,0.0,5065.023889999999,1159.16217,-1624.32556,0.0,0.0
343.0,98.494255,5073.30564,-40.936741,-40.936741,-21.7486804,-21.7486804,-20.7112657,-20.7112657,-1630.24109,-169.46338,-169.46338,28.930524,28.930524,32.4340224,32.4340224,0.207214142,1162.9031,0.0,-84.8796021,-0.17069451,0.0,5073.30564,1159.15423,-1630.24109,0.0,0.0
343.5,98.494255,5081.54724,-40.9369707,-40.9369707,-21.7841338,-21.7841338,-20.7459973,-20.7459973,-1636.12792,-169.46338,-169.46338,29.034993,29.034993,32.5400237,32.5400237,0.207081467,1162.9031,0.0,-85.1861026,-0.169864319,0.0,5081.54724,1159.14631,-1636.12792,0.0,0.0
344.0,98.494255,5089.74856,-40.9372026,-40.9372026,-21.8194153,-21.8194153,-20.7805638,-20.7805638,-1641.9861,-169.46338,-169.46338,29.138953,29.138953,32.6454365,32.6454365,0.206947654,1162.9031,0.0,-85.4911121,-0.169035201,0.0,5089.74856,1159.13845,-1641.9861,0.0,0.0
344.5,98.494255,5097.91006,-40.9374314,-40.9374314,-21.8545254,-21.8545254,-20.8149647,-20.8149647,-1647.81559,-169.46338,-169.46338,29.2424042,29.2424042,32.7502627,32.7502627,0.206812682,1162.9031,0.0,-85.7946301,-0.168207194,0.0,5097.91006,1159.13063,-1647.81559,0.0,0.0
345.0,98.494255,5106.03126,-40.9376601,-40.9376601,-21.8894638,-21.8894638,-20.8492009,-20.8492009,-1653.61654,-169.46338,-169.46338,29.3453483,29.3453483,32.8545041,32.8545041,0.206676567,1162.9031,0.0,-86.0966595,-0.167380344,0.0,5106.03126,1159.12283,-1653.61654,0.0,0.0
345.5,98.494255,5114.11258,-40.9378916,-40.9378916,-21.9242305,-21.9242305,-20.8832728,-20.8832728,-1659.38883,-169.46338,-169.46338,29.447785,29.447785,32.9581635,32.9581635,0.206539297,1162.9031,0.0,-86.3971991,-0.166554674,0.0,5114.11258,1159.11509,-1659.38883,0.0,0.0
346.0,98.494255,5122.15389,-40.9381216,-40.9381216,-21.958827,-21.958827,-20.9171796,-20.9171796,-1665.13264,-169.46338,-169.46338,29.549716,29.549716,33.0612407,33.0612407,0.206400874,1162.9031,0.0,-86.696255,-0.16573023,0.0,5122.15389,1159.10738,-1665.13264,0.0,0.0
346.5,98.494255,5130.1554,-40.9383506,-40.9383506,-21.9932526,-21.9932526,-20.950922,-20.950922,-1670.84799,-169.46338,-169.46338,29.6511409,29.6511409,33.163739,33.163739,0.206261289,1162.9031,0.0,-86.9938274,-0.164907047,0.0,5130.1554,1159.0997,-1670.84799,0.0,0.0
347.0,98.494255,5138.11708,-40.9385769,-40.9385769,-22.0275073,-22.0275073,-20.9845003,-20.9845003,-1676.53493,-169.46338,-169.46338,29.7520618,29.7520618,33.2656591,33.2656591,0.20612055,1162.9031,0.0,-87.2899201,-0.164085159,0.0,5138.11708,1159.09208,-1676.53493,0.0,0.0
347.5,98.494255,5146.03892,-40.9388044,-40.9388044,-22.0615921,-22.0615921,-21.0179147,-21.0179147,-1682.19341,-169.46338,-169.46338,29.8524784,29.8524784,33.3670063,33.3670063,0.205978645,1162.9031,0.0,-87.584535,-0.1632646,0.0,5146.03892,1159.08448,-1682.19341,0.0,0.0
348.0,98.494255,5153.92125,-40.9390335,-40.9390335,-22.0955069,-22.0955069,-21.0511656,-21.0511656,-1687.8236,-169.46338,-169.46338,29.9523927,29.9523927,33.4677777,33.4677777,0.205835578,1162.9031,0.0,-87.8776715,-0.162445411,0.0,5153.92125,1159.07693,-1687.8236,0.0,0.0
348.5,98.494255,5161.76382,-40.9392608,-40.9392608,-22.1292523,-22.1292523,-21.0842328,-21.0842328,-1693.42542,-169.46338,-169.46338,30.0518037,30.0518037,33.5679795,33.5679795,0.205691346,1162.9031,0.0,-88.1693365,-0.161627624,0.0,5161.76382,1159.0694,-1693.42542,0.0,0.0
349.0,98.494255,5169.56679,-40.9394873,-40.9394873,-22.1628279,-22.1628279,-21.1170383,-21.1170383,-1698.99908,-169.46338,-169.46338,30.1507149,30.1507149,33.6676099,33.6676099,0.205545941,1162.9031,0.0,-88.4595307,-0.160811271,0.0,5169.56679,1159.06192,-1698.99908,0.0,0.0
349.5,98.494255,5177.33039,-40.9397141,-40.9397141,-22.1962348,-22.1962348,-21.1496687,-21.1496687,-1704.54447,-169.46338,-169.46338,30.2491241,30.2491241,33.766673,33.766673,0.205399368,1162.9031,0.0,-88.7482604,-0.159996383,0.0,5177.33039,1159.05446,-1704.54447,0.0,0.0
350.0,98.494255,5185.05466,-40.9399403,-40.9399403,-22.2294723,-22.2294723,-21.1821369,-21.1821369,-1710.06177,-169.46338,-169.46338,30.3470348,30.3470348,33.8651701,33.8651701,0.20525161,1162.9031,0.0,-89.0355177,-0.159182995,0.0,5185.05466,1159.04709,-1710.06177,0.0,0.0
350.5,98.494255,5192.73952,-40.9401661,-40.9401661,-22.2625417,-22.2625417,-21.2144423,-21.2144423,-1715.55093,-169.46338,-169.46338,30.4444466,30.4444466,33.9631037,33.9631037,0.205102677,1162.9031,0.0,-89.3213155,-0.158371144,0.0,5192.73952,1159.03967,-1715.55093,0.0,0.0
351.0,98.494255,5200.38505,-40.940391,-40.940391,-22.2954435,-22.2954435,-21.2465865,-21.2465865,-1721.01209,-169.46338,-169.46338,30.5413614,30.5413614,34.0604755,34.0604755,0.204952563,1162.9031,0.0,-89.6056547,-0.157560858,0.0,5200.38505,1159.03233,-1721.01209,0.0,0.0
351.5,98.494255,5207.991550000001,-40.9406158,-40.9406158,-22.3281764,-22.3281764,-21.2785685,-21.2785685,-1726.44524,-169.46338,-169.46338,30.6377787,30.6377787,34.1572871,34.1572871,0.204801258,1162.9031,0.0,-89.888536,-0.156752165,0.0,5207.991550000001,1159.02507,-1726.44524,0.0,0.0
352.0,98.494255,5215.5589,-40.9408399,-40.9408399,-22.3607423,-22.3607423,-21.3103894,-21.3103894,-1731.85047,-169.46338,-169.46338,30.7337008,30.7337008,34.2535413,34.2535413,0.204648771,1162.9031,0.0,-90.169962,-0.155945102,0.0,5215.5589,1159.01783,-1731.85047,0.0,0.0
352.5,98.494255,5223.08731,-40.9410641,-40.9410641,-22.3931408,-22.3931408,-21.342049,-21.342049,-1737.22785,-169.46338,-169.46338,30.8291281,30.8291281,34.3492383,34.3492383,0.204495087,1162.9031,0.0,-90.4499397,-0.155139698,0.0,5223.08731,1159.0106,-1737.22785,0.0,0.0
353.0,98.494255,5230.5765,-40.9412872,-40.9412872,-22.4253725,-22.4253725,-21.3735476,-21.3735476,-1742.57737,-169.46338,-169.46338,30.9240621,30.9240621,34.444769,34.444769,0.204340211,1162.9031,0.0,-90.728466,-0.15433598,0.0,5230.5765,1159.00341,-1742.57737,0.0,0.0
353.5,98.494255,5238.02693,-40.9415109,-40.9415109,-22.4574378,-22.4574378,-21.4048861,-21.4048861,-1747.89914,-169.46338,-169.46338,31.0185034,31.0185034,34.5412249,34.5412249,0.204184108,1162.9031,0.0,-91.0055454,-0.153533984,0.0,5238.02693,1158.99627,-1747.89914,0.0,0.0
354.0,98.494255,5245.43877,-40.9417326,-40.9417326,-22.4893372,-22.4893372,-21.4360639,-21.4360639,-1753.19322,-169.46338,-169.46338,31.1124528,31.1124528,34.6372765,34.6372765,0.204026767,1162.9031,0.0,-91.2811876,-0.15273373,0.0,5245.43877,1158.98918,-1753.19322,0.0,0.0
354.5,98.494255,5252.8118,-40.9419547,-40.9419547,-22.5210703,-22.5210703,-21.4670823,-21.4670823,-1758.45971,-169.46338,-169.46338,31.2059122,31.2059122,34.7327776,34.7327776,0.203868182,1162.9031,0.0,-91.5553886,-0.15193526,0.0,5252.8118,1158.98209,-1758.45971,0.0,0.0
355.0,98.494255,5260.14611,-40.9421764,-40.9421764,-22.552638,-22.552638,-21.4979407,-21.4979407,-1763.69859,-169.46338,-169.46338,31.2988822,31.2988822,34.8277341,34.8277341,0.203708342,1162.9031,0.0,-91.8281535,-0.151138587,0.0,5260.14611,1158.97508,-1763.69859,0.0,0.0
355.5,98.494255,5267.44204,-40.942397,-40.942397,-22.5840408,-22.5840408,-21.5286403,-21.5286403,-1768.90991,-169.46338,-169.46338,31.3913642,31.3913642,34.9221435,34.9221435,0.203547249,1162.9031,0.0,-92.0994871,-0.150343747,0.0,5267.44204,1158.96807,-1768.90991,0.0,0.0
356.0,98.494255,5274.699549999999,-40.9426176,-40.9426176,-22.6152794,-22.6152794,-21.5591808,-21.5591808,-1774.09387,-169.46338,-169.46338,31.4833591,31.4833591,35.0160118,35.0160118,0.203384898,1162.9031,0.0,-92.3693931,-0.149550772,0.0,5274.699549999999,1158.96112,-1774.09387,0.0,0.0
356.5,98.494255,5281.918680000001,-40.9428375,-40.9428375,-22.6463529,-22.6463529,-21.5895626,-21.5895626,-1779.2504,-169.46338,-169.46338,31.5748677,31.5748677,35.1093391,35.1093391,0.20322128,1162.9031,0.0,-92.6378716,-0.14875968,0.0,5281.918680000001,1158.9542,-1779.2504,0.0,0.0
357.0,98.494255,5289.09962,-40.9430572,-40.9430572,-22.6772628,-22.6772628,-21.619786,-21.619786,-1784.37963,-169.46338,-169.46338,31.6658916,31.6658916,35.2021265,35.2021265,0.203056394,1162.9031,0.0,-92.9049286,-0.147970502,0.0,5289.09962,1158.94731,-1784.37963,0.0,0.0
357.5,98.494255,5296.24236,-40.9432754,-40.9432754,-22.7080091,-22.7080091,-21.6498521,-21.6498521,-1789.48159,-169.46338,-169.46338,31.7564315,31.7564315,35.2943784,35.2943784,0.202890226,1162.9031,0.0,-93.1705656,-0.147183262,0.0,5296.24236,1158.94046,-1789.48159,0.0,0.0
358.0,98.494255,5303.34685,-40.943494,-40.943494,-22.7385922,-22.7385922,-21.6797604,-21.6797604,-1794.55639,-169.46338,-169.46338,31.8464903,31.8464903,35.3860927,35.3860927,0.20272278,1162.9031,0.0,-93.4347874,-0.146397987,0.0,5303.34685,1158.93362,-1794.55639,0.0,0.0
358.5,98.494255,5310.41385,-40.9437116,-40.9437116,-22.7690124,-22.7690124,-21.7095113,-21.7095113,-1799.60405,-169.46338,-169.46338,31.9360672,31.9360672,35.477276,35.477276,0.202554046,1162.9031,0.0,-93.697599,-0.145614699,0.0,5310.41385,1158.92688,-1799.60405,0.0,0.0
359.0,98.494255,5317.442669999999,-40.9439282,-40.9439282,-22.7992702,-22.7992702,-21.7391059,-21.7391059,-1804.6247,-169.46338,-169.46338,32.0251636,32.0251636,35.5679274,35.5679274,0.202384014,1162.9031,0.0,-93.9590006,-0.144833426,0.0,5317.442669999999,1158.92011,-1804.6247,0.0,0.0
359.5,98.494255,5324.43381,-40.944146,-40.944146,-22.8293664,-22.8293664,-21.7685438,-21.7685438,-1809.61833,-169.46338,-169.46338,32.1137823,32.1137823,35.658051,35.658051,0.202212683,1162.9031,0.0,-94.2189994,-0.144054198,0.0,5324.43381,1158.91341,-1809.61833,0.0,0.0
360.0,98.494255,5331.38721,-40.9443615,-40.9443615,-22.8593013,-22.8593013,-21.7978256,-21.7978256,-1814.58511,-169.46338,-169.46338,32.2019227,32.2019227,35.7476464,35.7476464,0.202040043,1162.9031,0.0,-94.477599,-0.143277024,0.0,5331.38721,1158.90676,-1814.58511,0.0,0.0
360.5,98.494255,5338.30315,-40.944577,-40.944577,-22.8890751,-22.8890751,-21.8269519,-21.8269519,-1819.52506,-169.46338,-169.46338,32.2895886,32.2895886,35.8367165,35.8367165,0.201866086,1162.9031,0.0,-94.7347986,-0.142501942,0.0,5338.30315,1158.90011,-1819.52506,0.0,0.0
361.0,98.494255,5345.18152,-40.9447917,-40.9447917,-22.9186878,-22.9186878,-21.8559227,-21.8559227,-1824.4382,-169.46338,-169.46338,32.3767779,32.3767779,35.9252639,35.9252639,0.201690807,1162.9031,0.0,-94.9906055,-0.141728963,0.0,5345.18152,1158.89352,-1824.4382,0.0,0.0
361.5,98.494255,5352.02261,-40.9450059,-40.9450059,-22.9481405,-22.9481405,-21.8847389,-21.8847389,-1829.32465,-169.46338,-169.46338,32.4634941,32.4634941,36.01329,36.01329,0.201514199,1162.9031,0.0,-95.245021,-0.140958117,0.0,5352.02261,1158.88696,-1829.32465,0.0,0.0
362.0,98.494255,5358.82638,-40.9452193,-40.9452193,-22.9774332,-22.9774332,-21.9134003,-21.9134003,-1834.18454,-169.46338,-169.46338,32.5497375,32.5497375,36.1007967,36.1007967,0.201336251,1162.9031,0.0,-95.4980531,-0.140189425,0.0,5358.82638,1158.88046,-1834.18454,0.0,0.0
362.5,98.494255,5365.59301,-40.9454326,-40.9454326,-23.0065672,-23.0065672,-21.941908,-21.941908,-1839.01786,-169.46338,-169.46338,32.6355102,32.6355102,36.1877864,36.1877864,0.201156954,1162.9031,0.0,-95.7497049,-0.139422908,0.0,5365.59301,1158.87395,-1839.01786,0.0,0.0
363.0,98.494255,5372.32278,-40.9456451,-40.9456451,-23.0355416,-23.0355416,-21.9702617,-21.9702617,-1843.8247,-169.46338,-169.46338,32.7208146,32.7208146,36.2742615,36.2742615,0.200976308,1162.9031,0.0,-95.9999752,-0.138658586,0.0,5372.32278,1158.86749,-1843.8247,0.0,0.0
363.5,98.494255,5379.015310000001,-40.9458572,-40.9458572,-23.0643581,-23.0643581,-21.9984621,-21.9984621,-1848.60519,-169.46338,-169.46338,32.805649,32.805649,36.3602229,36.3602229,0.200794288,1162.9031,0.0,-96.2488759,-0.13789648,0.0,5379.015310000001,1158.86109,-1848.60519,0.0,0.0
364.0,98.494255,5385.67121,-40.9460677,-40.9460677,-23.0930162,-23.0930162,-22.02651,-22.02651,-1853.35936,-169.46338,-169.46338,32.8900171,32.8900171,36.445674,36.445674,0.200610899,1162.9031,0.0,-96.496405,-0.137136611,0.0,5385.67121,1158.85469,-1853.35936,0.0,0.0
364.5,98.494255,5392.2904,-40.9462791,-40.9462791,-23.121517,-23.121517,-22.0544055,-22.0544055,-1858.08728,-169.46338,-169.46338,32.9739201,32.9739201,36.530616,36.530616,0.200426126,1162.9031,0.0,-96.7425693,-0.136378999,0.0,5392.2904,1158.84835,-1858.08728,0.0,0.0
365.0,98.494255,5398.87273,-40.9464893,-40.9464893,-23.1498606,-23.1498606,-22.0821488,-22.0821488,-1862.78908,-169.46338,-169.46338,33.0573585,33.0573585,36.6150503,36.6150503,0.200239959,1162.9031,0.0,-96.9873686,-0.135623667,0.0,5398.87273,1158.84203,-1862.78908,0.0,0.0
365.5,98.494255,5405.41876,-40.9466983,-40.9466983,-23.1780478,-23.1780478,-22.1097408,-22.1097408,-1867.46478,-169.46338,-169.46338,33.1403346,33.1403346,36.6989815,36.6989815,0.200052387,1162.9031,0.0,-97.2308134,-0.134870625,0.0,5405.41876,1158.83576,-1867.46478,0.0,0.0
366.0,98.494255,5411.92845,-40.946907,-40.946907,-23.2060788,-23.2060788,-22.1371808,-22.1371808,-1872.1145,-169.46338,-169.46338,33.2228495,33.2228495,36.7824093,36.7824093,0.199863398,1162.9031,0.0,-97.4729039,-0.134119905,0.0,5411.92845,1158.82952,-1872.1145,0.0,0.0
366.5,98.494255,5418.40164,-40.9471148,-40.9471148,-23.2339545,-23.2339545,-22.1644712,-22.1644712,-1876.73832,-169.46338,-169.46338,33.3049037,33.3049037,36.8653345,36.8653345,0.199672994,1162.9031,0.0,-97.7136449,-0.133371511,0.0,5418.40164,1158.8233,-1876.73832,0.0,0.0
367.0,98.494255,5424.83879,-40.9473217,-40.9473217,-23.2616741,-23.2616741,-22.1916107,-22.1916107,-1881.33629,-169.46338,-169.46338,33.3865,33.3865,36.947763,36.947763,0.199481157,1162.9031,0.0,-97.9530413,-0.132625469,0.0,5424.83879,1158.81715,-1881.33629,0.0,0.0
367.5,98.494255,5431.23996,-40.9475287,-40.9475287,-23.2892398,-23.2892398,-22.2186004,-22.2186004,-1885.90849,-169.46338,-169.46338,33.4676402,33.4676402,37.0296941,37.0296941,0.199287878,1162.9031,0.0,-98.1910985,-0.131881794,0.0,5431.23996,1158.81096,-1885.90849,0.0,0.0
368.0,98.494255,5437.60514,-40.9477345,-40.9477345,-23.3166506,-23.3166506,-22.2454409,-22.2454409,-1890.45507,-169.46338,-169.46338,33.5483239,33.5483239,37.111132,37.111132,0.199093143,1162.9031,0.0,-98.4278178,-0.131140504,0.0,5437.60514,1158.80487,-1890.45507,0.0,0.0
368.5,98.494255,5443.93451,-40.9479404,-40.9479404,-23.3439084,-23.3439084,-22.2721326,-22.2721326,-1894.97603,-169.46338,-169.46338,33.628554,33.628554,37.1920763,37.1920763,0.198896936,1162.9031,0.0,-98.6632055,-0.130401617,0.0,5443.93451,1158.79884,-1894.97603,0.0,0.0
369.0,98.494255,5450.22823,-40.9481446,-40.9481446,-23.3710125,-23.3710125,-22.2986759,-22.2986759,-1899.4715,-169.46338,-169.46338,33.7083297,33.7083297,37.2725311,37.2725311,0.198699248,1162.9031,0.0,-98.897264,-0.129665151,0.0,5450.22823,1158.79278,-1899.4715,0.0,0.0
369.5,98.494255,5456.48626,-40.9483492,-40.9483492,-23.3979647,-23.3979647,-22.3250709,-22.3250709,-1903.94155,-169.46338,-169.46338,33.7876573,33.7876573,37.3524974,37.3524974,0.198500064,1162.9031,0.0,-99.1299993,-0.128931114,0.0,5456.48626,1158.78679,-1903.94155,0.0,0.0
370.0,98.494255,5462.708860000001,-40.9485522,-40.9485522,-23.4247638,-23.4247638,-22.3513187,-22.3513187,-1908.38624,-169.46338,-169.46338,33.866533,33.866533,37.4319777,37.4319777,0.198299364,1162.9031,0.0,-99.3614168,-0.128199528,0.0,5462.708860000001,1158.78081,-1908.38624,0.0,0.0
370.5,98.494255,5468.89613,-40.9487551,-40.9487551,-23.4514113,-23.4514113,-22.3774194,-22.3774194,-1912.80572,-169.46338,-169.46338,33.9449614,33.9449614,37.5109734,37.5109734,0.198097127,1162.9031,0.0,-99.5915194,-0.127470407,0.0,5468.89613,1158.77488,-1912.80572,0.0,0.0
371.0,98.494255,5475.04802,-40.9489572,-40.9489572,-23.477908,-23.477908,-22.4033729,-22.4033729,-1917.20001,-169.46338,-169.46338,34.0229436,34.0229436,37.5894885,37.5894885,0.197893337,1162.9031,0.0,-99.8203095,-0.126743766,0.0,5475.04802,1158.76901,-1917.20001,0.0,0.0
371.5,98.494255,5481.16489,-40.949159,-40.949159,-23.5042542,-23.5042542,-22.4291809,-22.4291809,-1921.56923,-169.46338,-169.46338,34.1004805,34.1004805,37.6675228,37.6675228,0.197687987,1162.9031,0.0,-100.0477961,-0.126019617,0.0,5481.16489,1158.76311,-1921.56923,0.0,0.0
372.0,98.494255,5487.246779999999,-40.9493593,-40.9493593,-23.5304494,-23.5304494,-22.454793,-22.454793,-1925.91345,-169.46338,-169.46338,34.177574,34.177574,37.7450791,37.7450791,0.197481048,1162.9031,0.0,-100.2739811,-0.125297978,0.0,5487.246779999999,1158.7573,-1925.91345,0.0,0.0
