time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
344.5,183.79375,6624.954919999999,-76.4956116,-76.4956116,-53.0698755,-53.0698755,-50.7310224,-50.7310224,-1247.89555,-132.21448,-132.21448,17.2776977,17.2776977,19.752405,19.752405,0.1180750156,2032.459,0.0,-64.9725221,0.0635831226,0.0,6624.954919999999,2028.05569,-1247.89555,0.0,0.0
345.0,183.79375,6621.88327,-76.4955463,-76.4955463,-53.0452232,-53.0452232,-50.7065494,-50.7065494,-1245.70144,-132.21448,-132.21448,17.247319,17.247319,19.721524,19.721524,0.1182818952,2032.459,0.0,-64.8582844,0.0633469042,0.0,6621.88327,2028.05862,-1245.70144,0.0,0.0
345.5,183.79375,6618.822870000001,-76.495482,-76.495482,-53.0206634,-53.0206634,-50.6821682,-50.6821682,-1243.51551,-132.21448,-132.21448,17.2170543,17.2170543,19.6907458,19.6907458,0.1184887946,2032.459,0.0,-64.744472,0.0631119764,0.0,6618.822870000001,2028.06158,-1243.51551,0.0,0.0
346.0,183.79375,6615.773940000001,-76.4954154,-76.4954154,-52.9961949,-52.9961949,-50.6578791,-50.6578791,-1241.33765,-132.21448,-132.21448,17.1869009,17.1869009,19.6600692,19.6600692,0.1186957022,2032.459,0.0,-64.6310824,0.0628783302,0.0,6615.773940000001,2028.0645,-1241.33765,0.0,0.0
346.5,183.79375,6612.736269999999,-76.4953516,-76.4953516,-52.9718168,-52.9718168,-50.6336799,-50.6336799,-1239.16785,-132.21448,-132.21448,17.1568587,17.1568587,19.6294943,19.6294943,0.1189026254,2032.459,0.0,-64.5181104,0.0626459553,0.0,6612.736269999999,2028.0674,-1239.16785,0.0,0.0
347.0,183.79375,6609.709789999999,-76.4952866,-76.4952866,-52.9475284,-52.9475284,-50.6095706,-50.6095706,-1237.00605,-132.21448,-132.21448,17.1269285,17.1269285,19.5990205,19.5990205,0.1191095659,2032.459,0.0,-64.4055565,0.0624148427,0.0,6609.709789999999,2028.0703,-1237.00605,0.0,0.0
347.5,183.79375,6606.6944,-76.4952239,-76.4952239,-52.9233294,-52.9233294,-50.5855514,-50.5855514,-1234.85229,-132.21448,-132.21448,17.0971077,17.0971077,19.5686474,19.5686474,0.1193165185,2032.459,0.0,-64.2934158,0.0621849817,0.0,6606.6944,2028.0732,-1234.85229,0.0,0.0
348.0,183.79375,6603.69016,-76.4951591,-76.4951591,-52.8992196,-52.8992196,-50.5616223,-50.5616223,-1232.70641,-132.21448,-132.21448,17.0673972,17.0673972,19.5383743,19.5383743,0.1195234881,2032.459,0.0,-64.1816883,0.0619563661,0.0,6603.69016,2028.07607,-1232.70641,0.0,0.0
348.5,183.79375,6600.69697,-76.4950969,-76.4950969,-52.8751977,-52.8751977,-50.5377808,-50.5377808,-1230.56839,-132.21448,-132.21448,17.0377955,17.0377955,19.5082014,19.5082014,0.11973047,2032.459,0.0,-64.0703729,0.0617289858,0.0,6600.69697,2028.07894,-1230.56839,0.0,0.0
349.0,183.79375,6597.714870000001,-76.4950322,-76.4950322,-52.8512658,-52.8512658,-50.5140288,-50.5140288,-1228.43824,-132.21448,-132.21448,17.0083024,17.0083024,19.4781271,19.4781271,0.1199374691,2032.459,0.0,-63.959466,0.0615028314,0.0,6597.714870000001,2028.08181,-1228.43824,0.0,0.0
349.5,183.79375,6594.74346,-76.4949715,-76.4949715,-52.827421,-52.827421,-50.4903643,-50.4903643,-1226.31588,-132.21448,-132.21448,16.9789171,16.9789171,19.4481519,19.4481519,0.1201444805,2032.459,0.0,-63.8489618,0.0612778956,0.0,6594.74346,2028.08465,-1226.31588,0.0,0.0
350.0,183.79375,6591.78296,-76.494909,-76.494909,-52.8036626,-52.8036626,-50.4667869,-50.4667869,-1224.20127,-132.21448,-132.21448,16.9496395,16.9496395,19.418275,19.418275,0.1203515063,2032.459,0.0,-63.7388638,0.0610541669,0.0,6591.78296,2028.08749,-1224.20127,0.0,0.0
350.5,183.79375,6588.83337,-76.494847,-76.494847,-52.7799931,-52.7799931,-50.4432967,-50.4432967,-1222.09435,-132.21448,-132.21448,16.9204688,16.9204688,19.3884954,19.3884954,0.1205585487,2032.459,0.0,-63.6291667,0.060831639,0.0,6588.83337,2028.09033,-1222.09435,0.0,0.0
351.0,183.79375,6585.89445,-76.4947866,-76.4947866,-52.7564074,-52.7564074,-50.4198921,-50.4198921,-1219.99513,-132.21448,-132.21448,16.8914038,16.8914038,19.3588136,19.3588136,0.1207656016,2032.459,0.0,-63.5198698,0.0606103028,0.0,6585.89445,2028.09315,-1219.99513,0.0,0.0
351.5,183.79375,6582.966210000001,-76.4947232,-76.4947232,-52.7329086,-52.7329086,-50.3965745,-50.3965745,-1217.90357,-132.21448,-132.21448,16.8624446,16.8624446,19.3292288,19.3292288,0.1209726709,2032.459,0.0,-63.4109691,0.0603901504,0.0,6582.966210000001,2028.09595,-1217.90357,0.0,0.0
352.0,183.79375,6580.048639999999,-76.4946639,-76.4946639,-52.7094946,-52.7094946,-50.3733408,-50.3733408,-1215.81953,-132.21448,-132.21448,16.833591,16.833591,19.2997401,19.2997401,0.1211797526,2032.459,0.0,-63.3024646,0.0601711729,0.0,6580.048639999999,2028.09874,-1215.81953,0.0,0.0
352.5,183.79375,6577.14148,-76.4946022,-76.4946022,-52.6861666,-52.6861666,-50.3501942,-50.3501942,-1213.74312,-132.21448,-132.21448,16.8048417,16.8048417,19.2703475,19.2703475,0.1213868514,2032.459,0.0,-63.1943535,0.0599533595,0.0,6577.14148,2028.10152,-1213.74312,0.0,0.0
353.0,183.79375,6574.24507,-76.4945429,-76.4945429,-52.6629231,-52.6629231,-50.3271312,-50.3271312,-1211.67416,-132.21448,-132.21448,16.7761958,16.7761958,19.2410504,19.2410504,0.1215939616,2032.459,0.0,-63.0866318,0.059736706,0.0,6574.24507,2028.1043,-1211.67416,0.0,0.0
353.5,183.79375,6571.35909,-76.4944834,-76.4944834,-52.6397623,-52.6397623,-50.3041522,-50.3041522,-1209.61268,-132.21448,-132.21448,16.7476538,16.7476538,19.2118479,19.2118479,0.1218010869,2032.459,0.0,-62.9792999,0.0595212014,0.0,6571.35909,2028.10707,-1209.61268,0.0,0.0
354.0,183.79375,6568.48337,-76.4944231,-76.4944231,-52.616687,-52.616687,-50.2812576,-50.2812576,-1207.55867,-132.21448,-132.21448,16.7192146,16.7192146,19.1827403,19.1827403,0.1220082251,2032.459,0.0,-62.8723551,0.0593068396,0.0,6568.48337,2028.10983,-1207.55867,0.0,0.0
354.5,183.79375,6565.61808,-76.4943649,-76.4943649,-52.5936933,-52.5936933,-50.2584451,-50.2584451,-1205.512,-132.21448,-132.21448,16.6908778,16.6908778,19.1537266,19.1537266,0.1222153768,2032.459,0.0,-62.7657956,0.0590936113,0.0,6565.61808,2028.11257,-1205.512,0.0,0.0
355.0,183.79375,6562.763069999999,-76.4943038,-76.4943038,-52.5707827,-52.5707827,-50.2357153,-50.2357153,-1203.4727,-132.21448,-132.21448,16.6626427,16.6626427,19.1248073,19.1248073,0.1224225445,2032.459,0.0,-62.6596175,0.058881508,0.0,6562.763069999999,2028.11533,-1203.4727,0.0,0.0
355.5,183.79375,6559.918390000001,-76.494246,-76.494246,-52.5479534,-52.5479534,-50.2130689,-50.2130689,-1201.44074,-132.21448,-132.21448,16.6345091,16.6345091,19.0959802,19.0959802,0.122629724,2032.459,0.0,-62.5538218,0.0586705233,0.0,6559.918390000001,2028.11805,-1201.44074,0.0,0.0
356.0,183.79375,6557.083680000001,-76.4941888,-76.4941888,-52.5252077,-52.5252077,-50.1905037,-50.1905037,-1199.41602,-132.21448,-132.21448,16.6064762,16.6064762,19.0672467,19.0672467,0.1228369158,2032.459,0.0,-62.4484041,0.0584606474,0.0,6557.083680000001,2028.12077,-1199.41602,0.0,0.0
356.5,183.79375,6554.259179999999,-76.4941291,-76.4941291,-52.5025431,-52.5025431,-50.1680203,-50.1680203,-1197.39855,-132.21448,-132.21448,16.5785436,16.5785436,19.0386054,19.0386054,0.123044124,2032.459,0.0,-62.3433623,0.0582518754,0.0,6554.259179999999,2028.12347,-1197.39855,0.0,0.0
357.0,183.79375,6551.44472,-76.4940724,-76.4940724,-52.4799593,-52.4799593,-50.1456177,-50.1456177,-1195.38828,-132.21448,-132.21448,16.5507103,16.5507103,19.0100555,19.0100555,0.1232513445,2032.459,0.0,-62.238697,0.0580441968,0.0,6551.44472,2028.12617,-1195.38828,0.0,0.0
357.5,183.79375,6548.64049,-76.4940138,-76.4940138,-52.4574557,-52.4574557,-50.1232964,-50.1232964,-1193.38519,-132.21448,-132.21448,16.522976,16.522976,18.9815974,18.9815974,0.123458579,2032.459,0.0,-62.1344036,0.0578376052,0.0,6548.64049,2028.12887,-1193.38519,0.0,0.0
358.0,183.79375,6545.84606,-76.4939575,-76.4939575,-52.4350326,-52.4350326,-50.1010542,-50.1010542,-1191.3892,-132.21448,-132.21448,16.4953407,16.4953407,18.9532303,18.9532303,0.1236658254,2032.459,0.0,-62.0304807,0.0576320935,0.0,6545.84606,2028.13155,-1191.3892,0.0,0.0
358.5,183.79375,6543.06166,-76.4939004,-76.4939004,-52.4126883,-52.4126883,-50.0788921,-50.0788921,-1189.40031,-132.21448,-132.21448,16.4678035,16.4678035,18.9249542,18.9249542,0.1238730862,2032.459,0.0,-61.9269272,0.0574276529,0.0,6543.06166,2028.1342,-1189.40031,0.0,0.0
359.0,183.79375,6540.2871,-76.4938447,-76.4938447,-52.3904255,-52.3904255,-50.0568101,-50.0568101,-1187.41845,-132.21448,-132.21448,16.440364,16.440364,18.8967681,18.8967681,0.1240803592,2032.459,0.0,-61.8237407,0.0572242774,0.0,6540.2871,2028.13688,-1187.41845,0.0,0.0
359.5,183.79375,6537.52226,-76.4937874,-76.4937874,-52.3682388,-52.3682388,-50.0348075,-50.0348075,-1185.44361,-132.21448,-132.21448,16.4130217,16.4130217,18.8686721,18.8686721,0.1242876478,2032.459,0.0,-61.7209191,0.0570219589,0.0,6537.52226,2028.13951,-1185.44361,0.0,0.0
360.0,183.79375,6534.76728,-76.4937324,-76.4937324,-52.346132,-52.346132,-50.0128817,-50.0128817,-1183.47574,-132.21448,-132.21448,16.3857753,16.3857753,18.8406648,18.8406648,0.1244949484,2032.459,0.0,-61.6184619,0.0568206899,0.0,6534.76728,2028.14216,-1183.47574,0.0,0.0
360.5,183.79375,6532.02213,-76.4936765,-76.4936765,-52.3241028,-52.3241028,-49.9910347,-49.9910347,-1181.51482,-132.21448,-132.21448,16.3586257,16.3586257,18.8127469,18.8127469,0.1247022602,2032.459,0.0,-61.5163653,0.0566204624,0.0,6532.02213,2028.14482,-1181.51482,0.0,0.0
361.0,183.79375,6529.28628,-76.4936219,-76.4936219,-52.3021516,-52.3021516,-49.9692652,-49.9692652,-1179.5608,-132.21448,-132.21448,16.3315712,16.3315712,18.7849172,18.7849172,0.1249095868,2032.459,0.0,-61.4146277,0.0564212708,0.0,6529.28628,2028.14741,-1179.5608,0.0,0.0
361.5,183.79375,6526.5604,-76.4935648,-76.4935648,-52.280277,-52.280277,-49.9475719,-49.9475719,-1177.61367,-132.21448,-132.21448,16.3046122,16.3046122,18.7571768,18.7571768,0.125116927,2032.459,0.0,-61.3132483,0.0562231079,0.0,6526.5604,2028.15003,-1177.61367,0.0,0.0
362.0,183.79375,6523.84395,-76.4935109,-76.4935109,-52.2584798,-52.2584798,-49.9259572,-49.9259572,-1175.67332,-132.21448,-132.21448,16.2777477,16.2777477,18.7295227,18.7295227,0.125324279,2032.459,0.0,-61.2122237,0.0560259659,0.0,6523.84395,2028.15265,-1175.67332,0.0,0.0
362.5,183.79375,6521.13701,-76.4934578,-76.4934578,-52.23676,-52.23676,-49.9044188,-49.9044188,-1173.73984,-132.21448,-132.21448,16.2509767,16.2509767,18.7019571,18.7019571,0.12553164,2032.459,0.0,-61.1115541,0.0558298379,0.0,6521.13701,2028.15523,-1173.73984,0.0,0.0
363.0,183.79375,6518.43955,-76.4934016,-76.4934016,-52.2151149,-52.2151149,-49.882956,-49.882956,-1171.81304,-132.21448,-132.21448,16.2243004,16.2243004,18.6744773,18.6744773,0.12573902,2032.459,0.0,-61.0112362,0.0556347164,0.0,6518.43955,2028.15782,-1171.81304,0.0,0.0
363.5,183.79375,6515.75153,-76.4933484,-76.4933484,-52.1935466,-52.1935466,-49.8615689,-49.8615689,-1169.89302,-132.21448,-132.21448,16.1977164,16.1977164,18.6470844,18.6470844,0.12594641,2032.459,0.0,-60.9112693,0.0554405959,0.0,6515.75153,2028.16041,-1169.89302,0.0,0.0
364.0,183.79375,6513.07283,-76.4932946,-76.4932946,-52.1720517,-52.1720517,-49.8402568,-49.8402568,-1167.9797,-132.21448,-132.21448,16.1712254,16.1712254,18.6197779,18.6197779,0.126153814,2032.459,0.0,-60.81165,0.0552474678,0.0,6513.07283,2028.16298,-1167.9797,0.0,0.0
364.5,183.79375,6510.40348,-76.4932406,-76.4932406,-52.1506341,-52.1506341,-49.8190206,-49.8190206,-1166.07304,-132.21448,-132.21448,16.1448267,16.1448267,18.592557,18.592557,0.126361227,2032.459,0.0,-60.7123783,0.0550553274,0.0,6510.40348,2028.16552,-1166.07304,0.0,0.0
365.0,183.79375,6507.74348,-76.4931884,-76.4931884,-52.1292894,-52.1292894,-49.7978583,-49.7978583,-1164.17298,-132.21448,-132.21448,16.1185198,16.1185198,18.5654212,18.5654212,0.12656866,2032.459,0.0,-60.6134492,0.0548641668,0.0,6507.74348,2028.1681,-1164.17298,0.0,0.0
365.5,183.79375,6505.0926,-76.4931362,-76.4931362,-52.1080186,-52.1080186,-49.77677,-49.77677,-1162.27951,-132.21448,-132.21448,16.092304,16.092304,18.5383711,18.5383711,0.126776097,2032.459,0.0,-60.5148659,0.0546739793,0.0,6505.0926,2028.17063,-1162.27951,0.0,0.0
366.0,183.79375,6502.45093,-76.493082,-76.493082,-52.0868229,-52.0868229,-49.755755,-49.755755,-1160.39261,-132.21448,-132.21448,16.0661788,16.0661788,18.5119301,18.5119301,0.126983548,2032.459,0.0,-60.4166231,0.0544847594,0.0,6502.45093,2028.17315,-1160.39261,0.0,0.0
366.5,183.79375,6499.818270000001,-76.4930308,-76.4930308,-52.0656995,-52.0656995,-49.7348145,-49.7348145,-1158.51221,-132.21448,-132.21448,16.0401443,16.0401443,18.4861472,18.4861472,0.127191009,2032.459,0.0,-60.3187204,0.0542964986,0.0,6499.818270000001,2028.17566,-1158.51221,0.0,0.0
367.0,183.79375,6497.19495,-76.492979,-76.492979,-52.0446496,-52.0446496,-49.7139463,-49.7139463,-1156.63839,-132.21448,-132.21448,16.0141994,16.0141994,18.4604415,18.4604415,0.127398474,2032.459,0.0,-60.2211563,0.0541091918,0.0,6497.19495,2028.17822,-1156.63839,0.0,0.0
367.5,183.79375,6494.580599999999,-76.492927,-76.492927,-52.0236717,-52.0236717,-49.6931512,-49.6931512,-1154.77096,-132.21448,-132.21448,15.9883444,15.9883444,18.4348131,18.4348131,0.127605948,2032.459,0.0,-60.123928,0.0539228325,0.0,6494.580599999999,2028.18068,-1154.77096,0.0,0.0
368.0,183.79375,6491.97516,-76.4928748,-76.4928748,-52.0027668,-52.0027668,-49.672428,-49.672428,-1152.90996,-132.21448,-132.21448,15.9625778,15.9625778,18.409261,18.409261,0.127813426,2032.459,0.0,-60.0270342,0.0537374138,0.0,6491.97516,2028.18322,-1152.90996,0.0,0.0
368.5,183.79375,6489.37879,-76.4928221,-76.4928221,-51.9819343,-51.9819343,-49.6517756,-49.6517756,-1151.05538,-132.21448,-132.21448,15.9369,15.9369,18.3837852,18.3837852,0.128020909,2032.459,0.0,-59.9304731,0.0535529293,0.0,6489.37879,2028.18566,-1151.05538,0.0,0.0
369.0,183.79375,6486.79111,-76.4927725,-76.4927725,-51.961173,-51.961173,-49.631197,-49.631197,-1149.20709,-132.21448,-132.21448,15.91131015,15.91131015,18.3583854,18.3583854,0.128228402,2032.459,0.0,-59.8342429,0.0533693744,0.0,6486.79111,2028.18818,-1149.20709,0.0,0.0
369.5,183.79375,6484.21259,-76.4927228,-76.4927228,-51.9404813,-51.9404813,-49.6106881,-49.6106881,-1147.36521,-132.21448,-132.21448,15.8858083,15.8858083,18.3330612,18.3330612,0.1284359,2032.459,0.0,-59.7383424,0.0531867404,0.0,6484.21259,2028.19068,-1147.36521,0.0,0.0
370.0,183.79375,6481.64283,-76.4926697,-76.4926697,-51.9198624,-51.9198624,-49.5902501,-49.5902501,-1145.52959,-132.21448,-132.21448,15.86039345,15.86039345,18.3078126,18.3078126,0.128643406,2032.459,0.0,-59.6427699,0.0530050228,0.0,6481.64283,2028.19311,-1145.52959,0.0,0.0
370.5,183.79375,6479.08167,-76.492622,-76.492622,-51.8993136,-51.8993136,-49.5698827,-49.5698827,-1143.70025,-132.21448,-132.21448,15.8350654,15.8350654,18.2826386,18.2826386,0.128850922,2032.459,0.0,-59.5475245,0.0528242147,0.0,6479.08167,2028.19557,-1143.70025,0.0,0.0
371.0,183.79375,6476.52923,-76.492571,-76.492571,-51.8788344,-51.8788344,-49.5495857,-49.5495857,-1141.87713,-132.21448,-132.21448,15.8098235,15.8098235,18.2575396,18.2575396,0.129058432,2032.459,0.0,-59.452603,0.0526443108,0.0,6476.52923,2028.198,-1141.87713,0.0,0.0
371.5,183.79375,6473.98556,-76.4925208,-76.4925208,-51.8584257,-51.8584257,-49.5293589,-49.5293589,-1140.06023,-132.21448,-132.21448,15.7846676,15.7846676,18.2325144,18.2325144,0.129265961,2032.459,0.0,-59.3580045,0.0524653052,0.0,6473.98556,2028.20043,-1140.06023,0.0,0.0
372.0,183.79375,6471.45063,-76.492472,-76.492472,-51.8380855,-51.8380855,-49.5092002,-49.5092002,-1138.24949,-132.21448,-132.21448,15.75959715,15.75959715,18.2075638,18.2075638,0.129473486,2032.459,0.0,-59.2637276,0.0522871907,0.0,6471.45063,2028.20288,-1138.24949,0.0,0.0
372.5,183.79375,6468.92415,-76.4924238,-76.4924238,-51.8178144,-51.8178144,-49.4891114,-49.4891114,-1136.44493,-132.21448,-132.21448,15.7346116,15.7346116,18.1826866,18.1826866,0.129681025,2032.459,0.0,-59.1697701,0.0521099621,0.0,6468.92415,2028.20532,-1136.44493,0.0,0.0
373.0,183.79375,6466.40637,-76.4923726,-76.4923726,-51.7976128,-51.7976128,-49.4690907,-49.4690907,-1134.64643,-132.21448,-132.21448,15.7097109,15.7097109,18.157883,18.157883,0.129888569,2032.459,0.0,-59.0761314,0.0519336137,0.0,6466.40637,2028.20777,-1134.64643,0.0,0.0
373.5,183.79375,6463.897,-76.492325,-76.492325,-51.7774794,-51.7774794,-49.4491385,-49.4491385,-1132.85404,-132.21448,-132.21448,15.68489425,15.68489425,18.1331524,18.1331524,0.130096118,2032.459,0.0,-58.9828088,0.05175814,0.0,6463.897,2028.21009,-1132.85404,0.0,0.0
374.0,183.79375,6461.3961,-76.4922766,-76.4922766,-51.7574132,-51.7574132,-49.4292533,-49.4292533,-1131.06768,-132.21448,-132.21448,15.66016165,15.66016165,18.1084947,18.1084947,0.130303673,2032.459,0.0,-58.8898016,0.0515835329,0.0,6461.3961,2028.21252,-1131.06768,0.0,0.0
374.5,183.79375,6458.9036,-76.4922276,-76.4922276,-51.737416,-51.737416,-49.4094374,-49.4094374,-1129.28736,-132.21448,-132.21448,15.6355124,15.6355124,18.0839096,18.0839096,0.130511232,2032.459,0.0,-58.7971082,0.0514097898,0.0,6458.9036,2028.21494,-1129.28736,0.0,0.0
375.0,183.79375,6456.41958,-76.49218,-76.49218,-51.7174851,-51.7174851,-49.3896879,-49.3896879,-1127.51305,-132.21448,-132.21448,15.61094585,15.61094585,18.0593957,18.0593957,0.130718805,2032.459,0.0,-58.7047262,0.051236904,0.0,6456.41958,2028.21729,-1127.51305,0.0,0.0
375.5,183.79375,6453.94381,-76.4921334,-76.4921334,-51.6976221,-51.6976221,-49.3700061,-49.3700061,-1125.74465,-132.21448,-132.21448,15.58646175,15.58646175,18.0349543,18.0349543,0.130926378,2032.459,0.0,-58.612655,0.051064869,0.0,6453.94381,2028.21968,-1125.74465,0.0,0.0
376.0,183.79375,6451.47642,-76.4920836,-76.4920836,-51.6778244,-51.6778244,-49.3503695,-49.3503695,-1123.98223,-132.21448,-132.21448,15.5620603,15.5620603,18.0105848,18.0105848,0.131133951,2032.459,0.0,-58.5208923,0.0508936802,0.0,6451.47642,2028.22205,-1123.98223,0.0,0.0
376.5,183.79375,6449.017229999999,-76.4920375,-76.4920375,-51.6580952,-51.6580952,-49.3306943,-49.3306943,-1122.22568,-132.21448,-132.21448,15.5377403,15.5377403,17.9862861,17.9862861,0.131341539,2032.459,0.0,-58.4294379,0.0507233315,0.0,6449.017229999999,2028.22439,-1122.22568,0.0,0.0
377.0,183.79375,6446.56641,-76.4919902,-76.4919902,-51.6384302,-51.6384302,-49.3110728,-49.3110728,-1120.47503,-132.21448,-132.21448,15.5135015,15.5135015,17.962058,17.962058,0.131549128,2032.459,0.0,-58.3382885,0.0505538181,0.0,6446.56641,2028.22674,-1120.47503,0.0,0.0
377.5,183.79375,6444.12371,-76.4919436,-76.4919436,-51.6188318,-51.6188318,-49.2915174,-49.2915174,-1118.73024,-132.21448,-132.21448,15.4893437,15.4893437,17.9379009,17.9379009,0.131756723,2032.459,0.0,-58.2474436,0.0503851332,0.0,6444.12371,2028.22909,-1118.73024,0.0,0.0
378.0,183.79375,6441.68894,-76.4918965,-76.4918965,-51.5992986,-51.5992986,-49.2720279,-49.2720279,-1116.99122,-132.21448,-132.21448,15.46526635,15.46526635,17.9138143,17.9138143,0.131964326,2032.459,0.0,-58.1569013,0.0502172727,0.0,6441.68894,2028.23142,-1116.99122,0.0,0.0
378.5,183.79375,6439.26249,-76.4918513,-76.4918513,-51.5798314,-51.5798314,-49.2526029,-49.2526029,-1115.25806,-132.21448,-132.21448,15.44126935,15.44126935,17.8897973,17.8897973,0.132171932,2032.459,0.0,-58.0666612,0.0500502307,0.0,6439.26249,2028.23375,-1115.25806,0.0,0.0
379.0,183.79375,6436.8441,-76.4918026,-76.4918026,-51.5604277,-51.5604277,-49.2332442,-49.2332442,-1113.53059,-132.21448,-132.21448,15.4173523,15.4173523,17.8658502,17.8658502,0.132379542,2032.459,0.0,-57.9767198,0.0498840027,0.0,6436.8441,2028.23607,-1113.53059,0.0,0.0
379.5,183.79375,6434.43379,-76.4917582,-76.4917582,-51.5410895,-51.5410895,-49.2139506,-49.2139506,-1111.80887,-132.21448,-132.21448,15.3935142,15.3935142,17.841973,17.841973,0.132587161,2032.459,0.0,-57.8870784,0.0497185824,0.0,6434.43379,2028.23837,-1111.80887,0.0,0.0
380.0,183.79375,6432.031349999999,-76.4917124,-76.4917124,-51.5218144,-51.5218144,-49.1947212,-49.1947212,-1110.09288,-132.21448,-132.21448,15.36975535,15.36975535,17.8181642,17.8181642,0.132794783,2032.459,0.0,-57.7977334,0.0495539646,0.0,6432.031349999999,2028.24069,-1110.09288,0.0,0.0
380.5,183.79375,6429.63678,-76.4916664,-76.4916664,-51.5026041,-51.5026041,-49.1755562,-49.1755562,-1108.38252,-132.21448,-132.21448,15.3460751,15.3460751,17.7944245,17.7944245,0.133002409,2032.459,0.0,-57.708684,0.0493901443,0.0,6429.63678,2028.24298,-1108.38252,0.0,0.0
381.0,183.79375,6427.25032,-76.491621,-76.491621,-51.4834562,-51.4834562,-49.1564544,-49.1564544,-1106.67787,-132.21448,-132.21448,15.3224729,15.3224729,17.7707538,17.7707538,0.133210038,2032.459,0.0,-57.6199287,0.0492271179,0.0,6427.25032,2028.24528,-1106.67787,0.0,0.0
381.5,183.79375,6424.87157,-76.4915764,-76.4915764,-51.464373,-51.464373,-49.1374174,-49.1374174,-1104.9788,-132.21448,-132.21448,15.2989484,15.2989484,17.7471507,17.7471507,0.133417677,2032.459,0.0,-57.5314655,0.0490648778,0.0,6424.87157,2028.24755,-1104.9788,0.0,0.0
382.0,183.79375,6422.500770000001,-76.491531,-76.491531,-51.4453513,-51.4453513,-49.1184442,-49.1184442,-1103.28536,-132.21448,-132.21448,15.2755018,15.2755018,17.723616,17.723616,0.13362532,2032.459,0.0,-57.4432942,0.0489034202,0.0,6422.500770000001,2028.24983,-1103.28536,0.0,0.0
382.5,183.79375,6420.13769,-76.4914872,-76.4914872,-51.4263935,-51.4263935,-49.0995324,-49.0995324,-1101.59747,-132.21448,-132.21448,15.2521324,15.2521324,17.7001486,17.7001486,0.133832969,2032.459,0.0,-57.3554135,0.0487427404,0.0,6420.13769,2028.25208,-1101.59747,0.0,0.0
383.0,183.79375,6417.78242,-76.491442,-76.491442,-51.4074967,-51.4074967,-49.0806847,-49.0806847,-1099.91512,-132.21448,-132.21448,15.22883925,15.22883925,17.6767488,17.6767488,0.13404062,2032.459,0.0,-57.2678209,0.0485828316,0.0,6417.78242,2028.25434,-1099.91512,0.0,0.0
