time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
601.0,17.47980877,2315.466,-30.4625521,-30.4625521,-7.13610931,-7.13610931,-6.53470104,-6.53470104,2806.696,211.96603,98.030139,62.3003189,28.8127931,66.963426,30.9686989,0.724999592,2565.49183,0.0,146.13252,-0.0263399457,0.0,2315.466,2602.2916,2806.696,0.0,0.0
601.5,44.1017364,85.3825531,-73.510396,-34.2813525,1.0168603446,-0.2991951279,2.134681745,0.2039687162,2805.36762,211.763102,76.3231857,62.211238,22.4224166,67.2148095,24.2214879,0.72469708,1567.43428,0.0,146.063355,-0.0585992684,0.0,85.3825531,1673.56176,2805.36762,0.0,0.0
602.0,53.784027,-1123.52456,-81.0926362,-26.4743117,9.28445016,3.04623062,10.92116725,3.5813428,2802.67422,198.555106,65.4294616,58.2756003,19.2031247,63.1962734,20.8242029,0.724394622,1204.4447,0.0,145.923122,-0.0954635794,0.0,-1123.52456,1168.95392,2802.67422,0.0,0.0
602.5,53.784027,-1084.3418,-55.2015749,-21.0754626,6.26717838,2.3898979,7.4220659,2.83059623,2799.29669,178.064124,67.9004335,52.198575,19.9044464,56.5610909,21.5679773,0.724092211,1204.4447,0.0,145.747268,-0.0960497716,0.0,-1084.3418,1183.28602,2799.29669,0.0,0.0
603.0,53.784027,-1026.138526,-55.8629622,-22.2418248,6.00276412,2.38999623,7.14127264,2.84329284,2796.03678,170.57822,67.914899,49.9453509,19.8855008,54.1217441,21.5483118,0.723789885,1204.4447,0.0,145.57754,-0.0931859705,0.0,-1026.138526,1205.60141,2796.03678,0.0,0.0
603.5,53.784027,-1019.051364,-56.1297009,-22.3608756,5.9898724,2.38623798,7.13009314,2.84047748,2792.8371,170.640813,67.9780622,49.9064917,19.8812156,54.0808749,21.544162,0.723487613,1204.4447,0.0,145.410947,-0.0920026848,0.0,-1019.051364,1206.68217,2792.8371,0.0,0.0
604.0,53.784027,-1009.534582,-57.1222108,-22.2782386,6.03860271,2.3552044,7.19766111,2.80725495,2789.6752,174.714829,68.138769,51.0399867,19.9056547,55.3086119,21.5704225,0.72318539,1204.4447,0.0,145.246317,-0.0908648255,0.0,-1009.534582,1208.79593,2789.6752,0.0,0.0
604.5,53.5138248,-1002.608883,-59.2946982,-22.3452267,6.22549147,2.34608615,7.42545398,2.79829197,2786.55404,181.035305,68.220355,52.8272524,19.9071919,57.2462515,21.5724274,0.722883259,1204.4447,0.0,145.083815,-0.090047126,0.0,-1002.608883,1209.85539,2786.55404,0.0,0.0
605.0,36.3042182,-1093.554774,-42.771259,-16.3167413,4.85373919,1.85292945,5.84911918,2.23357545,2783.14001,183.34435,70.1122566,53.4356602,20.4340393,57.8716323,22.1301894,0.722581181,1204.4447,0.0,144.906058,-0.113635482,0.0,-1093.554774,1170.0187,2783.14001,0.0,0.0
605.5,10.0516360062,-1122.04604,-9.107279543,-3.590136293,1.08101715,0.426556314,1.5771219627,0.6347959077,2778.58276,183.34435,75.4064951,53.3481625,21.9409575,57.6783819,23.721598,0.722279154,1204.4447,0.0,144.668784,-0.148145756,0.0,-1122.04604,1155.50235,2778.58276,0.0,0.0
606.0,23.9546613,-912.366638,-19.1870246678,-7.6117162218,1.72300324262,0.68390218962,2.353372728883,0.935132598883,2773.59563,183.34435,74.5381459,53.2524111,21.6498662,57.5955471,23.415213,0.721977194,1204.4447,0.0,144.409129,-0.1265906453,0.0,-912.366638,1239.83954,2773.59563,0.0,0.0
606.5,60.4392015,-806.96578,-67.2050654,-25.1527024,5.67666998,2.12467319,7.02463572,2.62944718,2770.20283,183.34435,69.0762275,53.1872697,20.0387705,57.6328852,21.713474,0.721675286,1204.4447,0.0,144.232477,-0.070415378,0.0,-806.96578,1281.71658,2770.20283,0.0,0.0
607.0,73.70665,-919.865835,-90.51102,-32.3138565,8.71365795,3.10992569,10.4744431,3.73858217,2768.22694,183.34435,65.4917904,53.1493324,18.9853073,57.6624292,20.5973976,0.721373452,1204.4447,0.0,144.129601,-0.0536103894,0.0,-919.865835,1233.58427,2768.22694,0.0,0.0
607.5,73.70665,-992.024797,-85.8112939,-30.6149262,8.9145971,3.18044995,10.57288405,3.77207732,2766.30353,183.34435,65.4050878,53.1124037,18.9469733,57.625556,20.5569648,0.721071674,1204.4447,0.0,144.029457,-0.0563882793,0.0,-992.024797,1202.43536,2766.30353,0.0,0.0
608.0,73.70665,-979.627725,-85.626073,-30.6189469,8.7840487,3.14107898,10.4334287,3.73087928,2764.37066,183.34435,65.56159,53.0752935,18.9790453,57.583799,20.5912292,0.720769956,1204.4447,0.0,143.928824,-0.0554136828,0.0,-979.627725,1206.46527,2764.37066,0.0,0.0
608.5,73.171447,-977.880712,-85.5900594,-30.625108,8.7646131,3.13608225,10.41248765,3.72571104,2762.46562,183.34435,65.600328,53.0387154,18.9771719,57.5448693,20.5894667,0.720468286,1204.4447,0.0,143.829632,-0.0554450086,0.0,-977.880712,1206.07989,2762.46562,0.0,0.0
609.0,39.0861151,-1157.82897,-49.9149319,-18.59924213,5.87381361,2.19400731,7.01570949,2.62338983,2759.92243,183.34435,69.2392314,52.9898874,20.0111106,57.4241278,21.6848605,0.720166704,1204.4447,0.0,143.697222,-0.1036841401,0.0,-1157.82897,1129.71716,2759.92243,0.0,0.0
609.5,-13.6416651,-1151.96745,6.85072958,7.48099363,-0.77879424,-0.860841846,-0.500965451,-0.628369092,2755.09632,183.440619,80.0020245,52.924973,23.0812345,57.1523349,24.9243477,0.71986517,1204.4447,0.0,143.445947,-0.174531261,0.0,-1151.96745,1129.33825,2755.09632,0.0,0.0
610.0,-32.81807,-982.893678,14.50079265,14.50079265,-1.49426245,-1.49426245,-1.20901042,-1.20901042,2748.40381,189.706536,82.1106824,54.5992629,23.6325081,58.9247669,25.5046868,0.719563706,1204.4447,0.0,143.097496,-0.200690328,0.0,-982.893678,1195.78338,2748.40381,0.0,0.0
610.5,-32.81807,-948.023407,13.7326291,13.7326291,-1.36333836,-1.36333836,-1.08862853,-1.08862853,2741.50564,199.427539,81.8886957,57.2530615,23.5094023,61.7994016,25.3762268,0.719262296,1204.4447,0.0,142.738336,-0.198438267,0.0,-948.023407,1206.26535,2741.50564,0.0,0.0
611.0,-32.81807,-937.894689,13.7108326,13.7108326,-1.34662467,-1.34662467,-1.07236805,-1.07236805,2734.68093,202.97888,82.0132983,58.128102,23.4865605,62.7474742,25.3530102,0.718960944,1204.4447,0.0,142.383003,-0.196384394,0.0,-937.894689,1206.49509,2734.68093,0.0,0.0
611.5,-32.81807,-929.298185,13.56474325,13.56474325,-1.32001012,-1.32001012,-1.04777831,-1.04777831,2727.92689,202.904368,82.1095726,57.9632775,23.4560672,62.5736282,25.3217433,0.718659672,1203.54509,0.0,142.031354,-0.194226823,0.0,-929.298185,1206.12856,2727.92689,0.0,0.0
612.0,-32.81807,-1052.643103,11.56937495,11.56937495,-1.27564157,-1.27564157,-1.019512991,-1.019512991,2721.29832,198.054619,82.1858465,56.4407851,23.4207441,60.9343694,25.2853804,0.718358442,1146.16427,0.0,141.686234,-0.188951125,0.0,-1052.643103,1150.93345,2721.29832,0.0,0.0
612.5,-32.81807,-1264.11917,11.83914375,11.83914375,-1.56857526,-1.56857526,-1.29415329,-1.29415329,2714.84593,190.471195,83.2743071,54.1509951,23.6746478,58.4466913,25.5526719,0.718057283,1057.40309,0.0,141.350287,-0.184385042,0.0,-1264.11917,1059.1692,2714.84593,0.0,0.0
613.0,-32.81807,-1338.00412,13.8390451,13.8390451,-1.93909776,-1.93909776,-1.6338518,-1.6338518,2708.51756,183.851623,84.5888104,52.1471396,23.9923732,56.2647261,25.8868408,0.717756184,1025.1204,0.0,141.020792,-0.182128944,0.0,-1338.00412,1024.730022,2708.51756,0.0,0.0
613.5,-31.6505392,-1321.18563,13.5170106,13.5170106,-1.87056593,-1.87056593,-1.57090165,-1.57090165,2702.25475,177.846322,84.5519563,50.327166,23.9264851,54.3074713,25.8188047,0.717455123,1025.1204,0.0,140.694716,-0.178868649,0.0,-1321.18563,1028.07153,2702.25475,0.0,0.0
614.0,42.75927732,-1050.903578,-35.43055053,-13.35042,3.379097935,1.25711539,4.253473985,1.625497051,2697.36361,175.65242,73.9446453,49.6160597,20.8873499,53.7325873,22.6178808,0.717154141,1025.1204,0.0,140.440059,-0.07864079915,0.0,-1050.903578,1137.68199,2697.36361,0.0,0.0
614.5,156.9765024,-673.756303,-192.216752,-63.6070135,13.2056939,4.39350938,17.9619495,5.95767994,2697.63594,175.459926,59.2640423,49.5666519,16.7414693,54.1178602,18.274597,0.716853252,1025.1204,0.0,140.454232,0.0943528229,0.0,-673.756303,1294.77475,2697.63594,0.0,0.0
615.0,141.861116,-1226.353474,-261.145214,-70.328534,32.4479651,8.64650199,39.1486879,10.4554152,2700.96891,162.915911,43.9043915,46.0797044,12.4179729,51.1050337,13.7699678,0.716552382,1025.1204,0.0,140.627763,0.0379916137,0.0,-1226.353474,1066.781079,2700.96891,0.0,0.0
615.5,53.7265114,-2081.32725,-66.97373749,-22.23464639,14.429669674,4.835893264,15.990881066,5.394333106,2699.59649,143.466926,61.0212381,40.5587786,17.2494276,44.3676643,18.82035,0.716251599,1025.1204,0.0,140.55631,-0.092691012,0.0,-2081.32725,710.218835,2699.59649,0.0,0.0
616.0,21.67684,-1442.17752,-7.78023573,-4.073705403,1.073678594,0.554142682,1.508099982,0.802780726,2695.93773,136.36781,76.637592,38.4990785,21.6364115,41.6570823,23.4106997,0.715950843,1025.1204,0.0,140.365813,-0.1102598489,0.0,-1442.17752,974.03744,2695.93773,0.0,0.0
616.5,22.0392183,-1300.57469,-16.898242,-9.1793626,2.30145892,1.25018612,2.91291002,1.58233858,2692.15033,136.36781,74.0934295,38.4449921,20.8885182,41.6361865,22.6224063,0.71565018,1025.1204,0.0,140.168622,-0.1083070504,0.0,-1300.57469,1030.74797,2692.15033,0.0,0.0
617.0,45.1782784,-1213.58051,-34.4310244,-17.6378722,4.33588071,2.22282876,5.1196549,2.62570488,2688.8169,136.36781,70.6578291,38.3973903,19.8954464,41.6342121,21.5721673,0.715349575,1025.1204,0.0,139.995064,-0.0769805836,0.0,-1213.58051,1065.00048,2688.8169,0.0,0.0
617.5,80.6357709,-1153.02347,-72.2776463,-33.515671,8.71994162,4.0441147,10.1650618,4.71409148,2686.98544,136.36781,63.6478258,38.3712352,17.9093149,41.7316812,19.4769116,0.715049025,1025.1204,0.0,139.899705,-0.0302916766,0.0,-1153.02347,1089.12936,2686.98544,0.0,0.0
618.0,72.2527872,-1346.89758,-72.7723672,-32.853059,10.13935683,4.58549625,11.6048885,5.24721836,2685.91204,136.36781,61.8159456,38.3559075,17.3867622,41.777596,18.9369191,0.71474853,1025.1204,0.0,139.843821,-0.0468792527,0.0,-1346.89758,1007.830185,2685.91204,0.0,0.0
618.5,39.1481959,-1443.01437,-30.805434,-15.7537275,4.6710751,2.38789542,5.42931093,2.77742987,2683.54486,136.36781,70.2164181,38.3221021,19.7320147,41.5623107,21.3998454,0.714448098,1025.1204,0.0,139.720572,-0.0874724993,0.0,-1443.01437,966.453095,2683.54486,0.0,0.0
619.0,27.108435,-1323.11311,-18.8837428,-10.2135265,2.61194145,1.41278381,3.20910915,1.73583692,2680.21688,136.36781,73.783092,38.2745787,20.7088383,41.4641405,22.4345789,0.714147732,1025.1204,0.0,139.5473,-0.098838076,0.0,-1323.11311,1014.401746,2680.21688,0.0,0.0
619.5,26.9725664,-1285.65081,-20.9194927,-11.27518645,2.81644756,1.5180092,3.41581176,1.84105481,2676.83526,136.36781,73.4961911,38.2262877,20.6022686,41.4180863,22.3225057,0.713847433,1025.1204,0.0,139.371231,-0.097294761,0.0,-1285.65081,1028.01559,2676.83526,0.0,0.0
620.0,18.2981933,-1314.49024,-14.4586603,-7.94372461,1.98663173,1.09157035,2.5850373,1.42129146,2673.34189,136.36781,74.9865129,38.1764003,20.9925067,41.3461322,22.7354168,0.71354718,1025.1204,0.0,139.189348,-0.1075641349,0.0,-1314.49024,1013.97548,2673.34189,0.0,0.0
620.5,4.89188139902,-1318.28093,-3.356056955,-1.890148077,0.4643950447,0.2615822847,0.7136419266,0.4061828566,2669.36808,136.36781,78.5137984,38.1196517,21.9472571,41.2394965,23.7433753,0.713247011,1025.1204,0.0,138.982444,-0.1213919645,0.0,-1318.28093,1010.077866,2669.36808,0.0,0.0
621.0,0.799941464,-1278.36117,-0.07949338539,0.02429750661,0.01009407951,-0.00368414039,0.0361047405,0.0147360253,2665.08835,136.36781,79.9464534,38.0585364,22.3120667,41.1569427,24.1285249,0.712946877,1025.1204,0.0,138.75962,-0.123872479,0.0,-1278.36117,1024.189903,2665.08835,0.0,0.0
621.5,2.89235518,-1259.6145,-1.55528986,-0.897728438,0.2047373635,0.1181873561,0.318417616,0.183805141,2660.85272,136.36781,79.4709835,37.9980501,22.144123,41.1009038,23.9523666,0.712646809,1025.1204,0.0,138.539088,-0.120396817,0.0,-1259.6145,1029.51737,2660.85272,0.0,0.0
622.0,59.1144206,-1045.806044,-43.64979075,-21.79422488,4.557428,2.28267454,5.52004085,2.7683437,2657.64303,136.36781,70.7565746,37.9522145,19.6922995,41.1714893,21.3609891,0.712346808,1025.1204,0.0,138.371974,-0.04601330984,0.0,-1045.806044,1116.61055,2657.64303,0.0,0.0
622.5,144.915408,-851.339505,-140.432781,-58.62338,12.3930289,5.1854214,15.7065205,6.56354625,2658.1852,136.36781,57.6576763,37.9599557,16.0496243,41.537106,17.5589512,0.712046866,1039.05392,0.0,138.400203,0.0755458168,0.0,-851.339505,1197.84604,2658.1852,0.0,0.0
623.0,145.5327074,456.351102,-52.0385942,-31.8131007,1.140464468,0.005028788,2.17945982,0.60386214,2661.60395,136.36781,77.9250966,38.0087778,21.7204118,41.1449136,23.5020527,0.711746989,1927.27487,0.0,138.578209,0.094429076,0.0,456.351102,1743.98201,2661.60395,0.0,0.0
623.5,98.1287369,4079.82505,-12.2682543,-12.2682543,-5.38898613,-5.38898613,-4.90457108,-4.90457108,2664.05099,136.585749,94.6095095,38.1045396,26.3943659,41.0838745,28.4553655,0.711447376,3289.54497,0.0,138.705608,0.05861632369,0.0,4079.82505,3253.16504,2664.05099,0.0,0.0
624.0,92.618653,3738.76723,-67.7943864,-67.7943864,-26.3990092,-26.3990092,-24.6799608,-24.6799608,2670.55279,150.722798,144.168557,42.1531784,40.3174477,45.3983994,43.4224756,0.71122654,3038.77216,0.0,139.044129,0.307612102,0.0,3738.76723,3115.04474,2670.55279,0.0,0.0
624.5,110.8665745,836.669680552,-78.2625635,-66.5051151,-6.21674724315,-6.21728528832,-5.1752391272,-5.17677553804,2679.41342,172.645498,96.9608875,48.4432598,27.203151,52.2333948,29.3199607,0.71094868,1877.87454,0.0,139.505465,0.17178925,0.0,836.669680552,1912.63417,2679.41342,0.0,0.0
625.0,117.502266,-108.78647904,-124.3399864,-50.8620856,1.4437364035,0.58237417865,2.982748542,1.2049291418,2683.31544,180.64275,75.222671,50.7599132,21.1370554,54.9610106,22.8857396,0.710649034,1455.7242,0.0,139.708629,0.0814349323,0.0,-108.78647904,1521.50126,2683.31544,0.0,0.0
625.5,117.502266,-259.695948,-124.8890737,-49.2651931,3.39566983,1.33937201,5.95759623,2.34997133,2685.77555,180.64275,71.278393,50.8064488,20.0473049,55.0807998,21.7338837,0.710349437,1455.7242,0.0,139.836714,0.0650375146,0.0,-259.695948,1460.14312,2685.77555,0.0,0.0
626.0,117.502266,-269.750682,-124.2422832,-48.8857956,3.50962447,1.38093705,6.06334253,2.38575223,2687.98215,180.64275,71.0781606,50.8481914,20.0074223,55.1276846,21.6912902,0.7100499,1455.7242,0.0,139.951606,0.0632177203,0.0,-269.750682,1457.24771,2687.98215,0.0,0.0
626.5,117.3481754,-271.866983,-124.4707226,-48.9052786,3.54365563,1.39232395,6.10345374,2.39808366,2690.15347,180.585959,70.9578581,50.8732614,19.9896917,55.1550717,21.6721486,0.709750421,1455.7242,0.0,140.064655,0.0621793953,0.0,-271.866983,1457.63488,2690.15347,0.0,0.0
627.0,107.5294378,-329.35406,-114.0361501,-45.4894256,3.91687401,1.5635393,6.2274051,2.48518798,2692.05809,176.895585,70.5941225,49.8688529,19.9013056,54.070929,21.5782384,0.709451,1455.7242,0.0,140.163814,0.0431791585,0.0,-329.35406,1434.82615,2692.05809,0.0,0.0
627.5,92.2249739,-361.222786,-91.7894221,-38.3248649,3.47305027,1.45001878,5.28862117,2.2079443,2693.05371,171.171908,71.474476,48.2731786,20.1569471,52.3247562,21.848679,0.70915165,1455.7242,0.0,140.215654,0.01549922194,0.0,-361.222786,1422.14673,2693.05371,0.0,0.0
628.0,79.329977,-335.804909,-75.8217251,-32.7215345,2.6694769,1.15187981,4.0952449,1.76713754,2693.21917,169.0818,72.9249745,47.6866932,20.5672672,51.6640464,22.2826861,0.70885235,1455.7242,0.0,140.22427,-0.00462001153,0.0,-335.804909,1432.81989,2693.21917,0.0,0.0
628.5,67.9275137,-322.559762,-64.5190037,-28.2118922,2.17961762,0.953062562,3.370466,1.47378083,2692.75345,169.0818,73.8987886,47.6784465,20.8383063,51.6388849,22.5692462,0.708553138,1455.7242,0.0,140.200024,-0.022492094,0.0,-322.559762,1438.05932,2692.75345,0.0,0.0
629.0,63.780766,-288.854263,-59.2419471,-26.124107,1.79146078,0.789949191,2.9100747,1.28323106,2691.81093,169.0818,74.5411771,47.6617586,21.0120953,51.6106637,22.7530037,0.708253946,1455.7242,0.0,140.150953,-0.028662304,0.0,-288.854263,1451.53415,2691.81093,0.0,0.0
629.5,63.780766,-272.313684,-60.1459008,-26.556613,1.71515753,0.757306034,2.85756869,1.26172223,2690.84708,168.988316,74.6167651,47.6183533,21.0258737,51.5632052,22.7677222,0.70795483,1455.7242,0.0,140.100767,-0.0274411792,0.0,-272.313684,1457.85402,2690.84708,0.0,0.0
630.0,63.780766,-281.641757,-58.2726854,-26.6526771,1.71826289,0.78605794,2.82248831,1.29109869,2689.90176,162.913379,74.5208889,45.8904723,20.9914808,49.6945324,22.7315599,0.707655767,1455.7242,0.0,140.051547,-0.027364627,0.0,-281.641757,1453.42056,2689.90176,0.0,0.0
630.5,63.780766,-284.656945,-54.6155941,-26.5161541,1.62811493,0.790427414,2.66219069,1.29247865,2688.95359,153.491282,74.5191749,43.2211565,20.983598,46.8047225,22.7233969,0.707356788,1455.7242,0.0,140.002181,-0.0273876711,0.0,-284.656945,1451.61228,2688.95359,0.0,0.0
631.0,63.780766,-273.519638,-53.1008239,-26.4153572,1.52091652,0.756586297,2.52927531,1.2582012,2688.01203,150.05064,74.6372201,42.2374493,21.0094789,45.7383914,22.7508947,0.707057861,1455.7242,0.0,139.953163,-0.0269627357,0.0,-273.519638,1455.69686,2688.01203,0.0,0.0
631.5,63.780766,-267.988775,-53.3214686,-26.5348195,1.49639862,0.744665625,2.50974793,1.24894735,2687.09095,150.05064,74.6706054,42.2229752,21.0116742,45.7229184,22.7533722,0.70675898,1455.7242,0.0,139.905202,-0.0264331498,0.0,-267.988775,1457.46046,2687.09095,0.0,0.0
632.0,63.780766,-266.958491,-53.308522,-26.5326793,1.49028396,0.741743008,2.50347124,1.24602588,2686.18139,150.05064,74.6824011,42.2086832,21.0078798,45.7079589,22.7495207,0.706460167,1455.7242,0.0,139.857841,-0.0261877939,0.0,-266.958491,1457.35805,2686.18139,0.0,0.0
632.5,63.780766,-265.692566,-53.2983001,-26.5323874,1.4829326,0.738217521,2.49600299,1.24253333,2685.28037,150.05064,74.695906,42.1945262,21.0046306,45.6931122,22.7462436,0.706161424,1455.7242,0.0,139.810933,-0.0259357622,0.0,-265.692566,1457.35875,2685.28037,0.0,0.0
633.0,63.780766,-264.441692,-53.2891697,-26.5325036,1.47569812,0.734745225,2.4886442,1.23908775,2684.38803,150.05064,74.7090334,42.1805042,21.0013416,45.6784139,22.7429225,0.70586273,1455.7242,0.0,139.764476,-0.02568631,0.0,-264.441692,1457.35823,2684.38803,0.0,0.0
633.5,63.780766,-263.203732,-53.2801409,-26.5325692,1.46854091,0.731307396,2.48133751,1.23566223,2683.50428,150.05064,74.7218831,42.166618,20.998038,45.6638563,22.7395853,0.70556411,1455.7242,0.0,139.718459,-0.0254399094,0.0,-263.203732,1457.35733,2683.50428,0.0,0.0
634.0,63.780766,-261.977534,-53.2713154,-26.5326367,1.46145729,0.727902295,2.47408202,1.23225633,2682.62901,150.05064,74.734453,42.1528637,20.9947207,45.6494421,22.7362313,0.705265525,1455.7242,0.0,139.67289,-0.0251964293,0.0,-261.977534,1457.35649,2682.62901,0.0,0.0
634.5,63.4605501,-261.359541,-53.2001419,-26.5012112,1.45602988,0.725309172,2.467291,1.22906055,2681.76146,150.05064,74.7461272,42.1392309,20.9912089,45.6351641,22.7326706,0.704967013,1455.7242,0.0,139.627717,-0.0253845237,0.0,-261.359541,1457.10706,2681.76146,0.0,0.0
635.0,43.0520176,-338.350524,-37.4848205,-18.8327905,1.3010185,0.654057478,2.07559808,1.043507482,2680.44155,150.05064,75.3855516,42.1184919,21.1603286,45.6040951,22.9114707,0.704668565,1455.7242,0.0,139.558993,-0.0601166541,0.0,-338.350524,1424.29989,2680.44155,0.0,0.0
635.5,11.481609223,-362.834234,-9.019627916,-4.641611176,0.34624612324,0.17818503024,0.71638499098,0.37045226498,2677.412,150.05064,77.7216415,42.0708865,21.7913304,45.5198036,23.5776849,0.704370178,1454.73355,0.0,139.401257,-0.1133325766,0.0,-362.834234,1412.34307,2677.412,0.0,0.0
636.0,0.0,-414.321465,-2.914022913,-1.513742834,0.1323297897,0.0687630434,0.3268646756,0.1698231442,2673.09008,150.05064,78.5015264,42.0029754,21.9745984,45.4379513,23.7716589,0.704071849,1391.54627,0.0,139.176236,-0.128647393,0.0,-414.321465,1388.39533,2673.09008,0.0,0.0
636.5,0.0,-632.430099,-4.30034954,-2.23806342,0.285115141,0.1483669785,0.573876341,0.298647548,2668.66759,150.05064,78.1688626,41.9334833,21.845248,45.3711336,23.6360907,0.703773577,1292.53898,0.0,138.945973,-0.127444121,0.0,-632.430099,1295.05643,2668.66759,0.0,0.0
637.0,0.0,-902.225133,-5.48784435,-2.83882988,0.519040194,0.268487756,0.900729062,0.465932644,2664.27243,150.05064,77.703655,41.8644217,21.6794823,45.3067041,23.4620658,0.703475356,1176.43044,0.0,138.717138,-0.12689266,0.0,-902.225133,1180.22646,2664.27243,0.0,0.0
637.5,1.355517964,-1199.31869,-5.39586785,-2.78120116,0.6776163,0.349198769,1.06948928,0.55117747,2659.8248,150.054914,77.5179104,41.7957244,21.5915507,45.238513,23.3700844,0.703177209,1051.813158,0.3121530824,138.48557,-0.165237333,0.0,-1199.31869,1054.00669,2659.8248,-7.633421,0.8496551
638.0,87.724591,-915.100101,-69.36380785,-30.6908732,5.77027924,2.57475755,7.30429754,3.25667915,2621.52022,150.332699,69.2591894,41.2697336,19.0241246,44.8184014,20.6578495,0.702879118,1006.49023,20.2015041,136.491214,-2.65357652,0.0,-915.100101,1149.9064,2621.52022,-503.673717,55.0618565
638.5,221.332753,-433.669555,-224.62419,-90.5010681,9.7892528,3.95449597,16.5665733,6.68198004,2463.36836,150.763542,61.0148458,38.8906721,15.7447965,42.5502027,17.2258187,0.7025811,1006.49023,50.9692258,128.2569306,-6.44985313,0.0,-433.669555,1257.88949,2463.36836,-1273.021204,130.790264
639.0,269.9218,-415.809586,-298.523898,-115.0178326,12.9955683,5.0061019,23.5051165,9.0550261,2206.76026,150.92087,58.2198026,34.8765147,13.4548147,38.4829961,14.8460456,0.702283124,1006.49023,62.158474,114.896459,-7.79271765,0.0,-415.809586,1115.48957,2206.76026,-1553.9618,143.642883
