time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
185.5,238.31833,-2.392635923,-299.948541,-71.9850684,0.07511419237,0.0096361177,0.2124446526,0.0273717029,2681.67927,213.51819,51.50054,59.9611996,14.46261135,66.0042906,15.9201974,0.200603641,1099.09525,0.0,139.623438,0.219026214,0.0,-2.392635923,1564.8171,2681.67927,0.0,0.0
186.0,210.58372,-2.088992278,-299.939433,-65.1801613,0.06552606972,0.00596936118,0.1810270525,0.01666892081,2689.07333,213.51819,51.3615414,60.1265293,14.46336,66.1878333,15.9213965,0.200374922,1122.30157,0.0,140.008416,0.146201999,0.0,-2.088992278,1569.26083,2689.07333,0.0,0.0
186.5,129.03725,-558.5348205,-286.306901,-66.1196978,15.95581276,3.563432013,21.47783982,4.83113829,2692.15932,145.149446,34.492889,40.9210088,9.7243779,46.8167483,11.1029995,0.20014624,1123.851,0.0,140.16909,-0.01263694092,0.0,-558.5348205,1339.52149,2692.15932,0.0,0.0
187.0,54.3470105,-1790.66325,-108.2227251,-26.52733166,19.01495318,4.74811239,21.42814011,5.36221567,2688.37926,112.36087,32.6717579,31.6325537,9.19645551,36.6581952,10.5682346,0.199917594,1123.851,0.0,139.972278,-0.173618694,0.0,-1790.66325,824.616597,2688.37926,0.0,0.0
187.5,41.795406,-1220.727405,-25.50336385,-10.32535318,2.98586792,1.213520584,3.80492411,1.548831759,2682.2436,112.36087,46.2514654,31.5603587,12.9915331,34.9309088,14.3783714,0.199688975,1123.851,0.0,139.652818,-0.17107757,0.0,-1220.727405,1058.188514,2682.2436,0.0,0.0
188.0,41.795406,-1016.658293,-46.2201191,-18.005826,4.92084846,1.91691802,5.91663586,2.30484179,2676.48637,112.36087,43.7853301,31.4926166,12.27221355,34.9490345,13.61912135,0.199460384,1123.851,0.0,139.353065,-0.164358952,0.0,-1016.658293,1139.74161,2676.48637,0.0,0.0
188.5,41.795406,-1046.18704,-44.3614431,-17.3515875,4.86015215,1.90099769,5.83363435,2.2817682,2670.81125,112.36087,43.9456053,31.4258416,12.29098815,34.8723564,13.63895605,0.19923182,1123.851,0.0,139.05759,-0.163669092,0.0,-1046.18704,1124.14085,2670.81125,0.0,0.0
189.0,41.795406,-1034.51664,-44.1443262,-17.3308536,4.78234183,1.87752108,5.74882983,2.25695929,2665.18364,112.36087,44.1115772,31.3596248,12.3114198,34.7960677,13.6605271,0.199003289,1123.851,0.0,138.764581,-0.161872388,0.0,-1034.51664,1125.71105,2665.18364,0.0,0.0
189.5,41.795406,-1026.67042,-44.0674619,-17.3497676,4.73782001,1.86532024,5.70009311,2.2441759,2659.61736,112.36087,44.2365071,31.2941295,12.32050145,34.7220497,13.6700737,0.198774785,1123.851,0.0,138.474769,-0.160156203,0.0,-1026.67042,1125.72579,2659.61736,0.0,0.0
190.0,41.795406,-1019.040733,-43.929746,-17.346996,4.68791417,1.85116204,5.64554055,2.22930981,2654.10967,112.36087,44.3680898,31.2293232,12.33155905,34.6485262,13.6817036,0.198546311,1123.851,0.0,138.188008,-0.158472332,0.0,-1019.040733,1125.68466,2654.10967,0.0,0.0
190.5,41.795406,-1011.388472,-43.803186,-17.347729,4.63930684,1.83733879,5.59231837,2.21476754,2648.65989,112.36087,44.498172,31.1651996,12.34231875,34.5757893,13.69301065,0.198317863,1123.851,0.0,137.904262,-0.156803096,0.0,-1011.388472,1125.68673,2648.65989,0.0,0.0
191.0,41.795406,-995.929668,-44.6929295,-16.9308202,4.65864292,1.76652241,5.64540513,2.13987046,2643.26688,118.693796,44.8342889,32.8534602,12.41018765,36.4384457,13.7646737,0.198089449,1123.851,0.0,137.623471,-0.155209146,0.0,-995.929668,1128.97032,2643.26688,0.0,0.0
191.5,41.795406,-907.389916,-64.1580087,-16.749303,6.07880673,1.5907343,7.50671807,1.96403492,2637.94865,173.928543,45.51617,48.0439825,12.5736283,53.2545855,13.9372759,0.197861061,1123.851,0.0,137.346575,-0.152107481,0.0,-907.389916,1162.70714,2637.94865,0.0,0.0
192.0,41.795406,-896.936652,-89.6635634,-17.9473408,8.4293591,1.68656684,10.3615439,2.07341125,2632.73714,225.626821,45.2198512,62.2043979,12.46713555,68.9782846,13.82466705,0.197632702,1123.851,0.0,137.075233,-0.149796029,0.0,-896.936652,1164.01385,2632.73714,0.0,0.0
192.5,41.795406,-981.034928,-92.1262279,-17.9615274,9.4609404,1.84460595,11.4314878,2.22880119,2627.55806,229.6021,44.7640822,63.1766782,12.31715145,70.0953828,13.6660455,0.197404373,1123.851,0.0,136.805578,-0.150069948,0.0,-981.034928,1125.99588,2627.55806,0.0,0.0
193.0,41.795406,-987.061799,-87.4132567,-17.1776275,9.035749,1.77559259,10.93893705,2.14958889,2622.37951,229.6021,45.1145289,63.0521665,12.3891098,69.937609,13.7420274,0.197176069,1123.851,0.0,136.535955,-0.149126942,0.0,-987.061799,1120.46435,2622.37951,0.0,0.0
193.5,41.795406,-969.301643,-92.5774284,-18.0250626,9.4124671,1.83196594,11.3817871,2.21575165,2617.2584,229.6021,44.9643086,62.9290357,12.3238312,69.817903,13.6726349,0.196947797,1103.834325,0.0,136.269326,-0.146980521,0.0,-969.301643,1124.86432,2617.2584,0.0,0.0
194.0,41.795406,-1904.16097,-281.298871,-32.5164477,57.5065765,6.40328573,63.3934564,7.08016111,2611.82795,229.6021,27.2805631,62.7984651,7.46235059,74.4582496,8.8049979,0.196719555,218.671657,0.0,135.986581,-0.177739679,0.0,-1904.16097,732.691603,2611.82795,0.0,0.0
194.5,41.795406,-3157.81281,-295.464195,-25.8350519,97.560136,8.504693,104.6707829,9.1255473,2604.97531,229.6021,20.0791988,62.6337012,5.47761387,77.2691796,6.75638455,0.196491341,59.34464,0.0,135.629795,-0.211135277,0.0,-3157.81281,207.0366041,2604.97531,0.0,0.0
195.0,41.795406,-3793.31213,-223.30494,-20.8682906,88.3403329,8.27375361,94.624784,8.8631667,2597.54542,222.918586,21.0237574,60.6382883,5.71849521,74.4343884,7.01553836,0.196263154,59.34464,0.0,135.242953,-0.215058721,0.0,-3793.31213,-61.73758553,2597.54542,0.0,0.0
195.5,41.795406,-3881.2096,-114.6068645,-15.65508575,46.7151774,6.37072634,50.5795428,6.90271581,2590.33309,201.453991,28.054572,54.6475294,7.60954382,64.5412045,8.972763,0.196034995,59.34464,0.0,134.867439,-0.199770639,0.0,-3881.2096,-102.5236046,2590.33309,0.0,0.0
196.0,41.812428,-3563.49764,-81.8016694,-14.4965073,30.4996385,5.40266368,33.3300876,5.9039041,2583.68993,179.873557,31.8606079,48.6683105,8.62040995,56.2769779,9.9683496,0.195806871,59.34464,0.0,134.521561,-0.187959164,0.0,-3563.49764,25.7997922,2583.68993,0.0,0.0
196.5,43.7303358,-3375.50295,-104.8758065,-17.5040504,37.0520947,6.18541101,40.1051477,6.69554901,2577.18568,172.72667,28.9328597,46.6158623,7.80865708,54.7734596,9.1734807,0.19557877,59.34464,0.0,134.182907,-0.188514543,0.0,-3375.50295,100.2279687,2577.18568,0.0,0.0
197.0,46.938898,-3358.95366,-131.128172,-19.7522426,46.1282374,6.9481238,49.7303451,7.49083332,2570.66088,172.72667,26.0628862,46.4978423,7.01622669,55.5073137,8.374973,0.1953507,59.34464,0.0,133.843189,-0.188701883,0.0,-3358.95366,103.3044948,2570.66088,0.0,0.0
197.5,49.7669034,-3380.33556,-148.614722,-20.9472771,52.6100809,7.41522598,56.6021765,7.97795396,2564.15988,172.72667,24.3639858,46.3802524,6.54224498,55.8986581,7.88463005,0.195122658,59.34464,0.0,133.504712,-0.187384375,0.0,-3380.33556,90.611443,2564.15988,0.0,0.0
198.0,50.188488,-3416.10988,-155.879042,-21.3239966,55.7633353,7.62827788,59.9351773,8.19897685,2557.68542,172.72667,23.6302059,46.2631442,6.32912777,55.994106,7.66038564,0.194894643,59.34464,0.0,133.167616,-0.187181488,0.0,-3416.10988,71.9451216,2557.68542,0.0,0.0
198.5,50.188488,-3445.55033,-152.075662,-21.0104199,54.870987,7.58088563,58.9829553,8.1489954,2551.23763,172.72667,23.8626014,46.1465165,6.3752234,55.7877987,7.7071467,0.194666657,59.34464,0.0,132.831905,-0.185554237,0.0,-3445.55033,55.9299074,2551.23763,0.0,0.0
199.0,50.188488,-3440.63287,-146.711501,-20.8875417,52.8608094,7.52581178,56.836324,8.0917657,2544.86352,169.45915,24.1219024,45.161214,6.4284595,54.5223254,7.76115686,0.194438705,59.34464,0.0,132.500034,-0.183526138,0.0,-3440.63287,54.2542766,2544.86352,0.0,0.0
199.5,50.188488,-3484.51082,-131.9082259,-21.7254526,48.110998,7.92779615,51.6373794,8.5086305,2538.49385,137.8666196,22.6871042,36.6512576,6.03098545,44.6075243,7.34107329,0.194210775,59.34464,0.0,132.168392,-0.185312793,0.0,-3484.51082,32.2771322,2538.49385,0.0,0.0
200.0,50.188488,-3559.71633,-93.7389475,-21.285509,34.9276535,7.93430579,37.4771667,8.5138005,2532.08587,99.7362614,22.7200186,26.4481109,6.02436513,32.1989896,7.33268551,0.193982879,59.34464,0.0,131.834758,-0.184571632,0.0,-3559.71633,-2.75801932,2532.08587,0.0,0.0
200.5,50.188488,-3549.71729,-52.8062255,-20.4886904,19.6442737,7.61626371,21.1056824,8.1832645,2525.77322,61.605902,23.9559617,16.2967156,6.33627032,19.705859,7.6600046,0.193755009,59.34464,0.0,131.506087,-0.180580975,0.0,-3549.71729,-2.283198039,2525.77322,0.0,0.0
201.0,50.188488,-3490.63061,-23.7723575,-19.881524,8.70355586,7.2696424,9.36375059,7.82290004,2519.45986,23.47554347,18.95108787,6.19591511,5.00116968,7.58184355,6.13789355,0.193535349,59.34464,0.0,131.177378,-0.196441412,0.0,-3490.63061,18.616838,2519.45986,0.0,0.0
201.5,50.188488,-3382.20736,-20.4814842,-20.4814842,7.25382113,7.25382113,7.80966196,7.80966196,2510.99109,-14.65481537,-14.65481537,-3.85004707,-3.85004707,-3.135608845,-3.135608845,0.193425042,59.34464,0.0,130.736442,-0.302307323,0.0,-3382.20736,58.787685,2510.99109,0.0,0.0
202.0,50.188488,-3312.60382,-18.2488928,-18.2488928,6.35520192,6.35520192,6.8802167,6.8802167,2498.39974,-52.7876588,-52.7876588,-13.8060444,-13.8060444,-12.5302928,-12.5302928,0.193423216,84.553687,0.0,130.080867,-0.430097577,0.0,-3312.60382,80.3982606,2498.39974,0.0,0.0
202.5,51.7277414,-2656.37046,-13.6724524,-13.6724524,3.78306993,3.78306993,4.21410199,4.21410199,2481.16654,-90.9192185,-90.9192185,-23.6168733,-23.6168733,-21.8199768,-21.8199768,0.193512483,343.819887,0.0,129.18361,-0.561269318,0.0,-2656.37046,343.399482,2481.16654,0.0,0.0
203.0,88.7123451,-1791.40202,-29.1793171,-29.1793171,5.30955005,5.30955005,5.92368929,5.92368929,2461.25168,-111.9274379,-111.9274379,-28.8483603,-28.8483603,-26.7031508,-26.7031508,0.193655133,660.180795,0.0,128.14673,-0.554870049,0.0,-1791.40202,691.691068,2461.25168,0.0,0.0
203.5,120.412318,-1034.46862,-43.625409,-43.625409,4.72245504,4.72245504,5.62226451,5.62226451,2443.54056,-111.931496,-111.931496,-28.6418106,-28.6418106,-26.5015857,-26.5015857,0.193799218,976.541705,0.0,127.2245865,-0.486497256,0.0,-1034.46862,996.315257,2443.54056,0.0,0.0
204.0,120.79469,-292.7148619,-43.1486047,-43.1486047,1.322116562,1.322116562,2.020101541,2.020101541,2426.78558,-111.931496,-111.931496,-28.4454181,-28.4454181,-26.3101156,-26.3101156,0.19395529,1292.90261,0.0,126.3522274,-0.483373235,0.0,-292.7148619,1295.18134,2426.78558,0.0,0.0
204.5,120.79469,487.592785,-43.0664702,-43.0664702,-2.198141025,-2.198141025,-1.60565469,-1.60565469,2410.13,-111.931496,-111.931496,-28.2501902,-28.2501902,-26.1199146,-26.1199146,0.194131788,1609.2635,0.0,125.4850425,-0.480045768,0.0,487.592785,1610.14805,2410.13,0.0,0.0
205.0,120.79469,1270.443596,-43.0511626,-43.0511626,-5.72757911,-5.72757911,-4.95970611,-4.95970611,2393.59224,-111.931496,-111.931496,-28.0563443,-28.0563443,-25.9311918,-25.9311918,0.194325416,1925.62441,0.0,124.6239925,-0.476645545,0.0,1270.443596,1926.24179,2393.59224,0.0,0.0
205.5,120.79469,2052.72648,-43.0531524,-43.0531524,-9.254756,-9.254756,-8.41377323,-8.41377323,2377.17251,-111.931496,-111.931496,-27.8638807,-27.8638807,-25.7439445,-25.7439445,0.194535919,2241.9853,0.0,123.7690859,-0.473261694,0.0,2052.72648,2242.16812,2377.17251,0.0,0.0
206.0,120.79469,2460.34673,-50.2993078,-50.2993078,-12.95941325,-12.95941325,-11.90253115,-11.90253115,2361.08685,-111.931496,-111.931496,-27.675334,-27.675334,-25.5606323,-25.5606323,0.194764322,2391.1125,0.0,122.9315769,-0.456851788,0.0,2460.34673,2402.38962,2361.08685,0.0,0.0
206.5,120.79469,2456.23486,-50.175833,-50.175833,-12.90602375,-12.90602375,-11.852821,-11.852821,2345.35319,-111.931496,-111.931496,-27.490913,-27.490913,-25.3814526,-25.3814526,0.194999087,2391.1125,0.0,122.112395,-0.453878253,0.0,2456.23486,2391.4919,2345.35319,0.0,0.0
207.0,120.79469,2477.09283,-50.1390032,-50.1390032,-13.006085,-13.006085,-11.9523114,-11.9523114,2329.71483,-111.931496,-111.931496,-27.3076079,-27.3076079,-25.2034745,-25.2034745,0.195233011,2391.1125,0.0,121.2981691,-0.450790183,0.0,2477.09283,2391.03986,2329.71483,0.0,0.0
207.5,114.794698,2484.84072,-48.0129098,-48.0129098,-12.4957985,-12.4957985,-11.4961123,-11.4961123,2314.1054,-111.931496,-111.931496,-27.1246438,-27.1246438,-25.0250434,-25.0250434,0.195466072,2391.1125,0.0,120.4854562,-0.458785741,0.0,2484.84072,2385.1496,2314.1054,0.0,0.0
208.0,87.3360125,2475.52011,-36.2740841,-36.2740841,-9.40160084,-9.40160084,-8.6741915,-8.6741915,2297.41069,-111.931496,-111.931496,-26.9289579,-26.9289579,-24.8335437,-24.8335437,0.195689592,2391.1125,0.0,119.616236,-0.51003354,0.0,2475.52011,2371.52334,2297.41069,0.0,0.0
208.5,58.0126483,2499.46901,-23.984166,-23.984166,-6.27483668,-6.27483668,-5.76640151,-5.76640151,2278.83915,-111.931496,-111.931496,-26.7112728,-26.7112728,-24.6207019,-24.6207019,0.195897185,2391.1125,0.0,118.6492959,-0.564201056,0.0,2499.46901,2370.64487,2278.83915,0.0,0.0
209.0,31.0070983,2468.91342,-15.5208799,-15.5208799,-4.00067491,-4.00067491,-3.60903885,-3.60903885,2258.45918,-111.931496,-111.931496,-26.4723902,-26.4723902,-24.387361,-24.387361,0.196088977,2356.03205,0.0,117.5881982,-0.608311266,0.0,2468.91342,2346.03072,2258.45918,0.0,0.0
209.5,25.68681,1865.23315,-17.788316,-17.788316,-3.47633034,-3.47633034,-3.10028225,-3.10028225,2237.40501,-111.931496,-111.931496,-26.2256047,-26.2256047,-24.1465482,-24.1465482,0.196274435,2080.86832,0.0,116.4919975,-0.60657839,0.0,1865.23315,2082.54148,2237.40501,0.0,0.0
210.0,25.68681,1122.803349,-17.6866739,-17.6866739,-2.07964758,-2.07964758,-1.75303485,-1.75303485,2216.4996,-111.931496,-111.931496,-25.980564,-25.980564,-23.9076885,-23.9076885,0.19645281,1760.75726,0.0,115.4035454,-0.602744729,0.0,1122.803349,1761.40451,2216.4996,0.0,0.0
210.5,25.68681,383.534587,-17.6848392,-17.6848392,-0.7102818585,-0.7102818585,-0.4917194667,-0.4917194667,2195.73013,-111.931496,-111.931496,-25.7371157,-25.7371157,-23.6706288,-23.6706288,0.196622612,1440.64617,0.0,114.3221696,-0.598793697,0.0,383.534587,1441.66218,2195.73013,0.0,0.0
211.0,25.68681,-355.1744637,-17.6735446,-17.6735446,0.6571581146,0.6571581146,0.980941704,0.980941704,2174.56868,-126.2046055,-126.2046055,-28.7333119,-28.7333119,-26.3924187,-26.3924187,0.196789002,1120.535157,0.0,113.2203841,-0.642882852,0.0,-355.1744637,1121.92387,2174.56868,0.0,0.0
211.5,25.68681,-1089.91382,-17.6443531,-17.6443531,2.01366812,2.01366812,2.40114502,2.40114502,2150.58605,-157.654233,-157.654233,-35.4981345,-35.4981345,-32.4717851,-32.4717851,0.196974264,800.424127,0.0,111.9717111,-0.7443988,0.0,-1089.91382,802.190105,2150.58605,0.0,0.0
212.0,25.68681,-1811.5874,-16.5924677,-16.5924677,3.11963866,3.11963866,3.52618263,3.52618263,2123.09938,-189.103863,-189.103863,-42.0355976,-42.0355976,-38.2047669,-38.2047669,0.197183487,487.308582,0.0,110.5406006,-0.847171735,0.0,-1811.5874,485.847156,2123.09938,0.0,0.0
212.5,25.68681,-2018.99952,-9.9379196,-9.9379196,2.10038786,2.10038786,2.45865031,2.45865031,2091.83694,-220.553493,-220.553493,-48.3046962,-48.3046962,-43.5451866,-43.5451866,0.197420621,387.24625,0.0,108.9129029,-0.959478859,0.0,-2018.99952,381.287556,2091.83694,0.0,0.0
213.0,25.68681,-1950.9882,-10.37494875,-10.37494875,2.11965913,2.11965913,2.46210816,2.46210816,2056.95902,-252.00312,-252.00312,-54.2725999,-54.2725999,-48.4660075,-48.4660075,0.197684714,387.24625,0.0,107.096959,-1.05838271,0.0,-1950.9882,389.222618,2056.95902,0.0,0.0
213.5,25.68681,-1896.84226,-10.36632635,-10.36632635,2.05914718,2.05914718,2.39955171,2.39955171,2018.65227,-283.452745,-283.452745,-59.9089866,-59.9089866,-52.9409091,-52.9409091,0.197970341,387.24625,0.0,105.1024878,-1.1576008,0.0,-1896.84226,389.386072,2018.65227,0.0,0.0
214.0,25.68681,-1838.41038,-10.3392247,-10.3392247,1.99050009,1.99050009,2.3294824,2.3294824,1976.92245,-314.902377,-314.902377,-65.180183,-65.180183,-56.9445353,-56.9445353,0.198274868,387.24625,0.0,102.9297995,-1.25639463,0.0,-1838.41038,389.33428,1976.92245,0.0,0.0
214.5,25.68681,-1775.21739,-10.3119589,-10.3119589,1.91701183,1.91701183,2.25383021,2.25383021,1931.78555,-346.114369,-346.114369,-70.0053947,-70.0053947,-60.4123906,-60.4123906,0.198595714,387.24625,0.0,100.5797165,-1.35397209,0.0,-1775.21739,389.274248,1931.78555,0.0,0.0
215.0,25.68681,-1708.39856,-10.3021231,-10.3021231,1.84307892,1.84307892,2.17648187,2.17648187,1884.11889,-358.12796,-358.12796,-70.6602468,-70.6602468,-60.540725,-60.540725,0.19892583,387.24625,0.0,98.0979185,-1.38662749,0.0,-1708.39856,389.245859,1884.11889,0.0,0.0
215.5,25.68681,-1641.4413,-10.305151,-10.305151,1.77136484,1.77136484,2.10038699,2.10038699,1836.31433,-358.12796,-358.12796,-68.8674288,-68.8674288,-58.7944618,-58.7944618,0.199251238,387.24625,0.0,95.6089412,-1.37894731,0.0,-1641.4413,389.194529,1836.31433,0.0,0.0
216.0,25.68681,-1574.88032,-10.3072469,-10.3072469,1.69988115,1.69988115,2.02613714,2.02613714,1788.77111,-358.12796,-358.12796,-67.0844125,-67.0844125,-57.0686008,-57.0686008,0.199569664,387.24625,0.0,93.1335726,-1.37150644,0.0,-1574.88032,389.130917,1788.77111,0.0,0.0
216.5,25.68681,-1508.67458,-10.30925065,-10.30925065,1.6287371,1.6287371,1.95309333,1.95309333,1741.48112,-358.12796,-358.12796,-65.3108914,-65.3108914,-55.357354,-55.357354,0.199881107,387.24625,0.0,90.671387,-1.36429883,0.0,-1508.67458,389.06734,1741.48112,0.0,0.0
217.0,26.4258159,-1441.64533,-10.43588255,-10.43588255,1.57497443,1.57497443,1.8980148,1.8980148,1694.43823,-358.12796,-358.12796,-63.5466385,-63.5466385,-53.6358883,-53.6358883,0.200185488,387.24625,0.0,88.2220675,-1.35620146,0.0,-1441.64533,389.490709,1694.43823,0.0,0.0
217.5,64.246088,-1305.03063,-25.6830632,-25.6830632,3.48060249,3.48060249,4.01201422,4.01201422,1648.61787,-358.12796,-358.12796,-61.8282366,-61.8282366,-51.9665549,-51.9665549,0.200479193,387.24625,0.0,85.8364013,-1.27611024,0.0,-1305.03063,419.582938,1648.61787,0.0,0.0
218.0,122.3531695,-1223.55435,-50.5713061,-50.5713061,6.46763628,6.46763628,7.5781989,7.5781989,1606.61241,-358.12796,-358.12796,-60.2529028,-60.2529028,-50.446864,-50.446864,0.200751603,387.24625,0.0,83.6493591,-1.15463536,0.0,-1223.55435,428.959142,1606.61241,0.0,0.0
218.5,180.460251,-1170.04148,-74.802776,-74.802776,9.15483292,9.15483292,11.13614195,11.13614195,1568.76461,-358.12796,-358.12796,-58.8334931,-58.8334931,-49.0863518,-49.0863518,0.201000773,387.24625,0.0,81.6787884,-1.035064969,0.0,-1170.04148,429.127186,1568.76461,0.0,0.0
219.0,238.56733,-1121.38593,-99.1678276,-98.7887616,11.6340163,11.5906647,14.7626045,14.7065933,1535.0371,-358.12796,-358.12796,-57.568608,-57.568608,-47.8670115,-47.8670115,0.201226234,387.24625,0.0,79.9227413,-0.916605868,0.0,-1121.38593,429.67987,1535.0371,0.0,0.0
219.5,296.674407,-933.093222,-151.8227834,-121.0497585,14.6333194,11.7685107,19.8917401,15.9562899,1505.3233,-358.12796,-358.12796,-56.4542497,-56.4542497,-46.7806211,-46.7806211,0.201432331,387.24625,0.0,78.3756735,-0.801889942,0.0,-933.093222,490.680185,1505.3233,0.0,0.0
220.0,354.781493,-715.204498,-254.872539,-146.191449,18.9257545,10.91350755,27.7157594,15.9597276,1479.66661,-358.12796,-358.12796,-55.4920441,-55.4920441,-45.8475354,-45.8475354,0.201631382,387.24625,0.0,77.0398391,-0.682557174,0.0,-715.204498,566.36454,1479.66661,0.0,0.0
220.5,412.888575,-558.534184,-300.0,-170.532244,17.5468684,9.9427305,28.1313828,15.9630876,1458.09978,-358.12796,-358.12796,-54.683222,-54.683222,-45.0668339,-45.0668339,0.2018259,387.24625,0.0,75.9169479,-0.565241193,0.0,-558.534184,618.963489,1458.09978,0.0,0.0
221.0,468.231774,110.026617,-208.796239,-177.80164,-0.29756708,-1.83706818,6.10766889,3.45691789,1440.25059,-358.12796,-358.12796,-54.0138234,-54.0138234,-44.4232356,-44.4232356,0.2020286,950.447468,0.0,74.9876179,-0.482684537,0.0,110.026617,886.734581,1440.25059,0.0,0.0
221.5,482.1202,1323.99749,-201.052311,-201.052311,-27.875386,-27.875386,-22.2903499,-22.2903499,1424.68835,-358.12796,-358.12796,-53.4301901,-53.4301901,-43.8639609,-43.8639609,0.202350627,1366.0557,0.0,74.1773595,-0.421794914,0.0,1323.99749,1382.79013,1424.68835,0.0,0.0
222.0,482.1202,1305.70771,-200.545975,-200.545975,-27.421311,-27.421311,-21.8755247,-21.8755247,1410.12489,-358.12796,-358.12796,-52.8840162,-52.8840162,-43.3421685,-43.3421685,0.202708485,1366.0557,0.0,73.419102,-0.420928893,0.0,1305.70771,1366.67612,1410.12489,0.0,0.0
222.5,482.1202,1324.71978,-200.498191,-200.498191,-27.8139771,-27.8139771,-22.2424027,-22.2424027,1395.60083,-358.12796,-358.12796,-52.3393194,-52.3393194,-42.8232997,-42.8232997,0.203064671,1366.0557,0.0,72.6628991,-0.419257061,0.0,1324.71978,1366.1067,1395.60083,0.0,0.0
223.0,482.1202,1344.94502,-200.497744,-200.497744,-28.2385666,-28.2385666,-22.6398281,-22.6398281,1381.13643,-358.12796,-358.12796,-51.7968595,-51.7968595,-42.3080581,-42.3080581,0.203420336,1366.0557,0.0,71.9098,-0.417524751,0.0,1344.94502,1366.07691,1381.13643,0.0,0.0
223.5,482.1202,1365.11142,-200.498205,-200.498205,-28.6620468,-28.6620468,-23.037932,-23.037932,1366.73152,-358.12796,-358.12796,-51.2566305,-51.2566305,-41.7964239,-41.7964239,0.203775525,1366.0557,0.0,71.1597958,-0.415815878,0.0,1365.11142,1366.05737,1366.73152,0.0,0.0
224.0,482.1202,1384.59969,-200.515902,-200.515902,-29.0738014,-29.0738014,-23.4263032,-23.4263032,1352.89532,-335.924147,-335.924147,-47.6001659,-47.6001659,-39.084459,-39.084459,0.204128513,1366.0557,0.0,70.4394047,-0.339413861,0.0,1384.59969,1366.08772,1352.89532,0.0,0.0
