time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
434.5,938.4417775,64.7584975,6.364046175,13.92122,0.77370225,1.0224053,301.952,0.00974076175,0.000785732488,0.016261793,0.0,0.0,0.00550040185,0.01215171375,0.01215171375,2.46543995,14.61863,0.0080426755,4.47474e-07,0.01651552575,1.003654e-06,0.00090184699,0.00547989055,0.0119806855,0.013341461375,437.38306,441.611275,425.2754175,426.02605,309.68586,383.45184,373.0219325,373.75588,346.8291175,347.829405,336.0523075,246.3469275,4.85325445,4.13412275,60.769818,1472.2512,21.15114425,8.01631725,2.666539625,99.938505,21111.41325,0.031503619,0.014241423375,0.029093756,0.1088688125,0.1088688125,0.1088688125,0.1088688125,0.030802037425,0.02980382935,0.010526494238,0.008043122974,0.43547525
435.0,947.24916,64.96985,6.444754275,13.92122,0.7764798075,1.0224053,301.952,0.00996519425,0.000803836185,0.0161182705,0.0,0.0,0.0056052655,0.01238338275,0.01238338275,2.50018815,14.781382625,0.0083417695,4.52593e-07,0.016170195,1.019858e-06,0.000931497225,0.0055869009,0.01221260375,0.013604498,438.2910625,442.47699,425.303735,426.05458,309.7029725,383.54266,373.1345,373.8498475,346.9718125,347.9703525,336.4164975,245.54548,4.8635406,4.14761505,60.75162375,1470.4999,21.05332275,8.064462,2.676827375,99.9447095,21426.00375,0.0324327325,0.0144469705,0.030953944,0.109890556,0.109890556,0.109890556,0.109890556,0.03140400265,0.030372031,0.010769030435,0.008342222093,0.439562224
435.5,949.9849,64.71970325,6.438458,13.264995625,0.77849515,1.0224053,301.952,0.010063775,0.00081178816,0.0160110745,0.0,0.0,0.005685584175,0.012560826,0.012560826,2.5200719,14.85808475,0.008514311,4.5515e-07,0.016054273,1.030085e-06,0.00094992446,0.0056741329,0.012402271125,0.013756556,439.1739975,443.2210225,425.3309775,426.0734225,309.7199375,383.633355,373.242155,373.93919,347.11042,348.082045,336.66333,238.2435325,4.826995475,4.131646025,60.803799,1471.88495,20.99362,8.1360775,2.682276675,99.943941,21605.42725,0.0326557405,0.0144261335,0.03206058875,0.10757125375,0.1053776025,0.106987705,0.10625292525,0.031832960025,0.030807236175,0.01087556316,0.00851476615,0.4261894865
436.0,949.9849,55.2452795,5.495921475,10.98229975,0.78066276,1.0224053,301.952,0.00987762375,0.000796772348,0.01582360625,0.0,0.0,0.006425939975,0.01419644975,0.01419644975,2.6376691,14.615995625,0.008493307,4.52149e-07,0.01595269575,1.027005e-06,0.001002966992,0.005937165975,0.01297319975,0.013852778625,439.906575,442.2815,425.355145,426.072735,309.73689,383.7232075,373.3473075,374.05961,347.2431725,348.2188925,336.952445,234.280825,4.2107931,3.5268075,58.2520275,1402.192425,21.41560625,7.99775135,2.9497401,99.94147,21606.20225,0.03137879675,0.01386321775,0.0320769685,0.0909294175,0.0874281225,0.08976231625,0.08859522,0.03276314435,0.034818839475,0.010674396097,0.008493759149,0.35671507625
436.5,949.9849,40.9054325,4.0693621,8.6234944,0.7823256425,1.0224053,301.952,0.01087917175,0.00087756161,0.01408564375,0.0,0.0,0.006777189475,0.014972445,0.014972445,2.873832925,14.26249975,0.008370820375,4.4913e-07,0.01415793575,1.023826e-06,0.001364408075,0.006836106975,0.01489875925,0.01478718725,439.9883625,439.28137,425.3806975,426.1564425,309.75386,383.8118525,373.4628,374.2407225,347.384415,348.425185,337.2369175,250.2000825,3.2831679,2.6113649,56.05679825,1268.80865,21.8781075,6.8663196,3.6282872,99.928659,21435.41525,0.02983460025,0.01328983125,0.03104555975,0.07225583625,0.0687545425,0.07108874,0.06992164,0.036522053475,0.036722079475,0.01175673336,0.008371269505,0.28202075875
437.0,949.9849,27.83637025,2.7692231,7.017813875,0.783411665,1.0224053,301.952,0.010802634,0.000871387768,0.027191369,0.0,0.0,0.00694569395,0.015344712,0.015344712,3.11018355,13.9614545,0.00892869475,4.4708e-07,0.02017402375,1.022898e-06,0.000969837075,0.006880470825,0.015058645,0.0153091535,439.3826825,436.0350575,425.4129725,426.2260375,309.77083,383.8995425,373.5932675,374.4357225,347.5337725,348.5865975,337.259655,294.01828,2.449317225,1.77704815,56.18631075,1159.33715,22.56716075,3.52800155,4.721250975,99.94675775,21222.92525,0.02864291575,0.01289078925,0.02985569375,0.0567303265,0.05567838725,0.056261937,0.055970162,0.037248269325,0.03763511795,0.011674021767,0.00892914183,0.22464081275
437.5,949.9849,25.550791333333,2.541848766667,6.9740047,0.784003976667,1.0224053,301.952,0.016746412667,0.001350838967,0.022037145667,0.0,0.0,0.007040560533,0.015554295667,0.015554295667,3.2468817,13.893838333333,0.009239741667,4.49718e-07,0.032890955,1.032893e-06,0.00052649051,0.007042708167,0.015484576333,0.015738713,438.522446666667,434.51672,425.4433,426.267746666667,309.785693333333,383.976006666667,373.716056666667,374.57987,347.661996666667,348.715286666667,337.176373333333,312.780483333333,2.3082446,1.631138833333,56.859986666667,1142.4254,22.153196,-2.2752758,5.399676166667,99.967995,21096.239,0.028636019333,0.012965986,0.029175412667,0.055209998,0.055209998,0.055209998,0.055209998,0.0382659975,0.038149151867,0.018097251633,0.009240191385,0.220839992
438.0,949.9849,27.730103,2.7586514,8.465605175,0.78450855,1.0224053,301.952,0.0211136415,0.0017031187,0.01243085525,0.0,0.0,0.00697220135,0.0154032735,0.0154032735,3.248917025,13.92946325,0.01144535125,4.50822e-07,0.01312310975,1.039095e-06,0.000988670138,0.00706202755,0.01545494925,0.0158751155,437.73447,433.94075,425.4716525,426.289395,309.800555,384.05248,373.8385375,374.7081375,347.791895,348.869785,337.059455,335.3517575,2.45155125,1.77026405,58.1985195,1154.23765,21.48459475,-2.5544207,5.31657815,99.9722685,21044.489,0.02894077125,0.01313584725,0.02889136575,0.06226289725,0.0663111215,0.06353584,0.0648087885,0.0383920923,0.03777874835,0.0228167602,0.011445802072,0.25691864725
438.5,949.9849,42.016471,4.1798907,11.7701925,0.7853631775,1.0224053,301.952,0.023308493,0.001880165075,0.01384395275,0.0,0.0,0.00580614675,0.01282717825,0.01282717825,3.0298642,14.3519245,0.017717901,4.56321e-07,0.012751950125,1.056518e-06,0.000815100818,0.006474788625,0.0141869955,0.015682243,437.16325,436.058405,425.50407,426.291745,309.81755,384.140975,373.9765925,374.8248425,347.9506075,349.1179875,336.807655,313.768475,3.37696855,2.6822927,60.19897675,1237.988725,21.5558445,1.281401625,4.0244418,99.94002725,21131.9315,0.0303251575,0.0137028905,0.029336989,0.088375511,0.09264882,0.09007277375,0.0913758725,0.036344027125,0.03146050325,0.025188658075,0.017718357321,0.36247297725
439.0,949.9849,55.7473565,5.545869125,12.679396,0.7868249175,1.0224053,301.952,0.011957275,0.000964526125,0.0193623005,0.0,0.0,0.003497774825,0.00772742755,0.00772742755,2.72661155,14.7264405,0.01923447275,4.57466e-07,0.01910489675,1.063614e-06,0.00042081392,0.0037661844,0.0082722803,0.013292585125,437.4156575,439.5705025,425.528575,426.21374,309.83456,384.23039,374.10397,374.8696225,348.11462,349.192575,336.6079325,261.100285,4.2469771,3.558859575,58.62650675,1371.64755,21.455815,7.299098575,3.04388945,99.93270875,21322.08,0.031369105,0.01404461825,0.030363503,0.10037696,0.10037696,0.10037696,0.10037696,0.025331049825,0.018952629925,0.012921801125,0.019234930216,0.40150784
439.5,949.9849,57.64524075,5.734675075,12.679396,0.7885459325,1.0224053,301.952,0.010944485625,0.000882830158,0.0139005895,0.0,0.0,0.005376164525,0.0118772435,0.0118772435,2.659302125,14.700178,0.01178192575,4.54734e-07,0.01452944075,1.06148e-06,0.000899807175,0.0049441789,0.01079623475,0.01197743625,438.1061625,440.77613,425.5427675,426.16964,309.8515625,384.3192725,374.21015,374.907145,348.2486775,349.19712,336.84253,252.052385,4.364831075,3.680018875,58.47139475,1395.352775,21.410112,7.68357335,2.9594904,99.944714,21424.7715,0.0312483255,0.013922871875,0.030946692,0.10037696,0.10037696,0.10037696,0.10037696,0.0277178499,0.029130651525,0.011827315782,0.011782380484,0.40150784
440.0,949.9849,57.67198375,5.737335325,12.679396,0.790250125,1.0224053,301.952,0.0109219295,0.000881010602,0.01383586675,0.0,0.0,0.00547048555,0.0120856215,0.0120856215,2.657737075,14.6936055,0.00940486925,4.54445e-07,0.01381873225,1.065235e-06,0.00107031295,0.00546396325,0.01191935,0.01292125475,438.70706,441.3013275,425.555955,426.17153,309.8685775,384.4077975,374.3088425,374.97751,348.3690475,349.2579025,337.0550525,251.9352725,4.366512675,3.681726025,58.467829,1395.925275,21.4214615,7.688431275,2.9592195,99.94524,21449.604,0.031132775,0.01385530025,0.031101909,0.10037696,0.10037696,0.10037696,0.10037696,0.030304568,0.02964172855,0.011802940102,0.009405323695,0.40150784
440.5,949.9849,57.6736335,5.7374995,12.679396,0.79183094,1.0224053,301.952,0.010923946125,0.000881173285,0.0138391855,0.0,0.0,0.005476460125,0.012098821,0.012098821,2.65649225,14.689378,0.009259998,4.54288e-07,0.013803782,1.069167e-06,0.001085338275,0.005475641475,0.01194449175,0.013305887,439.25216,441.770315,425.569175,426.174275,309.8855875,384.4960975,374.4042575,375.0540125,348.4829625,349.3287925,337.214065,251.927915,4.366588775,3.681831275,58.46815475,1396.275875,21.420633,7.688159475,2.958722525,99.9452645,21444.23075,0.0309983405,0.01379896575,0.03107836125,0.10037696,0.10037696,0.10037696,0.10037696,0.030726020225,0.029674102125,0.01180511941,0.009260452288,0.40150784
441.0,949.9849,57.6715215,5.737289325,12.679396,0.793257405,1.0224053,301.952,0.010927166625,0.000881433098,0.01383672875,0.0,0.0,0.0054751277,0.012095877,0.012095877,2.655441675,14.68545575,0.009262548,4.5415e-07,0.013801454,1.073158e-06,0.001089773025,0.00547501615,0.0119428335,0.013405768,439.7698425,442.21457,425.5817525,426.17756,309.902625,384.5842,374.497135,375.1334775,348.591735,349.4043225,337.3357675,251.93702,4.366419775,3.6816965,58.4605075,1396.563325,21.42144675,7.687698825,2.958232725,99.94526975,21427.18025,0.03086499775,0.013750597375,0.0309837245,0.10037696,0.10037696,0.10037696,0.10037696,0.03082361765,0.0296668817,0.011808599722,0.00926300215,0.40150784
441.5,949.9849,57.6700885,5.7371469,12.679396,0.794529685,1.0224053,301.952,0.010926781,0.000881401998,0.01384800525,0.0,0.0,0.005479498875,0.01210553425,0.01210553425,2.65463985,14.68188675,0.00926385525,4.5403e-07,0.01381610625,1.077218e-06,0.001091008925,0.0054781603,0.011949618125,0.01342555675,440.26777,442.64302,425.59366,426.1811525,309.9196625,384.672075,374.5881075,375.2147325,348.696345,349.4828575,337.4310675,251.94318,4.36630775,3.68160505,58.45552725,1396.90565,21.42241725,7.689186,2.95767675,99.94529,21406.5975,0.03074109925,0.0137086315,0.03086819925,0.10037696,0.10037696,0.10037696,0.10037696,0.030853335175,0.029690567375,0.011808182998,0.00926430928,0.40150784
442.0,949.9849,57.652407,5.7353877,12.679396,0.795658465,1.0224053,301.952,0.010924113625,0.000881186848,0.013853894,0.0,0.0,0.005481812875,0.012110646,0.012110646,2.653804975,14.67865475,0.009263071,4.53908e-07,0.01381570875,1.081302e-06,0.001093444475,0.005480464525,0.011954335125,0.013428358125,440.7484175,443.0524875,425.60497,426.1852875,309.9366975,384.7597425,374.67768,375.2975825,348.797595,349.5634175,337.50762,252.0203675,4.365165,3.68047625,58.4458875,1396.9491,21.442208,7.68767575,2.957497575,99.9449885,21385.658,0.0306281405,0.013671695375,0.03075193975,0.10037696,0.10037696,0.10037696,0.10037696,0.030863157775,0.029703104875,0.011805300472,0.009263524908,0.40150784
442.5,949.9849,57.66519425,5.7366598,12.77755625,0.796667115,1.0224053,301.952,0.01096596875,0.000884563005,0.01377340475,0.0,0.0,0.005466171775,0.012076091,0.012076091,2.6529888,14.67548825,0.009260485125,4.53799e-07,0.01379135425,1.085446e-06,0.001096376125,0.005475266775,0.011942463125,0.0134226185,441.2119575,443.4459425,425.6157925,426.190765,309.9537575,384.8471875,374.7663575,375.3816,348.89617,349.64555,337.5702075,253.130935,4.365942325,3.68129265,58.43815475,1397.00375,21.461287,7.681009325,2.956984875,99.94521475,21365.63025,0.0305280255,0.013639837875,0.0306413885,0.10064273625,0.101081836,0.1007351925,0.1009085125,0.0308403484,0.029618353775,0.011850531755,0.009260938924,0.40336827725
443.0,949.9849,59.70628325,5.9397121,13.40116125,0.79759545,1.0224053,301.952,0.0110274005,0.000889518385,0.0138223785,0.0,0.0,0.00531599315,0.01174431,0.01174431,2.63211085,14.7196395,0.009301817625,4.54497e-07,0.01375913125,1.091676e-06,0.001086343375,0.005414159425,0.011809504625,0.013391493,441.6760175,444.1475075,425.62661,426.20066,309.9708125,384.9345325,374.85428,375.4623175,348.9926,349.7241875,337.592065,255.614305,4.498628675,3.81159395,58.93444225,1410.8098,21.32064425,7.7058238,2.9054854,99.945961,21359.282,0.0307013885,0.0137209475,0.0306067105,0.104906486,0.105946414,0.10525313,0.105599771,0.03061515705,0.02880461315,0.011916918885,0.009302272122,0.421705801
443.5,949.9849,64.05187525,6.372021,14.072987,0.798923095,1.0224053,301.952,0.0105998205,0.000855027922,0.014870573,0.0,0.0,0.0053127554,0.0117371565,0.0117371565,2.556781425,14.801522,0.00924585775,4.49685e-07,0.014255037,1.082311e-06,0.001004717725,0.00522984515,0.01141518475,0.0131346215,442.28499,445.5872075,425.6395925,426.2551975,309.9878775,385.0216725,374.942135,375.5688275,349.09047,350.1634975,337.8858375,250.6195375,4.78146075,4.089012625,60.14773375,1453.459225,21.04371,7.98318325,2.754867025,99.944015,21386.1785,0.03085814625,0.0137724555,0.030612019,0.110452764,0.11130105475,0.11078109275,0.11104107625,0.0297796514,0.0287870684,0.011454848422,0.009246307435,0.44357598775
444.0,949.9849,66.726105,6.6380595,14.249407,0.80208491,1.0224053,301.952,0.01025034425,0.000826837642,0.015648246,0.0,0.0,0.005444669925,0.012028588,0.012028588,2.49479035,14.87998475,0.009049965625,4.49251e-07,0.015380274625,1.078592e-06,0.000950173165,0.005390916325,0.011776847375,0.01309162625,443.08005,446.8967225,425.6521525,426.1474025,310.0049425,385.107505,375.0186525,375.4318675,349.335255,350.729085,337.13575,244.7129625,4.958667425,4.25973285,61.553853,1486.639,20.8077335,8.076438125,2.6428596,99.9461875,21426.0325,0.0312831485,0.0139338575,0.03097254525,0.112806015,0.112806015,0.112806015,0.112806015,0.03025938995,0.029501845925,0.011077181892,0.009050414876,0.45122406
444.5,949.9849,66.79854475,6.645265425,14.249407,0.8033646325,1.0224053,301.952,0.00993950375,0.000801763862,0.01621079025,0.0,0.0,0.00574423665,0.01269040375,0.01269040375,2.496971225,14.95652575,0.008911079125,4.61634e-07,0.016116936,1.117208e-06,0.000963477128,0.005679520425,0.0124113435,0.01354039825,443.8999,447.67129,425.6555175,426.1689,310.0220325,385.1930775,375.053805,375.4148475,349.452655,350.114255,329.9646475,244.4471575,4.96402275,4.264357175,61.601027,1492.0369,20.7698815,8.09498275,2.62651645,99.942075,21561.41425,0.0313787985,0.01388703125,0.03015508925,0.112806015,0.112806015,0.112806015,0.112806015,0.031631262175,0.03112504415,0.010741267612,0.008911540759,0.45122406
445.0,949.9849,66.914955,6.65684625,14.249407,0.804668035,1.0224053,301.952,0.009814357,0.000791668993,0.01609437525,0.0,0.0,0.005713872975,0.012623323,0.012623323,2.471964175,14.80525275,0.008059629425,4.30535e-07,0.0159492275,1.040882e-06,0.000986503575,0.005666298675,0.01237867,0.01348194325,444.67444,448.3184375,425.6428525,425.9785825,310.0391225,385.2779875,375.08939,375.5262625,349.4934075,349.926005,332.6298875,244.024355,4.97145255,4.27178875,61.6227865,1492.03235,20.7758045,8.0973545,2.62311055,99.94407,21748.7055,0.03113410225,0.0136613155,0.0300634165,0.112806015,0.112806015,0.112806015,0.112806015,0.031526911925,0.030960518975,0.010606025992,0.00806005996,0.45122406
445.5,949.9849,67.0844635,6.6737095,14.249407,0.80776024,1.0224053,301.952,0.00947761125,0.00076450563,0.01677322825,0.0,0.0,0.005684751175,0.012558985125,0.012558985125,2.385917975,14.86424925,0.00777474865,4.21306e-07,0.016065307,1.023489e-06,0.000970950447,0.00564112305,0.012325759625,0.013548039,445.41908,449.0243375,425.6300725,425.9750025,310.0562125,385.3629425,375.13874,375.5347175,349.5336025,349.9956,333.57416,243.4210375,4.9808005,4.28261005,61.30512475,1488.323225,20.87042425,8.1562595,2.481204975,99.9392485,21797.1985,0.03210992425,0.014059573,0.0321738105,0.112806015,0.112806015,0.112806015,0.112806015,0.031514921675,0.030802721425,0.01024211688,0.007775169956,0.45122406
446.0,949.9849,66.9521825,6.660549725,14.249407,0.81210876,1.0224053,301.952,0.009381284,0.00075673544,0.0173859925,0.0,0.0,0.0056763109,0.01254033925,0.01254033925,2.42308345,14.99438225,0.0085155805,4.72127e-07,0.01749986075,1.159862e-06,0.000922165182,0.005697976525,0.0124593825,0.0138395205,446.15439,449.6477025,425.6357125,426.2215975,310.0733025,385.448045,375.2013575,375.644945,349.6002275,350.1874425,333.9138025,243.888095,4.97273335,4.27416525,61.4098735,1490.08065,20.86478475,8.13682625,2.5255335,99.94147,21737.1285,0.0312148625,0.013706564375,0.03238744,0.112806015,0.112806015,0.112806015,0.112806015,0.031996879525,0.0307569894,0.01013801944,0.008516052627,0.45122406
446.5,949.9849,66.95379375,6.660710425,14.249407,0.81508712,1.0224053,301.952,0.009776791625,0.000788638792,0.016538133,0.0,0.0,0.005731883525,0.0126631125,0.0126631125,2.473797425,14.922337,0.0079796299,4.53585e-07,0.01681348975,1.115887e-06,0.000967613115,0.00573158295,0.01252623,0.013761195,446.84803,450.18591,425.639055,426.01341,310.0903925,385.53279,375.251685,375.714505,349.6619425,350.1067575,335.56,243.8807375,4.9737901,4.2742682,61.5921015,1492.2165,20.7771465,8.1058385,2.60530585,99.94774975,21638.83075,0.03043908525,0.01342506775,0.03013549525,0.112806015,0.112806015,0.112806015,0.112806015,0.03201900795,0.031058108525,0.010565430418,0.007980083485,0.45122406
447.0,949.9849,66.9462575,6.659960425,14.249407,0.8174818425,1.0224053,301.952,0.009841167375,0.00079383166,0.01616380475,0.0,0.0,0.005721589625,0.01264037,0.01264037,2.470586425,14.814523625,0.0078348345,4.32095e-07,0.0161352445,1.065345e-06,0.000991379225,0.0056842635,0.01241801675,0.0136227135,447.5124275,450.7451475,425.6281525,425.991755,310.1075125,385.6170175,375.3047025,375.72366,349.7095525,350.1794,333.6066275,243.9076475,4.97321515,4.27378695,61.6276445,1493.99935,20.790151,8.097137,2.624701325,99.942045,21653.9315,0.03124955025,0.01377364875,0.031183402,0.112806015,0.112806015,0.112806015,0.112806015,0.03172499375,0.031002329625,0.010634999035,0.007835266595,0.45122406
447.5,949.9849,66.9118275,6.656535125,14.249407,0.821409525,1.0224053,301.952,0.009876676,0.000796695908,0.0160864665,0.0,0.0,0.005721351625,0.012639844625,0.012639844625,2.4745972,14.82706775,0.0081558535,4.41726e-07,0.015981539375,1.093506e-06,0.001002125625,0.005697324675,0.01244528625,0.01365177275,448.1592975,451.3352375,425.6351325,426.24136,310.12462,385.70123,375.3716075,375.8365425,349.77832,350.3672175,334.00386,244.0332975,4.97125145,4.271589075,61.61185975,1494.2505,20.79636,8.0977895,2.621687875,99.944345,21618.032,0.0304690825,0.0134529595,0.03150549925,0.112806015,0.112806015,0.112806015,0.112806015,0.031794383675,0.031001040875,0.010673371908,0.008156295226,0.45122406
448.0,949.9849,66.95893375,6.66122145,14.19837625,0.8241443,1.0224053,301.952,0.009926110625,0.000800683502,0.016315849,0.0,0.0,0.00576205465,0.01272976775,0.01272976775,2.4883905,14.95794875,0.00883273225,4.75716e-07,0.016357013,1.188692e-06,0.000995838,0.005808661675,0.012692206,0.01394248325,448.7891625,451.856375,425.642145,426.0496725,310.14174,385.7852625,375.426265,375.902125,349.8411075,350.2851775,336.03891,243.64549,4.974218525,4.274596175,61.6094345,1493.583775,20.79406525,8.1009695,2.61451315,99.94877375,21529.21025,0.02987860275,0.013245361,0.0297460235,0.112806015,0.11249446525,0.112806015,0.11271631,0.032443350925,0.03122159015,0.010726794128,0.008833207966,0.45082280525
