time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
308.5,61.8893528,-2169.4644,-206.8520276,-22.244138,46.3381387,5.00476264,51.0443115,5.51434608,2012.02154,355.52957,39.3151961,74.9095121,8.28369949,85.2057211,9.4140023,0.13876068,0.0,0.0,104.7572584,-0.01359406293,0.0,-2169.4644,272.07438,2012.02154,0.0,0.0
309.0,74.05059,-1905.78807,-300.0,-29.3302832,59.8720969,5.85208189,66.1190264,6.46280348,2011.80233,355.52957,34.7505523,74.901351,7.32108718,86.5510838,8.45958585,0.13854079,0.0,0.0,104.7458434,-0.001828553349,0.0,-1905.78807,381.664049,2011.80233,0.0,0.0
309.5,74.05059,-1793.36148,-300.0,-30.1093713,56.3401112,5.65420511,62.5277246,6.2752153,2011.82314,355.52957,35.6780543,74.9021259,7.51656832,86.1096321,8.641218,0.138320946,0.0,0.0,104.7469267,0.0025250207,0.0,-1793.36148,428.457728,2011.82314,0.0,0.0
310.0,74.05059,-1740.65744,-300.0,-30.4852181,54.6843664,5.55680805,60.8347823,6.18179537,2011.95103,355.52957,36.1257728,74.9068874,7.61137615,85.902905,8.72868455,0.138101149,0.0,0.0,104.7535856,0.00460574975,0.0,-1740.65744,450.462927,2011.95103,0.0,0.0
310.5,74.05059,-1716.02123,-300.0,-30.6569293,53.9103972,5.50907493,60.040716,6.13553044,2012.12854,355.52957,36.3303953,74.9134957,7.65516353,85.8135189,8.76899895,0.137881405,0.0,0.0,104.762829,0.00553594276,0.0,-1716.02123,460.817903,2012.12854,0.0,0.0
311.0,74.05059,-1704.03496,-300.0,-30.733265,53.5338369,5.48422845,59.6539121,6.11119456,2012.32774,355.52957,36.4213777,74.920911,7.67509399,85.7786329,8.78738675,0.137661704,0.0,0.0,104.7731995,0.00592863606,0.0,-1704.03496,465.921775,2012.32774,0.0,0.0
311.5,74.05059,-1697.63702,-300.0,-30.7667796,53.3328389,5.46959813,59.4474534,6.09668821,2012.53576,355.52957,36.4613269,74.928657,7.68430665,85.7681276,8.7959481,0.137442054,0.0,0.0,104.7840306,0.00608011327,0.0,-1697.63702,468.705478,2012.53576,0.0,0.0
312.0,74.05059,-1693.68556,-300.0,-30.7814168,53.208702,5.45946386,59.3200378,6.08651571,2012.74692,355.52957,36.4787743,74.9365196,7.68879051,85.768329,8.8001781,0.137222453,0.0,0.0,104.795026,0.00612536906,0.0,-1693.68556,470.472999,2012.74692,0.0,0.0
312.5,73.679033,-1691.6022,-300.0,-30.7811249,53.1432511,5.45269264,59.2530368,6.07957934,2012.95796,355.52957,36.4794856,74.9443786,7.68974654,85.7763765,8.8011748,0.137002901,0.0,0.0,104.8060143,0.00565881906,0.0,-1691.6022,471.463132,2012.95796,0.0,0.0
313.0,49.9841475,-2027.7473,-299.81684,-28.4600544,63.6563072,6.00400043,70.0108169,6.6062653,2012.65718,355.52957,33.7853834,74.9331805,7.12084094,87.0575575,8.2685516,0.136783392,0.0,0.0,104.7903525,-0.0346361564,0.0,-2027.7473,331.415061,2012.65718,0.0,0.0
313.5,14.884538127,-3234.21806,-202.777551,-18.4510974,65.6735901,6.04687529,71.3172565,6.57408251,2010.28733,355.52957,33.889378,74.8449475,7.13384886,87.2607683,8.29480072,0.136563937,0.0,0.0,104.6669659,-0.0922277081,0.0,-3234.21806,-171.9900713,2010.28733,0.0,0.0
314.0,100.5441086,-2681.18326,-123.7962208,-15.11810866,26.3859511,3.32355794,30.3244886,3.83139701,2008.87028,355.52957,46.7133342,74.7921879,9.8268072,84.0042402,11.0315565,0.136344527,0.0,0.0,104.5931856,0.04348863648,0.0,-2681.18326,57.3044069,2008.87028,0.0,0.0
314.5,253.680291,-115.56494129,-299.99343,-66.08264752,3.6305784322,0.50271808498,5.0005521004,0.70590124187,2016.06129,355.52957,60.6062946,75.0599174,12.7968567,83.0547266,14.15109895,0.136125164,0.0,0.0,104.9675924,0.377974342,0.0,-115.56494129,1129.07589,2016.06129,0.0,0.0
315.0,309.3665,-6.828451555,-299.94036,-86.08331175,0.2144457267,0.0368041802,0.6052835459,0.1039645508,2033.43721,355.52957,62.9868205,75.7068394,13.4123516,83.5152564,14.7956748,0.135905851,0.0,0.0,105.8722794,0.546467079,0.0,-6.828451555,1184.46761,2033.43721,0.0,0.0
315.5,307.819472,-7.13035039,-299.918411,-82.4370627,0.2239135018,0.04771091701,0.6301826129,0.1344401554,2051.75935,355.418566,62.3332694,76.3650437,13.3928217,84.253524,14.77624625,0.135686586,0.0,0.0,106.8262323,0.568519629,0.0,-7.13035039,1195.04015,2051.75935,0.0,0.0
316.0,208.822378,-4.702386534,-299.999567,-53.94865184,0.14772976215,0.02891877366,0.4143818679,0.08101358329,2067.35432,348.17376,61.7800219,75.3760015,13.3748777,83.172305,14.7582162,0.135467371,0.0,0.0,107.6381949,0.351505453,0.0,-4.702386534,1205.15621,2067.35432,0.0,0.0
316.5,55.6925952774,-676.78011299,-299.7609,-41.8656643,21.2157975935,2.5073514483,26.054675265,3.1451675217,2073.69747,336.972518,48.0767875,73.1758665,10.43993047,82.138668,11.6881646,0.135248199,0.0,0.0,107.968455,0.0308296736,0.0,-676.78011299,929.20341,2073.69747,0.0,0.0
317.0,0.0,-3158.53721,-187.2222555,-18.23105075,57.3858632,5.66853762,62.6247769,6.19762908,2071.21463,332.8783,34.3463264,72.2003317,7.44905292,83.8908385,8.62978898,0.135029077,0.0,0.0,107.8391869,-0.1192094752,0.0,-3158.53721,-104.9237002,2071.21463,0.0,0.0
317.5,0.0,-3433.29742,7.53646656,9.17125964,-2.64466511,-3.32355823,-2.04489235,-2.91657857,2068.60327,332.888477,74.5685081,72.1115064,16.1533691,79.1980956,17.7285719,0.134810002,0.0,0.0,107.7032225,-0.036279190726,0.0,-3433.29742,-220.7782349,2068.60327,0.0,0.0
318.0,0.0,-2911.93228,0.6816435206,0.6816435206,-0.2091904573,-0.2091904573,-0.1585558104,-0.1585558104,2066.92254,333.549716,62.7672613,72.196026,13.58586365,79.5852,14.976243,0.134590983,0.0,0.0,107.6157158,-0.0593781706,0.0,-2911.93228,-4.815678866,2066.92254,0.0,0.0
318.5,0.0,-2891.13408,0.0295216028,0.0295216028,-0.00893944985,-0.00893944985,-0.00676557086,-0.00676557086,2064.8493,334.575235,62.1160137,72.3453576,13.43137755,79.8060649,14.8165053,0.134372001,0.0,0.0,107.5077704,-0.0599827298,0.0,-2891.13408,2.62803536,2064.8493,0.0,0.0
319.0,0.0,-2887.90262,0.0167816708,0.0167816708,-0.00507514303,-0.00507514303,-0.00384032957,-0.00384032957,2062.78344,334.94968,62.1386844,72.3538789,13.422836,79.8184461,14.807636,0.134153075,0.0,0.0,107.400207,-0.0595192714,0.0,-2887.90262,2.76640356,2062.78344,0.0,0.0
319.5,0.0,-2865.19318,3.3177314722,3.3177314722,-0.93329866928,-0.93329866928,-0.86477209639,-0.86477209639,2060.74539,334.94968,65.8256019,72.282396,14.204902,79.6625265,15.6475001,0.133934191,20.453387874,0.0,107.2940976,-0.05297539584,0.0,-2865.19318,11.02598248,2060.74539,0.0,0.0
320.0,0.0,-273.620268,111.7222633,37.4564063,3.885738925,-2.079292688,5.954517696,-1.44393281,2058.682,334.94968,68.4633964,72.2100204,14.76175225,79.831808,16.2723435,0.133715357,1325.98491,0.0,107.1866692,-0.103379081648,0.0,-273.620268,1088.193834,2058.682,0.0,0.0
320.5,0.27589377036,2833.54235,300.0,24.7795764,89.0183591,7.05509711,96.2997466,7.64558653,2052.84973,334.94968,27.7622807,72.0054455,5.96909312,86.4618118,7.14050246,0.133496571,3345.50775,0.0,106.8830015,-0.211709428,0.0,2833.54235,2377.70167,2052.84973,0.0,0.0
321.0,17.88561863,5300.50688,297.363467,16.5593361,164.747037,9.06141765,176.808841,9.7223641,2045.51216,334.94968,18.6570045,71.7480758,3.99679115,90.8798442,5.05782807,0.133277836,4079.9536,0.0,106.5009685,-0.205070586,0.0,5300.50688,3399.93948,2045.51216,0.0,0.0
321.5,45.126211,7757.799559999999,79.636892,-12.36687816,59.4647163,-10.6942183,68.1444376,-9.4667618,2040.85667,334.94968,99.2418912,71.58478,21.2233351,84.840554,24.04996921,0.133059147,4059.51078,0.0,106.2585786,0.138332982,0.0,7757.799559999999,4419.71884,2040.85667,0.0,0.0
322.0,55.032673,4082.24753,-78.6779876,-78.6779876,-34.8852019,-34.8852019,-32.7065055,-32.7065055,2059.34971,334.94968,198.5465525,72.233441,42.776368,80.0597024,47.6491044,0.132840509,2753.96864,0.0,107.221431,0.583507033,0.0,4082.24753,2901.09238,2059.34971,0.0,0.0
322.5,55.032673,-113.01945132,-195.0266855,-46.2014347,7.43307825635,-0.04137497203,10.6277100737,0.65622060325,2068.8926,334.94968,58.9148514,72.568164,12.76323865,80.5325724,14.1329629,0.132621913,734.468114566,0.0,107.7182832,0.0739363176,0.0,-113.01945132,1160.98287,2068.8926,0.0,0.0
323.0,55.032673,-1568.32105,-300.0,-32.0383242,49.2702575,5.19475527,55.3626774,5.84463377,2069.21729,334.94968,35.8533824,72.579555,7.76906459,83.3296961,8.9120188,0.132403367,0.0,0.0,107.735193,-0.02580411295,0.0,-1568.32105,555.610744,2069.21729,0.0,0.0
323.5,55.032673,-2242.65037,-300.0,-27.2163068,70.4549404,6.38089364,76.9703653,6.97169956,2067.79779,334.94968,30.4086111,72.5297624,6.58470567,85.6979784,7.77907323,0.132184868,0.0,0.0,107.661284,-0.0515647344,0.0,-2242.65037,274.188489,2067.79779,0.0,0.0
324.0,55.032673,-2589.29366,-300.0,-25.3032925,81.3450599,6.85811964,88.156611,7.43255196,2065.82116,334.94968,28.2608239,72.4604316,6.11375535,86.6692363,7.31234357,0.131966415,0.0,0.0,107.558372,-0.0614919273,0.0,-2589.29366,128.7935248,2065.82116,0.0,0.0
324.5,55.032673,-2788.15965,-298.293344,-24.2704225,87.0833925,7.08506708,94.0671219,7.65329157,2063.60282,334.94968,27.2542692,72.3826196,5.88965346,87.083285,7.0857296,0.131748015,6.543143647,0.0,107.4428711,-0.0661523632,0.0,-2788.15965,44.7486255,2063.60282,0.0,0.0
325.0,55.032673,-2620.1307,-141.0736947,-15.10990422,40.54841056,4.296216097,44.57841257,4.75070026,2061.59945,334.94968,40.6623302,72.312351,8.77823872,82.6601865,9.98244911,0.131529661,423.275556,0.0,107.3385634,-0.03837417903,0.0,-2620.1307,113.4969524,2061.59945,0.0,0.0
325.5,55.032673,-684.49619566,-2.318747162,-1.5215062726,-0.20313041153,-0.29858547976,-0.03285770136,-0.18048174376,2061.18844,334.94968,62.625875,72.2979334,13.517616,79.731933,14.907178,0.131311355,1067.947999,0.0,107.317164,0.009135720747,0.0,-684.49619566,918.688761,2061.18844,0.0,0.0
326.0,55.032673,269.925545,-23.4019155,-23.4019155,-0.661407301,-0.661407301,-0.394918793,-0.394918793,2062.30123,334.94968,63.5418101,72.336966,13.72271145,79.684204,15.1165094,0.131093093,1302.3864,0.0,107.375103,0.0499710972,0.0,269.925545,1316.48048,2062.30123,0.0,0.0
326.5,55.032673,246.253351,-21.4399462,-21.4399462,-0.540244493,-0.540244493,-0.303053364,-0.303053364,2063.97697,334.94968,63.0525819,72.395745,13.6281245,79.7854865,15.0191879,0.130874883,1311.7235,0.0,107.462351,0.0446818609,0.0,246.253351,1307.60876,2063.97697,0.0,0.0
327.0,55.032673,1622.90748,-0.262482726,-0.6266551302,-0.0905349357,-0.1365893754,-0.0170897498,-0.0896505072,2064.75357,334.94968,62.0379847,72.4229881,13.4138863,79.8985001,14.7983611,0.130656722,1908.65556,0.0,107.502788,0.00505348704,0.0,1622.90748,1880.89815,2064.75357,0.0,0.0
327.5,55.032673,3917.97567,-3.50035429,-3.50035429,-1.585655621,-1.585655621,-1.368231536,-1.368231536,2065.13232,335.059345,67.4996711,72.4599925,14.5976458,79.713696,16.0535993,0.130438602,2832.04313,0.0,107.522508,0.0276371712,0.0,3917.97567,2836.11415,2065.13232,0.0,0.0
328.0,55.032673,4772.08175,-24.3356326,-24.3356326,-12.1636333,-12.1636333,-11.48900355,-11.48900355,2069.43201,342.181287,110.7139844,74.154934,23.9925294,80.9305504,26.1847233,0.130220534,3167.83,0.0,107.7463736,0.202940763,0.0,4772.08175,3194.02458,2069.43201,0.0,0.0
328.5,55.032673,4698.145399999999,-23.0224714,-23.0224714,-11.32682665,-11.32682665,-10.67601935,-10.67601935,2076.12492,353.035677,106.92123,76.754475,23.2458291,83.763957,25.3687304,0.130002511,3167.83,0.0,108.0948402,0.187191649,0.0,4698.145399999999,3167.167,2076.12492,0.0,0.0
329.0,55.032673,4687.27563,-22.9519898,-22.9519898,-11.2659928,-11.2659928,-10.61691155,-10.61691155,2082.53557,344.701116,106.3356763,75.1722524,23.1899387,82.0228649,25.3032694,0.129784542,3167.83,0.0,108.4286166,0.184023601,0.0,4687.27563,3166.38711,2082.53557,0.0,0.0
329.5,55.1589219,4678.59585,-22.9713089,-22.9713089,-11.2545908,-11.2545908,-10.6059843,-10.6059843,2088.85467,325.522037,105.9603046,71.205112,23.1782084,77.6800068,25.285851,0.129566616,3167.83,0.0,108.7576285,0.181851436,0.0,4678.59585,3166.46509,2088.85467,0.0,0.0
330.0,63.2378729,4684.81283,-26.2174986,-26.2174986,-12.8623552,-12.8623552,-12.16157915,-12.16157915,2095.5548,318.51965,112.1089271,69.8978586,24.6025557,76.2184708,26.8271542,0.129348739,3167.83,0.0,109.1064752,0.215584903,0.0,4684.81283,3172.96419,2095.5548,0.0,0.0
330.5,75.2635749,4666.55539,-33.3082851,-33.3082851,-16.2543077,-16.2543077,-15.41531595,-15.41531595,2104.00127,318.51965,125.062796,70.17959,27.5572946,76.5587314,30.0646952,0.12913091,3156.89062,0.0,109.5462418,0.282305094,0.0,4666.55539,3170.29893,2104.00127,0.0,0.0
331.0,49.6433401,2959.98237,-47.5600528,-47.5600528,-15.33697529,-15.33697529,-14.29677293,-14.29677293,2114.82461,318.51965,120.0718715,70.5406064,26.5848459,76.9957504,29.0235191,0.128913126,2456.91928,0.0,110.1097665,0.2592010116,0.0,2959.98237,2466.50098,2114.82461,0.0,0.0
331.5,2.851536206,349.7293358,-38.98835,-21.47278825,-0.869008996,-1.3935692051,-0.124976142,-1.051594915,2118.38422,318.754135,64.3852027,70.711336,14.2831353,77.893993,15.7263622,0.128695392,1374.1483,0.0,110.2951014,-0.02155204604,0.0,349.7293358,1382.43384,2118.38422,0.0,0.0
332.0,-22.4804738,-818.510536,2.86857733,8.52956694,-0.305271754,-0.741664719,0.245024338,-0.488088514,2115.63836,334.029548,62.0204948,74.0031635,13.7403195,81.533177,15.1369526,0.128477705,980.4121,0.0,110.1521381,-0.11042984,0.0,-818.510536,894.717371,2115.63836,0.0,0.0
332.5,-35.4187247,-638.603459,15.3101524,15.3101524,-1.022271775,-1.022271775,-0.762582661,-0.762582661,2111.40207,357.721599,63.3378857,79.0933236,14.0043268,87.0188569,15.4076666,0.128260067,980.4121,0.0,109.931572,-0.132269678,0.0,-638.603459,967.104474,2111.40207,0.0,0.0
333.0,-40.123905,-602.054608,16.9058604,16.9058604,-1.06596122,-1.06596122,-0.791993646,-0.791993646,2106.66135,366.37375,63.5873548,80.8253685,14.0279538,88.9140086,15.431807,0.128042476,980.4121,0.0,109.6847426,-0.138861498,0.0,-602.054608,979.544623,2106.66135,0.0,0.0
333.5,-39.92263,-589.452829,16.7051948,16.7051948,-1.03118993,-1.03118993,-0.758907967,-0.758907967,2101.88014,366.37375,63.5604027,80.6419312,13.9901766,88.7271831,15.3928475,0.127824928,980.4121,0.0,109.4358072,-0.137497443,0.0,-589.452829,981.996622,2101.88014,0.0,0.0
334.0,-27.0836361,-558.304383,11.54981633,11.54981633,-0.677615171,-0.677615171,-0.459348224,-0.459348224,2097.39872,366.37375,62.3519502,80.4699935,13.6949947,88.661378,15.0889784,0.127607435,980.4121,0.0,109.2024761,-0.1166712662,0.0,-558.304383,992.341035,2097.39872,0.0,0.0
334.5,-7.2231194907,-544.048497,3.247776281,3.247776281,-0.18545694391,-0.18545694391,-0.09300408918,-0.09300408918,2093.94445,366.37375,60.8058048,80.337467,13.3333586,88.6675414,14.7158537,0.12738998,982.036557,0.0,109.0226295,-0.083463878,0.0,-544.048497,996.25612,2093.94445,0.0,0.0
335.0,0.0,-325.572561,3.63293647,3.63293647,-0.1227274263,-0.1227274263,-0.0476084645,-0.0476084645,2091.28412,366.37375,60.6545142,80.2354005,13.2832688,88.575897,14.6640674,0.127172582,1085.57356,0.0,108.8841175,-0.0757197666,0.0,-325.572561,1085.61223,2091.28412,0.0,0.0
335.5,0.0,23.5600924,10.69113143,2.628703403,0.07434925198,0.005442900627,0.23211212818,0.03513037871,2088.68455,366.37375,60.3381287,80.1356624,13.19756475,88.5019085,14.57539155,0.12695523,1245.73779,0.0,108.7487669,-0.0745262675,0.0,23.5600924,1229.37103,2088.68455,0.0,0.0
336.0,0.0,251.799538,6.369621574,0.847363572,0.14819535958,0.01875501838,0.44072812428,0.07069858148,2086.12507,366.37375,60.2287176,80.037467,13.1574544,88.4103346,14.5338602,0.126737926,1303.9858,0.0,108.6155089,-0.071325312,0.0,251.799538,1322.84868,2086.12507,0.0,0.0
336.5,0.0,218.944568,-1.451855146,-1.451855146,-0.02653308384,-0.02653308384,-0.010993038735,-0.010993038735,2083.76723,366.37375,60.6337213,79.947001,13.2309775,88.2791209,14.60991495,0.126520666,1297.43494,0.0,108.492745,-0.0655908169,0.0,218.944568,1307.80073,2083.76723,0.0,0.0
337.0,0.0,-444.0779051,-76.8026106,-12.59018176,4.9281491946,0.704707894,6.61372852254,0.95383593084,2081.66963,366.37375,56.4214351,79.8665266,12.2996333,88.5874844,13.6395499,0.126303453,880.19041,0.0,108.3835344,-0.0594668898,0.0,-444.0779051,1030.687461,2081.66963,0.0,0.0
337.5,0.0,-2133.85397,-147.574137,-16.978833,33.2905781,3.75806033,37.0513839,4.18768644,2079.0294,366.37375,42.4337476,79.7652264,9.2388242,89.8150185,10.3995343,0.126086287,234.743402454,0.0,108.2460673,-0.0966022605,0.0,-2133.85397,326.0175351,2079.0294,0.0,0.0
338.0,0.0,-3397.67864,-40.195343416,-1.972827465,13.800659203,0.650522656,16.064825374,1.037261324,2075.61571,366.37375,56.1446279,79.6342559,12.20240175,88.6108824,13.5409215,0.125869171,0.0,0.0,108.0683335,-0.0777579723,0.0,-3397.67864,-201.86245,2075.61571,0.0,0.0
338.5,0.0,-2990.07916,2.91664008,2.91664008,-0.9360744054,-0.9360744054,-0.7526991414,-0.7526991414,2073.56666,366.37375,64.1163664,79.5556435,13.9226284,87.6454511,15.3371336,0.125652104,0.0,0.0,107.961648,-0.0600837583,0.0,-2990.07916,-33.45374056,2073.56666,0.0,0.0
339.0,0.0,-2901.7224,0.0859380674,0.0859380674,-0.02613317625,-0.02613317625,-0.0197888683,-0.0197888683,2071.35002,366.37375,60.9083579,79.4705976,13.2117127,87.7601401,14.5898195,0.125435082,0.0,0.0,107.8462345,-0.0651482725,0.0,-2901.7224,2.017894273,2071.35002,0.0,0.0
339.5,0.0,-2896.77923,0.0192599669,0.0192599669,-0.00584263028,-0.00584263028,-0.00442287993,-0.00442287993,2069.10406,366.37375,60.87933,79.3844254,13.1910934,87.6734884,14.56846445,0.125218108,0.0,0.0,107.7292975,-0.064725067,0.0,-2896.77923,2.76337042,2069.10406,0.0,0.0
340.0,0.0,-2893.62568,0.017868657,0.017868657,-0.00541456231,-0.00541456231,-0.0040982327,-0.0040982327,2066.87543,366.37375,60.9178008,79.2989237,13.18521245,87.5813162,14.5623446,0.1250011815,0.0,0.0,107.6132636,-0.0642004152,0.0,-2893.62568,2.77431046,2066.87543,0.0,0.0
340.5,0.0,-2890.53045,0.0177006384,0.0177006384,-0.00535790993,-0.00535790993,-0.00405478106,-0.00405478106,2064.66495,366.37375,60.9571125,79.214113,13.1796105,87.4897794,14.55651235,0.1247843017,0.0,0.0,107.498176,-0.063678821,0.0,-2890.53045,2.7715986,2064.66495,0.0,0.0
341.0,0.0,-2887.46087,0.0175566096,0.0175566096,-0.00530866945,-0.00530866945,-0.00401695482,-0.00401695482,2062.4724,366.37375,60.9960206,79.129994,13.17401825,87.3989895,14.5506883,0.1245674693,0.0,0.0,107.3840182,-0.0631621901,0.0,-2887.46087,2.76865804,2062.4724,0.0,0.0
341.5,0.0,-2884.41627,0.017414375,0.017414375,-0.00526010899,-0.00526010899,-0.00397965794,-0.00397965794,2060.29768,366.37375,61.0345056,79.046554,13.16842995,87.3089399,14.5448673,0.124350685,0.0,0.0,107.2707877,-0.0626505112,0.0,-2884.41627,2.76573676,2060.29768,0.0,0.0
342.0,0.0,-2881.39625,0.0172735103,0.0172735103,-0.00521209713,-0.00521209713,-0.00394279081,-0.00394279081,2058.14057,366.37375,61.072568,78.9637925,13.16284615,87.2196265,14.5390495,0.1241339469,0.0,0.0,107.1584734,-0.0621437316,0.0,-2881.39625,2.76283895,2058.14057,0.0,0.0
342.5,0.0,-2878.40063,0.017133995,0.017133995,-0.00516462491,-0.00516462491,-0.00390634608,-0.00390634608,2056.00086,366.37375,61.1102118,78.8816996,13.1572664,87.1310367,14.5332348,0.1239172556,0.0,0.0,107.0470671,-0.0616418063,0.0,-2878.40063,2.7599646,2056.00086,0.0,0.0
343.0,0.0,-2875.42916,0.0169958154,0.0169958154,-0.00511768562,-0.00511768562,-0.00387031841,-0.00387031841,2053.87838,366.37375,61.1474387,78.8002692,13.1516907,87.0431701,14.5274232,0.1237006128,0.0,0.0,106.9365607,-0.0611446865,0.0,-2875.42916,2.75711352,2053.87838,0.0,0.0
343.5,1.660410542,-2868.99874,-0.3478698454,-0.0406465314,0.10326657145,0.01201513145,0.13938808706,0.01851169406,2051.77609,366.37375,61.0836209,78.7196124,13.12452685,86.9653065,14.49926725,0.123484017,0.0,0.0,106.8271044,-0.0589462668,0.0,-2868.99874,4.20534687,2051.77609,0.0,0.0
344.0,107.4982251,-1720.73239,-170.8271827,-20.79146798,22.47936795,2.716135515,26.615615,3.230228614,2051.06327,366.37375,46.8635712,78.6922609,10.065623,88.256132,11.2817716,0.123267469,0.0,0.0,106.7899885,0.0545592625,0.0,-1720.73239,481.5912303,2051.06327,0.0,0.0
344.5,270.224272,-17.68456647,-299.947662,-46.24352862,0.555511911,0.10118546089,1.496352601,0.27282191186,2059.42231,366.262095,60.1648131,78.9887998,12.9755665,87.3267941,14.3449834,0.1230509696,0.0,0.0,107.2252084,0.505769804,0.0,-17.68456647,1195.12275,2059.42231,0.0,0.0
345.0,266.481114,-7.48798722,-299.984077,-84.6043773,0.2352255932,0.05328393063,0.6565692045,0.14928566795,2075.98885,359.046507,59.9510546,78.0541854,13.03304005,86.2704456,14.4049245,0.1228345165,0.0,0.0,108.087758,0.430227231,0.0,-7.48798722,1209.03875,2075.98885,0.0,0.0
345.5,168.576062,-5.153153034,-299.981098,-47.2460991,0.16187356253,0.02379838768,0.4548379917,0.06671204672,2087.70329,347.878148,59.7278375,76.0536542,13.05794265,84.0499347,14.4308038,0.1226181088,0.0,0.0,108.6976823,0.257787814,0.0,-5.153153034,1216.85031,2087.70329,0.0,0.0
346.0,132.97096,-0.684238237,-300.0,-54.2351474,0.02149597878,0.0037563977,0.0612451708,0.01070174646,2094.53008,343.8091,59.7417307,75.4106363,13.103659,83.3211403,14.4782189,0.1224017495,0.0,0.0,109.0531202,0.177710698,0.0,-0.684238237,1222.69593,2094.53008,0.0,0.0
346.5,132.97096,-0.40537661,-299.999503,-80.8168103,0.01273521862,0.00506612925,0.0363644318,0.01446209534,2100.65909,343.8091,59.5675997,75.631302,13.1037005,83.5649634,14.4782681,0.1221854384,0.0,0.0,109.3722316,0.211744971,0.0,-0.40537661,1226.39065,2100.65909,0.0,0.0
347.0,132.97096,-6.846174366,-299.92379,-49.0536304,0.2148772959,0.02924835195,0.5930149907,0.08016969796,2106.70687,343.8091,59.0423283,75.8490435,13.0256144,83.8365174,14.3972462,0.121969174,0.0,0.0,109.6871126,0.166959279,0.0,-6.846174366,1227.24183,2106.70687,0.0,0.0
