time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
232.5,31.277819,10287.58,-13.0149791,-13.0149791,-14.0212053,-14.0212053,-12.4649795,-12.4649795,-0.0388929216,-56.336883,-56.336883,0.000230314212,0.000230314212,0.000696588955,0.000696588955,0.662485861,4286.469,15.383641,-0.0020249862,0.000173748238,0.0,10287.58,4280.7153,-0.0388929216,23.7470811,3.8902594e-05
233.0,31.277819,10287.5712,-13.014979,-13.014979,-14.0211935,-14.0211935,-12.46496935,-12.46496935,-0.032857171,-39.809259,-39.809259,0.000137837412,0.000137837412,0.000416906545,0.000416906545,0.662571945,4286.469,15.383641,-0.0017107308,0.000173510813,0.0,10287.5712,4280.7153,-0.032857171,13.4302129,1.869945e-05
233.5,31.277819,10287.56115,-13.0151136,-13.0151136,-14.0213241,-14.0213241,-12.46509695,-12.46509695,-0.02456672832,-23.2784667,-23.2784667,6.2466339e-05,6.2466339e-05,0.00018894756,0.00018894756,0.66265803,4286.469,15.383641,-0.00127908323,0.001223456877,0.0,10287.56115,4280.71581,-0.02456672832,3.315078234,3.917826e-06
234.0,31.277819,10287.48345,-13.01526445,-13.01526445,-14.0213807,-14.0213807,-12.4651605,-12.4651605,0.0291533357,-6.752409124,-6.752409124,-1.9752468e-05,-1.9752468e-05,-5.913657e-06,-5.913657e-06,0.662744114,4286.469,15.383641,0.00151788808,0.000177471716,0.0,10287.48345,4280.71506,0.0291533357,-7.09926882,8.884761e-06
234.5,31.277819,10287.47655,-13.0149713,-13.0149713,-14.0210546,-14.0210546,-12.46484505,-12.46484505,0.0351898551,9.77632137,9.77632137,3.6888454e-05,3.6888454e-05,0.000111583341,0.000111583341,0.662830204,4286.469,15.383641,0.00183218354,0.000173648688,0.0,10287.47655,4280.71527,0.0351898551,-17.4174534,2.5889051e-05
235.0,31.277819,10287.4681,-13.0149791,-13.0149791,-14.02105205,-14.02105205,-12.4648435,-12.4648435,0.0412262194,26.3049193,26.3049193,0.000114425742,0.000114425742,0.000346103557,0.000346103557,0.662916287,4286.469,15.383641,0.00214647093,0.000172149295,0.0,10287.4681,4280.7153,0.0412262194,-27.7353707,4.8110947e-05
235.5,31.277819,10287.4594,-13.014979,-13.014979,-14.0210406,-14.0210406,-12.46483305,-12.46483305,0.0472622015,42.8335232,42.8335232,0.000212857065,0.000212857065,0.000643783205,0.000643783205,0.66300236,4286.469,15.383641,0.00246073837,0.000175152101,0.0,10287.4594,4280.7153,0.0472622015,-38.0526356,7.5548522e-05
236.0,31.277819,10287.4533,-13.0149442,-13.0149442,-14.0209938,-14.0209938,-12.4647887,-12.4647887,0.0515977452,54.6638542,54.6638542,0.000295406381,0.000295406381,0.000893427574,0.000893427574,0.663088442,4286.469,15.383641,0.00268647127,3.8481226e-05,0.0,10287.4533,4280.7153,0.0515977452,-45.4633521,9.8271339e-05
236.5,28.9851121,10282.1783,-12.18902835,-12.18902835,-13.12495905,-13.12495905,-11.60537535,-11.60537535,0.0513173799,55.142334,55.142334,0.000296331777,0.000296331777,0.00089622666,0.00089622666,0.663173393,4286.469,15.383641,0.00267187393,-4.0013082e-05,0.0,10282.1783,4278.52021,0.0513173799,-44.9841251,9.6711705e-05
237.0,20.0061169,10272.3378,-8.34399845,-8.34399845,-8.97583686,-8.97583686,-7.4034,-7.4034,0.0493834187,55.142334,55.142334,0.000285164134,0.000285164134,0.000862456607,0.000862456607,0.663241169,4286.469,15.383641,0.00257118104,-5.8475904e-05,0.0,10272.3378,4274.42436,0.0493834187,-41.6784191,8.6238693e-05
237.5,10.59857971,10271.812,-4.4105266,-4.4105266,-4.74423509,-4.74423509,-3.47766807,-3.47766807,0.0473736228,55.142334,55.142334,0.000273558583,0.000273558583,0.000827361867,0.000827361867,0.663280314,4286.469,15.383641,0.00246653958,-5.8034251e-05,0.0,10271.812,4274.20435,0.0473736228,-38.2430874,7.5912658e-05
238.0,1.191043042,10271.8041,-0.495661567,-0.495661567,-0.533163629,-0.533163629,-0.161849721,-0.161849721,0.0453675273,55.142334,55.142334,0.000261974396,0.000261974396,0.000792331303,0.000792331303,0.663294246,4286.469,15.383641,0.00236209089,-5.8242446e-05,0.0,10271.8041,4274.19978,0.0453675273,-34.8140805,6.6182727e-05
238.5,-8.21649375,10271.8086,3.41892633,3.41892633,3.67760661,3.67760661,5.13460421,5.13460421,0.0433614888,55.142334,55.142334,0.000250390551,0.000250390551,0.000757301299,0.000757301299,0.663275311,4286.469,15.383641,0.00225764516,-5.8025078e-05,0.0,10271.8086,4274.20051,0.0433614888,-31.3851736,5.7029344e-05
239.0,-17.6240308,10271.81,7.33350379,7.33350379,7.88836729,7.88836729,9.86882,9.86882,0.0413554516,55.142334,55.142334,0.000238806707,0.000238806707,0.000722270864,0.000722270864,0.663210724,4286.469,15.383641,0.00215319951,-5.8025276e-05,0.0,10271.81,4274.19976,0.0413554516,-27.9562673,4.8452219e-05
239.5,-27.0315679,10271.81245,11.24805105,11.24805105,12.0990975,12.0990975,13.81568795,13.81568795,0.03934942,55.142334,55.142334,0.000227222892,0.000227222892,0.000687240081,0.000687240081,0.663104199,4286.469,15.383641,0.00204875409,-5.802524e-05,0.0,10271.81245,4274.1997,0.03934942,-24.5273709,4.045137e-05
240.0,-36.439104,10271.814699999995,15.16259675,15.16259675,16.3098287,16.3098287,18.0626114,18.0626114,0.0373433884,55.142334,55.142334,0.000215639089,0.000215639089,0.000652208843,0.000652208843,0.66294866,4286.469,15.383641,0.00194430876,-5.802524e-05,0.0,10271.814699999995,4274.1997,0.0373433884,-21.0984753,3.3026771e-05
240.5,-44.9226359,10274.0132,18.7868176,18.7868176,20.2127584,20.2127584,21.9605204,21.9605204,0.0355133536,55.142334,55.142334,0.000205071564,0.000205071564,0.000620250614,0.000620250614,0.662727447,4286.469,15.383641,0.00184902671,-3.4947548e-05,0.0,10274.0132,4275.11348,0.0355133536,-17.9704079,2.6742908e-05
241.0,-46.358887,10286.0751,19.3384798,19.3384798,20.830539,20.830539,22.5962182,22.5962182,0.0352121442,55.142334,55.142334,0.000203332227,0.000203332227,0.000614990506,0.000614990506,0.662455313,4286.469,15.383641,0.00183334402,9.48343e-07,0.0,10286.0751,4280.13242,0.0352121442,-17.4555512,2.5746295e-05
241.5,-46.358887,10287.448,19.2913295,19.2913295,20.7825302,20.7825302,22.5472832,22.5472832,0.0352215036,55.142334,55.142334,0.000203386275,0.000203386275,0.000615153945,0.000615153945,0.662182836,4286.469,15.383641,0.00183383132,2.4062e-08,0.0,10287.448,4280.70373,0.0352215036,-17.4715496,2.5776736e-05
242.0,-46.358887,10287.4763,19.2902948,19.2902948,20.7814725,20.7814725,22.546204,22.546204,0.035221709,55.142334,55.142334,0.00020338746,0.00020338746,0.000615157554,0.000615157554,0.661910625,4286.469,15.383641,0.00183384205,4.5e-10,0.0,10287.4763,4280.71521,0.035221709,-17.4719012,2.5777406e-05
242.5,-46.358887,10287.477,19.290277,19.290277,20.7814536,20.7814536,22.5461859,22.5461859,0.0352082428,55.0982646,55.0982646,0.00020314777,0.00020314777,0.00061443262,0.00061443262,0.661638334,4286.469,15.383641,0.00183314086,-2.3726008e-05,0.0,10287.477,4280.7153,0.0352082428,-17.4488808,2.5733714e-05
243.0,-46.358887,10287.48245,19.2903447,19.2903447,20.7815399,20.7815399,22.5462737,22.5462737,0.0305615557,42.3093404,42.3093404,0.000137007634,0.000137007634,0.000414397675,0.000414397675,0.661365958,4286.469,15.383641,0.00159120798,-0.000239653464,0.0,10287.48245,4280.7153,0.0305615557,-9.50633105,1.2569353e-05
243.5,-46.358887,10287.5416,19.2907681,19.2907681,20.7821154,20.7821154,22.5468705,22.5468705,-0.0121411894,19.7793508,19.7793508,-1.11762e-05,-1.11762e-05,5.0425225e-05,5.0425225e-05,0.661093492,4286.469,15.383641,-0.000632139201,-0.002033519559,0.0,10287.5416,4280.71498,-0.0121411894,4.145215112,5.656794e-06
244.0,-46.358887,10287.5766,19.2903147,19.2903147,20.7816972,20.7816972,22.5464468,22.5464468,-0.0358305669,-2.74660871,-2.74270043,1.1907095e-05,1.1892604e-05,5.0866436e-05,5.08226e-05,0.660820934,4286.469,15.383641,-0.00186554258,-0.000233485575,0.0,10287.5766,4280.71561,-0.0358305669,18.5126172,2.8184746e-05
244.5,-46.358887,10287.5874,19.2903408,19.2903408,20.7817468,20.7817468,22.5464988,22.5464988,-0.0440586497,-25.2770126,-25.2770126,0.000118224513,0.000118224513,0.000357591834,0.000357591834,0.66054829,4286.469,15.383641,-0.0022939433,-0.000244889611,0.0,10287.5874,4280.7153,-0.0440586497,32.5768264,6.0521148e-05
245.0,-46.358887,10287.5991,19.290342,19.290342,20.7817712,20.7817712,22.546525,22.546525,-0.0522861471,-47.806164,-47.806164,0.000263359746,0.000263359746,0.000796508936,0.000796508936,0.66027553,4286.469,15.383641,-0.00272231347,-0.000245017844,0.0,10287.5991,4280.7153,-0.0522861471,46.6400335,0.00010254895
245.5,-46.358887,10287.61,19.290342,19.290342,20.7817945,20.7817945,22.5465501,22.5465501,-0.0605135946,-70.336555,-70.336555,0.000447321733,0.000447321733,0.0013528197,0.0013528197,0.66000268,4286.469,15.383641,-0.00315068109,-0.000249674906,0.0,10287.61,4280.7153,-0.0605135946,60.7031565,0.000154269451
246.0,-46.0061215,10288.4502,19.1659352,19.1659352,20.6494416,20.6494416,22.4111184,22.4111184,-0.0686707517,-92.8593375,-92.8593375,0.000669320979,0.000669320979,0.00202414155,0.00202414155,0.659730398,4286.469,15.383641,-0.00357538899,-0.000228312311,0.0,10288.4502,4281.060009999999,-0.0686707517,74.6461325,0.000215093478
246.5,-44.3687536,10290.4216,18.4666998,18.4666998,19.8999058,19.8999058,21.6422255,21.6422255,-0.075575511,-112.695944,-112.695944,0.000892394286,0.000892394286,0.00269870657,0.00269870657,0.659470127,4286.469,15.383641,-0.00393488985,-0.000108424028,0.0,10290.4216,4281.876399999999,-0.075575511,86.448391,0.000273784362
247.0,-42.616016,10290.5465,17.7329398,17.7329398,19.109432,19.109432,20.8278192,20.8278192,-0.0762874261,-115.63494,-115.63494,0.000923784511,0.000923784511,0.00279363108,0.00279363108,0.659228861,4286.469,15.383641,-0.00397195633,1.0812197e-05,0.0,10290.5465,4281.92771,-0.0762874261,87.6652659,0.000280136958
247.5,-40.8632792,10290.549,17.003512,17.003512,18.3233889,18.3233889,20.0460669,20.0460669,-0.0759136605,-115.63494,-115.63494,0.000919258459,0.000919258459,0.00277994734,0.00277994734,0.659003905,4286.469,15.383641,-0.0039524959,1.0810864e-05,0.0,10290.549,4281.929,-0.0759136605,87.0263886,0.000276732892
248.0,-39.110541,10290.549,16.2741822,16.2741822,17.537445,17.537445,19.2828109,19.2828109,-0.0755399125,-115.63494,-115.63494,0.00091473265,0.00091473265,0.00276626425,0.00276626425,0.658793067,4286.469,15.383641,-0.00393303645,1.0810801e-05,0.0,10290.549,4281.929,-0.0755399125,86.3875446,0.000273349008
248.5,-37.3578054,10290.5481,15.54485515,15.54485515,16.7515043,16.7515043,18.5118337,18.5118337,-0.0751661646,-115.63494,-115.63494,0.000910206844,0.000910206844,0.00275258113,0.00275258113,0.658595206,4286.469,15.383641,-0.00391357706,1.08108e-05,0.0,10290.5481,4281.929,-0.0751661646,85.748698,0.000269985136
249.0,-35.6050662,10290.548,14.81552835,14.81552835,15.9655633,15.9655633,17.7330142,17.7330142,-0.0747924164,-115.63494,-115.63494,0.000905681025,0.000905681025,0.00273889803,0.00273889803,0.658409534,4286.469,15.383641,-0.00389411764,1.08108e-05,0.0,10290.548,4281.929,-0.0747924164,85.109851,0.00026664126
249.5,-33.8523311,10283.752100000002,12.52041964,12.52041964,13.49365284,13.49365284,15.14468597,15.14468597,-0.0741208186,-115.63494,-115.63494,0.000897548483,0.000897548483,0.00271431026,0.00271431026,0.658236164,4277.6093,15.383641,-0.00385915042,9.549338e-05,0.0,10283.752100000002,4279.10177,-0.0741208186,83.9618949,0.000260747179
250.0,-32.161098,8609.82353,-14.6680095,-14.6680095,-13.2419844,-13.2419844,-12.131589,-12.131589,-0.0685531598,-115.63494,-115.63494,0.000830128232,0.000830128232,0.00251046995,0.00251046995,0.658212761,3549.40137,15.383641,-0.00356926645,3.4386696e-05,0.0,8609.82353,3582.57109,-0.0685531598,74.4451324,0.000213777426
250.5,-31.691153,5692.15234,-13.3094224,-13.3094224,-7.94225121,-7.94225121,-7.32338293,-7.32338293,-0.0678034277,-112.9832751,-112.9832751,0.00080288997,0.00080288997,0.00242809969,0.00242809969,0.658281119,2370.36349,15.383641,-0.00353023117,0.00015739216,0.0,5692.15234,2368.50698,-0.0678034277,73.1636218,0.000207958936
251.0,-31.691153,3066.25624,-2.7978891,-2.7978891,-1.48497688,-1.48497688,-1.05428705,-1.05428705,-0.0586868945,-82.33086,-82.33086,0.000507977555,0.000507977555,0.00153626557,0.00153626557,0.658317044,1305.91171,15.383641,-0.00305557269,0.000281625089,0.0,3066.25624,1275.85759,-0.0586868945,57.5807885,0.000141871493
251.5,-28.68278954,2666.31971,13.9566496,13.9566496,3.89096141,3.89096141,4.32672539,4.32672539,-0.0477048718,-44.2229086,-44.2229086,0.000226498006,0.000226498006,0.00068503394,0.00068503394,0.658293511,1124.0795,15.383641,-0.00248378629,0.000653371873,0.0,2666.31971,1109.44745,-0.0477048718,38.8092893,7.9330887e-05
252.0,113.4792224,2939.8239,-47.54967237,-47.54967237,-14.65256896,-14.65256896,-13.56277052,-13.56277052,0.0418853784,-6.11681508,-6.11681508,-7.836324e-06,-7.836324e-06,4.8914216e-05,4.8914216e-05,0.658316608,1124.0795,15.383641,0.00218079043,0.001074318736,0.0,2939.8239,1223.30688,0.0418853784,-37.40853397,8.1284094e-05
252.5,124.97198,2712.04615,-52.518493,-52.518493,-14.91627,-14.91627,-13.7780744,-13.7780744,0.0633605143,31.990482,31.990482,0.000216736307,0.000216736307,0.000655506535,0.000655506535,0.658415981,1124.0795,15.383641,0.00329890778,0.000376637741,0.0,2712.04615,1128.53944,0.0633605143,-65.5693753,0.000175115838
253.0,124.97198,2697.95757,-52.0121041,-52.0121041,-14.694952,-14.694952,-13.57231655,-13.57231655,0.0771757198,70.0983076,70.0983076,0.000571101508,0.000571101508,0.00172706225,0.00172706225,0.658509317,1124.0795,15.383641,0.00401820574,0.000398285188,0.0,2697.95757,1122.6851,0.0771757198,-89.183614,0.000289449311
253.5,124.97198,2697.66961,-52.0020227,-52.0020227,-14.690535,-14.690535,-13.56820045,-13.56820045,0.0899428415,105.0160098,105.0160098,0.000991235646,0.000991235646,0.00299745569,0.00299745569,0.658602296,1124.0795,15.383641,0.00468293471,0.00024145639,0.0,2697.66961,1122.57274,0.0899428415,-111.0063785,0.000418748798
254.0,124.97198,2697.68844,-52.0014728,-52.0014728,-14.6904825,-14.6904825,-13.5681611,-13.5681611,0.0723342188,111.66575,111.66575,0.000845848146,0.000845848146,0.00255795867,0.00255795867,0.658695267,1124.0795,23.1124297,0.00376612988,-0.000940679805,0.0,2697.68844,1122.57032,0.0723342188,-115.4220163,0.000349720391
254.5,124.97198,2697.71996,-52.0016835,-52.0016835,-14.69071345,-14.69071345,-13.5683831,-13.5683831,0.05104414,111.66575,111.66575,0.000596890261,0.000596890261,0.00180521757,0.00180521757,0.658788264,1124.0795,40.4104527,0.00265764763,-0.000289891454,0.0,2697.71996,1122.57096,0.05104414,-115.3450184,0.000246625372
255.0,124.97198,2697.72429,-52.0017696,-52.0017696,-14.69076175,-14.69076175,-13.5684289,-13.5684289,0.0476045215,111.66575,111.66575,0.000556668712,0.000556668712,0.00168359361,0.00168359361,0.658881306,1124.0795,45.905575,0.00247856155,-3.40376e-07,0.0,2697.72429,1122.57081,0.0476045215,-115.297066,0.000229908528
255.5,124.97198,2697.724,-52.001762,-52.001762,-14.690759,-14.690759,-13.5684254,-13.5684254,0.0476045777,111.66575,111.66575,0.000556669373,0.000556669373,0.00168359562,0.00168359562,0.65897429,1124.0795,45.905575,0.00247856439,-3.9873e-08,0.0,2697.724,1122.5707,0.0476045777,-115.2973499,0.000229909363
256.0,124.97198,2697.724,-52.001762,-52.001762,-14.690759,-14.690759,-13.568425,-13.568425,0.0476046095,111.66575,111.66575,0.000556669738,0.000556669738,0.00168359669,0.00168359669,0.659067253,1124.0795,45.905575,0.00247856603,1.960255e-06,0.0,2697.724,1122.5707,0.0476046095,-115.2975136,0.000229909841
256.5,124.97198,2697.724,-52.001762,-52.001762,-14.690759,-14.690759,-13.568425,-13.568425,0.0476045828,111.66575,111.66575,0.000556669408,0.000556669408,0.00168359576,0.00168359576,0.65916025,1124.0795,45.905575,0.0024785647,-3.826e-09,0.0,2697.724,1122.5707,0.0476045828,-115.2973771,0.000229909435
257.0,124.97198,2697.724,-52.001762,-52.001762,-14.690759,-14.690759,-13.568425,-13.568425,0.0476045296,111.66575,111.66575,0.000556668791,0.000556668791,0.00168359387,0.00168359387,0.65925325,1124.0795,45.905575,0.00247856192,3.16733e-07,0.0,2697.724,1122.5707,0.0476045296,-115.2971065,0.00022990864
257.5,124.97198,2697.724,-52.001762,-52.001762,-14.690759,-14.690759,-13.568425,-13.568425,0.047604535,111.66575,111.66575,0.000556668857,0.000556668857,0.00168359408,0.00168359408,0.659346241,1124.0795,45.905575,0.00247856221,1.295144e-06,0.0,2697.724,1122.5707,0.047604535,-115.2971337,0.000229908724
258.0,124.97198,2697.724,-52.001762,-52.001762,-14.690759,-14.690759,-13.568425,-13.568425,0.0476045375,111.66575,111.66575,0.000556668905,0.000556668905,0.00168359418,0.00168359418,0.659439206,1124.0795,45.905575,0.00247856239,3.21164e-07,0.0,2697.724,1122.5707,0.0476045375,-115.2971498,0.000229908771
258.5,124.97198,2697.724,-52.001762,-52.001762,-14.690759,-14.690759,-13.568425,-13.568425,0.0476045546,111.66575,111.66575,0.00055666908,0.00055666908,0.00168359478,0.00168359478,0.65953219,1124.0795,45.905575,0.00247856318,7.87457e-07,0.0,2697.724,1122.5707,0.0476045546,-115.2972346,0.00022990902
259.0,124.97198,2697.724,-52.001762,-52.001762,-14.690759,-14.690759,-13.568425,-13.568425,0.0476046002,111.66575,111.66575,0.00055666961,0.00055666961,0.00168359638,0.00168359638,0.659625153,1124.0795,45.905575,0.00247856559,1.664594e-06,0.0,2697.724,1122.5707,0.0476046002,-115.2974659,0.000229909697
259.5,124.97198,2697.724,-52.001762,-52.001762,-14.690759,-14.690759,-13.568425,-13.568425,0.0476045477,111.66575,111.66575,0.000556669002,0.000556669002,0.0016835945,0.0016835945,0.65971815,1124.0795,45.905575,0.00247856285,-9.65046e-07,0.0,2697.724,1122.5707,0.0476045477,-115.2971965,0.000229908903
260.0,124.97198,2697.724,-52.001762,-52.001762,-14.690759,-14.690759,-13.568425,-13.568425,0.0476045641,111.66575,111.66575,0.000556669197,0.000556669197,0.00168359511,0.00168359511,0.65981115,1124.0795,45.905575,0.0024785637,1.293471e-06,0.0,2697.724,1122.5707,0.0476045641,-115.2972809,0.000229909153
260.5,116.410706,2679.10804,-48.7715816,-48.7715816,-13.6868038,-13.6868038,-12.6515656,-12.6515656,0.0469795666,111.368566,111.368566,0.000547922285,0.000547922285,0.00165714427,0.00165714427,0.659902614,1124.0795,45.905575,0.00244602282,-4.8191414e-05,0.0,2679.10804,1114.82407,0.0469795666,-112.10941,0.000220673553
261.0,93.164702,2659.40655,-38.7931316,-38.7931316,-10.8037922,-10.8037922,-10.0105694,-10.0105694,0.0447563342,106.9483215,106.9483215,0.000501371447,0.000501371447,0.00151636533,0.00151636533,0.659981486,1124.0795,45.905575,0.00233026874,-7.0612626e-05,0.0,2659.40655,1106.62486,0.0447563342,-100.7695475,0.000189018022
261.5,69.6965436,2658.68373,-29.0029959,-29.0029959,-8.07492221,-8.07492221,-7.47542173,-7.47542173,0.0423741613,101.2175675,101.2175675,0.000449261676,0.000449261676,0.0013587724,0.0013587724,0.660043638,1124.0795,45.905575,0.00220623922,-6.4285915e-05,0.0,2658.68373,1106.32267,0.0423741613,-88.6189864,0.000157395389
262.0,46.2283849,2658.67452,-19.2361427,-19.2361427,-5.35564463,-5.35564463,-4.90480566,-4.90480566,0.040381248,98.65523,98.65523,0.000417184792,0.000417184792,0.00126176545,0.00126176545,0.6600886,1124.0795,45.905575,0.00210247685,-4.8984487e-05,0.0,2658.67452,1106.31767,0.040381248,-78.4538951,0.000132753289
262.5,22.95949635,2658.95857,-9.50016519,-9.50016519,-2.64515558,-2.64515558,-2.28896035,-2.28896035,0.0387134906,98.65523,98.65523,0.000399954947,0.000399954947,0.00120966121,0.00120966121,0.660115305,1124.0795,45.905575,0.00201564399,-4.2584181e-05,0.0,2658.95857,1106.4349,0.0387134906,-69.9473004,0.000113474871
263.0,14.192258,2687.44361,-5.60625045,-5.60625045,-1.57796752,-1.57796752,-1.24857631,-1.24857631,0.0380159128,98.2174475,98.2174475,0.000391026313,0.000391026313,0.00118265945,0.00118265945,0.660126918,1124.0795,45.905575,0.00197932407,-2.3348871e-05,0.0,2687.44361,1118.28731,0.0380159128,-66.389218,0.000105723653
263.5,14.192258,2697.49772,-5.89636252,-5.89636252,-1.66561242,-1.66561242,-1.32749571,-1.32749571,0.0329499796,56.6347523,56.6347523,0.000200375461,0.000200375461,0.000606049529,0.000606049529,0.660136806,1124.0795,45.905575,0.00171556288,-0.000243620243,0.0,2697.49772,1122.46797,0.0329499796,-40.5498193,5.7205438e-05
