time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
203.0,54.716064,1088.01644,-18.4354519,-18.4354519,-2.10190948,-2.10190948,-1.76697714,-1.76697714,2424.8177,398.76572,75.9265889,101.257108,19.2797694,110.1227895,20.9677526,0.396796352,1869.28227,0.0,126.2497672,0.0108338542,0.0,1088.01644,1868.56482,2424.8177,0.0,0.0
203.5,54.716064,1542.88965,-18.5549915,-18.5549915,-2.99799353,-2.99799353,-2.63017198,-2.63017198,2425.37492,398.76572,79.1011932,101.2803764,20.0905098,110.0352195,21.8270953,0.396539323,2057.69833,0.0,126.2787801,0.0211963946,0.0,1542.88965,2058.16625,2425.37492,0.0,0.0
204.0,54.716064,1993.89325,-18.5603849,-18.5603849,-3.87541986,-3.87541986,-3.47928509,-3.47928509,2426.27926,398.76572,82.2163459,101.3181399,20.8895063,109.9648485,22.6721898,0.396282321,2246.11437,0.0,126.325863,0.0310950732,0.0,1993.89325,2246.36024,2426.27926,0.0,0.0
204.5,54.716064,2444.35055,-18.563155,-18.563155,-4.75165466,-4.75165466,-4.32766928,-4.32766928,2427.52389,398.76572,85.3211645,101.3701129,21.6895056,109.909594,23.516571,0.396025356,2434.53043,0.0,126.3906669,0.0408843935,0.0,2444.35055,2434.52557,2427.52389,0.0,0.0
205.0,54.716064,2894.33561,-18.5658432,-18.5658432,-5.62720817,-5.62720817,-5.1741962,-5.1741962,2429.1048,366.721722,88.4090865,93.2824292,22.4891311,101.0422821,24.3590925,0.395768435,2622.94648,0.0,126.4729795,0.0505483559,0.0,2894.33561,2622.69078,2429.1048,0.0,0.0
205.5,54.716064,3361.655,-18.3068364,-18.3068364,-6.4429049,-6.4429049,-5.96315033,-5.96315033,2417.4545,-198.2750817,-198.2750817,-50.1118972,-50.1118972,-45.0217149,-45.0217149,0.39573865,2811.36256,0.0,125.8663965,-0.8985353087,0.0,3361.655,2810.34332,2417.4545,0.0,0.0
206.0,54.716064,3720.69379,-21.7663606,-21.7663606,-8.4861556,-8.4861556,-7.92896785,-7.92896785,2381.98065,-210.839889,-210.839889,-52.619587,-52.619587,-47.9913174,-47.9913174,0.396070106,2933.33501,0.0,124.0194287,-0.926216623,0.0,3720.69379,2939.02905,2381.98065,0.0,0.0
206.5,54.716064,3748.72953,-22.6520392,-22.6520392,-8.892411,-8.892411,-8.3196063,-8.3196063,2355.92973,-110.9897864,-110.9897864,-27.3999373,-27.3999373,-25.2525431,-25.2525431,0.396332197,2935.5657,0.0,122.6630665,-0.582936881,0.0,3748.72953,2935.48399,2355.92973,0.0,0.0
207.0,74.3470943,3811.34709,-29.9475397,-29.9475397,-11.9817261,-11.9817261,-11.2723756,-11.2723756,2341.92472,-11.1396851,-11.1396851,-2.73833193,-2.73833193,-1.78680018,-1.78680018,0.396481097,2935.5657,0.0,121.9338854,-0.2115421349,0.0,3811.34709,2953.3622,2341.92472,0.0,0.0
207.5,139.6619491,3875.38059,-58.0761726,-58.0761726,-23.5684968,-23.5684968,-22.1482029,-22.1482029,2342.3108,88.7212505,88.5288245,21.7691343,21.7219686,23.6893792,23.6379298,0.39652378,2935.5657,0.0,121.953992,0.2364397194,0.0,3875.38059,2980.2325,2342.3108,0.0,0.0
208.0,206.780938,3856.116,-86.2262261,-86.2262261,-34.8113192,-34.8113192,-32.3350011,-32.3350011,2358.11235,188.565471,181.454801,46.5844581,44.8223963,50.8232993,48.8955866,0.396419646,2935.5657,0.0,122.7767097,0.661082732,0.0,3856.116,2981.44273,2358.11235,0.0,0.0
208.5,273.899919,3817.30629,-114.2269354,-114.2269354,-45.6511892,-45.6511892,-41.8771157,-41.8771157,2385.73701,252.009522,222.514452,62.9618639,55.5999024,69.116791,61.0382112,0.39617332,2935.5657,0.0,124.2150064,0.915215625,0.0,3817.30629,2981.42358,2385.73701,0.0,0.0
209.0,340.952976,3767.79294,-142.211644,-142.211644,-56.0981841,-56.0981841,-51.3166651,-51.3166651,2421.06283,252.95691,248.923985,64.132951,63.115697,70.7164204,69.5957879,0.395920184,2935.5657,0.0,126.0542669,1.12015379,0.0,3767.79294,2981.44718,2421.06283,0.0,0.0
209.5,370.56314,4069.06544,-140.951812,-140.951812,-59.5598129,-59.5598129,-54.7794405,-54.7794405,2461.01973,252.95691,250.476822,65.1913939,64.551885,71.8104719,71.1071204,0.395708013,3148.58082,0.0,128.1346505,1.14910657,0.0,4069.06544,3130.13945,2461.01973,0.0,0.0
210.0,370.56314,6437.16929,-130.03,-130.03,-87.6879991,-87.6879991,-83.0853883,-83.0853883,2500.19593,252.95691,252.95691,66.2291545,66.2291545,72.895583,72.895583,0.39562824,4146.98679,0.0,130.174383,1.12973955,0.0,6437.16929,4138.39965,2500.19593,0.0,0.0
210.5,370.56314,7977.03216,-152.380854,-152.380854,-127.3215804,-127.3215804,-121.9742164,-121.9742164,2539.68341,252.95691,252.95691,67.275163,67.275163,73.9551322,73.9551322,0.395815051,4767.5515,0.0,132.230328,1.16002138,0.0,7977.03216,4802.20436,2539.68341,0.0,0.0
211.0,370.56314,7844.350359999999,-154.713238,-154.713238,-127.0909115,-127.0909115,-121.651368,-121.651368,2579.80591,252.95691,252.95691,68.3379875,68.3379875,75.0347615,75.0347615,0.396094891,4771.084,0.0,134.319331,1.15522224,0.0,7844.350359999999,4770.42164,2579.80591,0.0,0.0
211.5,370.56314,7783.28318,-154.516488,-154.516488,-125.94076,-125.94076,-120.5047001,-120.5047001,2619.58073,252.95691,252.95691,69.3916057,69.3916057,76.102523,76.102523,0.396360523,4771.084,0.0,136.390238,1.14595541,0.0,7783.28318,4768.235409999999,2619.58073,0.0,0.0
212.0,370.56314,7630.42605,-159.379401,-159.379401,-127.2576451,-127.2576451,-121.6379905,-121.6379905,2659.09742,252.95691,252.95691,70.4383892,70.4383892,77.1608816,77.1608816,0.396619077,4717.24561,0.0,138.447704,1.14540894,0.0,7630.42605,4727.70391,2659.09742,0.0,0.0
212.5,370.56314,6441.589809999999,-167.339125,-167.339125,-112.8987362,-112.8987362,-106.957855,-106.957855,2698.88044,252.95691,252.95691,71.4922244,71.4922244,78.2241976,78.2241976,0.396854826,4251.566489999999,0.0,140.519029,1.1500594,0.0,6441.589809999999,4256.24955,2698.88044,0.0,0.0
213.0,370.56314,5050.53169,-166.828203,-166.828203,-88.234371,-88.234371,-82.4114394,-82.4114394,2738.45702,252.95691,252.95691,72.540593,72.540593,79.2876014,79.2876014,0.396960862,3701.67842,0.0,142.579609,1.13988394,0.0,5050.53169,3700.52828,2738.45702,0.0,0.0
213.5,370.56314,3675.85398,-166.802831,-166.802831,-64.2086676,-64.2086676,-58.6313116,-58.6313116,2777.40831,252.95691,239.663859,73.5723936,69.6905361,80.1393848,75.9245127,0.3968604,3151.79044,0.0,144.607633,1.08757856,0.0,3675.85398,3151.2582,2777.40831,0.0,0.0
214.0,370.56314,2308.48914,-166.737557,-166.737557,-40.3086938,-40.3086938,-35.1578292,-35.1578292,2811.29667,253.289908,171.67718,74.5684851,50.5225808,80.3293304,54.4433715,0.396609137,2601.90245,0.0,146.372058,0.859353818,0.0,2308.48914,2602.07475,2811.29667,0.0,0.0
214.5,360.379063,928.870754,-163.224594,-163.224594,-16.05703544,-16.05703544,-12.06897365,-12.06897365,2836.67881,256.626023,98.1700305,76.2331079,29.1486636,82.0390605,31.3466049,0.396352136,2052.0144,0.0,147.693596,0.597393817,0.0,928.870754,2042.82572,2836.67881,0.0,0.0
215.0,298.524507,11.819331982,-218.335798,-131.5193104,-0.1666006696,-0.20008692867,0.0930824488,-0.00102481856,2852.25362,260.681823,59.1359272,77.8627478,17.6629634,84.834031,19.2440511,0.396095152,1502.1264,0.0,148.504507,0.355189618,0.0,11.819331982,1670.32795,2852.25362,0.0,0.0
215.5,229.63054,-3.255991619,-299.958115,-82.9477734,0.10221525602,0.017024451875,0.2856078613,0.04821644181,2861.23506,262.78326,58.6673097,78.737177,17.5783548,85.8173091,19.1590168,0.395838218,952.2384,0.0,148.972133,0.210365222,0.0,-3.255991619,1669.29919,2861.23506,0.0,0.0
216.0,164.87335,-12.296102791,-300.0,-60.7924702,0.386293455,0.08180542406,1.0255183566,0.21715749007,2865.66651,262.78326,57.9535927,78.859125,17.3913513,86.0083712,18.9677093,0.395581308,442.796068,0.0,149.202861,0.0741168681,0.0,-12.296102791,1668.12502,2865.66651,0.0,0.0
216.5,150.40453,-67.8180235,-300.0,-62.7607825,2.13056603,0.445618091,5.2990884,1.10836032,2867.10367,262.78326,55.0242721,78.898673,16.5206126,86.3102452,18.0725061,0.395324447,338.49817,0.0,149.277685,0.030814584,0.0,-67.8180235,1645.86109,2867.10367,0.0,0.0
217.0,150.40453,-71.9450775,-300.0,-62.5755601,2.26022132,0.471448753,5.5800903,1.16392433,2868.13741,262.78326,54.8117807,78.9271189,16.4627537,86.3591215,18.0129335,0.395067614,338.49817,0.0,149.331506,0.0295481893,0.0,-71.9450775,1644.7474,2868.13741,0.0,0.0
217.5,150.40453,-71.073269,-300.0,-62.5659777,2.23283255,0.465664703,5.52151966,1.1515313,2869.15434,262.869678,54.8190266,78.9810719,16.4707676,86.4163167,18.0213197,0.394810814,338.49817,0.0,149.384456,0.0293031541,0.0,-71.073269,1645.70391,2869.15434,0.0,0.0
218.0,150.40453,-69.2144766,-300.0,-62.5605891,2.17443691,0.453446855,5.39610953,1.12527932,2870.1655,263.148614,54.8710608,79.0927464,16.4922129,86.5326662,18.043565,0.394554048,338.49817,0.0,149.437099,0.0292116649,0.0,-69.2144766,1647.06776,2870.1655,0.0,0.0
218.5,150.40453,-67.1981386,-300.0,-62.5606321,2.11109176,0.44023745,5.25911808,1.09671247,2871.17437,263.434541,54.930577,79.2065179,16.5159043,86.6506244,18.0681267,0.394297325,338.49817,0.0,149.489632,0.0291543275,0.0,-67.1981386,1648.49588,2871.17437,0.0,0.0
219.0,150.40453,-65.2459515,-300.0,-62.5636391,2.04976204,0.427468392,5.12549893,1.06889916,2872.18131,263.692405,54.9876739,79.3118521,16.5388701,86.7595534,18.0919371,0.394040626,338.49817,0.0,149.542055,0.0290947323,0.0,-65.2459515,1649.89617,2872.18131,0.0,0.0
219.5,150.40453,-64.1189028,-300.0,-62.5724456,2.01435474,0.420143664,5.04795735,1.05287676,2873.18469,263.73608,55.0068295,79.352698,16.550411,86.8013381,18.1039564,0.393783965,338.49817,0.0,149.594297,0.0289232916,0.0,-64.1189028,1650.95101,2873.18469,0.0,0.0
220.0,150.40453,-63.4099147,-300.0,-62.5729802,1.99208125,0.415501531,4.998963,1.04266668,2874.18038,263.73608,55.0074061,79.3801995,16.5563202,86.8301967,18.1101654,0.39352734,337.848026,0.0,149.646141,0.0286791278,0.0,-63.4099147,1651.8274,2874.18038,0.0,0.0
220.5,150.40453,-62.71763,-300.0,-62.5730804,1.97033247,0.4109659,4.95099067,1.03266247,2875.16769,263.73608,55.0074882,79.4074645,16.5620321,86.8588539,18.1161696,0.393270754,288.446014,0.0,149.697543,0.0284346272,0.0,-62.71763,1652.69192,2875.16769,0.0,0.0
221.0,150.40453,-62.0309949,-300.0,-62.5731732,1.94876118,0.406467232,4.90328333,1.02271332,2876.14648,263.73608,55.0075646,79.4344975,16.5676929,86.887266,18.1221207,0.393014202,270.38266,0.0,149.748505,0.0281920905,0.0,-62.0309949,1653.54916,2876.14648,0.0,0.0
221.5,150.40453,-61.3497749,-300.0,-62.5732651,1.92736001,0.402004032,4.85582679,1.01281648,2877.11695,263.73608,55.0076378,79.4613036,16.5733052,86.9154354,18.1280199,0.392757678,270.38266,0.0,149.799036,0.0279515398,0.0,-61.3497749,1654.39928,2877.11695,0.0,0.0
222.0,150.40453,-60.6739023,-300.0,-62.5733563,1.90612687,0.397575845,4.80861893,1.002971408,2878.07917,263.73608,55.0077108,79.4878755,16.5788702,86.9433638,18.1338689,0.392501192,270.38266,0.0,149.849131,0.02771296,0.0,-60.6739023,1655.24233,2878.07917,0.0,0.0
222.5,150.40453,-60.003313,-300.0,-62.5734463,1.88505968,0.393182263,4.7616579,0.993177826,2879.03315,263.73608,55.0077824,79.5142225,16.5843873,86.9710524,18.1396673,0.392244744,270.38266,0.0,149.898802,0.0274763368,0.0,-60.003313,1656.07839,2879.03315,0.0,0.0
223.0,150.40453,-59.3379474,-300.0,-62.5735351,1.86415656,0.388822882,4.71494172,0.983435238,2879.97899,263.73608,55.007853,79.5403465,16.5898566,86.9985044,18.1454166,0.391988327,327.024253,0.0,149.948049,0.0272416556,0.0,-59.3379474,1656.90753,2879.97899,0.0,0.0
223.5,150.40453,-58.6777393,-300.0,-62.5736232,1.84341553,0.3844973,4.66846821,0.973743232,2880.91676,263.73608,55.0079229,79.5662439,16.5952793,87.02572,18.151116,0.391731944,499.854271,0.0,149.996874,0.0270089012,0.0,-58.6777393,1657.72978,2880.91676,0.0,0.0
224.0,150.40453,-58.0226306,-300.0,-62.5737107,1.82283472,0.380205109,4.62223542,0.964101408,2881.84651,263.73608,55.0079914,79.5919244,16.600656,87.0527035,18.1567669,0.391475597,676.153836,0.0,150.045282,0.0267780598,0.0,-58.0226306,1658.54525,2881.84651,0.0,0.0
224.5,150.40453,-88.8270888,-300.0,-63.56218,2.79058534,0.593437265,6.56888959,1.39609704,2882.75096,252.27408,53.5946132,76.1565075,16.1791603,83.4116624,17.720781,0.391219285,847.544288,0.0,150.092374,0.023703196,0.0,-88.8270888,1646.2554,2882.75096,0.0,0.0
225.0,150.40453,-291.857245,-300.0,-65.1742179,9.16896593,1.99464184,16.013353,3.48210987,2883.27574,215.535522,46.9426889,65.0778641,14.17367345,71.767366,15.6307793,0.390963012,898.4276,0.0,150.119696,0.004858165166,0.0,-291.857245,1562.07947,2883.27574,0.0,0.0
225.5,150.40453,-620.842604,-300.0,-65.9755716,19.50434615,4.28998184,26.9186033,5.92043904,2883.04652,177.898804,39.1979853,53.7099767,11.8343843,59.8555159,13.18846305,0.390706771,898.4276,0.0,150.107761,-0.018745525,0.0,-620.842604,1425.05239,2883.04652,0.0,0.0
226.0,137.5517495,-1086.812775,-300.0,-63.2950382,34.1432306,7.16253498,41.322336,8.67793821,2881.69301,140.26207,29.731758,42.3276802,8.97238785,49.2164204,10.42697765,0.390450563,898.4276,0.0,150.037289,-0.0686641614,0.0,-1086.812775,1230.36845,2881.69301,0.0,0.0
226.5,110.7495991,-1880.01562,-272.923167,-53.4790543,53.129277,10.441513,59.343371,11.6587625,2877.91152,102.625347,20.1405304,30.9303006,6.07008525,37.9156122,7.44216837,0.390194391,898.4276,0.0,149.840402,-0.147070037,0.0,-1880.01562,898.102887,2877.91152,0.0,0.0
227.0,104.50264,-2342.12423,-150.2804065,-44.3856361,36.7582311,10.8816545,40.0685518,11.8582474,2872.22953,64.9886217,19.5544085,19.5491473,5.88137762,24.0911405,7.23869986,0.389938257,898.4276,0.0,149.544571,-0.170668514,0.0,-2342.12423,702.498434,2872.22953,0.0,0.0
227.5,104.50264,-2194.47049,-52.9115872,-40.0925385,12.3082874,9.22759415,13.4440305,10.0859964,2866.40396,27.3518949,20.3043479,8.21210521,6.09535025,9.99110685,7.43073875,0.389687589,898.4276,0.0,149.241253,-0.174258304,0.0,-2194.47049,760.536745,2866.40396,0.0,0.0
228.0,104.50264,-1878.22014,-42.3194211,-42.3194211,8.3200579,8.3200579,9.21770665,9.21770665,2858.96936,-10.22006493,-10.22006493,-3.056816826,-3.056816826,-2.354653718,-2.354653718,0.389548288,898.4276,0.0,148.854163,-0.267293564,0.0,-1878.22014,887.789819,2858.96936,0.0,0.0
228.5,104.50264,-1832.43909,-43.3714545,-43.3714545,8.32264745,8.32264745,9.24637995,9.24637995,2848.55738,-26.573694,-26.573694,-7.92693876,-7.92693876,-6.69187494,-6.69187494,0.389513766,898.4276,0.0,148.312056,-0.315827665,0.0,-1832.43909,900.76016,2848.55738,0.0,0.0
229.0,104.50264,-1816.54417,-43.396802,-43.396802,8.25528935,8.25528935,9.17922,9.17922,2837.68602,-26.573694,-26.573694,-7.89668613,-7.89668613,-6.6652052,-6.6652052,0.389492263,898.4276,0.0,147.746034,-0.313115884,0.0,-1816.54417,901.026459,2837.68602,0.0,0.0
229.5,104.50264,-1792.87839,-44.4256658,-42.2735447,8.3339721,7.94277089,9.2736469,8.83803967,2827.45672,-1.0270384,-3.0995995,-0.31046467,-0.92346927,0.90161758,0.20551948,0.389454986,898.4276,0.0,147.213438,-0.236661279,0.0,-1792.87839,904.90115,2827.45672,0.0,0.0
230.0,101.0528706,-1394.71104,-126.7755166,-38.1089957,18.0006008,5.54842848,20.5632138,6.31953258,2822.15121,128.5467052,38.7697605,37.9854056,11.4577232,42.2985626,12.766704,0.38924922,898.4276,0.0,146.937204,-0.111133718,0.0,-1394.71104,1067.48368,2822.15121,0.0,0.0
230.5,92.8531779,-1267.05931,-261.474143,-38.9976259,34.7462759,5.17300147,40.0042708,5.95780291,2818.28164,269.241122,39.993833,79.4560589,11.8033421,88.34674,13.12445375,0.38899322,898.4276,0.14675159044,146.735731,-0.1331951779,0.0,-1267.05931,1118.34109,2818.28164,-3.596512,0.42426014
231.0,84.6254026,-1183.51093,-300.0,-33.4142968,37.1810926,4.14831701,43.120396,4.80988031,2797.47148,396.24189,43.9827005,116.0479941,12.8827153,128.5249124,14.2683984,0.388737238,905.291878,9.51647916,145.65224,-1.368564701,0.0,-1183.51093,1140.95532,2797.47148,-237.275255,27.7440869
231.5,76.3976295,-1022.171915,-265.195376,-30.6001754,28.5454539,3.28756741,33.7356062,3.88637115,2717.04661,417.91852,48.3882794,118.9097131,13.7607977,131.251415,15.187931,0.388481295,1173.995295,24.0101747,141.464865,-3.26412412,0.0,-1022.171915,1161.1302,2717.04661,-599.697175,68.1172343
232.0,68.1698539,-404.96078222,-119.4039304,-16.099500242,6.4201427509,0.879322677312,8.5662832516,1.180774875927,2587.48757,417.91852,60.4948329,113.2396486,16.3747851,123.7424133,17.8895506,0.388225392,1576.0725,29.281475,134.719281,-3.92434424,0.0,-404.96078222,1342.30774,2587.48757,-732.03687,79.3413936
232.5,59.9420797,970.838523,-8.395541,-8.395541,-0.8982408878,-0.8982408878,-0.7120697991,-0.7120697991,2452.48727,417.91852,70.7626304,107.331452,18.1596371,116.8587501,19.771226,0.387969523,1978.14969,29.281475,127.6904005,-3.88991527,0.0,970.838523,1835.96226,2452.48727,-732.03687,75.201813
233.0,51.7143045,2442.36333,-11.09643315,-11.09643315,-2.8149611,-2.8149611,-2.47706481,-2.47706481,2319.074,417.91852,81.5406982,101.4927121,19.7939666,110.4277321,21.536652,0.387713689,2380.22684,29.281475,120.7441524,-3.83246343,0.0,2442.36333,2370.37559,2319.074,-732.03687,71.1108991
233.5,43.4865303,3595.47044,-9.00789617,-9.00789617,-3.4048439,-3.4048439,-2.97094042,-2.97094042,2187.11325,417.91852,88.2663776,95.717538,20.2026611,104.2942427,22.0131149,0.387457885,2776.10612,29.281475,113.8735251,-3.79827608,0.0,3595.47044,2773.1411,2187.11325,-732.03687,67.0645224
234.0,35.258756,4122.15257,-14.247224,-14.247224,-6.14590894,-6.14590894,-5.65050509,-5.65050509,2057.29646,417.91852,105.0198648,90.0361924,22.6266541,98.3234354,24.7092016,0.387202124,2912.1453,29.281475,107.1145279,-3.72074675,0.0,4122.15257,2916.49832,2057.29646,-732.03687,63.0838852
234.5,27.446398,4276.90339,-10.3525772,-10.3525772,-4.63203748,-4.63203748,-4.16776435,-4.16776435,1928.73081,417.91852,104.8470155,84.4096054,21.1752303,92.56775,23.2219099,0.386946379,2912.1453,29.281475,100.4206714,-3.71507005,0.0,4276.90339,2905.82281,1928.73081,-732.03687,59.1416137
235.0,25.535982,4466.11869,-9.5394299,-9.5394299,-4.46182022,-4.46182022,-3.97439287,-3.97439287,1800.82162,413.986782,110.8289451,78.0856491,20.8908949,86.0395964,23.0198978,0.386690687,2912.1453,29.281475,93.760991,-3.67877598,0.0,4466.11869,2909.87138,1800.82162,-732.03687,55.2194723
235.5,25.5510493,4644.95258,-9.61839595,-9.61839595,-4.67861923,-4.67861923,-4.17869514,-4.17869514,1674.45643,394.562486,119.4915412,69.20879,20.9429363,76.7293709,23.2205365,0.386435028,2912.1453,29.281475,87.1817026,-3.63164074,0.0,4644.95258,2910.50179,1674.45643,-732.03687,51.3446743
236.0,25.8451091,4822.98938,-9.5139799,-9.5139799,-4.80356646,-4.80356646,-4.28680594,-4.28680594,1549.7445,373.55857,128.6782751,60.6468751,20.8750886,67.7640287,23.3266946,0.386179394,2914.12347,29.281475,80.6884941,-3.58440185,0.0,4822.98938,2911.76583,1549.7445,-732.03687,47.5205723
236.5,26.2434193,5077.16271,-8.85813225,-8.85813225,-4.71050971,-4.71050971,-4.15436526,-4.15436526,1426.54033,352.554646,137.684676,52.6892737,20.5547165,59.4301213,23.1875041,0.385923807,2948.24694,29.281475,74.2737853,-3.54011668,0.0,5077.16271,2945.59126,1426.54033,-732.03687,43.7427023
237.0,26.6417303,5358.202230000001,-9.1002197,-9.1002197,-5.10667288,-5.10667288,-4.53009894,-4.53009894,1305.15481,331.550729,150.989781,45.3367033,20.6221388,51.7844169,23.5594627,0.385668245,2993.64351,29.281475,67.9537646,-3.48187256,0.0,5358.202230000001,2991.65775,1305.15481,-732.03687,40.0205996
237.5,27.040042,5634.25237,-9.2851432,-9.2851432,-5.47883333,-5.47883333,-4.88182849,-4.88182849,1185.83969,310.546809,165.99854,38.5854192,20.5974162,44.7750457,23.9072127,0.385412726,3039.04011,29.281475,61.7415432,-3.41969938,0.0,5634.25237,3036.85706,1185.83969,-732.03687,36.3619825
238.0,27.4383518,5907.118280000001,-9.46963,-9.46963,-5.85827158,-5.85827158,-5.24185982,-5.24185982,1068.763074,289.542892,183.058339,32.4268465,20.4696491,38.4237377,24.2632487,0.385157228,3084.43666,29.281475,55.6458685,-3.35232513,0.0,5907.118280000001,3082.03836,1068.763074,-732.03687,32.7720029
238.5,27.8366632,6176.554,-9.65609825,-9.65609825,-6.24606704,-6.24606704,-5.611597,-5.611597,954.137461,268.538972,202.762526,26.8521831,20.2390652,32.6613136,24.6289907,0.384901777,3129.83323,29.281475,49.6778101,-3.27777461,0.0,6176.554,3127.2235,954.137461,-732.03687,29.2571827
239.0,28.2349748,6442.21489,-9.84459755,-9.84459755,-6.64186585,-6.64186585,-5.99096797,-5.99096797,842.208634,247.535053,225.197556,21.8516214,19.838224,27.5253385,25.004368,0.384646344,3175.22979,29.281475,43.8501599,-3.19571299,0.0,6442.21489,3172.41255,842.208634,-732.03687,25.8250545
239.5,28.6211701,6704.66156,-10.0164298,-10.0164298,-7.03296933,-7.03296933,-6.36578859,-6.36578859,732.499638,231.51366,231.51366,17.7633179,17.7633179,23.1403257,23.1403257,0.384412978,3220.62639,29.281475,38.1380885,-3.16707328,0.0,6704.66156,3217.56034,732.499638,-732.03687,22.4609948
240.0,28.732315,6966.34378,-10.0643056,-10.0643056,-7.34202986,-7.34202986,-6.65538913,-6.65538913,623.025693,230.49844,230.49844,15.0384322,15.0384322,20.351915,20.351915,0.384243944,3266.02294,29.281475,32.438253,-3.16374499,0.0,6966.34378,3262.52718,623.025693,-732.03687,19.104141
240.5,91.4939227,7347.04544,-33.3587019,-33.3587019,-26.23462632,-26.23462632,-24.97537789,-24.97537789,514.531631,229.11269,229.11269,12.35095,12.35095,17.6463764,17.6463764,0.384146179,3297.23778,29.281475,26.7894358,-3.04929533,0.0,7347.04544,3357.59101,514.531631,-732.03687,15.7773345
241.0,198.13757,7466.63912,-85.1741571,-85.1741571,-66.6151233,-66.6151233,-63.8158467,-63.8158467,413.003492,205.40449,205.40449,8.91102364,8.91102364,13.3224594,13.3224594,0.384345092,3298.232,29.281475,21.5033049,-2.90745714,0.0,7466.63912,3348.07332,413.003492,-732.03687,12.6641277
