time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
155.5,2818.4924,380.02654,112.165527166667,67.860453166667,0.642630098333,1.036542,309.65805,0.177988546667,0.014357335167,0.013860402833,0.0,0.0,0.009696127417,0.021421083167,0.021421083167,9.789521416667,117.81972475,0.007352367808,4.6727651e-05,0.000378239897,0.040065201167,0.184514414167,0.001096263492,0.009141369375,0.009141130333,973.9583925,969.3901675,834.762349166667,831.281980833333,321.89269,691.086896666667,658.009733333333,668.605845833333,591.053255,600.911705,540.587425833333,204.9198775,26.216156,24.26054225,190.27516,2159.0671,30.879441083333,12.194753583333,1.462271375,99.910179083333,196008.675,18.9093605,0.921269236667,18.926184916667,1.598023491667,1.594374816667,1.596807258333,1.595591041667,0.0193787632,0.05253829375,0.192345881833,0.00739909546,6.384796608333
156.0,2818.4924,367.992838333333,108.613758583333,65.37492525,0.655260589167,1.036542,309.65805,0.177525341667,0.014319971583,0.013278388667,0.0,0.0,0.010027134375,0.022152356333,0.022152356333,9.772152291667,117.275685916667,0.007465485025,4.5401949e-05,0.000362335189,0.038958185333,0.1874955625,0.001122648917,0.009402631667,0.009402237583,970.901143333333,960.296879166667,833.9695175,831.4925725,322.062608333333,693.4517,660.696438333333,671.0415675,593.863899166667,603.5243425,543.125695,203.882595833333,25.444885916667,23.492322416667,189.54167,2137.8125,30.098044083333,11.632105083333,1.474962466667,99.9115855,194831.3941666667,18.383553416667,0.90103967,18.50146975,1.539644816667,1.535996141667,1.5384286,1.537212366667,0.019927518167,0.054331847042,0.19184531325,0.007510886974,6.151281925
156.5,2818.4924,355.776189090909,105.007994,62.992961818182,0.666658550909,1.036542,309.65805,0.175545736364,0.014160287545,0.012121497682,0.0,0.0,0.0098472395,0.021754925727,0.021754925727,9.727268363636,115.482870909091,0.0073466312,4.1609308e-05,0.000316949664,0.037635163727,0.186126609091,0.001081976482,0.009222893636,0.009223067591,966.318803636364,952.30157,833.456005454546,832.173413636364,322.226646363636,695.652846363636,663.19202,673.230061818182,596.48416,605.801686363636,545.4411,203.212417272727,24.656846727273,22.712423090909,187.740873636364,2126.330372727273,29.375293545455,11.082543136364,1.488756418182,99.910765363636,192297.83909090908,17.571869818182,0.872601371818,17.725579181818,1.483698590909,1.480049927273,1.482482381818,1.481266154545,0.019527937709,0.053357090955,0.189706023909,0.007388240508,5.927497054545
157.0,2818.4924,343.20873,101.298684833333,60.610998,0.673004396667,1.036542,309.65805,0.172881899167,0.013945410667,0.010628382958,0.0,0.0,0.009467795667,0.020916642917,0.020916642917,9.473124666667,113.355062166667,0.007143630758,3.6804017e-05,0.000262618443,0.036194832917,0.1810686875,0.000999980943,0.008740520417,0.008740664833,960.949520833333,944.477826666667,833.046608333334,832.423830833333,322.39185,697.773255833333,665.5980675,675.316500833333,599.005070833333,607.949618333333,547.673369166667,202.699945833333,23.844537416667,21.910128083333,185.5996275,2116.908008333333,28.659546166667,10.5334625,1.489633266667,99.911065166667,189551.44333333336,16.781427416667,0.8454154225,16.93302775,1.427752375,1.424103725,1.42653615,1.425319925,0.018481166192,0.0513010815,0.186827309833,0.007180434775,5.703712175
157.5,2818.4924,329.900326666667,97.370683666667,58.125470833333,0.680521235833,1.036542,309.65805,0.170191121667,0.013728361,0.009354684417,0.0,0.0,0.009110480625,0.020127248,0.020127248,9.224263625,111.080491083333,0.006946559542,3.1902849e-05,0.000212913925,0.03468324675,0.1758321225,0.000918546406,0.008261682833,0.008261787625,954.6075675,935.75705,832.6930225,832.74977,322.565404166667,699.903066666667,668.01835,677.407609166667,601.536165833333,610.103421666667,549.9390525,202.2438025,22.984296166667,21.060531916667,183.326656666667,2106.121825,27.918443416667,9.9566025,1.4958662,99.909626166667,186595.0741666667,15.9156545,0.814491419167,16.0775655,1.369373708333,1.36572505,1.368157483333,1.366941266667,0.017442016864,0.049364976625,0.183919482667,0.006978462391,5.470197508333
158.0,2818.4924,316.968684545455,93.553882909091,55.743506818182,0.687862894545,1.036542,309.65805,0.167019010909,0.013472484136,0.008771605091,0.0,0.0,0.008728199364,0.019282696727,0.019282696727,9.152857363636,108.546093181818,0.006739637855,2.779766e-05,0.000182566557,0.033206493091,0.171818702727,0.000838944101,0.007760722664,0.007760904064,947.925438181818,927.220663636364,832.443624545454,833.024903636364,322.732808181818,701.866419090909,670.250425454546,679.324132727273,603.865030909091,612.066593636364,552.036699090909,201.886519090909,22.147312090909,20.234987,180.897478181818,2096.092318181818,27.303580727273,9.438946909091,1.510415172727,99.909743636364,183496.95272727273,15.0497705,0.783187974545,15.216229136364,1.313427481818,1.309778818182,1.312211281818,1.310995045455,0.016360570828,0.047293592818,0.180491495045,0.006767435515,5.246412627273
158.5,2818.4924,303.4295275,89.55777975,53.361543583333,0.692134820833,1.036542,309.65805,0.162899469167,0.013140184458,0.008544072667,0.0,0.0,0.008298100125,0.01833250325,0.01833250325,9.104970083333,105.8394825,0.00651823965,2.4072289e-05,0.000162738354,0.031714404083,0.167981435,0.000756779162,0.007215832792,0.007216308192,940.759031666667,918.4208675,832.200595,832.743739166667,322.901241666667,703.7479875,672.395390833333,681.1611,606.094955,613.9422625,554.062685833333,201.89949,21.267914083333,19.370660416667,177.6194075,2083.159566666667,26.729081083333,9.0642205,1.530528025,99.910927083333,180420.74750000003,14.258728583333,0.7546672825,14.421663458333,1.257481275,1.253832591667,1.256265058333,1.255048833333,0.015188920145,0.044963106625,0.176039653625,0.006542311939,5.022627758333
159.0,2818.4924,289.6277025,85.484144083333,50.876016,0.69669418,1.036542,309.65805,0.157749405833,0.012724757458,0.008264491292,0.0,0.0,0.008025160375,0.017729514083,0.017729514083,9.076111666667,103.045983,0.006295471333,2.0785959e-05,0.000143864693,0.030185276667,0.165528510833,0.00068932929,0.006785302325,0.006785554842,932.879786666667,909.168855,831.9095325,832.302263333333,323.078015,705.626490833333,674.545928333333,683.00147,608.321840833333,615.825649166667,556.109085,201.68754,20.3680255,18.489564,173.6147,2066.230408333333,26.065007916667,8.778361416667,1.554742541667,99.910823666667,177108.1475,13.456695083333,0.725534201667,13.623427416667,1.199102608333,1.195453941667,1.197886375,1.19667015,0.014260186457,0.043484188542,0.170474163292,0.006316257292,4.789113075
159.5,2818.4924,275.410019166667,81.28777125,48.390489166667,0.699377930833,1.036542,309.65805,0.151850866667,0.012248955542,0.008042509667,0.0,0.0,0.0077792982,0.017186344833,0.017186344833,9.153755833333,100.10405225,0.006052140017,1.7909126e-05,0.000126790472,0.028675844583,0.163158921667,0.000627724344,0.006383237417,0.006383517042,924.640011666667,899.4432275,831.565979166667,831.484975,323.255770833333,707.418859166667,676.607643333333,684.760194166667,610.4467875,617.630191666667,558.078665833333,201.758094166667,19.441393083333,17.581920666667,169.575946666667,2046.952716666667,25.4303355,8.478656041667,1.587030025,99.90995575,173821.28333333333,12.705739416667,0.6980034075,12.859840458333,1.14072395,1.137075283333,1.139507716667,1.1382915,0.013394478802,0.042151987867,0.164099822208,0.006070049143,4.55559845
160.0,2818.473818181818,261.975388181818,77.322015090909,46.014762090909,0.702884988182,1.036542,309.65805,0.1449306,0.011690736364,0.007887143682,0.0,0.0,0.007586235982,0.016759823545,0.016759823545,9.261131727273,97.23084,0.005812925427,1.5626793e-05,0.000112622992,0.027262615455,0.160935428182,0.000574184243,0.006024392945,0.006024644055,916.411851818182,889.922759090909,831.156596363636,830.670303636364,323.427001818182,709.057147272727,678.502304545454,686.361942727273,612.390586363636,619.270062727273,559.886615454545,201.690298181818,18.559677090909,16.724266,165.275761818182,2025.447818181818,24.920600727273,8.274154909091,1.622082009091,99.909628727273,170727.52636363634,11.969243454545,0.66944841,12.131405181818,1.084770709091,1.081222481818,1.083554509091,1.0823383,0.012623221243,0.041105883073,0.156621336364,0.00582855222,4.331886
160.5,2794.785708333334,254.856820833333,74.589442083333,45.041492,0.6885894475,1.036542,309.65805,0.134385619167,0.010840132167,0.007766362833,0.0,0.0,0.007294693508,0.016115735917,0.016115735917,9.1209355,93.773002,0.005383568808,1.3029325e-05,9.6396702e-05,0.025766576333,0.158304425,0.000510170515,0.005603777167,0.005604049325,908.055320833333,882.201485833333,830.606479166667,828.148254166666,323.599504166667,710.609180833333,680.303845,687.78344,614.217190833333,620.645135833333,561.549886666667,202.525005,17.94446,16.269823833333,161.474749166667,2008.196041666667,24.553254083333,8.196774416667,1.635936166667,99.911576083333,168079.78416666665,11.452809083333,0.650700635,11.516208916667,1.0490106,1.0490106,1.0490106,1.0490106,0.011717997007,0.039526165342,0.145225751333,0.005396598133,4.1960424
161.0,2749.349975,254.153885833333,73.173694083333,45.041492,0.657023928333,1.036542,309.65805,0.127936219167,0.010319895292,0.007954386208,0.0,0.0,0.006973193942,0.015405466417,0.015405466417,8.92248175,91.677381666667,0.005125683608,1.1288828e-05,8.965814e-05,0.024439897083,0.154477899167,0.000458480152,0.005200976742,0.005201099808,900.238685833333,876.545263333333,829.344801666667,822.4547475,323.782735,712.144383333333,682.0994,689.250960833333,616.0144925,622.186860833333,563.328904166667,203.086108333333,17.882351916667,16.224949083333,161.431855833333,2002.704725,24.376929166667,8.195270958333,1.636385558333,99.90987325,168278.6225,11.610526416667,0.6588755975,11.556448083333,1.031956516667,1.031956516667,1.031956516667,1.031956516667,0.010860556702,0.037784126775,0.138256114458,0.005136972437,4.127826066667
161.5,2705.096718181818,254.350735454545,72.051622636364,45.041492,0.636129455455,1.036542,309.65805,0.126723146364,0.010222043864,0.008327811045,0.0,0.0,0.007052242018,0.015580102545,0.015580102545,9.0038385,91.062157636364,0.0052659829,1.1052747e-05,9.2303544e-05,0.023435205727,0.15557497,0.000455796365,0.005190708327,0.0051905804,893.032827272727,869.815273636364,827.526426363636,817.147962727273,323.961940909091,713.563700909091,683.775555454546,690.667763636364,617.729937272727,623.868435454545,565.045981818182,202.935927272727,17.885383727273,16.237515090909,162.887552727273,1990.755409090909,24.061340909091,8.176431727273,1.656567336364,99.907212909091,169558.06454545457,11.807010818182,0.664977855455,11.746890772727,1.015346245455,1.015346245455,1.015346245455,1.015346245455,0.010837085092,0.038212447109,0.136945190227,0.005277035647,4.061384981818
162.0,2662.074127272728,254.938811818182,71.069493272727,45.041492,0.625412080909,1.036542,309.65805,0.126122585455,0.010173600182,0.008738710182,0.0,0.0,0.007161460182,0.015821392091,0.015821392091,9.056314454545,90.297949,0.005438029809,1.0927093e-05,9.4477248e-05,0.022455541364,0.157701468182,0.000456526472,0.005236794355,0.005236549836,886.248108181818,863.895241818182,825.447407272727,812.996996363636,324.136812727273,714.878151818182,685.330848181818,691.946140909091,619.385953636364,625.490635454546,566.52916,202.461301818182,17.911443454545,16.275057636364,163.733801818182,1983.150981818182,23.833042818182,8.153470272727,1.669925454545,99.906938181818,170319.79454545456,11.781766090909,0.660586979091,11.762330272727,0.999197909091,0.999197909091,0.999197909091,0.999197909091,0.010929870663,0.038804244364,0.136296185636,0.005448956902,3.996791636364
162.5,2618.344745454546,255.607739090909,70.085414636364,45.041492,0.616156232727,1.036542,309.65805,0.124803841909,0.010067224091,0.009103290227,0.0,0.0,0.007193219218,0.015891555364,0.015891555364,9.015170454545,89.149112909091,0.005558390545,1.053491e-05,9.4358415e-05,0.021411289818,0.158973417273,0.000446738084,0.005207142173,0.005206893709,879.802753636364,858.695385454546,823.172054545454,809.2963,324.315156363636,716.146979090909,686.833094545454,693.176720909091,621.046619090909,627.105157272727,567.959378181818,201.929781818182,17.940510272727,16.317761636364,164.162491818182,1978.871636363636,23.551143909091,8.134088727273,1.676518536364,99.910164363636,170370.05545454545,11.630797363636,0.651917553636,11.637674545455,0.98278423,0.98278423,0.98278423,0.98278423,0.010860773965,0.038976329945,0.134871066,0.005568925456,3.93113692
163.0,2573.87229090909,256.213270909091,69.058200181818,45.041492,0.611039072727,1.036542,309.65805,0.123718895455,0.009979707636,0.0091870655,0.0,0.0,0.007143158318,0.015780958455,0.015780958455,8.908605136364,87.755374181818,0.005644535536,1.0027445e-05,9.0654004e-05,0.020336988455,0.158877817273,0.000428566622,0.005105334127,0.005105102482,873.753180909091,854.027062727273,820.75706,806.214803636364,324.497102727273,717.368449090909,688.285885454546,694.36623,622.708954545454,628.709721818182,569.364428181818,201.451204545455,17.964630454545,16.356418181818,164.451696363636,1977.790336363636,23.287525454545,8.078222,1.676569136364,99.910913636364,169909.22727272726,11.347093954545,0.637725231818,11.387878909091,0.966091710909,0.966091710909,0.966091710909,0.966091710909,0.010639003231,0.038705075227,0.133698603091,0.005654562981,3.864366843636
163.5,2530.69832,257.04585,68.1205524,45.041492,0.61100891,1.036542,309.65805,0.1229623596,0.0099186825,0.00864704975,0.0,0.0,0.00698448324,0.0154304069,0.0154304069,8.6742554,86.077341,0.00566940211,9.386483e-06,8.0665077e-05,0.0192683233,0.156648881,0.000400007622,0.00491527518,0.00491500665,868.409339,850.316351,818.461766,804.248829,324.67425,718.491741,689.638634,695.588602,624.293137,630.24718,571.250326,200.808826,18.0020332,16.4095694,164.360131,1983.17332,23.0128385,8.02226075,1.66931999,99.907762,168587.394,10.88873275,0.616752369,10.9728353,0.949886546,0.949886546,0.949886546,0.949886546,0.010230289452,0.03784529704,0.1328810421,0.005678788593,3.799546184
164.0,2488.87846,257.683176,67.1609859,45.041492,0.605347525,1.036542,309.65805,0.1216437425,0.00981231645,0.00719324834,0.0,0.0,0.00668108872,0.0147601353,0.0147601353,8.2832526,83.650957,0.00552704999,8.468558e-06,6.1327872e-05,0.0181627457,0.151322801,0.000355524569,0.00458623811,0.00458596577,863.871733,847.9714,816.334546,802.724871,324.846269,719.5169,690.96217,696.89369,625.836186,631.947831,571.606984,200.309577,18.023513,16.4502555,163.422474,1994.10252,22.8481524,8.02182245,1.64623571,99.9060226,166716.282,10.30414975,0.590174423,10.4105781,0.934189626,0.934189626,0.934189626,0.934189626,0.009527728449,0.03620135932,0.13145605895,0.005535518548,3.736758504
164.5,2444.190918181818,257.689986363636,65.957173545455,45.041492,0.578370663636,1.036542,309.65805,0.115339621,0.009303798636,0.005606421873,0.0,0.0,0.006232911164,0.013770003091,0.013770003091,7.393547263636,79.867449090909,0.005000854955,6.967996e-06,3.8049933e-05,0.016847721,0.142778249091,0.000286893121,0.004068125818,0.004067589009,859.980297272727,846.939189090909,814.120349090909,800.343882727273,325.030513636364,720.527530909091,692.282654545454,697.790967272727,627.39616,632.913237272727,569.671856363636,200.3033,17.998058,16.450690636364,161.27624,2004.5589,22.784658909091,8.119204363636,1.590019490909,99.907850727273,164695.5781818182,9.727697272727,0.564020139091,9.788344636364,0.917416341818,0.917416341818,0.917416341818,0.917416341818,0.008422607948,0.033772917345,0.124643419636,0.00500782295,3.669665367273
165.0,2398.68438,257.279923,64.6262159,45.041492,0.54097493,1.036542,309.65805,0.1093723589,0.00882245295,0.00515431149,0.0,0.0,0.00598454491,0.0132213021,0.0132213021,6.91731011,77.313,0.00467854235,6.170779e-06,2.8334128e-05,0.0157515159,0.138066885,0.000248071998,0.00375921223,0.00375890455,856.76842,844.977317,811.56756,795.439276,325.218532,721.471942,693.534521,698.834049,628.809281,633.944947,570.416629,200.617705,17.9522859,16.424512,160.627766,2005.8283,22.5285766,8.2076288,1.56624503,99.910871,164513.217,9.7075859,0.563482981,9.6704383,0.900335647,0.900335647,0.900335647,0.900335647,0.007766188778,0.03242714911,0.11819481185,0.004684713129,3.601342588
165.5,2356.755088888889,257.299201111111,63.501094222222,45.041492,0.519172216667,1.036542,309.65805,0.108403428444,0.008744295222,0.005784391556,0.0,0.0,0.005961758233,0.013170960833,0.013170960833,6.859420455556,76.231811777778,0.0047024683,6.092969e-06,2.9286887e-05,0.014964518444,0.138223846667,0.000237422057,0.003676789456,0.003676393289,853.751215555556,841.368464444444,808.879351111111,790.829987777778,325.392083333333,722.283048888889,694.656382222222,699.844424444444,630.036454444444,634.966591111111,571.666402222222,200.62352,17.941873222222,16.425743111111,161.358633333333,1996.01,22.263694777778,8.251783,1.572146988889,99.903044444444,165538.59777777776,9.811147888889,0.565971007778,9.761337222222,0.884597677778,0.884597677778,0.884597677778,0.884597677778,0.007590604801,0.0323036799,0.117147723667,0.004708561269,3.538390711111
166.0,2314.05258,257.690672,62.4453084,45.041492,0.507392404,1.036542,309.65805,0.1091190854,0.0088020232,0.00691150365,0.0,0.0,0.00605267159,0.01337181045,0.01337181045,6.86925543,75.255631,0.00486851989,6.163467e-06,3.3284166e-05,0.01421360005,0.140900891,0.00023346307,0.00368030387,0.00367968783,850.420811,837.52594,806.038169,787.249297,325.569096,723.060453,695.769949,700.826679,631.231226,635.917181,572.934847,200.324354,17.955646,16.4507341,162.203427,1986.66649,22.0186422,8.2599742,1.58074684,99.8974166,166231.775,9.75838825,0.560585215,9.7413066,0.868569472,0.868569472,0.868569472,0.868569472,0.00759345477,0.03279629249,0.1179211086,0.004874683357,3.474277888
