time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
217.0,-29.143913,-1805.24775,12.0935282,12.0935282,-2.28622232,-2.28622232,-1.97302568,-1.97302568,1710.74437,362.02783,117.0333486,64.8568265,20.966368,71.7564201,23.1968121,0.546344977,245.7484,0.0,89.0710579,0.1204436125,0.0,-1805.24775,247.714095,1710.74437,0.0,0.0
217.5,-29.143913,-1640.29682,20.26337325,20.26337325,-3.25263103,-3.25263103,-2.83802996,-2.83802996,1714.90127,362.02783,121.004912,65.014419,21.7310357,71.9496165,24.0496678,0.546070468,338.897544,0.0,89.2874908,0.1184714252,0.0,-1640.29682,318.778575,1714.90127,0.0,0.0
218.0,-29.143913,-54.5856721,65.3301091,27.1439037,0.9948200376,-0.23660120795,1.9570250625,0.1441681451,1718.1103,362.02783,105.9630959,65.1360786,19.0644384,72.0339636,21.0833571,0.545795989,1078.127643,0.0,89.4545715,0.05738556343,0.0,-54.5856721,980.478422,1718.1103,0.0,0.0
218.5,-29.143913,1866.10977,167.425163,32.4639968,33.6114902,6.24751298,37.1140596,6.92289892,1718.05419,362.02783,71.4134661,65.1339514,12.8489334,72.4791434,14.29087895,0.545521527,1916.91817,0.0,89.4516489,-0.0636467896,0.0,1866.10977,1779.66123,1718.05419,0.0,0.0
219.0,-29.143913,3251.96311,71.973805,14.54740232,24.14588837,4.90154672,26.5158138,5.40615841,1716.07726,362.02783,79.2685221,65.059001,14.2450489,72.211125,15.8042783,0.545247103,2170.8916,0.0,89.3487178,-0.00683304434,0.0,3251.96311,2355.17068,1716.07726,0.0,0.0
219.5,-29.143913,2871.74537,30.9488071,7.83492364,9.172374,2.32510005,10.84042697,2.75163786,1717.40575,362.02783,92.7722184,65.109368,16.6845996,72.0200779,18.4554588,0.544972682,2170.8916,0.0,89.4178886,0.0483822156,0.0,2871.74537,2197.73496,1717.40575,0.0,0.0
220.0,-29.143913,2744.01603,54.7033296,12.9261088,15.7234507,3.7151214,17.5342602,4.14305431,1718.41914,362.02783,85.6182039,65.1477873,15.4071926,72.139637,17.0607037,0.544698328,2170.8916,0.0,89.4706489,0.0162228639,0.0,2744.01603,2145.17754,1718.41914,0.0,0.0
220.5,-29.143913,2815.79328,51.8448876,12.3207541,15.28650855,3.6328225,17.067971,4.05621233,1718.97241,362.02783,86.0217754,65.1687624,15.4848203,72.152442,17.1442072,0.544423984,2170.8916,0.0,89.4994596,0.0184952388,0.0,2815.79328,2175.36769,1718.97241,0.0,0.0
221.0,-29.143913,2805.9083,50.0288816,11.96723745,14.7000395,3.51635158,16.4441586,3.93355745,1719.67617,362.02783,86.6026256,65.195443,15.59575155,72.1672913,17.2635248,0.54414968,2170.8916,0.0,89.5360985,0.0208868276,0.0,2805.9083,2171.66545,1719.67617,0.0,0.0
221.5,-29.143913,2799.07424,50.9372155,12.14432955,14.9306386,3.55972694,16.6911181,3.97945646,1720.37375,362.02783,86.316202,65.2218897,15.5504773,72.2002552,17.214289,0.543875399,2170.8916,0.0,89.5724194,0.0195484954,0.0,2799.07424,2169.22897,1720.37375,0.0,0.0
222.0,-29.143913,2800.91459,50.9112503,12.1326106,14.93283395,3.55862915,16.6937744,3.9782772,1721.04352,362.02783,86.273435,65.247281,15.54882465,72.2269931,17.2121321,0.543601145,2170.8916,0.0,89.6072922,0.0193308445,0.0,2800.91459,2170.38588,1721.04352,0.0,0.0
222.5,-29.143913,2799.82141,50.8500511,12.11473535,14.90906125,3.5519993,16.6689877,3.97129178,1721.71064,362.069465,86.2606866,65.2800824,15.5525529,72.2612994,17.2157831,0.543326915,2170.8916,0.0,89.6420261,0.0192216251,0.0,2799.82141,2170.32045,1721.71064,0.0,0.0
223.0,-29.143913,2797.21269,51.1677912,12.0991658,14.9882247,3.54412883,16.7596972,3.96301259,1722.37372,364.7748,86.2547914,65.7931975,15.55747955,72.8271401,17.2207277,0.543052732,2170.8916,0.0,89.6765478,0.0191310981,0.0,2797.21269,2169.62215,1722.37372,0.0,0.0
223.5,-29.143913,2795.05779,51.9032475,12.12220415,15.19195975,3.54814204,16.9865429,3.9672742,1723.02913,369.012276,86.1848524,66.5828226,15.55077925,73.7004205,17.2131331,0.542778558,2170.8916,0.0,89.7106735,0.0187673261,0.0,2795.05779,2169.10817,1723.02913,0.0,0.0
224.0,-29.143913,2794.51226,52.537026,12.124388,15.37446545,3.54808874,17.1906504,3.96722409,1723.67313,373.249756,86.1376409,67.3725855,15.5480703,74.5733766,17.2098511,0.54250444,2170.8916,0.0,89.7442034,0.0185149572,0.0,2794.51226,2169.25715,1723.67313,0.0,0.0
224.5,-29.143913,2793.66235,53.1413532,12.12109035,15.54658515,3.5460448,17.3837032,3.96507599,1724.30974,377.487234,86.1015914,68.1626266,15.5473032,75.4463941,17.2086677,0.542230339,2170.8916,0.0,89.777349,0.0183093334,0.0,2793.66235,2169.27529,1724.30974,0.0,0.0
225.0,-29.143913,2792.72325,53.7673228,12.1218724,15.7244256,3.54508161,17.582873,3.96406961,1724.93875,381.724713,86.0600669,68.9529296,15.54547425,76.3198189,17.2063436,0.541956266,2170.8916,0.0,89.8101,0.0180800023,0.0,2792.72325,2169.25181,1724.93875,0.0,0.0
225.5,-29.143913,2791.86822,54.3907089,12.12308555,15.9018677,3.54435083,17.7815343,3.96330777,1725.55992,385.920551,86.017695,69.735948,15.5434157,77.185195,17.2037752,0.541682208,2170.8916,0.0,89.8424399,0.0178483347,0.0,2791.86822,2169.25866,1725.55992,0.0,0.0
226.0,-29.143913,2792.39031,54.7593254,12.1450973,16.0126361,3.55145017,17.9033658,3.97079601,1726.16998,387.4527,85.933577,70.0375359,15.5337051,77.5186881,17.192958,0.541408203,2170.8916,0.0,89.874204,0.0174470148,0.0,2792.39031,2169.83214,1726.16998,0.0,0.0
226.5,-29.143913,2792.9503,54.6672455,12.1228396,15.9889161,3.54565278,17.8784504,3.96467,1726.771,387.4527,85.9197275,70.0619234,15.5366099,77.5437972,17.1957556,0.541134208,2170.8916,0.0,89.905499,0.0173513127,0.0,2792.9503,2170.41607,1726.771,0.0,0.0
227.0,-29.143913,2791.74663,54.6697392,12.11896485,15.9827539,3.54299171,17.8723708,3.96187428,1727.36823,387.4527,85.8890088,70.0861523,15.53642635,77.5691349,17.1952245,0.540860262,2170.8916,0.0,89.9365912,0.0171696893,0.0,2791.74663,2170.26392,1727.36823,0.0,0.0
227.5,-29.143913,2790.83944,54.7172543,12.12314305,15.9914471,3.54306157,17.8821174,3.96195808,1727.95757,387.4527,85.8439341,70.1100664,15.5335706,77.5944732,17.1918143,0.54058633,2170.8916,0.0,89.9672749,0.0169287055,0.0,2790.83944,2170.2306,1727.95757,0.0,0.0
228.0,-29.143913,2790.09906,54.7389663,12.1225548,15.99354865,3.54194972,17.8848181,3.96079252,1728.53915,387.4527,85.8056526,70.1336626,15.53186955,77.619336,17.1896545,0.540312441,2170.8916,0.0,89.9975551,0.0167191267,0.0,2790.09906,2170.26207,1728.53915,0.0,0.0
228.5,-29.143913,2789.28581,54.7617475,12.12224425,15.9955407,3.54082669,17.8874039,3.95961586,1729.1136,387.4527,85.7677954,70.156969,15.530176,77.6438946,17.187506,0.540038566,2170.8916,0.0,90.0274655,0.0165114704,0.0,2789.28581,2170.25906,1729.1136,0.0,0.0
229.0,-29.143913,2788.48532,54.7874468,12.12249445,15.998455,3.53988358,17.8909687,3.95862904,1729.68077,387.4527,85.7293338,70.1799828,15.5283039,77.6681675,17.1851692,0.539764729,2170.8916,0.0,90.0569965,0.0163019346,0.0,2788.48532,2170.2571,1729.68077,0.0,0.0
229.5,-29.143913,3067.56626,124.7516057,20.3960116,41.5803998,6.69494194,44.8310578,7.23509826,1729.54227,387.4527,68.9369011,70.1743615,12.486339,78.2447551,13.9053768,0.539490929,2448.70798,0.0,90.0497819,-0.0523624615,0.0,3067.56626,2286.30392,1729.54227,0.0,0.0
230.0,-29.143913,4501.89765,283.737841,26.860265,134.7700065,12.61363065,142.6284889,13.3525725,1725.40164,387.4527,37.145348,70.0063614,6.71232305,81.3423131,7.78458081,0.539217146,3212.75467,0.0,89.8342,-0.165863335,0.0,4501.89765,2880.72224,1725.40164,0.0,0.0
230.5,-29.143913,5863.65586,300.0,22.7719809,184.212181,13.950322,194.662922,14.7413883,1719.27124,387.4527,29.4284031,69.7576266,5.29857152,84.184994,6.39244353,0.538943396,3984.55206,0.0,89.5150164,-0.182821624,0.0,5863.65586,3443.78028,1719.27124,0.0,0.0
231.0,-29.143913,6859.948399999999,300.0,20.2185344,215.511635,14.5097346,228.146888,15.36029815,1712.84951,387.4527,26.1230847,69.4970724,4.6858183,85.5909546,5.77021288,0.538669683,4680.03972,0.0,89.1806635,-0.188125092,0.0,6859.948399999999,3854.59538,1712.84951,0.0,0.0
231.5,-29.143913,7638.276889999999,299.421585,18.5696612,239.482585,14.8448962,254.384106,15.76806325,1706.28916,387.4527,24.0331855,69.2308929,4.29439432,86.400914,5.35912828,0.538395995,4783.29403,0.0,88.839095,-0.191052427,0.0,7638.276889999999,4174.63309,1706.28916,0.0,0.0
232.0,-29.143913,8029.86742,123.70155982,4.2717674,105.34662058,3.9900601,114.2442181,4.98652473,1700.89075,387.4527,79.0370566,69.011858,14.07866347,80.7104762,16.08852145,0.538122334,4082.04453,0.0,88.5580225,0.0124372833,0.0,8029.86742,4334.42472,1700.89075,0.0,0.0
232.5,-29.143913,5109.46997,-21.0836035,-21.0836035,-12.04147777,-12.04147777,-11.36526807,-11.36526807,1710.19078,387.4527,162.843983,69.3891965,29.1537984,77.3942054,32.5621542,0.537848686,3005.4335,0.0,89.0422355,0.326493945,0.0,5109.46997,3124.656,1710.19078,0.0,0.0
233.0,-29.143913,2230.64523,-12.2493865,-12.2493865,-2.87907878,-2.87907878,-2.53738009,-2.53738009,1717.81024,387.4527,118.9214355,69.6983496,21.3917571,77.1087404,23.6667023,0.537575098,1928.8223,0.0,89.438948,0.16785925,0.0,2230.64523,1931.20468,1717.81024,0.0,0.0
233.5,-29.143913,-180.7565484,-9.68090677,-4.2620853,-0.1250486824,-0.339233609,0.2885205655,-0.1450054475,1722.6401,387.4527,106.5935075,69.8943144,19.2288408,77.2744728,21.2592012,0.537301511,943.649811,0.0,89.6904194,0.1133579231,0.0,-180.7565484,930.622708,1722.6401,0.0,0.0
234.0,-29.143913,-659.723544,13.8834137,13.8834137,-0.966276828,-0.966276828,-0.717330943,-0.717330943,1725.99986,387.4527,109.2631263,70.0306344,19.7488305,77.4092531,21.8296263,0.537027982,757.8245,0.0,89.8653461,0.0899286001,0.0,-659.723544,733.282742,1725.99986,0.0,0.0
234.5,-29.143913,-603.437562,12.15715395,12.15715395,-0.768235121,-0.768235121,-0.543420387,-0.543420387,1729.09064,387.4527,108.1884384,70.1560385,19.5896682,77.5373953,21.650765,0.536754462,757.8245,0.0,90.0262716,0.0889930636,0.0,-603.437562,758.508429,1729.09064,0.0,0.0
235.0,-29.143913,-606.260845,12.103563,12.103563,-0.768424707,-0.768424707,-0.544225779,-0.544225779,1732.15059,387.4527,108.00036,70.2801934,19.5902224,77.663186,21.648192,0.536480979,757.8245,0.0,90.1855873,0.0880207343,0.0,-606.260845,759.120342,1732.15059,0.0,0.0
235.5,-29.143913,-610.470131,12.10282245,12.10282245,-0.773712651,-0.773712651,-0.549447443,-0.549447443,1735.17668,387.4527,107.8372279,70.402972,19.5948044,77.7875228,21.6501001,0.53620753,757.8245,0.0,90.3431425,0.0870414451,0.0,-610.470131,759.135727,1735.17668,0.0,0.0
236.0,-29.143913,-614.658945,12.1030731,12.1030731,-0.779037737,-0.779037737,-0.554714277,-0.554714277,1738.16908,387.4527,107.6768056,70.524386,19.5993965,77.9104507,21.6520546,0.535934091,757.8245,0.0,90.4989444,0.0860734516,0.0,-614.658945,759.139945,1738.16908,0.0,0.0
236.5,-29.143913,-618.801738,12.1033385,12.1033385,-0.784305609,-0.784305609,-0.55994421,-0.55994421,1741.12818,387.4527,107.518554,70.6444515,19.6039089,78.0320385,21.6539737,0.535660704,757.8245,0.0,90.6530143,0.085116687,0.0,-618.801738,759.143936,1741.12818,0.0,0.0
237.0,-29.143913,-622.89836,12.1036032,12.1036032,-0.789515163,-0.789515163,-0.565135691,-0.565135691,1744.05436,387.4527,107.360455,70.7631749,19.6079818,78.1537385,21.6558549,0.535387335,757.8245,0.0,90.8053644,0.0841646338,0.0,-622.89836,759.147867,1744.05436,0.0,0.0
237.5,-29.143913,-626.949037,12.10386545,12.10386545,-0.794666593,-0.794666593,-0.570288274,-0.570288274,1746.94774,387.4527,107.2036584,70.8805715,19.6118267,78.2747079,21.6576978,0.535113994,757.8245,0.0,90.9560115,0.0832209898,0.0,-626.949037,759.151745,1746.94774,0.0,0.0
238.0,-29.143913,-630.954345,12.1041245,12.1041245,-0.799760472,-0.799760472,-0.575401931,-0.575401931,1749.80864,387.4527,107.0490364,70.9966494,19.6156112,78.3942992,21.6595034,0.534840682,757.8245,0.0,91.1049676,0.0822885645,0.0,-630.954345,759.155592,1749.80864,0.0,0.0
238.5,-29.143913,-634.914779,12.10438075,12.10438075,-0.804797528,-0.804797528,-0.580476701,-0.580476701,1752.63754,387.4527,106.8965485,71.1114295,19.6193366,78.5125354,21.6612698,0.534567404,757.8245,0.0,91.2522555,0.0813671922,0.0,-634.914779,759.159403,1752.63754,0.0,0.0
239.0,-29.143913,-638.830885,12.10463395,12.10463395,-0.809778375,-0.809778375,-0.58551267,-0.58551267,1755.43477,387.4527,106.746153,71.2249244,19.6230033,78.6294239,21.6629997,0.534294152,757.8245,0.0,91.3978946,0.0804567098,0.0,-638.830885,759.163162,1755.43477,0.0,0.0
239.5,-29.143913,124.552805,132.7060351,35.257651,11.345936336,1.47400641,13.993330694,2.111782389,1757.53519,387.4527,93.1677507,71.3101475,17.1476069,78.9021885,18.95989395,0.534020929,1430.49748,0.0,91.5072546,-0.0039942715,0.0,124.552805,1078.039159,1757.53519,0.0,0.0
240.0,-29.143913,3072.05898,261.168585,32.8794429,81.6103318,10.18761075,87.6438646,10.945976,1754.18476,387.4527,48.7359969,71.1742045,8.9529281,80.5072914,10.12490945,0.533747742,2467.7266,0.0,91.3328116,-0.143175683,0.0,3072.05898,2302.56196,1754.18476,0.0,0.0
240.5,-29.143913,4167.89142,65.9170479,11.17241138,28.84754173,4.897565045,31.57884425,5.40294071,1750.90908,387.4527,77.0080044,71.0412979,14.1195727,78.909745,15.6646404,0.533474582,2467.7266,0.0,91.162259,-0.0134961468,0.0,4167.89142,2756.63322,1750.90908,0.0,0.0
241.0,-29.143913,3507.76049,29.58637205,6.62173893,10.59191098,2.37523087,12.41357467,2.7915437,1752.17478,387.4527,90.1213055,71.0926525,16.5358992,78.5635007,18.272734,0.533201447,2467.7266,0.0,91.2281595,0.03671733665,0.0,3507.76049,2482.68694,1752.17478,0.0,0.0
241.5,-29.143913,3368.47602,66.8683631,13.4279513,23.6004314,4.7384765,25.9699915,5.21444351,1752.36,387.4527,77.9249277,71.1001716,14.2997644,78.7913541,15.8465313,0.532928348,2467.7266,0.0,91.2378056,-0.01462302966,0.0,3368.47602,2424.83781,1752.36,0.0,0.0
242.0,-29.143913,3492.93419,62.0668902,12.5925185,22.6978946,4.60530576,25.0271933,5.0780285,1751.83786,387.4527,78.6173596,71.0789845,14.4225042,78.7533275,15.9796444,0.532655273,2467.7266,0.0,91.2106176,-0.0108572049,0.0,3492.93419,2476.32093,1751.83786,0.0,0.0
242.5,-29.143913,3482.44601,56.9419714,11.7896555,20.7653793,4.29941065,22.9816965,4.75829403,1751.61651,387.4527,80.2212808,71.0700029,14.7148976,78.706788,16.2960775,0.532382233,2467.7266,0.0,91.1990935,-0.00423510034,0.0,3482.44601,2471.82743,1751.61651,0.0,0.0
243.0,-29.143913,3463.7022,58.9949193,12.1311204,21.3985314,4.40017766,23.6534087,4.86385115,1751.4349,387.4527,79.680418,71.0626346,14.6141737,78.7117101,16.1872202,0.532109201,2467.7266,0.0,91.189638,-0.0065510108,0.0,3463.7022,2463.92193,1751.4349,0.0,0.0
243.5,-29.143913,3470.4666,59.3678988,12.1858552,21.5758313,4.42865651,23.8415702,4.89372238,1751.1906,387.436504,79.5238341,71.0497523,14.5834184,78.701795,16.1540499,0.531836212,2467.7266,0.0,91.1769195,-0.00711651215,0.0,3470.4666,2466.59401,1751.1906,0.0,0.0
244.0,-29.143913,3472.98301,58.8370979,12.12411095,21.3984613,4.4094171,23.6510966,4.87360081,1750.95354,386.3853,79.618957,70.8473905,14.59888585,78.476132,16.1708724,0.53156327,2467.7266,0.0,91.1645749,-0.00666545509,0.0,3472.98301,2467.50273,1750.95354,0.0,0.0
244.5,-29.143913,3472.4507,58.586162,12.1236136,21.3039316,4.40856036,23.5468414,4.87270007,1750.7244,384.739042,79.6168404,70.5363014,14.5965879,78.1322616,16.1684755,0.531290332,2467.7266,0.0,91.152644,-0.0066367523,0.0,3472.4507,2467.14739,1750.7244,0.0,0.0
245.0,-29.143913,3472.70936,58.3870939,12.13095,21.2331238,4.41155677,23.4677478,4.87583921,1750.49387,383.092774,79.5944155,70.2252326,14.5905553,77.7888824,16.1620391,0.531017455,2467.7266,0.0,91.1406433,-0.00668724498,0.0,3472.70936,2467.12041,1750.49387,0.0,0.0
245.5,-29.1552299,3473.16858,58.1350242,12.1296132,21.1442522,4.41165395,23.369511,4.87594419,1750.26288,381.446502,79.5873156,69.9142278,14.58732845,77.4452076,16.1586387,0.53074457,2467.7266,0.0,91.1286167,-0.00668614857,0.0,3473.16858,2467.17666,1750.26288,0.0,0.0
246.0,-29.878919,3467.04954,59.0714663,12.32411,21.4467093,4.47444621,23.6856426,4.94156192,1750.0067,379.800236,79.250882,69.6023006,14.5235404,77.1080584,16.0897253,0.530471733,2467.7266,0.0,91.115278,-0.0089166024,0.0,3467.04954,2464.4809,1750.0067,0.0,0.0
246.5,-31.0096968,3460.13338,62.3693199,12.89571415,22.5991608,4.67268743,24.8988895,5.14819809,1749.60405,378.170171,78.2096656,69.2876315,14.32943155,76.7841764,15.87979465,0.53019892,2467.7266,0.0,91.0943159,-0.0145362402,0.0,3460.13338,2461.36796,1749.60405,0.0,0.0
247.0,-32.140475,3461.94259,65.4302901,13.3880042,23.7207369,4.85361101,26.0784762,5.33604846,1749.01004,377.5751,77.2713941,69.1551054,14.1527167,76.660234,15.6886509,0.529926146,2467.7266,0.0,91.0633879,-0.0196564291,0.0,3461.94259,2461.77391,1749.01004,0.0,0.0
247.5,-33.2712526,3462.89247,68.4176821,13.84448315,24.8105378,5.02047166,27.2225614,5.50856088,1748.24846,377.5751,76.4173544,69.1249936,13.9902012,76.6483366,15.5128456,0.52965339,2467.7266,0.0,91.0237321,-0.0244163184,0.0,3462.89247,2461.72453,1748.24846,0.0,0.0
248.0,-34.4020309,3463.5834,71.5883771,14.3197,25.9655358,5.19384,28.431335,5.68708061,1747.32062,377.5751,75.5396573,69.0883065,13.8221777,76.6301478,15.33103375,0.529380662,2467.7266,0.0,90.9754264,-0.0292603259,0.0,3463.5834,2461.4702,1747.32062,0.0,0.0
248.5,-35.532809,3464.90138,74.8185159,14.79346745,27.1474627,5.36772139,29.6645399,5.86542095,1746.22592,377.5751,74.6692815,69.045024,13.6543583,76.604929,15.1494027,0.529107971,2467.7266,0.0,90.918429,-0.0340530748,0.0,3464.90138,2461.37947,1746.22592,0.0,0.0
249.0,-36.6635868,3466.44646,78.0961733,15.2642369,28.3493804,5.54100733,30.9148077,6.04244273,1744.96687,377.5751,73.8116347,68.9952416,13.4877948,76.5726594,14.9690906,0.528835307,2467.7266,0.0,90.8528759,-0.0387747635,0.0,3466.44646,2461.28723,1744.96687,0.0,0.0
249.5,-37.794365,3468.13725,81.448612,15.7358074,29.5807609,5.71497707,32.1918969,6.21945814,1743.54531,377.5751,72.959812,68.9390334,13.3212788,76.5335619,14.7887856,0.528562671,2467.7266,0.0,90.778862,-0.0434546968,0.0,3468.13725,2461.1607,1743.54531,0.0,0.0
250.0,-38.9251429,2975.38762,25.52895254,-0.13412419,9.895586456,0.601492996,11.252235537,1.027097517,1743.10977,377.5751,98.845759,68.9218129,18.0444352,76.2937261,19.9672439,0.528290073,2135.26234,0.0,90.7561846,0.0666072031,0.0,2975.38762,2255.86968,1743.10977,0.0,0.0
250.5,-40.0168754,1425.62394,61.0738435,14.46457043,8.95514173,2.12148245,10.53668195,2.49951681,1745.62072,377.5751,91.6059888,69.0210947,16.7455949,76.262251,18.5021507,0.528017491,1715.6305,0.0,90.8869194,0.016202227536,0.0,1425.62394,1612.4677,1745.62072,0.0,0.0
251.0,-38.6588998,1649.84768,82.2080293,18.6867149,14.14427135,3.21609228,16.0264927,3.64407191,1745.47072,377.5751,85.8541325,69.015166,15.6928664,76.3220809,17.3543084,0.52774494,1715.6305,0.0,90.8791101,-0.008171960545,0.0,1649.84768,1705.68128,1745.47072,0.0,0.0
251.5,-35.9007587,1737.00694,61.3910069,14.4719641,11.1719544,2.6334237,12.8215993,3.02237805,1745.55636,377.5751,88.9884981,69.0185499,16.2665936,76.257678,17.9727162,0.527472419,1715.6305,0.0,90.883569,0.01250157264,0.0,1737.00694,1741.99891,1745.55636,0.0,0.0
252.0,-33.142617,1688.80371,57.1128163,13.6331754,10.1007183,2.41109309,11.6807998,2.78827096,1746.15734,377.5751,90.1168739,69.0423133,16.4785191,76.269863,18.2035384,0.527199931,1715.6305,0.0,90.91486,0.0207371303,0.0,1688.80371,1722.29204,1746.15734,0.0,0.0
252.5,-30.3844745,1691.30016,52.8204992,12.7195313,9.3547606,2.25269991,10.8725622,2.61821595,1746.98961,377.5751,90.9032309,69.0752195,16.6302394,76.3027619,18.3703088,0.52692747,1715.6305,0.0,90.9581925,0.0279584508,0.0,1691.30016,1723.81682,1746.98961,0.0,0.0
253.0,-27.6263324,1926.27659,91.0909381,18.9571372,19.1914645,3.94492785,21.348822,4.3980557,1747.68144,377.5751,81.8706446,69.102578,14.9837811,76.5138586,16.5871853,0.526655047,1915.71894,0.0,90.9942153,-0.008980469656,0.0,1926.27659,1821.9962,1747.68144,0.0,0.0
253.5,-24.8681908,3331.1408,179.950365,25.9308211,63.6410847,9.0264191,68.0715005,9.66098526,1745.57317,377.5751,55.1456914,69.019214,10.0810804,77.5647061,11.32097355,0.526382658,2533.25549,0.0,90.8844424,-0.1040487625,0.0,3331.1408,2405.33952,1745.57317,0.0,0.0
254.0,-22.1100483,4949.46368,230.890805,23.4948626,120.3249583,12.13989505,127.4311188,12.85792155,1741.10895,377.5751,38.7093369,68.8427007,7.058391,79.2932318,8.12075522,0.52611026,3163.82715,0.0,90.6520126,-0.149107981,0.0,4949.46368,3076.12898,1741.10895,0.0,0.0
254.5,-19.3519063,6406.43287,283.817908,20.8991793,190.830959,13.9891977,202.001236,14.80771655,1735.44617,377.5751,27.9205751,68.618796,5.07453916,83.4863425,6.1676789,0.525837919,3774.55302,0.0,90.3571737,-0.175440924,0.0,6406.43287,3679.07825,1735.44617,0.0,0.0
255.0,-16.5937642,7617.33835,172.458937,15.3490068,135.6562963,12.16456774,145.300952,13.07426285,1729.72729,377.5751,37.4635509,68.392677,6.78467918,80.282538,7.89785237,0.525565618,3948.9463,0.0,90.0594164,-0.1308953767,0.0,7617.33835,4179.60569,1729.72729,0.0,0.0
255.5,-13.86323505,7565.289999999999,1.444453966,-2.416459738,1.311072632,-1.897008173,2.65814745,-1.289085311,1730.12295,377.5751,110.9955386,68.4083196,20.1105675,75.6982425,22.2521673,0.525293328,3948.9463,0.0,90.0800185,0.14104596012,0.0,7565.289999999999,4158.17908,1730.12295,0.0,0.0
256.0,-12.870273,7004.14253,18.6056152,4.09473904,13.61716794,2.99753787,16.73853744,3.68866154,1733.79277,377.5751,85.9792728,68.5534235,15.6102827,75.8790186,17.2768956,0.525021059,3948.9463,0.0,90.2710901,0.0494398571,0.0,7004.14253,3926.82422,1733.79277,0.0,0.0
