time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
419.5,0.0,-2682.40339,-0.0827027613,-0.0320923895,0.0232312165,0.009014753,0.0309911525,0.0120259564,1915.99997,279.374,108.405108,56.0544518,21.7507232,61.4911572,23.8603207,0.701009576,0.0,0.0,99.7578319,0.1154573176,0.0,-2682.40339,2.57039967,1915.99997,0.0,0.0
420.0,0.0,-2687.95694,-0.0818602336,-0.0316957496,0.0230421581,0.00892177,0.0307310933,0.01189887505,1919.96685,279.374,108.1672299,56.1705041,21.7479285,61.6093846,23.8537379,0.70071192,0.0,0.0,99.9643681,0.1140303491,0.0,-2687.95694,2.57573552,1919.96685,0.0,0.0
420.5,0.0,-2693.44183,-0.0810244265,-0.0313041618,0.0228534334,0.0088295261,0.0304717074,0.0117728809,1923.88465,279.374,107.9328758,56.2851233,21.745091,61.7261251,23.8471577,0.700414323,0.0,0.0,100.1683511,0.1126215613,0.0,-2693.44183,2.58100554,1923.88465,0.0,0.0
421.0,0.0,-2698.85901,-0.0801953252,-0.0309175588,0.0226650737,0.0087380219,0.0302130335,0.01164797225,1927.75408,279.374,107.7019969,56.3983274,21.7422184,61.8413987,23.840587,0.700116794,0.0,0.0,100.3698136,0.1112307714,0.0,-2698.85901,2.58621055,1927.75408,0.0,0.0
421.5,0.0,-2704.20942,-0.0793778324,-0.0305387621,0.0224785072,0.0086480763,0.0299569683,0.0115252389,1931.57583,279.374,107.4781141,56.5101379,21.7400371,61.9552227,23.8348185,0.699819295,0.0,0.0,100.5687977,0.1098692625,0.0,-2704.20942,2.59136238,1931.57583,0.0,0.0
422.0,0.0,-2709.49472,-0.078572525,-0.030167503,0.0222939445,0.0085596388,0.0297037903,0.01140460895,1935.35105,279.374,107.2596574,56.6205853,21.7382523,62.0678092,23.8295974,0.699521864,0.0,0.0,100.7653579,0.1085318391,0.0,-2709.49472,2.59644603,1935.35105,0.0,0.0
422.5,0.0,-2714.71548,-0.0777689675,-0.029798472,0.0221084643,0.00847122265,0.0294495982,0.0112840994,1939.08018,279.374,107.0422553,56.7296846,21.7359938,62.180245,23.8243781,0.699224494,0.0,0.0,100.9595166,0.1072043231,0.0,-2714.71548,2.60145523,1939.08018,0.0,0.0
423.0,0.0,-2719.87236,-0.07697122,-0.029433667,0.0219232436,0.0083834096,0.0291959606,0.0111644841,1942.76367,279.374,106.827632,56.8374498,21.7336193,62.2915229,23.81916,0.698927163,0.0,0.0,101.1512999,0.1058922489,0.0,-2719.87236,2.60641012,1942.76367,0.0,0.0
423.5,0.0,-2724.96574,-0.0761295966,-0.0290557262,0.0217241235,0.0082912564,0.0289240233,0.0110391796,1946.40147,279.374,106.6161943,56.943876,21.7312189,62.4014019,23.8139493,0.698629859,0.0,0.002908715039,101.3407037,0.10422241,0.0,-2724.96574,2.61110085,1946.40147,-0.071067363,0.005798989
424.0,0.0,-2729.61337,-0.0599113674,-0.0228727018,0.0171242172,0.00653760965,0.0227949128,0.00870254325,1949.66489,279.374,106.4346874,57.0393496,21.7305996,62.4999416,23.810952,0.69833261,0.0,0.1884418366,101.5106141,0.0786482595,0.0,-2729.61337,2.58265396,1949.66489,-4.69694322,0.383655097
424.5,0.0,-2732.5097,-0.0286197257,-0.01093543842,0.00818899963,0.00312897186,0.01089933358,0.00416457553,1951.70821,279.374,106.3261984,57.0991288,21.7312028,62.5616219,23.8101582,0.698035421,0.0,0.478352363,101.617001,0.0396481505,0.0,-2732.5097,2.57054056,1951.70821,-11.94470645,0.976549425
425.0,0.0,-2733.476,-0.00217314085,0.000168585226,0.000622049336,-4.8257599e-05,0.001099924616,0.000207808892,1952.41085,279.374,106.2840088,57.1196855,21.7304018,62.5828435,23.8087852,0.697738263,0.0,0.768262872,101.6535865,0.00108962202,0.0,-2733.476,2.57874033,1952.41085,-19.1924692,1.56960701
425.5,0.0,-2732.55077,0.01049324451,0.01049324451,-0.00300250698,-0.00300250698,-0.00225588031,-0.00225588031,1951.78782,279.374,106.303125,57.1014587,21.7273743,62.5640678,23.8059226,0.697441151,0.0,1.058173397,101.6211491,-0.0370458661,0.0,-2732.55077,2.59996039,1951.78782,-26.4402323,2.16162338
426.0,0.0,-2729.83742,0.0207875049,0.0207875049,-0.00594215526,-0.00594215526,-0.00446397545,-0.00446397545,1949.85392,279.374,106.3884157,57.044879,21.7232588,62.5057268,23.8028045,0.697144105,0.0,1.34808391,101.5204595,-0.0747465644,0.0,-2729.83742,2.59978717,1949.85392,-33.6879952,2.75141195
426.5,0.0,-2725.31562,0.0311006982,0.0311006982,-0.0088754934,-0.0088754934,-0.00666622995,-0.00666622995,1946.62473,279.374,106.5405775,56.9504073,21.7182976,62.4082821,23.7996833,0.696847076,0.0,1.63508589,101.3523274,-0.1116390285,0.0,-2725.31562,2.59586265,1946.62473,-40.8646904,3.33201643
427.0,0.0,-2719.43177,0.034831429,0.034831429,-0.00991929555,-0.00991929555,-0.0074482547,-0.0074482547,1942.44464,279.374,106.7360644,56.8281146,21.7114242,62.2821244,23.7951523,0.696550117,0.0,1.7394631,101.1346908,-0.1241683695,0.0,-2719.43177,2.60347515,1942.44464,-43.486576,3.53828241
427.5,0.0,-2713.44428,0.0341471757,0.0341471757,-0.00970298245,-0.00970298245,-0.00728382169,-0.00728382169,1938.1754,279.374,106.9327168,56.7032133,21.7036182,62.1532556,23.7896672,0.696253193,0.0,1.7394631,100.9124066,-0.122815984,0.0,-2713.44428,2.6020986,1938.1754,-43.486576,3.53050563
428.0,0.0,-2707.53213,0.0337670414,0.0337670414,-0.0095740591,-0.0095740591,-0.00718508971,-0.00718508971,1933.95259,279.374,107.1269085,56.5796713,21.6956608,62.0264606,23.7842502,0.695956299,0.0,1.7394631,100.6925449,-0.1214814075,0.0,-2707.53213,2.59652378,1933.95259,-43.486576,3.52281354
428.5,0.0,-2701.68429,0.033401712,0.033401712,-0.0094500212,-0.0094500212,-0.00709009695,-0.00709009695,1929.77552,279.374,107.3175984,56.4574678,21.6873367,61.9021606,23.778839,0.695659467,0.0,1.7394631,100.475065,-0.1201673572,0.0,-2701.68429,2.59090997,1929.77552,-43.486576,3.51520478
429.0,0.0,-2695.89969,0.0330403488,0.0330403488,-0.00932776935,-0.00932776935,-0.00699651436,-0.00699651436,1925.64365,279.374,107.5067556,56.336585,21.6790456,61.7791909,23.7734311,0.695362703,0.0,1.7394631,100.2599351,-0.1188672871,0.0,-2695.89969,2.58535744,1925.64365,-43.486576,3.5076784
429.5,0.0,-2690.17767,0.0326828037,0.0326828037,-0.00920724505,-0.00920724505,-0.00690429588,-0.00690429588,1921.55647,279.374,107.694412,56.2170116,21.6707936,61.6575216,23.7680268,0.695065955,0.0,1.7394631,100.0471343,-0.1175809686,0.0,-2690.17767,2.57986489,1921.55647,-43.486576,3.50023334
430.0,0.0,-2684.51755,0.0323290446,0.0323290446,-0.0090884236,-0.0090884236,-0.00681342067,-0.00681342067,1917.51356,279.374,107.8805654,56.0987313,21.6625789,61.5371397,23.7626259,0.694769262,0.0,1.7394631,99.8366368,-0.1163082716,0.0,-2684.51755,2.57443182,1917.51356,-43.486576,3.49286892
430.5,0.0,-2678.91881,0.0319790349,0.0319790349,-0.0089712782,-0.0089712782,-0.00672386736,-0.00672386736,1913.51441,279.374,108.065225,55.9817325,21.6544014,61.4180319,23.757228,0.694472623,0.0,1.7394631,99.6284174,-0.1150490647,0.0,-2678.91881,2.56905765,1913.51441,-43.486576,3.48558418
431.0,0.0,-2673.38057,0.0316327383,0.0316327383,-0.00885578375,-0.00885578375,-0.00663561454,-0.00663561454,1909.55855,279.374,108.2483899,55.8659999,21.6462625,61.300186,23.7518335,0.694176026,0.0,1.7394631,99.4224525,-0.1138032154,0.0,-2673.38057,2.5637416,1909.55855,-43.486576,3.47837836
431.5,0.0,-2667.90238,0.0312901207,0.0312901207,-0.008741915,-0.008741915,-0.00654864197,-0.00654864197,1905.64551,279.374,108.4300604,55.751521,21.6381593,61.1835882,23.7464422,0.69387946,0.0,1.7394631,99.2187183,-0.1125705999,0.0,-2667.90238,2.5584831,1905.64551,-43.486576,3.47125052
432.0,0.0,-2662.48349,0.0309511447,0.0309511447,-0.00862964745,-0.00862964745,-0.00646292891,-0.00646292891,1901.77487,279.374,108.61024,55.6382822,21.6300931,61.0682264,23.7410539,0.693582951,0.0,1.7394631,99.01719,-0.1113510894,0.0,-2662.48349,2.55328155,1901.77487,-43.486576,3.46419991
432.5,0.0,-2657.12332,0.0306157764,0.0306157764,-0.00851895645,-0.00851895645,-0.00637845571,-0.00637845571,1897.94619,279.374,108.7889374,55.5262688,21.6220631,60.9540882,23.7356693,0.693286483,0.0,1.7394631,98.8178482,-0.110144553,0.0,-2657.12332,2.54813633,1897.94619,-43.486576,3.45722575
433.0,0.0,-2651.82128,0.0302839812,0.0302839812,-0.0084098182,-0.0084098182,-0.00629520256,-0.00629520256,1894.15899,279.374,108.9661469,55.4154711,21.6140687,60.8411594,23.7302874,0.692990067,0.0,1.7394631,98.6206675,-0.108950875,0.0,-2651.82128,2.54304694,1894.15899,-43.486576,3.45032711
433.5,0.0,-2646.57664,0.0299557245,0.0299557245,-0.0083022096,-0.0083022096,-0.0062131503,-0.0062131503,1890.41285,279.374,109.14188,55.3058735,21.6061105,60.7294304,23.7249089,0.692693707,0.0,1.7394631,98.4256168,-0.107769926,0.0,-2646.57664,2.53801259,1890.41285,-43.486576,3.44350329
434.0,0.0,-2641.38888,0.0296309722,0.0296309722,-0.00819610735,-0.00819610735,-0.00613228016,-0.00613228016,1886.70728,279.374,109.3161346,55.1974641,21.5981868,60.6188869,23.7195336,0.69239737,0.0,1.7394631,98.2326861,-0.1066015845,0.0,-2641.38888,2.53303291,1886.70728,-43.486576,3.4367534
434.5,0.0,-2636.25737,0.0293096911,0.0293096911,-0.00809148865,-0.00809148865,-0.00605257358,-0.00605257358,1883.0419,279.374,109.4889139,55.0902307,21.5902983,60.5095181,23.7141612,0.692101094,0.0,1.7394631,98.0418464,-0.1054457329,0.0,-2636.25737,2.52810721,1883.0419,-43.486576,3.43007666
435.0,0.0,-2631.1815,0.028991848,0.028991848,-0.0079883313,-0.0079883313,-0.00597401209,-0.00597401209,1879.41628,279.374,109.660228,54.9841587,21.5824444,60.4013112,23.708792,0.691804856,0.0,1.7394631,97.8530744,-0.1043022454,0.0,-2631.1815,2.5232349,1879.41628,-43.486576,3.42347234
435.5,0.0,-2626.16123,0.0286359044,0.0286359044,-0.00787521085,-0.00787521085,-0.00588805334,-0.00588805334,1875.83061,279.374,109.8299979,54.8792562,21.5746181,60.2942734,23.7034178,0.691508672,0.0,1.7365499,97.6663845,-0.1027967041,0.0,-2626.16123,2.51858125,1875.83061,-43.415509,3.41136155
436.0,0.0,-2621.62649,0.0218165875,0.0218165875,-0.00598982197,-0.00598982197,-0.00447750249,-0.00447750249,1872.61387,279.374,109.9741475,54.7851472,21.5658907,60.1982436,23.6967284,0.691212531,0.0,1.55102125,97.4989039,-0.0773706145,0.0,-2621.62649,2.52728124,1872.61387,-38.7896348,3.0427207
436.5,0.0,-2618.81452,0.01070487318,0.01070487318,-0.00293589512,-0.00293589512,-0.00219434981,-0.00219434981,1870.61243,279.374,110.0482082,54.726593,21.5573514,60.1385131,23.6891601,0.690916435,0.0,1.26111076,97.3946962,-0.0385040131,0.0,-2618.81452,2.52874478,1870.61243,-31.5418714,2.47152915
437.0,0.0,-2617.87462,-0.001093004435,0.00039665797,0.000299640222,-0.000108744801,0.000617229331,7.0810235e-05,1869.94686,279.374,110.0493746,54.7071219,21.5499102,60.1186873,23.6816027,0.69062039,0.0,0.971200242,97.3600449,-9.051742e-05,0.0,-2617.87462,2.53121681,1869.94686,-24.2941084,1.90291272
437.5,0.0,-2618.73664,-0.026203439,-0.01026918406,0.00718631359,0.00281633245,0.00961484251,0.00376807835,1870.60126,279.374,109.971721,54.7262673,21.5422386,60.1383114,23.6726154,0.690324392,0.0,0.681289722,97.3941152,0.0378555028,0.0,-2618.73664,2.55460762,1870.60126,-17.0463454,1.3356432
438.0,0.0,-2621.47663,-0.0535077963,-0.0209922829,0.0146898092,0.00576313419,0.0196515866,0.00770974842,1872.55976,279.374,109.821915,54.7835637,21.5354146,60.1968955,23.6633946,0.690028428,0.0,0.391379206,97.4960857,0.0753574486,0.0,-2621.47663,2.55802208,1872.55976,-9.79858254,0.768512048
438.5,0.0,-2626.0245,-0.0797244212,-0.031236711,0.0219251704,0.00859046726,0.0293246864,0.0114896605,1875.80662,279.374,109.603184,54.8785536,21.5297841,60.2939545,23.654338,0.689732506,0.0,0.104371453762,97.6651365,0.1120521294,0.0,-2626.0245,2.56146057,1875.80662,-2.6218870639,0.20591925624
439.0,0.0,-2631.96944,-0.0908532667,-0.0355650002,0.025040631,0.00980228655,0.0334826737,0.0131069692,1879.9977,279.374,109.3441596,55.001169,21.5268921,60.4191756,23.6474455,0.689436646,0.0,0.0,97.8833469,0.1243991707,0.0,-2631.96944,2.53484786,1879.9977,0.0,0.0
439.5,0.0,-2637.98869,-0.087294491,-0.0340892083,0.0241150107,0.00941710365,0.0322360157,0.0125884209,1884.27218,279.374,109.0916664,55.1262223,21.5260157,60.5468391,23.6426906,0.689140824,0.0,0.0,98.1059015,0.122885338,0.0,-2637.98869,2.52603088,1884.27218,0.0,0.0
440.0,0.0,-2643.89544,-0.086599205,-0.0337393624,0.0239765169,0.00934133365,0.0320421571,0.01248373565,1888.49454,279.374,108.84118,55.2497527,21.5247152,60.6729207,23.6375245,0.688845044,0.0,0.0,98.3257433,0.1213868626,0.0,-2643.89544,2.53360209,1888.49454,0.0,0.0
440.5,0.0,-2649.73513,-0.0857441114,-0.0333307393,0.0237921992,0.00924858005,0.0317872838,0.0123564555,1892.66548,279.374,108.5946416,55.3717768,21.5233911,60.7974355,23.6323827,0.688549318,0.0,0.0,98.5429038,0.1199079314,0.0,-2649.73513,2.53905448,1892.66548,0.0,0.0
441.0,0.0,-2655.50328,-0.0848862016,-0.0329234557,0.0236054228,0.009155455,0.0315293654,0.0122287876,1896.7856,279.374,108.3518679,55.4923158,21.5220234,60.9204043,23.6272431,0.688253641,0.0,0.0,98.7574219,0.1184480035,0.0,-2655.50328,2.54459897,1896.7856,0.0,0.0
441.5,0.0,-2661.20122,-0.0840394063,-0.0325231027,0.0234200889,0.0090635297,0.0312736111,0.01210282875,1900.85557,279.374,108.1127765,55.6113867,21.5206107,61.0418492,23.6221036,0.687958001,0.0,0.0,98.969327,0.1170067535,0.0,-2661.20122,2.55007499,1900.85557,0.0,0.0
442.0,0.0,-2666.82978,-0.0831985789,-0.0321275748,0.0232348072,0.0089722411,0.0310181612,0.01197782425,1904.87605,279.374,107.8772914,55.729009,21.5191549,61.1617905,23.6169654,0.687662403,0.0,0.0,99.1786551,0.115583893,0.0,-2666.82978,2.55548235,1904.87605,0.0,0.0
442.5,0.0,-2672.39001,-0.0823645056,-0.0317371082,0.0230498347,0.0088816757,0.0307633518,0.0118538866,1908.84766,279.374,107.64534,55.8452013,21.5176561,61.2802453,23.6118277,0.687366848,0.0,0.0,99.385436,0.1141791316,0.0,-2672.39001,2.56082447,1908.84766,0.0,0.0
443.0,0.0,-2677.88263,-0.0815370769,-0.0313515926,0.0228651771,0.0087918219,0.0305091884,0.0117309985,1912.77098,279.374,107.4168519,55.9599816,21.5161149,61.3972356,23.6066912,0.687071354,0.0,0.0,99.58971,0.112792184,0.0,-2677.88263,2.56610181,1912.77098,0.0,0.0
443.5,0.0,-2683.30858,-0.080716271,-0.0309709516,0.0226808645,0.0087026777,0.0302557063,0.01160915515,1916.64664,279.374,107.1917554,56.0733695,21.5145322,61.5127818,23.6015555,0.686775897,0.0,0.0,99.7915015,0.1114227778,0.0,-2683.30858,2.57131502,1916.64664,0.0,0.0
444.0,0.0,-2688.66864,-0.0799020621,-0.0305951103,0.0224969259,0.00861424165,0.0300029402,0.0114883514,1920.4753,279.374,106.9699869,56.1853802,21.5129084,61.6268988,23.5964207,0.686480486,0.0,0.0,99.990841,0.1100706351,0.0,-2688.66864,2.5764651,1920.4753,0.0,0.0
444.5,0.0,-2693.96372,-0.0790944262,-0.0302239945,0.022313388,0.0085265113,0.0297509216,0.0113685817,1924.25751,279.374,106.7514714,56.2960313,21.5112442,61.7396085,23.5912867,0.686185129,0.0,0.0,100.1877631,0.1087354984,0.0,-2693.96372,2.58155286,1924.25751,0.0,0.0
445.0,0.0,-2699.1945,-0.0782933304,-0.0298575331,0.0221302775,0.00843948385,0.0294996827,0.011249841,1927.99379,279.374,106.536154,56.4053412,21.5095404,61.8509274,23.5861537,0.685889795,0.0,0.0,100.3822969,0.1074171021,0.0,-2699.1945,2.58657891,1927.99379,0.0,0.0
445.5,0.0,-2704.36195,-0.0774987466,-0.0294956541,0.0219476192,0.00835315695,0.0292492529,0.01113212335,1931.68482,279.374,106.323969,56.5133261,21.5077973,61.9608753,23.5810213,0.685594524,0.0,0.0,100.5744727,0.1061151961,0.0,-2704.36195,2.59154413,1931.68482,0.0,0.0
446.0,0.0,-2709.46675,-0.0767104134,-0.0291381251,0.0217653716,0.0082674814,0.0289995721,0.0110153613,1935.33112,279.374,106.1145709,56.6200024,21.5059576,62.0696348,23.5758905,0.685299304,0.0,0.0,100.7643198,0.1048286056,0.0,-2709.46675,2.59644857,1935.33112,0.0,0.0
446.5,0.0,-2714.50953,-0.0759249144,-0.0287831215,0.0215825929,0.0081819545,0.028749383,0.010898883,1938.93313,279.374,105.9061544,56.7253813,21.5036661,62.1782534,23.570761,0.685004103,0.0,0.0,100.9518585,0.10355146,0.0,-2714.50953,2.60128784,1938.93313,0.0,0.0
447.0,0.0,-2719.49075,-0.0751450435,-0.028432114,0.0214001035,0.0080970078,0.0284997758,0.0107832614,1942.49121,279.374,105.7003451,56.829476,21.5012624,62.2857638,23.5656327,0.684708974,0.0,0.0,101.1371125,0.1022890169,0.0,-2719.49075,2.60607411,1942.49121,0.0,0.0
447.5,0.0,-2724.41135,-0.074371941,-0.0280855994,0.0212182595,0.00801279835,0.02825122,0.0106687043,1946.00591,279.374,105.4974955,56.9323021,21.4988288,62.3919479,23.560505,0.684413871,0.0,0.0,101.320109,0.1010423381,0.0,-2724.41135,2.61080276,1946.00591,0.0,0.0
448.0,0.0,-2729.27189,-0.0736052522,-0.0277433885,0.0210369885,0.0079292873,0.0280036167,0.01055515755,1949.47776,279.374,105.2975456,57.033875,21.4963653,62.4968216,23.5553786,0.684118847,0.0,0.0,101.5008725,0.0998111911,0.0,-2729.27189,2.61547368,1949.47776,0.0,0.0
448.5,0.0,-2734.07333,-0.07284498,-0.0274054316,0.0208563229,0.00784647614,0.0277570057,0.01044262125,1952.90735,279.374,105.1004416,57.1342113,21.493873,62.6004021,23.5502527,0.683823837,0.0,0.0,101.679436,0.0985953436,0.0,-2734.07333,2.6200878,1952.90735,0.0,0.0
449.0,0.0,-2738.81621,-0.0720910931,-0.0270716644,0.020676283,0.00776436087,0.0275114087,0.01033108855,1956.29512,279.374,104.9061255,57.2333246,21.4913519,62.7027063,23.5451279,0.683528876,0.0,0.0,101.8558257,0.097394571,0.0,-2738.81621,2.62464587,1956.29512,0.0,0.0
449.5,0.0,-2743.50138,-0.071343557,-0.0267420269,0.0204968873,0.00768293881,0.0272668482,0.0102205533,1959.64167,279.374,104.7145502,57.3312308,21.4888026,62.8037508,23.5400042,0.683233975,0.0,0.0,102.0300654,0.0962086536,0.0,-2743.50138,2.62914834,1959.64167,0.0,0.0
450.0,0.0,-2748.12942,-0.0706023414,-0.0264164582,0.0203181553,0.00760220644,0.0270233456,0.0101110096,1962.9475,279.374,104.5256635,57.4279458,21.4862255,62.9035502,23.534881,0.682939118,0.0,0.0,102.202185,0.0950373749,0.0,-2748.12942,2.63359622,1962.9475,0.0,0.0
450.5,0.0,-2752.70124,-0.0698674123,-0.0260948995,0.0201401046,0.00752216051,0.0267809223,0.0100024504,1966.21303,279.374,104.3394144,57.523483,21.4836211,63.0021201,23.5297593,0.682644289,0.0,0.0,102.3722068,0.0938805224,0.0,-2752.70124,2.63798998,1966.21303,0.0,0.0
451.0,0.0,-2757.21728,-0.0691387379,-0.0257772928,0.0199627536,0.00744279737,0.0265395972,0.0098948702,1969.43885,279.374,104.1557525,57.6178563,21.4809891,63.0994779,23.5246381,0.682349513,0.0,0.0,102.540162,0.0927378862,0.0,-2757.21728,2.6423303,1969.43885,0.0,0.0
451.5,0.0,-2761.67846,-0.0684162801,-0.025463581,0.0197861176,0.00736411406,0.0262993904,0.0097882625,1972.6254,279.374,103.9746336,57.7110824,21.4783313,63.195637,23.5195181,0.682054799,0.0,0.0,102.7060688,0.0916092665,0.0,-2761.67846,2.64661798,1972.6254,0.0,0.0
452.0,0.0,-2766.08533,-0.0677000115,-0.0251537094,0.0196102141,0.00728610693,0.0260603188,0.0096826211,1975.77319,279.374,103.7960059,57.8031734,21.4756465,63.2906142,23.514399,0.681760101,0.0,0.0,102.8699627,0.0904944585,0.0,-2766.08533,2.65085341,1975.77319,0.0,0.0
452.5,0.0,-2770.43852,-0.066989896,-0.024847623,0.0194350581,0.00720877218,0.0258224009,0.0095779394,1978.88262,279.374,103.6198284,57.8941438,21.4729363,63.3844223,23.5092806,0.681465467,0.0,0.0,103.0318586,0.089393271,0.0,-2770.43852,2.65503744,1978.88262,0.0,0.0
453.0,0.0,-2774.73881,-0.0662858962,-0.0245452681,0.0192606645,0.00713210662,0.025585653,0.0094742115,1981.95425,279.374,103.4460574,57.9840067,21.4702003,63.4770777,23.5041635,0.681170871,0.0,0.0,103.1917839,0.088305508,0.0,-2774.73881,2.6591706,1981.95425,0.0,0.0
453.5,0.0,-2778.98671,-0.0655879811,-0.0242465923,0.0190870484,0.0070561067,0.0253500911,0.00937143045,1984.98851,279.374,103.274647,58.0727772,21.4674393,63.5685932,23.4990467,0.680876338,0.0,0.0,103.3497635,0.0872309785,0.0,-2778.98671,2.66325353,1984.98851,0.0,0.0
454.0,0.0,-2783.18295,-0.0648961144,-0.0239515446,0.0189142224,0.00698076855,0.0251157298,0.0092695903,1987.98584,279.374,103.1055565,58.1604675,21.464654,63.6589837,23.4939317,0.680581819,0.0,0.0,103.5058238,0.0861695002,0.0,-2783.18295,2.66728687,1987.98584,0.0,0.0
454.5,0.0,-2787.32813,-0.0642102625,-0.0236600731,0.0187422011,0.00690608864,0.0248825841,0.00916868485,1990.94669,279.374,102.9387441,58.2470913,21.4618435,63.7482626,23.4888177,0.680287361,0.0,0.0,103.659981,0.0851208916,0.0,-2787.32813,2.67127116,1990.94669,0.0,0.0
455.0,0.0,-2791.42289,-0.063530387,-0.0233721288,0.0185709955,0.00683206322,0.0246506679,0.0090687072,1993.8715,279.374,102.7741675,58.3326586,21.4590093,63.8364457,23.4837042,0.679992955,0.0,0.0,103.8122647,0.0840849697,0.0,-2791.42289,2.67520702,1993.8715,0.0,0.0
455.5,0.0,-2795.46779,-0.0628564541,-0.0230876629,0.0184006191,0.00675868866,0.0244199934,0.0089696513,1996.76074,279.374,102.611789,58.4171855,21.4561514,63.9235436,23.478592,0.679698588,0.0,0.0,103.9626935,0.083061565,0.0,-2795.46779,2.67909507,1996.76074,0.0,0.0
456.0,0.0,-2799.46339,-0.0621884299,-0.0228066275,0.0182310825,0.0066859613,0.024190574,0.00887151045,1999.61481,279.374,102.45157,58.5006841,21.4532701,64.009572,23.4734802,0.679404271,0.0,0.0,104.1112915,0.0820504994,0.0,-2799.46339,2.6829359,1999.61481,0.0,0.0
456.5,0.0,-2803.41043,-0.0615262754,-0.022528975,0.0180623973,0.00661387724,0.0239624211,0.0087742787,2002.43415,279.374,102.293474,58.5831659,21.450366,64.0945428,23.4683703,0.679110004,0.0,0.0,104.2580815,0.081051606,0.0,-2803.41043,2.68672993,2002.43415,0.0,0.0
457.0,0.0,-2807.30935,-0.0608699581,-0.0222546602,0.0178945737,0.00654243267,0.0237355448,0.0086779493,2005.21913,279.374,102.1374615,58.6646432,21.4474388,64.1784694,23.4632608,0.678815762,0.0,0.0,104.4030844,0.0800647184,0.0,-2807.30935,2.69047792,2005.21913,0.0,0.0
457.5,0.0,-2811.16089,-0.0602194383,-0.0219836372,0.0177276223,0.00647162383,0.0235099581,0.0085825163,2007.97019,279.374,101.9834984,58.7451291,21.4444897,64.2613653,23.4581526,0.678521572,0.0,0.0,104.5463222,0.079089672,0.0,-2811.16089,2.69418021,2007.97019,0.0,0.0
458.0,0.0,-2814.96541,-0.0595746821,-0.0217158603,0.0175615517,0.00640144691,0.0232856688,0.00848797255,2010.68775,279.374,101.8315491,58.8246345,21.4415183,64.3432412,23.4530449,0.678227437,0.0,0.0,104.6878135,0.0781263095,0.0,-2814.96541,2.6978376,2010.68775,0.0,0.0
