time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
389.5,0.0,-2033.53971,1.3390061348,1.34262352385,-0.27598171726,-0.2767548541,-0.23811912565,-0.23919515751,1456.1196,188.17126,96.4638625,28.6931978,14.7095202,32.1779665,16.495987,0.218958671,7.9249878367,0.0,75.8138495,0.14135183,0.0,-2033.53971,4.046588379,1456.1196,0.0,0.0
390.0,0.0,-868.1405019,19.0291685,17.85505485,-1.739455996,-1.7414199667,-1.449618651,-1.4551253236,1461.0795,188.17126,103.3038794,28.7909342,15.8050286,32.2805489,17.7208609,0.218727209,514.868068,0.0,76.0720885,0.1341534216,0.0,-868.1405019,491.873865,1461.0795,0.0,0.0
390.5,0.4458379433,981.668197,40.6861498,17.3353719,4.386817572,1.808106932,5.28199799,2.188155027,1464.52611,188.17126,81.6497579,28.8588509,12.52180395,32.4189368,14.06477805,0.218495782,1300.402063,0.0,76.2515387,0.0650800089,0.0,981.668197,1263.60537,1464.52611,0.0,0.0
391.0,28.8561702,2157.22799,-8.164243,-9.4279269,-1.90191819,-2.17070867,-1.490836756,-1.828482886,1468.64587,188.17126,104.7683106,28.9400312,16.115183,32.4404106,18.0635418,0.21826439,1673.79667,0.0,76.4660359,0.2189540866,0.0,2157.22799,1755.16994,1468.64587,0.0,0.0
391.5,72.8051628,2355.08427,-27.8665931,-27.8665931,-6.91786046,-6.91786046,-6.35291402,-6.35291402,1479.14844,188.160248,129.8262831,29.1452743,20.1127386,32.7198974,22.5809292,0.218033039,1810.24119,0.0,77.0128606,0.381995655,0.0,2355.08427,1843.63181,1479.14844,0.0,0.0
392.0,88.788216,2400.25741,-37.8294036,-37.8294036,-9.5101012,-9.5101012,-8.7587721,-8.7587721,1494.19214,187.444702,142.193974,29.3295887,22.2485214,32.9588576,25.0017408,0.217801716,1859.8624,0.0,77.7961223,0.456064505,0.0,2400.25741,1871.21254,1494.19214,0.0,0.0
392.5,88.8774128,2350.97553,-37.1098077,-37.1098077,-9.1362002,-9.1362002,-8.4034804,-8.4034804,1509.67536,186.391395,138.932672,29.4670435,21.9640276,33.0576508,24.6404023,0.217570425,1859.8624,0.0,78.6022658,0.442356338,0.0,2350.97553,1859.74659,1509.67536,0.0,0.0
393.0,94.5690861,2339.67408,-39.3679089,-39.3679089,-9.6451506,-9.6451506,-8.8650679,-8.8650679,1525.09069,189.656936,140.179239,30.2903459,22.3880739,33.9525009,25.0948375,0.217339176,1859.8624,0.0,79.4048754,0.454925482,0.0,2339.67408,1864.04485,1525.09069,0.0,0.0
393.5,103.373423,2320.53193,-43.1665307,-43.1665307,-10.48896395,-10.48896395,-9.62397,-9.62397,1541.24123,195.350278,142.963163,31.5300016,23.0743664,35.3232472,25.8503639,0.217107959,1859.8624,0.0,80.2457634,0.478663574,0.0,2320.53193,1865.50984,1541.24123,0.0,0.0
394.0,106.57551,2286.27724,-44.5904276,-44.5904276,-10.6758551,-10.6758551,-9.78152,-9.78152,1557.92317,197.42929,142.451627,32.2096681,23.2399544,36.0444676,26.0068982,0.216876775,1859.8624,0.0,81.1143193,0.480990808,0.0,2286.27724,1860.99667,1557.92317,0.0,0.0
394.5,106.57551,2259.6084,-44.4811641,-44.4811641,-10.52538665,-10.52538665,-9.6365143,-9.6365143,1574.38437,197.233022,140.336698,32.517491,23.1369243,36.3410411,25.8574867,0.216645626,1859.8624,0.0,81.971385,0.471732869,0.0,2259.6084,1859.51115,1574.38437,0.0,0.0
395.0,106.57551,2236.89244,-44.4757461,-44.4757461,-10.41830305,-10.41830305,-9.5306993,-9.5306993,1590.54984,184.479066,138.476779,30.7244344,23.0647148,34.2986158,25.747616,0.216414513,1859.8624,0.0,82.8130515,0.463498113,0.0,2236.89244,1859.49776,1590.54984,0.0,0.0
395.5,106.0403895,2213.80057,-44.3835327,-44.3835327,-10.2895406,-10.2895406,-9.4050825,-9.4050825,1606.43321,164.697955,136.575017,27.7037904,22.9750517,30.892596,25.6193298,0.216183438,1859.8624,0.0,83.6400287,0.454373008,0.0,2213.80057,1859.16326,1606.43321,0.0,0.0
396.0,71.9384664,2128.22843,-30.6851024,-30.6851024,-6.85555011,-6.85555011,-6.25250459,-6.25250459,1620.55463,157.47455,119.1325331,26.7240739,20.2145027,29.716048,22.4790923,0.215952391,1859.8624,0.0,84.3752675,0.332439412,0.0,2128.22843,1831.80149,1620.55463,0.0,0.0
396.5,19.1851149863,2097.91573,-6.9436308143,-7.5176142143,-1.5219699814,-1.6494577714,-1.1996484035,-1.3675041335,1628.77286,157.47455,92.785095,26.8595982,15.82470615,29.8507076,17.5857316,0.215721383,1864.34685,0.0,84.8031565,0.1442745237,0.0,2097.91573,1823.98666,1628.77286,0.0,0.0
397.0,0.0,2756.93746,28.4493594,11.6140444,8.31330821,3.37511884,9.33007339,3.7906812,1630.80308,157.47455,64.9194069,26.8930779,11.0867696,30.104843,12.4097244,0.215490407,2150.52103,0.0,84.9088605,-0.0018268202,0.0,2756.93746,2099.3959,1630.80308,0.0,0.0
397.5,0.0,3952.79765,25.5415105,9.84322273,10.5051259,4.0473959,11.77546605,4.53851882,1630.43077,157.47455,60.8100475,26.8869385,10.3826053,30.1907109,11.657856,0.215259467,2593.20446,0.0,84.8894764,-0.01200854004,0.0,3952.79765,2596.78479,1630.43077,0.0,0.0
398.0,0.0,4417.41964,-0.617099254,-1.053063784,-0.280080444,-0.484487981,-0.020555021,-0.280295285,1631.72878,157.47455,86.7317098,26.9083428,14.8204202,29.9118173,16.4733747,0.215028561,2754.1968,0.0,84.9570575,0.0906186187,0.0,4417.41964,2790.87528,1631.72878,0.0,0.0
398.5,0.0,4311.46169,-2.3854783122,-2.3854783122,-1.047860945,-1.047860945,-0.972914148,-0.972914148,1634.8799,157.47455,90.0440764,26.9603072,15.4166978,29.9764635,17.1420593,0.214797691,2740.36722,0.0,85.1211235,0.103203707,0.0,4311.46169,2748.62542,1634.8799,0.0,0.0
399.0,0.0,2260.93634,-32.9296027,-32.9296027,-7.87761506,-7.87761506,-7.23825646,-7.23825646,1642.13452,157.47455,122.6823171,27.0799412,21.0918897,30.1089354,23.4576952,0.214566852,1859.08283,0.0,85.498841,0.260951304,0.0,2260.93634,1899.62254,1642.13452,0.0,0.0
399.5,0.0,-947.3355773,-64.6767982,-28.1695467,8.182824747,2.752880833,9.4131597155,3.2380207155,1647.69097,157.47455,67.0388532,27.1715705,11.5662573,30.4680983,12.94683995,0.214336054,495.81001505,0.0,85.7881404,0.071855181,0.0,-947.3355773,567.8812659,1647.69097,0.0,0.0
400.0,0.0,-2581.5409,-4.41097474,0.49693911,1.20601887,-0.1239776,1.694735125,0.200622895,1649.56789,157.47455,83.1558835,27.2025224,14.3652105,30.2691149,15.9740747,0.214105287,0.0,0.0,85.8858631,0.0738268333,0.0,-2581.5409,-111.0277437,1649.56789,0.0,0.0
400.5,0.0,-2329.31964,0.5521017977,0.5521017977,-0.1355549305,-0.1355549305,-0.0996941473,-0.0996941473,1652.3836,157.47455,84.6418124,27.2489557,14.6461385,30.2761512,16.2732206,0.213874553,0.0,0.0,86.032466,0.0781535209,0.0,-2329.31964,-4.4324847525,1652.3836,0.0,0.0
401.0,0.0,-2317.32601,-0.01912933608,-0.00911902653,0.00464344705,0.00221371708,0.006650454596,0.003341274596,1655.04915,157.47455,83.935801,27.292913,14.5474416,30.3274161,16.1648672,0.213643854,0.0,0.0,86.1712509,0.0764642338,0.0,-2317.32601,2.11453316,1655.04915,0.0,0.0
401.5,0.0,-2320.73233,-0.0403170842,-0.0214652454,0.00979806375,0.00521659558,0.0133421426,0.00710350125,1657.6768,157.346999,83.7686135,27.3140871,14.5415167,30.3486617,16.157068,0.213413192,0.0,0.0,86.3080604,0.0755691245,0.0,-2320.73233,2.23138801,1657.6768,0.0,0.0
402.0,0.0,-2324.39644,-0.037209834,-0.0208724017,0.0090571264,0.00508054,0.012330437,0.00691667313,1660.27485,149.065991,83.6244224,25.9168561,14.5392378,28.7938975,16.1532356,0.213182565,0.0,0.0,86.4433271,0.0747295984,0.0,-2324.39644,2.22369317,1660.27485,0.0,0.0
402.5,0.0,-2327.99575,-0.0334877646,-0.020521217,0.00816377971,0.00500279945,0.0111117697,0.00680932963,1662.84395,136.224375,83.4816444,23.7208357,14.5368736,26.3520007,16.1493252,0.212951971,0.0,0.0,86.5770896,0.0738986159,0.0,-2327.99575,2.22610125,1662.84395,0.0,0.0
403.0,0.0,-2331.54288,-0.0318941281,-0.0202079878,0.00778722824,0.00493395469,0.010596914,0.00671416003,1665.38454,131.53621,83.3406035,22.9397396,14.5344865,25.4822452,16.1454035,0.212721409,0.0,0.0,86.7093665,0.073076863,0.0,-2331.54288,2.23352491,1665.38454,0.0,0.0
403.5,0.8304116766,-2333.53879,-0.1914616257,-0.1129442945,0.04658480862,0.02748235761,0.063424408,0.03741642024,1667.89807,131.53621,83.038767,22.9743627,14.5036848,25.5199313,16.110686,0.212490881,0.0,0.0,86.8402362,0.0728673367,0.0,-2333.53879,2.87065054,1667.89807,0.0,0.0
404.0,53.81419,-2095.50144,-45.77883775,-18.32146744,9.65514106,3.894158495,10.78892234,4.36949196,1670.64583,131.53621,59.9510797,23.0122115,10.4874138,25.8763966,11.7745965,0.212260389,0.0,0.0,86.9833025,0.0911859498,0.0,-2095.50144,103.524151,1670.64583,0.0,0.0
404.5,135.7751456,-1577.34877,-214.241741,-50.7722385,34.1741184,8.21707687,38.999807,9.35354837,1674.71842,131.53621,32.6400784,23.0683089,5.72356621,27.4523456,6.78652747,0.212029936,0.0,0.0,87.1953439,0.154193267,0.0,-1577.34877,321.509261,1674.71842,0.0,0.0
405.0,165.58212,-1156.59198,-300.0,-67.4760688,36.3354089,8.1678545,43.7836539,9.843398,1681.19813,131.53621,29.5763677,23.1575639,5.20715899,27.9865851,6.29266669,0.211799514,0.0,0.0,87.5327145,0.207133207,0.0,-1156.59198,500.372729,1681.19813,0.0,0.0
405.5,166.026339,-1108.3493,-300.0,-68.8043754,34.8198195,7.98580368,42.3453138,9.7117618,1688.44588,131.53621,30.165494,23.257397,5.33367881,27.995571,6.42029286,0.21156913,0.0,0.0,87.9100734,0.210814702,0.0,-1108.3493,524.678763,1688.44588,0.0,0.0
406.0,194.391924,-883.04568,-300.0,-76.8397338,27.7416991,7.03794119,35.7155215,9.085471,1696.42915,131.53621,33.6546988,23.367362,5.97935196,27.5454062,7.04257507,0.211338774,0.0,0.0,88.3257266,0.267952937,0.0,-883.04568,623.090623,1696.42915,0.0,0.0
406.5,238.270681,-463.936467,-300.0,-95.8642757,14.57499375,4.59475922,23.8136464,7.55182509,1707.57167,131.53621,41.9757252,23.5208442,7.50693956,26.8634514,8.57221359,0.211108453,13.038633896,0.0,88.905868,0.377476414,0.0,-463.936467,803.991107,1707.57167,0.0,0.0
407.0,254.22766,-195.6768309,-231.3498475,-101.5199378,5.600994133,2.1197958285,11.3412871932,4.3421124512,1721.97288,131.53621,58.1661594,23.7192122,10.4944834,26.6723841,11.7763703,0.210878171,846.022537,0.0,89.6556795,0.456143204,0.0,-195.6768309,924.024685,1721.97288,0.0,0.0
407.5,254.22766,2307.136511,-69.5592338,-69.5592338,-17.7477961,-17.7477961,-16.13605429,-16.13605429,1740.0815,131.53621,121.887762,23.9686484,22.2183387,26.5127148,24.5774008,0.21067488,2134.56947,0.0,90.598516,0.603981416,0.0,2307.136511,1976.03728,1740.0815,0.0,0.0
408.0,254.22766,3860.91127,-107.5073861,-107.5073861,-43.4686318,-43.4686318,-39.9848477,-39.9848477,1763.15195,131.53621,131.53621,24.2864318,24.2864318,26.8489474,26.8489474,0.210698254,2603.1462,0.0,91.7996945,0.697759713,0.0,3860.91127,2636.04515,1763.15195,0.0,0.0
408.5,254.22766,3748.0158,-106.0696566,-106.0696566,-41.6315255,-41.6315255,-38.2382849,-38.2382849,1787.16362,131.521388,131.521388,24.6143879,24.6143879,27.1841432,27.1841432,0.210788403,2603.1462,0.0,93.0498797,0.691533493,0.0,3748.0158,2603.0887,1787.16362,0.0,0.0
409.0,254.22766,3712.24236,-105.978076,-105.978076,-41.1984621,-41.1984621,-37.8153555,-37.8153555,1810.96244,130.559363,130.559363,24.7594324,24.7594324,27.3143714,27.3143714,0.210870794,2603.1462,0.0,94.2889794,0.684567099,0.0,3712.24236,2602.09902,1810.96244,0.0,0.0
409.5,253.104392,3677.47808,-105.7843026,-105.7843026,-40.7386344,-40.7386344,-37.3711489,-37.3711489,1834.47816,129.076632,129.076632,24.7961302,24.7961302,27.3238597,27.3238597,0.210950276,2603.1462,0.0,95.5133416,0.674427934,0.0,3677.47808,2601.364,1834.47816,0.0,0.0
410.0,181.285581,3508.91134,-76.9678129,-76.9678129,-28.3531779,-28.3531779,-26.2696085,-26.2696085,1856.00042,129.116778,129.116778,25.095272,25.095272,27.6289249,27.6289249,0.21099479,2603.1462,0.0,96.6339122,0.537353369,0.0,3508.91134,2543.7889,1856.00042,0.0,0.0
410.5,70.1935066,3444.62204,-29.04687315,-29.04687315,-10.48106703,-10.48106703,-9.78538805,-9.78538805,1870.51427,129.926093,115.3226765,25.4499339,22.5853568,27.9881192,24.8393409,0.2108802,2603.1462,0.0,97.3895861,0.2776045194,0.0,3444.62204,2525.51215,1870.51427,0.0,0.0
411.0,29.790504,3573.96974,-11.0436808,-11.0436808,-4.13768279,-4.13768279,-3.72035633,-3.72035633,1876.29193,123.9181825,91.8159853,24.3476781,18.0406902,26.7648422,19.8315654,0.210653432,2603.1462,0.0,97.6904035,0.1221474844,0.0,3573.96974,2582.70815,1876.29193,0.0,0.0
411.5,30.1901534,3614.05213,-12.45941555,-12.45941555,-4.7154507,-4.7154507,-4.28004854,-4.28004854,1880.75131,114.1850087,94.2061685,22.4885981,18.5540981,24.7141723,20.3902701,0.210423215,2603.1462,0.0,97.9225856,0.132088087,0.0,3614.05213,2601.99059,1880.75131,0.0,0.0
412.0,55.6483583,3656.08532,-22.7281683,-22.7281683,-8.70759894,-8.70759894,-8.13494498,-8.13494498,1886.6053,117.1700329,111.1709128,23.149402,21.9654155,25.4277193,24.1271246,0.210193272,2603.1462,0.0,98.2273745,0.233520541,0.0,3656.08532,2622.89898,1886.6053,0.0,0.0
412.5,95.0299703,3657.00272,-39.728352,-39.728352,-15.2116485,-15.2116485,-14.3182377,-14.3182377,1897.04911,127.3739866,127.3739866,25.3049747,25.3049747,27.8078955,27.8078955,0.20999346,2603.1462,0.0,98.7711405,0.359714031,0.0,3657.00272,2629.37877,1897.04911,0.0,0.0
413.0,109.353134,3589.50217,-46.1041327,-46.1041327,-17.3309528,-17.3309528,-16.2936003,-16.2936003,1910.43995,131.10152,131.10152,26.2282746,26.2282746,28.8168342,28.8168342,0.209846038,2603.1462,0.0,99.468344,0.397375897,0.0,3589.50217,2609.11016,1910.43995,0.0,0.0
413.5,108.8040477,3553.29318,-45.5344391,-45.5344391,-16.9435362,-16.9435362,-15.9246622,-15.9246622,1924.11742,131.18184,131.18184,26.4322874,26.4322874,29.0247008,29.0247008,0.209695524,2603.1462,0.0,100.180469,0.393742957,0.0,3553.29318,2602.02947,1924.11742,0.0,0.0
414.0,73.8133659,3467.95438,-31.4713082,-31.4713082,-11.4464689,-11.4464689,-10.73393541,-10.73393541,1936.56842,136.408392,120.0135569,27.6639216,24.3353128,30.3393635,26.6906182,0.209506827,2603.1462,0.0,100.8287414,0.290338777,0.0,3467.95438,2573.78939,1936.56842,0.0,0.0
414.5,19.8489207809,3437.79309,-8.082826294027,-8.160768064027,-2.91003554153,-2.93814174453,-2.57827896881,-2.61476597281,1942.73094,144.516561,83.8062422,29.4009415,17.049038,32.3145588,18.733168,0.209277083,2603.1462,0.0,101.1495968,0.06873370037,0.0,3437.79309,2564.83731,1942.73094,0.0,0.0
415.0,10.60512484,3524.45044,-3.390587138,-3.487544455,-1.259514281,-1.294721652,-0.987079427,-1.03275556,1943.53733,147.4785,76.3754418,30.015821,15.5445496,33.0444618,17.111979,0.209047076,2603.1462,0.0,101.1915831,0.02559446226,0.0,3524.45044,2601.36698,1943.53733,0.0,0.0
415.5,26.7573302,3549.46554,-11.2667996,-11.2667996,-4.18738146,-4.18738146,-3.76066004,-3.76066004,1945.6989,147.715348,88.7359594,30.0975033,18.0805722,33.0190552,19.8351617,0.208817095,2602.61323,0.0,101.3041245,0.0975785312,0.0,3549.46554,2613.038,1945.6989,0.0,0.0
416.0,32.631153,3445.35096,-15.08488975,-15.08488975,-5.44345555,-5.44345555,-4.98668007,-4.98668007,1949.81969,163.12732,94.127531,33.3090144,19.219308,36.5134696,21.0682957,0.208587155,2568.54787,0.0,101.5186745,0.1278322225,0.0,3445.35096,2572.12127,1949.81969,0.0,0.0
416.5,32.631153,3297.97064,-15.36234165,-15.36234165,-5.30043785,-5.30043785,-4.85022094,-4.85022094,1954.12136,187.036546,93.2830202,38.2750788,19.089093,41.952921,20.9233604,0.208357248,2511.923,0.0,101.7426451,0.1248525755,0.0,3297.97064,2513.30699,1954.12136,0.0,0.0
417.0,32.631153,2661.12571,-22.9073497,-22.9073497,-6.38929847,-6.38929847,-5.8886751,-5.8886751,1959.06293,195.77065,97.7304194,40.1628552,20.049129,44.0084733,21.9687915,0.208127375,2241.52559,0.0,101.9999296,0.151541055,0.0,2661.12571,2251.19639,1959.06293,0.0,0.0
417.5,32.631153,1692.87578,-21.784009,-21.784009,-3.88869088,-3.88869088,-3.46539993,-3.46539993,1963.65102,195.831149,86.6469916,40.2693684,17.8170861,44.172705,19.5433896,0.207897535,1852.90217,0.0,102.2388145,0.11295626,0.0,1692.87578,1850.97945,1963.65102,0.0,0.0
418.0,32.631153,1326.54088,-13.0157565,-13.0157565,-1.80845786,-1.80845786,-1.51437414,-1.51437414,1966.63275,199.767922,77.6160869,41.1413892,15.98468235,45.2442101,17.57876,0.207667728,1711.5692,0.0,102.394059,0.0679702666,0.0,1326.54088,1700.28581,1966.63275,0.0,0.0
418.5,32.631153,1352.955,-13.1292523,-13.1292523,-1.85912346,-1.85912346,-1.55937219,-1.55937219,1969.01875,205.8752,77.7167962,42.4505905,16.0247991,46.6792775,17.6210498,0.20743796,1714.28802,0.0,102.5182891,0.0680902216,0.0,1352.955,1712.67009,1969.01875,0.0,0.0
419.0,32.631153,1751.49821,-7.13134985,-7.13134985,-1.31108111,-1.31108111,-1.021994026,-1.021994026,1970.99012,208.1062,75.1874848,42.9534534,15.5188532,47.265549,17.0767528,0.207208223,1887.57023,0.0,102.6209294,0.0491353176,0.0,1751.49821,1879.65793,1970.99012,0.0,0.0
419.5,32.4672283,2414.61008,-7.92573217,-7.92573217,-2.01588497,-2.01588497,-1.67345182,-1.67345182,1972.83562,208.1062,78.0258639,42.9936723,16.1198271,47.266601,17.7216487,0.20697852,2155.62054,0.0,102.7170134,0.0591918371,0.0,2414.61008,2156.66122,1972.83562,0.0,0.0
420.0,22.0260283,2641.13221,-9.78427275,-9.78427275,-2.71099081,-2.71099081,-2.35379652,-2.35379652,1975.13784,208.1062,81.041099,43.0438451,16.7620337,47.2754084,18.4093118,0.206748855,2253.1108,0.0,102.8368819,0.059638448,0.0,2641.13221,2252.26296,1975.13784,0.0,0.0
420.5,5.87437089707,2614.47315,-2.41317673247,-2.45190363047,-0.660801228392,-0.671405812892,-0.49530935738,-0.50950026638,1976.13877,207.96077,72.6750432,43.0355641,15.03942785,47.3846379,16.5590507,0.206519224,2253.1108,0.0,102.8889966,0.00082220581,0.0,2614.47315,2241.75442,1976.13877,0.0,0.0
421.0,0.0,2633.42808,0.744276723,0.260501625,0.2049807182,0.0717505787,0.2741113459,0.0959477959,1975.66346,198.497473,69.9342676,41.0674266,14.468767,45.2558867,15.9444157,0.206289625,2253.1108,0.0,102.8642516,-0.01953913,0.0,2633.42808,2249.36416,1975.66346,0.0,0.0
421.5,0.0,2632.75423,-1.8364343051,-1.8400164928,-0.48736216446,-0.48835419586,-0.44314839754,-0.44447410684,1975.04793,183.816668,72.3260388,38.018228,14.9589206,41.867373,16.4708678,0.206060061,2241.80011,0.0,102.8322,-0.0080549476,0.0,2632.75423,2248.72434,1975.04793,0.0,0.0
422.0,0.0,982.110353,-28.9978312,-24.2927016,-2.7860076237,-2.8371750198,-2.331534242,-2.4403792417,1976.51442,178.45374,81.3594205,36.9363718,16.8391411,40.5760914,18.4930316,0.205830529,1520.849784,0.0,102.9085564,0.06000032744,0.0,982.110353,1562.73556,1976.51442,0.0,0.0
422.5,0.2737488717,-1533.095701,-90.5160816,-24.2440706,15.89638211,3.93868022,17.82356139,4.45022271,1976.76053,178.45374,49.9967698,36.9409702,10.35000177,41.398006,11.5782061,0.205601035,405.595653106,0.0,102.921371,-0.041265160845,0.0,-1533.095701,516.283442,1976.76053,0.0,0.0
423.0,17.7374442,-3058.18054,-24.37376241,-6.95855423,7.76240349,2.221253376,8.9145708,2.57808671,1975.1351,178.45374,58.5842486,36.9105958,12.11712255,41.0090553,13.44636765,0.205371572,0.0,0.0,102.8367414,-0.022959202815,0.0,-3058.18054,-119.2646792,1975.1351,0.0,0.0
423.5,44.4778678,-2565.18268,-58.8770016,-15.48116526,15.58014117,4.10949316,17.26920985,4.56545172,1974.88238,178.45374,49.4407459,36.9058727,10.2248381,41.37449,11.45502935,0.205142145,0.0,0.0,102.8235828,-0.00649389849,0.0,-2565.18268,85.7277818,1974.88238,0.0,0.0
424.0,36.839307,-2735.36177,-90.1995368,-20.6422554,25.5467955,5.86205765,27.7944622,6.37882712,1974.26104,178.45374,41.2235442,36.8942613,8.52265225,41.7274223,9.6376823,0.204912752,0.0,0.0,102.791232,-0.0328972513,0.0,-2735.36177,14.55224308,1974.26104,0.0,0.0
424.5,9.8249070834,-3025.8637,-9.01593649,-0.17791943,3.02037895,0.1664275,3.814207985,0.508646065,1973.20633,178.45374,67.8619934,36.874552,14.0223841,40.7885621,15.4903287,0.204683392,15.229342757,0.0,102.7363196,-0.0136240445,0.0,-3025.8637,-106.943588,1973.20633,0.0,0.0
425.0,0.0,-641.833182,51.2586203,32.4495681,-1.848389578,-2.8083057795,-0.953956756,-2.248562079,1972.90115,178.45374,80.4912645,36.8688479,16.630409,40.5795672,18.28540545,0.204454067,985.962043,0.0,102.720428,-0.04084694888,0.0,-641.833182,884.890899,1972.90115,0.0,0.0
425.5,0.0,2608.7491,189.243031,29.3810835,56.6998213,7.8495539,61.06844055,8.50660055,1968.64494,178.45374,30.9070198,36.7893095,6.37386521,44.0228005,7.49800186,0.204224777,2487.6317,0.0,102.4988266,-0.195222938,0.0,2608.7491,2234.99699,1968.64494,0.0,0.0
426.0,0.0,5111.72135,111.895524,11.70054685,55.87171563,5.8285062,59.9741672,6.47119549,1961.6137,178.45374,40.0154928,36.6579133,8.21642269,43.9717434,9.47726866,0.203995521,3033.7295,0.0,102.132741,-0.1339675395,0.0,5111.72135,3272.39671,1961.6137,0.0,0.0
426.5,0.0,4791.01667,-7.73831439,-7.73831439,-4.028274037,-4.028274037,-3.61609532,-3.61609532,1961.7846,178.385798,87.1121772,36.6471455,17.8953713,40.2496553,19.6476017,0.2037663,3033.7295,0.0,102.1416378,0.05234599716,0.0,4791.01667,3139.04895,1961.7846,0.0,0.0
427.0,0.0,4540.1208,-0.2139072212,-0.2139072212,-0.10183501776,-0.10183501776,-0.07993403891,-0.07993403891,1961.93283,173.97058,70.9888094,35.7428261,14.58487725,39.391648,16.0737899,0.203537112,3033.7295,0.0,102.149355,-0.0129671736,0.0,4540.1208,3034.73587,1961.93283,0.0,0.0
427.5,0.0,4535.02537,0.001679715514,-0.000256636006,0.000797754746,-0.000121851108,0.001406367845,0.000234683403,1961.44455,167.122613,70.6209221,34.3273465,14.5056782,37.8364756,15.988529,0.203307961,3033.7295,0.0,102.123935,-0.0144477523,0.0,4535.02537,3032.33055,1961.44455,0.0,0.0
