time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
140.5,-28.981321,5637.17287,300.0,11.98822025,177.097007,7.07692646,193.101535,7.71647892,-219.393951,-147.24579,-5.88402944,3.38295456,0.135184873,9.62853555,0.384761999,0.0127666956,3843.9055,0.0,-11.422894,0.005322314,0.0,5637.17287,2217.56673,-219.393951,0.0,0.0
141.0,-28.981321,5629.53537,300.0,11.9898381,176.857071,7.06829191,192.842347,7.70716133,-219.210106,-147.24579,-5.8848241,3.38011977,0.135089831,9.62451195,0.384653153,0.0126079278,3843.9055,0.0,-11.41332175,0.00531344948,0.0,5629.53537,2214.49608,-219.210106,0.0,0.0
141.5,-28.981321,5622.05339,300.0,11.9909172,176.622013,7.05953339,192.588831,7.69772259,-219.02656,-147.305873,-5.88766486,3.37866714,0.135041864,9.6244161,0.384678053,0.01244926065,3843.9055,0.0,-11.4037656,0.00529892346,0.0,5622.05339,2211.48994,-219.02656,0.0,0.0
142.0,-28.981321,5614.08021,300.0,11.9774734,176.37153,7.04161923,192.330369,7.67877436,-218.849382,-151.213636,-6.0362246,3.46548315,0.138336972,9.87573395,0.394224703,0.0122906945,3843.9055,0.0,-11.39454055,0.00483844685,0.0,5614.08021,2208.27568,-218.849382,0.0,0.0
142.5,-28.981321,5604.188059999999,300.0,11.95899465,176.060762,7.01836725,192.011095,7.6542005,-218.694706,-157.335487,-6.27094548,3.60323566,0.143614744,10.2719272,0.40940985,0.012132229,3843.9055,0.0,-11.38648725,0.00410826479,0.0,5604.188059999999,2204.24983,-218.694706,0.0,0.0
143.0,-28.981321,5592.53402,300.0,11.9442214,175.694639,6.99512018,191.629267,7.62954254,-218.565448,-163.457343,-6.5069302,3.74122509,0.148931164,10.6684557,0.424691221,0.01197386405,3843.9055,0.0,-11.3797575,0.00336803047,0.0,5592.53402,2199.4759,-218.565448,0.0,0.0
143.5,-28.981321,5579.47287,300.0,11.93239025,175.284314,6.97187074,191.197487,7.6048114,-218.461928,-169.579194,-6.74397466,3.8795058,0.15428361,11.0653973,0.440058472,0.01181559965,3843.9055,0.0,-11.3743677,0.00261973538,0.0,5579.47287,2194.10161,-218.461928,0.0,0.0
144.0,-28.981321,5565.28705,300.0,11.9228994,174.838653,6.9486132,190.725766,7.58001495,-218.384394,-175.701045,-6.98190639,4.01813191,0.159670204,11.46283035,0.455503313,0.011657436,3843.9055,0.0,-11.3703307,0.00186498952,0.0,5565.28705,2188.24402,-218.384394,0.0,0.0
144.5,-28.981321,5550.20091,300.0,11.9152336,174.364701,6.92532158,190.2221,7.55513696,-218.333047,-181.832742,-7.22093216,4.15738235,0.16509775,11.8614738,0.471042215,0.0114993723,3843.9055,0.0,-11.36765715,0.001104025519,0.0,5550.20091,2181.9965,-218.333047,0.0,0.0
145.0,-28.981321,5534.29267,300.0,11.9067292,173.864932,6.90054341,189.691243,7.52867559,-218.309026,-188.594795,-7.48401044,4.3115155,0.171093947,12.3019078,0.488176809,0.01134140935,3843.9055,0.0,-11.3664065,0.000267235469,0.0,5534.29267,2175.39097,-218.309026,0.0,0.0
145.5,-28.981321,5517.47599,300.0,11.89861145,173.336618,6.87488484,189.129301,7.50125465,-218.315052,-195.719582,-7.7614851,4.47452251,0.177442341,12.76683145,0.50628339,0.01118354655,3843.9055,0.0,-11.36672025,-0.000616259657,0.0,5517.47599,2168.38995,-218.315052,0.0,0.0
146.0,-28.981321,5499.89207,300.0,11.89205515,172.784204,6.84919848,188.540097,7.47376515,-218.351698,-202.844367,-8.03962963,4.63818908,0.183832174,13.2326954,0.524470893,0.0110257835,3843.9055,0.0,-11.3686284,-0.00150406007,0.0,5499.89207,2161.05177,-218.351698,0.0,0.0
146.5,-28.981321,5481.6898,300.0,11.88670975,172.212368,6.82346211,187.929487,7.44621179,-218.419095,-209.969156,-8.31830945,4.80258634,0.190263185,13.6996007,0.54273457,0.010868121,3843.9055,0.0,-11.3721375,-0.00239512104,0.0,5481.6898,2153.43832,-218.419095,0.0,0.0
147.0,-28.981321,5462.97951,300.0,11.8822454,171.624562,6.79761777,187.302978,7.41860057,-218.517339,-217.093942,-8.59737315,4.96778557,0.196734671,14.16764725,0.561068392,0.010710558,3843.9055,0.0,-11.37725225,-0.00328837227,0.0,5462.97951,2145.5954,-218.517339,0.0,0.0
147.5,-28.981321,5443.8536,300.0,11.8791361,171.023702,6.77204637,186.661532,7.39125919,-218.646477,-224.074382,-8.8717413,5.13055054,0.203133074,14.6275101,0.579144691,0.0105530954,3843.9055,0.0,-11.3839759,-0.00416823965,0.0,5443.8536,2137.56159,-218.646477,0.0,0.0
148.0,-28.981321,5425.86887,300.0,11.9109237,170.458698,6.76772833,186.031373,7.38601057,-218.792436,-221.810952,-8.8074819,5.0820991,0.201795735,14.4845552,0.575140517,0.0103957322,3843.9055,0.0,-11.3915755,-0.00401317577,0.0,5425.86887,2129.99282,-218.792436,0.0,0.0
148.5,-28.981321,5412.48045,300.0,11.9552935,170.038088,6.77618021,185.546305,7.39419747,-218.917531,-214.228274,-8.53816765,4.91117374,0.195737148,13.9933898,0.5577131,0.0102384689,3843.9055,0.0,-11.3980889,-0.00321667374,0.0,5412.48045,2124.34873,-218.917531,0.0,0.0
149.0,-28.981321,5403.36141,300.0,11.9911047,169.751605,6.78502895,185.211699,7.40297379,-219.014365,-206.645591,-8.260704,4.73943825,0.189460131,13.5010701,0.539708362,0.01008130515,3843.9055,0.0,-11.4031305,-0.00237944965,0.0,5403.36141,2120.49771,-219.014365,0.0,0.0
149.5,-28.981321,5397.68085,300.0,12.0199419,169.573146,6.79419696,184.998266,7.41222696,-219.081671,-199.062911,-7.97679314,4.56693345,0.183004887,13.0076565,0.521239194,0.009924241,3843.9055,0.0,-11.40663515,-0.00150979078,0.0,5397.68085,2118.09467,-219.081671,0.0,0.0
150.0,-28.981321,5394.7629,300.0,12.0431245,169.481476,6.80362131,184.882209,7.42186446,-219.118449,-191.480229,-7.68780787,4.39370978,0.176404625,12.5132208,0.502397769,0.0097672761,3843.9055,0.0,-11.4085499,-0.000614453587,0.0,5394.7629,2116.85905,-219.118449,0.0,0.0
150.5,-28.9873882,5394.04628,300.0,12.06147125,169.458963,6.8130813,184.84397,7.43163419,-219.123937,-183.971966,-7.39756213,4.22153273,0.169748963,12.0227093,0.483436371,0.0096104108,3843.9055,0.0,-11.4088355,0.000285746846,0.0,5394.04628,2116.55762,-219.123937,0.0,0.0
151.0,-29.3741446,5387.9645,300.0,12.07163315,169.267898,6.81113021,184.631494,7.42934215,-219.111637,-181.22954,-7.29237314,4.15836923,0.167325811,11.8431569,0.476548814,0.00945364455,3843.9055,0.0,-11.4081952,0.000157784301,0.0,5387.9645,2114.03412,-219.111637,0.0,0.0
151.5,-29.9784879,5360.283750000001,300.0,12.117272,168.398276,6.80173608,183.665019,7.41837089,-219.120753,-181.22954,-7.31982536,4.15854212,0.167962707,11.8434026,0.478352719,0.00929697785,3843.9055,0.0,-11.40866965,-0.000714454722,0.0,5360.283750000001,2102.51065,-219.120753,0.0,0.0
152.0,-30.5828315,5312.97777,300.0,12.2068575,166.912113,6.79152208,182.005021,7.40563895,-219.162913,-181.22954,-7.37384617,4.15934218,0.169234864,11.844539,0.481929263,0.0091404099,3843.9055,0.0,-11.4108647,-0.00174847691,0.0,5312.97777,2082.8016,-219.162913,0.0,0.0
152.5,-31.1871748,5250.33468,300.0,12.3327541,164.944129,6.78063305,179.80258,7.39144169,-219.243196,-181.22954,-7.44981744,4.16086587,0.171041134,11.8467026,0.486983494,0.00898394125,3843.9055,0.0,-11.4150447,-0.00291596154,0.0,5250.33468,2056.68859,-219.243196,0.0,0.0
153.0,-31.7915184,5175.92,300.0,12.4889533,162.606322,6.76915955,177.183932,7.37600933,-219.365826,-181.22954,-7.54410753,4.16319325,0.173302882,11.8500059,0.493284681,0.0088275715,3843.9055,0.0,-11.4214296,-0.00419462484,0.0,5175.92,2025.65241,-219.365826,0.0,0.0
153.5,-32.3958626,5092.68781,300.0,12.6700258,159.991509,6.7568441,174.262742,7.35955025,-219.534288,-181.22954,-7.65343427,4.16639041,0.175949409,11.854541,0.500624786,0.0086713008,3843.9055,0.0,-11.4302005,-0.00556433704,0.0,5092.68781,1990.92056,-219.534288,0.0,0.0
154.0,-33.000206,5003.10064,300.0,12.87241195,157.177045,6.74399024,171.119146,7.34219856,-219.751483,-181.22954,-7.77564315,4.17051225,0.178935867,11.8603825,0.508869421,0.0085151285,3843.9055,0.0,-11.4415088,-0.00701187595,0.0,5003.10064,1953.51587,-219.751483,0.0,0.0
154.5,-33.6045494,4909.27143,300.0,13.09280755,154.229309,6.73079416,167.823952,7.32407849,-220.019888,-181.22954,-7.90873937,4.17560618,0.182221094,11.867593,0.517894555,0.0083590549,3843.9055,0.0,-11.4554837,-0.0085249919,0.0,4909.27143,1914.31608,-220.019888,0.0,0.0
155.0,-34.2088928,4812.95187,300.0,13.327717,151.203343,6.71711602,164.444071,7.30532176,-220.341558,-181.22954,-8.0506122,4.18171091,0.185761179,11.8762233,0.527568413,0.0082030801,3811.56283,0.0,-11.47223165,-0.01009073315,0.0,4812.95187,1874.04902,-220.341558,0.0,0.0
155.5,-34.8071711,4715.52228,300.0,13.5739912,148.142507,6.70273803,161.034804,7.28604707,-220.718072,-181.22954,-8.1993553,4.18885654,0.189516673,11.8863087,0.537772186,0.00804720385,3004.4621,0.0,-11.4918351,-0.01169036785,0.0,4715.52228,1833.28802,-220.718072,0.0,0.0
156.0,-35.024757,4618.41373,239.410459,13.49678615,115.992318,6.52857057,126.1389616,7.10236183,-221.192247,-181.22954,-11.24017245,4.19785569,0.260434307,11.6647819,0.712398419,0.00789142615,1874.9121,0.0,-11.5165236,-0.02160842495,0.0,4618.41373,1792.60352,-221.192247,0.0,0.0
156.5,-35.024757,2912.21602,-11.333631842,-15.770382492,-2.8011468002,-4.8407261602,-2.1180932205,-4.3607078905,-228.725047,-181.22954,-161.3905107,4.34081549,3.874504576,7.99522477,7.13130983,0.00779049605,773.909802,0.0,-11.9087237,-0.4565811524,0.0,2912.21602,1078.243725,-228.725047,0.0,0.0
157.0,-35.024757,1321.78049,22.9888067,15.354803,3.1872914,2.12717125,3.74794326,2.50211494,-243.938817,-181.22954,-121.7808181,4.62954717,3.10914997,7.8891322,5.30029321,0.00767892024,436.2808,0.0,-12.7008389,-0.382047753,0.0,1321.78049,407.568535,-243.938817,0.0,0.0
157.5,-35.024757,1404.35309,22.8526337,14.7568565,3.3607259,2.17008617,3.94373558,2.54654186,-256.752671,-181.22954,-117.0165009,4.8727326,3.14592303,8.1265277,5.24683551,0.00752337502,436.2808,0.0,-13.3680009,-0.365321478,0.0,1404.35309,434.445705,-256.752671,0.0,0.0
158.0,-35.024757,1420.90675,23.4519476,14.6612902,3.48970061,2.18156073,4.09198619,2.55808636,-269.175827,-181.22954,-113.3177068,5.10850294,3.19378445,8.35906265,5.22627221,0.00736792811,436.2808,0.0,-14.01482075,-0.352907146,0.0,1420.90675,434.080012,-269.175827,0.0,0.0
158.5,-35.024757,1437.55174,24.2614643,14.67072945,3.6524328,2.20853193,4.27675182,2.58605068,-281.159716,-181.22954,-109.60345,5.3359369,3.22669726,8.5810853,5.18930104,0.00721257919,436.2808,0.0,-14.63877015,-0.340622098,0.0,1437.55174,434.008821,-281.159716,0.0,0.0
159.0,-35.024757,1453.92266,25.0107767,14.66674975,3.8081037,2.23307713,4.45320457,2.61137345,-292.742017,-181.22954,-106.2895856,5.55574946,3.25808966,8.79002365,5.15498338,0.00705732834,436.2808,0.0,-15.2418102,-0.329606772,0.0,1453.92266,434.058053,-292.742017,0.0,0.0
159.5,-35.024757,1469.73709,25.7339287,14.6638518,3.96081763,2.25692056,4.62592068,2.63591166,-303.961075,-181.22954,-103.281242,5.76866837,3.28724334,8.987165,5.12146193,0.00690217543,436.2808,0.0,-15.8259384,-0.319579744,0.0,1469.73709,434.087823,-303.961075,0.0,0.0
160.0,-35.024757,1485.07762,26.4322739,14.6612043,4.11075666,2.28006565,4.79513903,2.65967105,-314.848421,-181.22954,-100.5334968,5.97529164,3.31443092,9.17373665,5.08873115,0.00674712026,436.2808,0.0,-16.3927949,-0.310394432,0.0,1485.07762,434.114093,-314.848421,0.0,0.0
160.5,-35.024757,1499.98162,27.1082963,14.658766,4.25819353,2.30256504,4.96119509,2.6827109,-325.431005,-181.22954,-98.0093716,6.1761315,3.33984837,9.3507757,5.05673187,0.00659216294,436.2808,0.0,-16.9437847,-0.30193131,0.0,1499.98162,434.136655,-325.431005,0.0,0.0
161.0,-35.024757,1514.48299,27.7641605,14.6565143,4.40337268,2.32446843,5.12438881,2.70508712,-335.732082,-181.22954,-95.6788143,6.37162823,3.36365779,9.51916845,5.025408,0.00643730332,436.2808,0.0,-17.4801168,-0.294093277,0.0,1514.48299,434.15606,-335.732082,0.0,0.0
161.5,-35.024757,1528.61115,28.4017165,14.6544239,4.54650288,2.34581813,5.28497611,2.72684717,-345.771808,-181.22954,-93.5171775,6.56216546,3.38599799,9.6796792,4.99471186,0.00628254129,436.2808,0.0,-18.0028423,-0.286800682,0.0,1528.61115,434.172784,-345.771808,0.0,0.0
162.0,-35.024757,1542.39188,29.0225732,14.6524746,4.68776605,2.36665136,5.44318079,2.7480329,-355.567884,-181.22954,-91.5040244,6.74807853,3.40698808,9.8329728,4.96460207,0.00612787678,436.2808,0.0,-18.5128814,-0.279987515,0.0,1542.39188,434.187181,-355.567884,0.0,0.0
162.5,-35.024757,1555.84019,29.6290526,14.6501505,4.82744767,2.38690759,5.59936451,2.76858295,-365.135819,-181.22954,-89.616405,6.92966174,3.42650564,9.98048855,4.9351396,0.00597330964,436.2808,0.0,-19.0110426,-0.273579021,0.0,1555.84019,434.196476,-365.135819,0.0,0.0
163.0,-35.024757,1568.87087,30.2468168,14.6479669,4.96937269,2.4065404,5.75800094,2.78845791,-374.485219,-181.22954,-87.773066,7.10709757,3.44196385,10.1306748,4.90636397,0.00581883999,436.2808,0.0,-19.4978257,-0.267313292,0.0,1568.87087,434.159582,-374.485219,0.0,0.0
163.5,-35.024757,1581.69699,30.8620071,14.647072,5.11189256,2.42606629,5.91705009,2.80819264,-383.622329,-181.22954,-86.01767,7.28050435,3.45544051,10.2770861,4.87774021,0.00566446742,436.2808,0.0,-19.973555,-0.26133342,0.0,1581.69699,434.161554,-383.622329,0.0,0.0
164.0,-35.024757,1593.83953,31.5379701,14.63914325,5.26396933,2.44336835,6.08740477,2.82558644,-392.549062,-181.22954,-84.1298047,7.44991882,3.45822303,10.45125365,4.85146915,0.00551019227,436.2808,0.0,-20.4383318,-0.254912937,0.0,1593.83953,434.001884,-392.549062,0.0,0.0
164.5,-35.024757,1605.77674,32.3081181,14.6437851,5.43290026,2.4624484,6.2765613,2.84484099,-401.244919,-181.22954,-82.1501189,7.61495173,3.45166441,10.6410396,4.82334901,0.00535601413,436.2808,0.0,-20.8910868,-0.248218062,0.0,1605.77674,433.89161,-401.244919,0.0,0.0
165.0,-35.024757,1617.72828,33.0466292,14.64178465,5.59844103,2.48043676,6.46248244,2.86326093,-409.716654,-181.22954,-80.302941,7.77573069,3.4453024,10.8242251,4.79607511,0.00520193301,436.2808,0.0,-21.3321735,-0.241941741,0.0,1617.72828,433.91815,-409.716654,0.0,0.0
165.5,-35.024757,1629.33019,33.7753627,14.6396502,5.76292735,2.49786149,6.64819923,2.88157362,-417.977427,-181.239742,-78.5629178,7.93295682,3.43861918,11.0019124,4.76892013,0.00504794897,436.2808,0.0,-21.7622767,-0.236013296,0.0,1629.33019,433.922376,-417.977427,0.0,0.0
166.0,-35.024757,1640.17003,34.5865104,14.63123295,5.94059946,2.51303471,6.84942487,2.89749634,-426.040739,-181.90237,-76.9571755,8.1156242,3.43332586,11.2140744,4.74416675,0.00489406164,436.2808,0.0,-22.1820983,-0.230509746,0.0,1640.17003,433.724817,-426.040739,0.0,0.0
166.5,-35.024757,1650.87345,35.5171196,14.63695125,6.14025312,2.53042254,7.07524282,2.91573929,-433.917022,-182.940212,-75.3976826,8.3128154,3.4259452,11.4456373,4.71710466,0.00474027097,436.2808,0.0,-22.5921826,-0.225181836,0.0,1650.87345,433.57968,-433.917022,0.0,0.0
167.0,-35.024757,1661.71775,36.4225263,14.6356152,6.3381372,2.54681164,7.29898303,2.93290537,-441.614117,-183.978048,-73.9333444,8.5082661,3.41900745,11.67388715,4.69113105,0.00458657723,436.2808,0.0,-22.992937,-0.220150983,0.0,1661.71775,433.597814,-441.614117,0.0,0.0
167.5,-35.024757,1672.26887,37.3230336,14.6339492,6.53607533,2.56269101,7.52265717,2.94951736,-449.141883,-185.015887,-72.54808,8.70210895,3.41214154,11.8990838,4.66572309,0.00443298012,436.2808,0.0,-23.3848747,-0.21537684,0.0,1672.26887,433.5928,-449.141883,0.0,0.0
168.0,-35.024757,1682.58801,38.2227812,14.63273775,6.73494103,2.57829128,7.74722248,2.96581925,-456.508534,-186.053729,-71.2316105,8.89444985,3.40517925,12.12143115,4.64063686,0.00427947944,436.2808,0.0,-23.7684244,-0.210827536,0.0,1682.58801,433.585327,-456.508534,0.0,0.0
168.5,-35.024757,1692.6962,39.1202445,14.6319363,6.93448239,2.59363854,7.97238763,2.98183951,-463.721561,-187.081361,-69.9779859,9.0848827,3.39811173,12.3404252,4.61584366,0.00412607525,436.2808,0.0,-24.1439757,-0.206483745,0.0,1692.6962,433.579786,-463.721561,0.0,0.0
169.0,-35.024757,1703.12211,39.9169021,14.6385621,7.11926241,2.61079478,8.1798625,2.99974323,-470.786106,-187.45657,-68.7493507,9.2417224,3.38931379,12.5133667,4.5891787,0.00397276756,436.2808,0.0,-24.511796,-0.202235268,0.0,1703.12211,433.793151,-470.786106,0.0,0.0
169.5,-35.024757,1713.27499,40.5567523,14.62951355,7.27649209,2.62473527,8.35631085,3.0142434,-477.708809,-187.45657,-67.6224754,9.37761805,3.38278627,12.6574222,4.56592858,0.00381955606,436.2808,0.0,-24.8722307,-0.198290271,0.0,1713.27499,433.975727,-477.708809,0.0,0.0
170.0,-35.024757,1722.73405,41.214112,14.62789225,7.43525625,2.63893453,8.53430755,3.02901396,-484.498039,-187.45657,-66.5366145,9.51089315,3.37577398,12.79774455,4.5424197,0.00366644081,436.2808,0.0,-25.2257168,-0.194492376,0.0,1722.73405,433.947535,-484.498039,0.0,0.0
170.5,-35.024757,1732.07898,41.870163,14.6274952,7.59458309,2.6531772,8.7127648,3.04381731,-491.15823,-187.45657,-65.492159,9.6416357,3.36846351,12.9344779,4.51888938,0.00351342176,436.2808,0.0,-25.572484,-0.190832047,0.0,1732.07898,433.947171,-491.15823,0.0,0.0
171.0,-35.024757,1741.26573,42.5158814,14.6263933,7.75260542,2.66704848,8.8896561,3.05821819,-497.694452,-187.45657,-64.4925206,9.7699442,3.36119475,13.0677608,4.49577302,0.00336049871,436.2808,0.0,-25.9127965,-0.187316996,0.0,1741.26573,433.953422,-497.694452,0.0,0.0
171.5,-35.024757,1750.19447,43.1677255,14.6233135,7.91182861,2.6801596,9.0679761,3.07181051,-504.110585,-187.45657,-63.5052917,9.8958955,3.35240981,13.20512055,4.47347664,0.00320767162,436.2808,0.0,-26.2468571,-0.183840638,0.0,1750.19447,433.922386,-504.110585,0.0,0.0
172.0,-35.024757,1758.81954,43.8717414,14.6236437,8.0804888,2.69342887,9.2569162,3.08556359,-510.404419,-187.45657,-62.4877715,10.01944615,3.33988135,13.3528064,4.4510309,0.00305494045,436.2808,0.0,-26.5745502,-0.180273693,0.0,1758.81954,433.836417,-510.404419,0.0,0.0
172.5,-35.024757,1767.49894,44.5709864,14.62389405,8.24978685,2.70676652,9.4463864,3.09937429,-516.576806,-187.45657,-61.5083108,10.14061265,3.32729066,13.4968736,4.42853889,0.00290230513,436.2808,0.0,-26.8959194,-0.176831613,0.0,1767.49894,433.843977,-516.576806,0.0,0.0
173.0,-35.024757,1776.03033,45.2538314,14.62260535,8.4166042,2.7195919,9.6329965,3.11263718,-522.632829,-187.45657,-60.5747577,10.2594947,3.31520807,13.6369955,4.4066062,0.00274976556,436.2808,0.0,-27.2112305,-0.173537352,0.0,1776.03033,433.857886,-522.632829,0.0,0.0
173.5,-35.024757,1847.96105,74.7216787,17.3712393,14.782362,3.38634402,16.5832951,3.81339337,-528.381345,-187.45657,-49.2483571,10.37234025,2.72336524,14.22706285,3.69719143,0.00259732162,543.61688,0.0,-27.5105305,-0.1414583184,0.0,1847.96105,460.432276,-528.381345,0.0,0.0
174.0,-35.024757,2463.07771,261.695156,21.2297733,68.4720905,5.46046573,74.7835731,5.96884888,-531.338692,-187.45657,-15.9767748,10.4303943,0.888819228,18.1926359,1.53308876,0.00244497331,1151.152495,0.0,-27.6645076,-0.0403652755,0.0,2463.07771,714.660079,-531.338692,0.0,0.0
174.5,-35.024757,3024.51224,300.0,18.4394325,95.0178565,5.83271158,103.1335471,6.33109697,-532.291075,-187.45657,-11.5272544,10.4490895,0.642536905,18.8999445,1.16220469,0.00229272047,1449.8925,0.0,-27.7140932,-0.0210512173,0.0,3024.51224,947.721078,-532.291075,0.0,0.0
175.0,-35.024757,3347.63258,300.0,16.8914415,105.1689799,5.91911318,114.0618931,6.41956401,-532.90679,-187.45657,-10.55741675,10.4611769,0.589162645,18.9121136,1.06511319,0.00214056308,1449.8925,0.0,-27.746152,-0.0151918689,0.0,3347.63258,1081.8143,-532.90679,0.0,0.0
175.5,-35.0018586,3546.26026,300.0,16.0335939,111.4090507,5.95341656,120.9765116,6.46465695,-533.370574,-187.45657,-10.0202117,10.4702809,0.55967183,18.9212706,1.011406871,0.00198850103,1434.65872,0.0,-27.7702981,-0.0119132832,0.0,3546.26026,1164.19396,-533.370574,0.0,0.0
176.0,-33.5387811,3696.34266,300.0,15.4360484,116.1240305,5.97415028,126.2174304,6.49339789,-533.720573,-187.45657,-9.6467223,10.4771516,0.539164914,18.9281766,0.974063995,0.00183653425,1399.15165,0.0,-27.7885217,-0.00794486769,0.0,3696.34266,1226.43998,-533.720573,0.0,0.0
176.5,-31.2526669,3872.29812,299.410549,14.7896037,121.4079586,5.99613126,132.089051,6.52363037,-533.908029,-187.45657,-9.2604188,10.4808314,0.517756342,18.9318734,0.935240736,0.00168466263,1363.5575,0.0,-27.7982816,-0.002897901596,0.0,3872.29812,1299.5469,-533.908029,0.0,0.0
177.0,-28.9665522,4071.89816,269.629599,13.9242588,114.8629471,5.93553715,125.2029469,6.4700971,-533.945376,-187.45657,-9.7051533,10.48156455,0.542660074,18.9326103,0.980194441,0.00153288614,1327.96336,0.0,-27.8002258,-0.000164851796,0.0,4071.89816,1382.58013,-533.945376,0.0,0.0
177.5,-26.6804379,4255.43575,180.975997,12.5486577,80.5023879,5.58974055,88.108472,6.11928604,-534.016676,-187.396054,-13.283587,10.47957965,0.742856412,18.6961353,1.32243718,0.00138120465,1308.4529,0.02518296472,-27.8039389,-0.00342650737,0.0,4255.43575,1458.90983,-534.016676,0.61632857,0.013788651
178.0,-24.3943239,4333.27448,66.8386891,9.55247281,30.3731667,4.33768276,33.8584721,4.8721831,-531.964308,-183.465603,-31.2729585,10.2206469,1.74019511,15.5055677,2.56098297,0.00122961819,1308.4529,1.630110583,-27.6970804,0.1575898122,0.0,4333.27448,1492.49748,-531.964308,40.6463943,0.904509108
178.5,-22.1082092,4016.17617,14.7304877,5.28438368,6.16236783,2.21362761,7.56207353,2.7204584,-522.918818,-177.3096,-64.8699974,9.7101683,3.55367865,12.85981545,4.70416181,0.00107812652,1308.4529,4.13797295,-27.226121,0.389691262,0.0,4016.17617,1365.83207,-522.918818,103.3429531,2.26074164
179.0,-19.8220946,3809.58039,28.7838935,8.30892227,11.48202835,3.31459919,13.292327,3.83796705,-502.878884,-171.153594,-49.5614386,9.0145924,2.61110944,12.3552665,3.5781183,0.00092672969,1308.4529,6.64583533,-26.1827281,0.766910758,0.0,3809.58039,1291.56724,-502.878884,166.039513,3.49179027
