time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
295.5,-30.422142,2709.49439,-14.11674754,-15.42835004,-7.71041987,-8.02820393,-6.650323365,-7.001243095,-514.861464,-123.4737898,-115.6609251,6.65686326,6.23324373,8.8281726,8.26918569,0.0777045496,819.17559,0.0,-26.80661,-0.29444392,0.0,2709.49439,826.816828,-514.861464,0.0,0.0
296.0,-30.422142,2524.62815,14.32519625,13.6516284,3.78240009,3.60599528,4.22464953,4.02817159,-526.18262,-119.4987405,-114.118822,6.58418061,6.28897975,8.6690612,8.2801596,0.0775237538,751.683,0.0,-27.3960529,-0.339554918,0.0,2524.62815,743.282275,-526.18262,0.0,0.0
296.5,-30.422142,2558.51162,12.8144316,12.73754585,3.43331026,3.41273314,3.84909521,3.82602356,-538.007037,-115.5233264,-114.8320101,6.50817678,6.46939029,8.51891685,8.4680829,0.0773251419,751.683,0.0,-28.0116993,-0.339732551,0.0,2558.51162,750.477241,-538.007037,0.0,0.0
297.0,-30.422142,2573.69604,12.743616,12.743616,3.43462044,3.43462044,3.8487181,3.8487181,-549.574306,-111.5479109,-111.5479109,6.41933563,6.41933563,8.3474614,8.3474614,0.0771279783,751.683,0.0,-28.6139565,-0.328576575,0.0,2573.69604,750.04156,-549.574306,0.0,0.0
297.5,-30.422142,2589.0432,12.7462849,12.7462849,3.45582294,3.45582294,3.8708967,3.8708967,-560.702452,-107.6115151,-107.6115151,6.31823049,6.31823049,8.16373865,8.16373865,0.0769361779,751.683,0.0,-29.1933511,-0.315312169,0.0,2589.0432,749.929952,-560.702452,0.0,0.0
298.0,-30.422142,2604.11389,12.74497125,12.74497125,3.47558145,3.47558145,3.8917276,3.8917276,-571.478929,-106.17375,-106.17375,6.35398234,6.35398234,8.163974,8.163974,0.0767476755,751.683,0.0,-29.7544358,-0.310129323,0.0,2604.11389,749.908683,-571.478929,0.0,0.0
298.5,-30.422142,2619.09723,12.74603335,12.74327525,3.49587089,3.49511253,3.91315378,3.91230501,-582.191294,-106.17375,-106.1506414,6.47308763,6.4716675,8.27741345,8.27560005,0.0765548215,751.683,0.0,-30.3121823,-0.309518471,0.0,2619.09723,749.888499,-582.191294,0.0,0.0
299.0,-30.422142,2633.27988,12.89349565,12.7364738,3.55549589,3.51216645,3.97874647,3.93026144,-592.829036,-106.17375,-104.8880859,6.59136302,6.51136637,8.4001559,8.2982504,0.0763574166,751.683,0.0,-30.8660421,-0.304883288,0.0,2633.27988,749.578722,-592.829036,0.0,0.0
299.5,-30.422142,2647.65303,13.1381589,12.7418499,3.64273588,3.53282524,4.07494804,3.95199834,-603.251971,-106.17375,-102.9772079,6.70725058,6.505153,8.5196616,8.2629936,0.0761594675,751.683,0.0,-31.4087209,-0.298172231,0.0,2647.65303,749.473603,-603.251971,0.0,0.0
300.0,-30.422142,2661.9457,13.36932145,12.74013005,3.72683744,3.55141688,4.16771811,3.9715473,-613.449715,-106.17375,-101.1827545,6.82063414,6.49985852,8.63605875,8.22994045,0.0759616324,751.683,0.0,-31.9396734,-0.291828083,0.0,2661.9457,749.466497,-613.449715,0.0,0.0
300.5,-30.422142,3016.36,69.41396725,21.9119137,23.53589188,7.06183879,25.25955345,7.62070391,-622.006582,-106.17375,-53.397649,6.91577338,3.47337853,9.5087043,4.56729525,0.0757639039,1030.310426,0.0,-32.3851912,-0.1528212664,0.0,3016.36,891.944609,-622.006582,0.0,0.0
301.0,-30.422142,4276.24647,265.916365,23.4024189,120.3999154,10.433987,128.025393,11.0963081,-624.106065,-106.17375,-9.73879059,6.93911657,0.636458277,11.7720717,1.078217977,0.0755662914,1714.01686,0.0,-32.4945029,-0.01396182436,0.0,4276.24647,1414.96677,-624.106065,0.0,0.0
301.5,-30.422142,5205.47835,263.569069,19.4830111,143.065624,10.6006361,152.265072,11.2827049,-624.273623,-106.17375,-7.89982011,6.94097941,0.516441528,11.8052147,0.878363305,0.075368793,1764.8132,0.0,-32.5032262,-0.00117447855,0.0,5205.47835,1801.52919,-624.273623,0.0,0.0
302.0,-30.422142,5757.75409,107.7093231,15.516545,64.3606681,9.33750336,68.8754475,10.02224565,-624.598578,-106.17375,-22.015846,6.94459258,1.440525397,10.9334404,2.12538046,0.0751714039,1764.8132,0.0,-32.5201459,-0.03982870788,0.0,5757.75409,2031.14548,-624.598578,0.0,0.0
302.5,-30.422142,5385.04249,7.485454767,5.789535987,4.1122558354,3.1949177754,4.717797763,3.691337173,-630.331024,-106.17375,-92.4308784,7.00832884,6.09783812,8.83994445,7.69139372,0.0749910956,1764.8132,0.0,-32.8186091,-0.250514142,0.0,5385.04249,1872.71034,-630.331024,0.0,0.0
303.0,-30.422142,5096.23286,23.8964252,12.56934865,12.7526263,6.70785932,13.89212615,7.30839866,-636.934486,-106.17375,-56.3988458,7.08174905,3.76117336,9.0680566,4.81387402,0.0747987983,1764.8132,0.0,-33.1624223,-0.145386381,0.0,5096.23286,1748.6788,-636.934486,0.0,0.0
303.5,-30.422142,5130.319170000001,26.1512395,12.9451716,14.0490582,6.95460271,15.28215065,7.56505997,-641.612972,-106.17375,-52.559543,7.1337669,3.53153963,9.1787403,4.5438152,0.0746017325,1764.8132,0.0,-33.406013,-0.133343299,0.0,5130.319170000001,1760.13061,-641.612972,0.0,0.0
304.0,-30.422142,5143.312840000001,24.8625149,12.6375023,13.39110935,6.8066403,14.5843912,7.41318098,-646.307393,-106.17375,-53.9660446,7.18596176,3.65247877,9.2120782,4.68231168,0.074404778,1764.8132,0.0,-33.6504308,-0.137099768,0.0,5143.312840000001,1762.79629,-646.307393,0.0,0.0
304.5,-30.422142,5144.94511,25.3656517,12.6839873,13.66646935,6.83384862,14.8813096,7.44132718,-651.003631,-106.17375,-53.0975851,7.23817677,3.61977549,9.2798421,4.64079857,0.0742079375,1764.8132,0.0,-33.8949426,-0.134109016,0.0,5144.94511,1760.73344,-651.003631,0.0,0.0
305.0,-30.422142,5151.970810000001,25.7795181,12.7053663,13.9084033,6.85471087,15.1429617,7.46315891,-655.588497,-106.17375,-52.3287114,7.28915352,3.59250566,9.34473805,4.60561523,0.0740112054,1764.8132,0.0,-34.1336565,-0.131399561,0.0,5151.970810000001,1760.9798,-655.588497,0.0,0.0
305.5,-30.422142,5158.68602,26.0138325,12.69367465,14.0531114,6.85733013,15.3008172,7.4661584,-660.097485,-106.17375,-51.8097987,7.33928674,3.58134398,9.4048567,4.58927946,0.0738145893,1764.8132,0.0,-34.3684207,-0.129444341,0.0,5158.68602,1761.14127,-660.097485,0.0,0.0
306.0,-30.422142,5164.72857,26.3044862,12.6934553,14.2267741,6.8652441,15.4895615,7.47461253,-664.536445,-106.17375,-51.2368071,7.38864123,3.56555201,9.4649133,4.56750432,0.0736180804,1764.8132,0.0,-34.5995375,-0.127336414,0.0,5164.72857,1761.06375,-664.536445,0.0,0.0
306.5,-30.422142,5170.843879999999,26.6001556,12.6941107,14.4037204,6.87372746,15.6818507,7.48367565,-668.902343,-106.17375,-50.6697687,7.43718351,3.54925922,9.52395825,4.54513563,0.0734216855,1764.8132,0.0,-34.8268512,-0.1252517215,0.0,5170.843879999999,1761.05919,-668.902343,0.0,0.0
307.0,-30.422142,5176.884459999999,26.8859693,12.6931927,14.5754923,6.88126,15.8686048,7.49175353,-673.19768,-106.17375,-50.1274577,7.48494122,3.53382053,9.5817323,4.52376737,0.0732254015,1764.8132,0.0,-35.0504912,-0.123246766,0.0,5176.884459999999,1761.06471,-673.19768,0.0,0.0
307.5,-30.422142,5182.80108,27.1720469,12.6925803,14.7474165,6.88879218,16.05550515,7.49982463,-677.424479,-106.17375,-49.5973031,7.53193681,3.51840014,9.6384546,4.50242116,0.0730292275,1764.8132,0.0,-35.2705613,-0.1212840916,0.0,5182.80108,1761.05866,-677.424479,0.0,0.0
308.0,-30.422142,5188.62749,27.4577862,12.6921066,14.91925175,6.8962789,16.2422972,7.50784399,-681.584134,-106.17375,-49.079318,7.57818592,3.50303398,9.6941441,4.48114196,0.0728331662,1764.8132,0.0,-35.4871371,-0.119363431,0.0,5188.62749,1761.05426,-681.584134,0.0,0.0
308.5,-30.422142,5194.36437,27.7421106,12.6915762,15.09040645,6.90361551,16.4283505,7.51570345,-685.678163,-106.17375,-48.5742636,7.62370524,3.48781129,9.7488082,4.46003784,0.072637216,1764.8132,0.0,-35.7002951,-0.1174869024,0.0,5194.36437,1761.05094,-685.678163,0.0,0.0
309.0,-30.422142,5200.01009,28.0254374,12.6910574,15.26109135,6.91083633,16.6138911,7.5234386,-689.70802,-106.17375,-48.081215,7.66851134,3.47269969,9.8024807,4.43907315,0.0724413764,1764.8132,0.0,-35.9101135,-0.1156516126,0.0,5200.01009,1761.04715,-689.70802,0.0,0.0
309.5,-30.422142,5205.56763,28.3078825,12.6905589,15.4313694,6.91795056,16.7989854,7.53105915,-693.675141,-106.17375,-47.5995956,7.71261957,3.45768933,9.8551885,4.41823831,0.072245648,1764.8132,0.0,-36.1166633,-0.1138556895,0.0,5205.56763,1761.04331,-693.675141,0.0,0.0
310.0,-30.422142,5211.03906,28.5894283,12.690069,15.6012281,6.92495455,16.9836225,7.53856131,-697.580804,-106.17375,-47.1290045,7.75604471,3.44278138,9.9069562,4.3975372,0.0720500302,1764.8132,0.0,-36.3200149,-0.112097805,0.0,5211.03906,1761.03957,-697.580804,0.0,0.0
310.5,-30.422142,5216.42619,28.8701284,12.68958825,15.7706923,6.931851,17.1678272,7.54594786,-701.426345,-106.17375,-46.6689963,7.7988014,3.42797189,9.95780695,4.37696656,0.0718545212,1764.8132,0.0,-36.5202363,-0.110376497,0.0,5216.42619,1761.03579,-701.426345,0.0,0.0
311.0,-30.422142,5221.73062,29.1500354,12.6891182,15.9397872,6.93864273,17.3516283,7.5532219,-705.212997,-106.17375,-46.219141,7.84090313,3.41325674,10.0077643,4.35652358,0.0716591261,1764.8132,0.0,-36.7173901,-0.108690367,0.0,5221.73062,1761.03204,-705.212997,0.0,0.0
311.5,-30.422142,5226.9541,29.4291912,12.6886572,16.1085323,6.94533146,17.5350467,7.56038551,-708.941923,-106.17375,-45.7790472,7.88236333,3.39863291,10.05685065,4.33620617,0.0714638401,1764.8132,0.0,-36.9115398,-0.1070381304,0.0,5226.9541,1761.02825,-708.941923,0.0,0.0
312.0,-30.422142,5232.09837,29.7076358,12.68820535,16.2769464,6.95191927,17.7181033,7.56744082,-712.614336,-106.17375,-45.3483415,7.92319482,3.38409743,10.10508665,4.31601237,0.071268665,1764.8132,0.0,-37.1027448,-0.1054185606,0.0,5232.09837,1761.0245,-712.614336,0.0,0.0
312.5,-30.422142,5237.16482,29.9854111,12.6877626,16.4450492,6.95840812,17.9008195,7.57438971,-716.231277,-106.17375,-44.9266704,7.9634098,3.36964737,10.1524923,4.29593988,0.0710736009,1764.8132,0.0,-37.2910636,-0.1038305001,0.0,5237.16482,1761.02076,-716.231277,0.0,0.0
313.0,-30.422142,5242.15481,30.2625561,12.68732815,16.612859,6.96479989,18.0832157,7.58123441,-719.79386,-106.17375,-44.5136958,8.00302046,3.35528013,10.19908795,4.2759866,0.0708786466,1764.8132,0.0,-37.4765522,-0.102272841,0.0,5242.15481,1761.01703,-719.79386,0.0,0.0
313.5,-30.422142,5247.07014,30.5391084,12.6869019,16.7803939,6.97109614,18.2653105,7.58797678,-723.303082,-106.17375,-44.1091021,8.0420376,3.34099317,10.2448923,4.25615081,0.070683803,1764.8132,0.0,-37.6592631,-0.1007445474,0.0,5247.07014,1761.01328,-723.303082,0.0,0.0
314.0,-30.422142,5251.912050000001,30.8151052,12.6864833,16.9476702,6.97729888,18.4471229,7.59461848,-726.759993,-106.17375,-43.7125865,8.08047295,3.32678405,10.2899235,4.23643044,0.0704890706,1764.8132,0.0,-37.8392487,-0.0992446239,0.0,5251.912050000001,1761.00958,-726.759993,0.0,0.0
314.5,-30.422142,5256.6818,31.0905816,12.6860728,17.1147054,6.9834096,18.6286712,7.60116146,-730.165505,-106.17375,-43.3238626,8.1183372,3.31265051,10.3341988,4.21682386,0.0702944462,1764.8132,0.0,-38.0165588,-0.0977721257,0.0,5256.6818,1761.00586,-730.165505,0.0,0.0
315.0,-30.422142,5261.38076,31.3655718,12.6856702,17.2815166,6.98943016,18.8099737,7.60760779,-733.520553,-106.17375,-42.9426558,8.1556408,3.2985904,10.3777357,4.19732908,0.0700999345,1764.8132,0.0,-38.1912431,-0.09632616,0.0,5261.38076,1761.00214,-733.520553,0.0,0.0
315.5,-30.422142,5266.01029,31.6401098,12.6852739,17.4481179,6.99536186,18.9910477,7.61395888,-736.826088,-106.17375,-42.5687105,8.192393,3.28460175,10.42054985,4.17794474,0.069905531,1764.8132,0.0,-38.3633471,-0.094905873,0.0,5266.01029,1760.99848,-736.826088,0.0,0.0
316.0,-30.422142,5270.57172,31.9142277,12.6848848,17.6145249,7.00120625,19.1719092,7.62021609,-740.082939,-106.17375,-42.2017764,8.2286044,3.27068262,10.4626572,4.15866869,0.0697112397,1764.8132,0.0,-38.532917,-0.0935104498,0.0,5270.57172,1760.99482,-740.082939,0.0,0.0
316.5,-30.422142,5275.06568,32.1879575,12.6845026,17.7807539,7.00696485,19.352575,7.62638144,-743.291979,-106.17375,-41.84162,8.26428395,3.25683117,10.50407295,4.13949978,0.0695170556,1764.8132,0.0,-38.6999982,-0.0921391225,0.0,5275.06568,1760.99115,-743.291979,0.0,0.0
317.0,-30.422142,5279.49409,32.4613283,12.68412665,17.9468184,7.01263922,19.5330608,7.63245641,-746.454005,-106.17375,-41.4880169,8.29944095,3.24304578,10.5448118,4.12043617,0.0693229838,1764.8132,0.0,-38.864631,-0.0907911443,0.0,5279.49409,1760.98748,-746.454005,0.0,0.0
317.5,-30.422142,5283.8576,32.7343715,12.6837572,18.1127323,7.01823066,19.7133818,7.63844229,-749.569836,-106.17375,-41.1407525,8.3340842,3.22932466,10.584888,4.10147628,0.0691290235,1764.8132,0.0,-39.0268581,-0.0894658156,0.0,5283.8576,1760.98382,-749.569836,0.0,0.0
318.0,-30.422142,5288.15726,33.0071153,12.683394,18.2785102,7.02374065,19.8935534,7.64434069,-752.640226,-106.17375,-40.799623,8.36822215,3.21566641,10.6243151,4.08261888,0.0689351709,1764.8132,0.0,-39.1867201,-0.0881624604,0.0,5288.15726,1760.98015,-752.640226,0.0,0.0
318.5,-30.422142,5358.92806,108.5623243,15.03213355,61.6091621,8.45087744,65.9977932,9.09612357,-755.224271,-106.17375,-24.4214026,8.3969529,1.930881625,12.0811877,2.61789157,0.0687414275,1995.65976,0.0,-39.3212605,-0.03914103127,0.0,5358.92806,1788.91968,-755.224271,0.0,0.0
319.0,-30.422142,5787.450699999999,300.0,16.917639,181.818127,10.24786295,194.192538,10.9450324,-755.211777,-106.17375,-5.98921922,8.39681415,0.473663394,13.4028815,0.756053736,0.0685477933,2998.20419,0.0,-39.3206098,0.0172631904,0.0,5787.450699999999,1967.23838,-755.211777,0.0,0.0
319.5,-30.422142,6181.546530000001,300.0,15.830198,194.199013,10.2447821,208.160946,10.98117675,-754.557642,-106.17375,-5.60372392,8.3895409,0.442791855,13.3953882,0.706994549,0.0683542673,3657.54116,0.0,-39.2865526,0.0203596436,0.0,6181.546530000001,2131.60648,-754.557642,0.0,0.0
320.0,-30.422142,6479.27865,300.0,15.0898217,203.552543,10.2371797,218.757876,11.0018107,-753.815489,-106.17375,-5.3413299,8.3812892,0.421642694,13.3868814,0.673461282,0.068160854,3665.8354,0.0,-39.2479112,0.0224483009,0.0,6479.27865,2255.92834,-753.815489,0.0,0.0
320.5,-30.422142,6709.56918,300.0,14.5574394,210.787333,10.22761545,226.978061,11.0131587,-753.012366,-106.17375,-5.15268191,8.37235995,0.406317285,13.377669,0.649228261,0.0679675491,3665.8354,0.0,-39.2060967,0.0239325842,0.0,6709.56918,2352.22287,-753.012366,0.0,0.0
321.0,-30.422142,6890.64822,300.0,14.164361,216.476097,10.22034655,233.377778,11.0182962,-752.165346,-106.17375,-5.013408,8.3629423,0.394889854,13.36794595,0.631220662,0.0677743532,3665.8354,0.0,-39.1619954,0.0250119819,0.0,6890.64822,2428.06577,-752.165346,0.0,0.0
321.5,-30.422142,7034.89761,300.0,13.8645077,221.007831,10.21358885,238.442155,11.01928245,-751.286041,-106.17375,-4.90718129,8.3531655,0.386070696,13.35784345,0.617378938,0.067581268,3665.8354,0.0,-39.116214,0.0258202403,0.0,7034.89761,2488.60244,-751.286041,0.0,0.0
322.0,-30.422142,7150.4727,300.0,13.62516155,224.638725,10.2022699,242.591013,11.0175795,-750.382046,-106.17375,-4.82240858,8.3431145,0.378944624,13.347449,0.606241377,0.0673882914,3665.8354,0.0,-39.0691467,0.0264522878,0.0,7150.4727,2537.22193,-750.382046,0.0,0.0
322.5,-30.422142,7242.84958,300.0,13.43176545,227.540833,10.1874614,245.998616,11.0138418,-749.458565,-106.17375,-4.75390168,8.332847,0.373101509,13.3368212,0.597153154,0.067195426,3665.8354,0.0,-39.0210651,0.0269505891,0.0,7242.84958,2576.19991,-749.458565,0.0,0.0
323.0,-30.422142,7316.670660000001,300.0,13.2775615,229.859988,10.1731888,248.730823,11.0083704,-748.519905,-106.17375,-4.69927995,8.3224106,0.368352621,13.3260094,0.589813301,0.0670026651,3665.8354,0.0,-38.9721927,0.0273348809,0.0,7316.670660000001,2607.46545,-748.519905,0.0,0.0
323.5,-30.422142,7375.63229,300.0,13.1535404,231.712322,10.15940765,250.920144,11.001568,-747.569554,-106.17375,-4.65535085,8.31184395,0.364445858,13.31505315,0.583819254,0.0668100171,3665.8354,0.0,-38.9227116,0.0276313938,0.0,7375.63229,2632.55468,-747.569554,0.0,0.0
324.0,-30.422142,7422.592350000001,300.0,13.0526519,233.187613,10.1456893,252.679433,10.9937487,-746.610142,-106.17375,-4.61961864,8.301177,0.361184376,13.303983,0.5788564,0.0666174751,3665.8354,0.0,-38.8727603,0.0278606403,0.0,7422.592350000001,2652.65528,-746.610142,0.0,0.0
324.5,-30.422142,7459.670029999999,300.0,12.96889355,234.352446,10.1309516,254.112831,10.9851812,-745.643716,-106.17375,-4.58995299,8.2904317,0.358400407,13.2928207,0.574656612,0.0664250448,3665.8354,0.0,-38.8224424,0.028040086,0.0,7459.670029999999,2668.6479,-745.643716,0.0,0.0
325.0,-30.422142,7488.61661,300.0,12.90068725,235.261829,10.1167841,255.241123,10.9759365,-744.671898,-106.17375,-4.56579461,8.27962635,0.356049327,13.28158615,0.571148836,0.0662327235,3665.8354,0.0,-38.7718436,0.0281743947,0.0,7488.61661,2681.2602,-744.671898,0.0,0.0
325.5,-30.422142,7510.94814,300.0,12.8451254,235.963394,10.10325635,256.116316,10.96614355,-743.69606,-106.17375,-4.5461152,8.2687767,0.354050102,13.2702955,0.568203599,0.0660405089,3665.8354,0.0,-38.7210371,0.0282720428,0.0,7510.94814,2691.12232,-743.69606,0.0,0.0
326.0,-30.422142,7527.88354,300.0,12.79973725,236.495435,10.0902598,256.784633,10.955913,-742.717406,-106.17375,-4.53003917,8.2578954,0.352333823,13.258961,0.565710686,0.0658484014,3665.8354,0.0,-38.6700821,0.0283402332,0.0,7527.88354,2698.74068,-742.717406,0.0,0.0
326.5,-30.422142,7540.406410000001,300.0,12.76257735,236.888851,10.07770465,257.2835,10.9453311,-741.736802,-106.17375,-4.51687772,8.246993,0.350846299,13.24759335,0.563583479,0.0656564065,3665.8354,0.0,-38.6190264,0.02838464,0.0,7540.406410000001,2704.5241,-741.736802,0.0,0.0
327.0,-30.422142,7549.313270000001,300.0,12.7321002,237.168674,10.06551605,257.643344,10.9344673,-740.755008,-106.17375,-4.50608321,8.2360768,0.349544539,13.23620205,0.561753118,0.065464519,3665.8354,0.0,-38.5679087,0.0284097703,0.0,7549.313270000001,2708.80362,-740.755008,0.0,0.0
327.5,-30.422142,7555.25268,300.0,12.7070164,237.355263,10.05359,257.889037,10.9233326,-739.772639,-106.182738,-4.49756508,8.22584985,0.348421069,13.2259119,0.560207884,0.0652727373,3665.8354,0.0,-38.51676,0.0284182013,0.0,7555.25268,2711.84867,-739.772639,0.0,0.0
328.0,-30.422142,7558.61226,300.0,12.6831123,237.460807,10.0391397,258.039502,10.9091456,-738.79111,-106.7673128,-4.51367789,8.2601547,0.34920506,13.2872441,0.561729495,0.065081068,3665.8354,0.0,-38.4656568,0.0283450449,0.0,7558.61226,2713.81968,-738.79111,0.0,0.0
328.5,-30.422142,7559.498299999999,300.0,12.66165975,237.488645,10.0233348,258.097029,10.8931223,-737.813292,-107.6830862,-4.54468965,8.3199782,0.351138937,13.3896737,0.565101907,0.0648895064,3665.8354,0.0,-38.4147473,0.0282197214,0.0,7559.498299999999,2714.75933,-737.813292,0.0,0.0
329.0,-30.422142,7558.296249999999,300.0,12.6440044,237.45088,10.0077671,258.074016,10.87696395,-736.840009,-108.5988609,-4.57694567,8.3796657,0.353164657,13.49195055,0.568624114,0.0646980497,3665.8354,0.0,-38.3640723,0.0280841361,0.0,7558.296249999999,2714.82739,-736.840009,0.0,0.0
329.5,-30.422142,7555.37552,300.0,12.62946565,237.359122,9.9923966,257.984705,10.86069705,-735.871553,-109.5146361,-4.61023179,8.4392221,0.355265527,13.5940792,0.572269287,0.0645067064,3665.8354,0.0,-38.3136494,0.0279401868,0.0,7555.37552,2714.17757,-735.871553,0.0,0.0
330.0,-30.422142,7551.039999999999,300.0,12.61748655,237.222919,9.97719035,257.840797,10.84434335,-734.908219,-110.4304106,-4.64437247,8.49865125,0.357427867,13.696064,0.576015489,0.0643154659,3665.8354,0.0,-38.2634915,0.0277894233,0.0,7551.039999999999,2712.93604,-734.908219,0.0,0.0
330.5,-30.422142,7545.53938,300.0,12.6076669,237.050106,9.96216315,257.651871,10.8279639,-733.95017,-111.3371976,-4.67887825,8.5572676,0.359614001,13.79679605,0.579802013,0.0641243365,3665.8354,0.0,-38.2136104,0.027634138,0.0,7545.53938,2711.20657,-733.95017,0.0,0.0
331.0,-30.422142,7539.218580000001,300.0,12.60281615,236.851537,9.9499879,257.427234,10.8143604,-732.996686,-111.668396,-4.69111988,8.5715809,0.360086767,13.8261242,0.580826869,0.0639333151,3665.8354,0.0,-38.1639671,0.0275425897,0.0,7539.218580000001,2709.13311,-732.996686,0.0,0.0
331.5,-30.422142,7532.57116,300.0,12.6005951,236.642699,9.9394631,257.187615,10.8023903,-732.045403,-111.668396,-4.69029265,8.5604564,0.359556037,13.814419,0.580232802,0.0637424024,3665.8354,0.0,-38.1144389,0.0274889879,0.0,7532.57116,2706.92253,-732.045403,0.0,0.0
332.0,-30.422142,7525.70844,300.0,12.5987715,236.427105,9.9289701,256.939708,10.7904156,-731.096019,-111.668396,-4.68961316,8.54935455,0.359037705,13.8027263,0.579657716,0.0635515956,3665.8354,0.0,-38.0650064,0.0274344134,0.0,7525.70844,2704.6212,-731.096019,0.0,0.0
332.5,-30.422142,7518.669100000001,300.0,12.59727535,236.205959,9.9185051,256.685014,10.7784394,-730.148523,-111.668396,-4.68905586,8.5382745,0.358529781,13.79104655,0.579098372,0.0633608985,3665.8354,0.0,-38.0156744,0.0273790707,0.0,7518.669100000001,2702.24543,-730.148523,0.0,0.0
333.0,-30.422142,7511.48553,300.0,12.5960505,235.980276,9.9080651,256.424765,10.76646445,-729.20294,-111.668396,-4.68859952,8.527217,0.35803062,13.7793802,0.578552176,0.0631703086,3665.8354,0.0,-37.9664423,0.0273231284,0.0,7511.48553,2699.80834,-729.20294,0.0,0.0
