time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
142.5,244.826027,197.5913632735,-130.1115674,-108.7439538,-1.64163705262,-1.646198696002,-1.09630382658,-1.10926126646,3594.01272,211.24776,62.0238062,79.5060784,23.3435635,85.8431086,25.1985305,0.710241941,2431.19411,0.0,187.124696,0.0157990436,0.0,197.5913632735,2180.73672,3594.01272,0.0,0.0
143.0,236.954781,1624.64399,-87.3231987,-87.3231987,-14.9098372,-14.9098372,-12.7487548,-12.7487548,3595.46474,211.24776,91.5902685,79.5381988,34.4859651,84.8576795,36.7863488,0.70994242,2813.20671,0.0,187.2003,0.0895505797,0.0,1624.64399,2775.39169,3595.46474,0.0,0.0
143.5,229.083549,2614.25544,-86.756326,-86.756326,-23.7265221,-23.7265221,-21.4048653,-21.4048653,3599.70771,211.24776,113.3796445,79.6320609,42.7404766,84.6785846,45.4480184,0.709642977,3195.21936,0.0,187.42121,0.148582083,0.0,2614.25544,3189.65378,3599.70771,0.0,0.0
144.0,221.212303,3524.48276,-83.551667,-83.551667,-30.8119208,-30.8119208,-28.5029386,-28.5029386,3605.56192,211.24776,130.9562574,79.7615665,49.4465601,84.7545195,52.541637,0.709343574,3577.232,0.0,187.72601,0.188883697,0.0,3524.48276,3571.82427,3605.56192,0.0,0.0
144.5,213.341065,4431.3469,-80.2869198,-80.2869198,-37.2315408,-37.2315408,-34.952223,-34.952223,3612.69678,211.24776,146.723211,79.919403,55.5094192,84.9247026,58.9862084,0.709044246,3959.24463,0.0,188.097494,0.222823413,0.0,4431.3469,3953.34316,3612.69678,0.0,0.0
145.0,206.875832,5339.96282,-77.505992,-77.505992,-43.3305062,-43.3305062,-41.0605814,-41.0605814,3620.9292,211.24776,161.436608,80.1015182,61.2152004,85.166181,65.0860808,0.708744955,4341.25723,0.0,188.526119,0.255483485,0.0,5339.96282,4336.23166,3620.9292,0.0,0.0
145.5,206.23892,6248.330540000001,-77.9946637,-77.9946637,-51.0599842,-51.0599842,-48.6806488,-48.6806488,3630.63406,211.24776,179.557909,80.316208,68.2698254,85.4965547,72.6747051,0.708445755,4719.10133,0.0,189.03141,0.311174612,0.0,6248.330540000001,4719.87686,3630.63406,0.0,0.0
146.0,206.23892,6579.38503,-86.4929403,-86.4929403,-59.593431,-59.593431,-56.8431719,-56.8431719,3642.94172,211.24776,198.839767,80.5884744,75.8545479,85.9250582,80.87773,0.708146603,4855.232,0.0,189.672217,0.384493479,0.0,6579.38503,4864.81747,3642.94172,0.0,0.0
146.5,206.23892,6534.95079,-85.9493351,-85.9493351,-58.8184507,-58.8184507,-56.0943906,-56.0943906,3655.98168,211.24776,196.364691,80.8769436,75.1787726,86.1951193,80.1222682,0.70784752,4855.232,0.0,190.351149,0.371433201,0.0,6534.95079,4853.94196,3655.98168,0.0,0.0
147.0,206.23892,6516.39872,-85.919204,-85.919204,-58.6308939,-58.6308939,-55.9094509,-55.9094509,3668.68845,211.24776,195.269947,81.1580396,75.0195095,86.4705561,79.9302115,0.707548466,4855.232,0.0,191.012734,0.363822287,0.0,6516.39872,4853.641659999999,3668.68845,0.0,0.0
147.5,206.23892,6498.96908,-85.9154209,-85.9154209,-58.4714987,-58.4714987,-55.7515055,-55.7515055,3681.12008,203.757856,191.332242,78.5421226,73.7542336,83.6441716,78.5440386,0.707251132,4855.232,0.0,191.660002,0.347149454,0.0,6498.96908,4853.64792,3681.12008,0.0,0.0
148.0,206.23892,6487.76354,-85.831677,-85.831677,-58.3137878,-58.3137878,-55.5981962,-55.5981962,3688.86246,98.835949,98.835949,38.1783983,38.1783983,40.7271453,40.7271453,0.707142357,4855.232,0.0,192.063111,0.0453221424,0.0,6487.76354,4853.5059,3688.86246,0.0,0.0
148.5,206.369682,6490.61972,-85.8054243,-85.8054243,-58.3216178,-58.3216178,-55.6069236,-55.6069236,3687.13104,59.54029,59.54029,22.9894262,22.9894262,24.848438,24.848438,0.707307572,4855.232,0.0,191.972959,-0.0812128713,0.0,6490.61972,4853.68347,3687.13104,0.0,0.0
149.0,220.593007,6522.175450000001,-91.45455,-91.45455,-62.4667713,-62.4667713,-59.505874,-59.505874,3684.66363,59.54029,59.54029,22.9740415,22.9740415,24.8321445,24.8321445,0.707502679,4855.232,0.0,191.844496,-0.0540342761,0.0,6522.175450000001,4865.37329,3684.66363,0.0,0.0
149.5,244.313847,6534.78321,-101.648275,-101.648275,-69.5601506,-69.5601506,-66.1379028,-66.1379028,3683.59117,59.54029,59.54029,22.9673553,22.9673553,24.8250631,24.8250631,0.707726946,4855.232,0.0,191.788659,-0.00831959182,0.0,6534.78321,4869.993219999999,3683.59117,0.0,0.0
150.0,268.03469,6534.37324,-111.5411371,-111.5411371,-76.3249931,-76.3249931,-72.4152679,-72.4152679,3684.07802,59.54029,59.54029,22.9703902,22.9703902,24.8282777,24.8282777,0.707981295,4855.232,0.0,191.814007,0.0363758334,0.0,6534.37324,4870.1068,3684.07802,0.0,0.0
150.5,291.75553,6531.54548,-121.4240276,-121.4240276,-83.0514969,-83.0514969,-78.7309114,-78.7309114,3686.10109,59.54029,59.54029,22.9830044,22.9830044,24.8416365,24.8416365,0.708263755,4855.232,0.0,191.919334,0.0805652104,0.0,6531.54548,4870.111569999999,3686.10109,0.0,0.0
151.0,315.47637,6526.58568,-131.306594,-131.306594,-89.7426166,-89.7426166,-85.070503,-85.070503,3689.6434,59.54029,59.54029,23.0050913,23.0050913,24.865028,24.865028,0.70857345,4855.232,0.0,192.103774,0.124269948,0.0,6526.58568,4870.11601,3689.6434,0.0,0.0
151.5,339.197209,6519.52214,-141.18903,-141.18903,-96.3922694,-96.3922694,-91.3687215,-91.3687215,3694.68839,59.54029,59.54029,23.0365466,23.0365466,24.8983406,24.8983406,0.70890924,4855.232,0.0,192.366445,0.167494276,0.0,6519.52214,4870.12257,3694.68839,0.0,0.0
152.0,362.918052,6510.37808,-151.071327,-151.071327,-102.9943043,-102.9943043,-97.619427,-97.619427,3701.21955,59.54029,59.54029,23.0772685,23.0772685,24.941462,24.941462,0.709269945,4855.232,0.0,192.706488,0.210241543,0.0,6510.37808,4870.1312,3701.21955,0.0,0.0
152.5,386.634738,6499.17645,-160.953491,-160.953491,-109.5426399,-109.5426399,-103.816578,-103.816578,3709.22025,59.54029,59.54029,23.1271534,23.1271534,24.9942834,24.9942834,0.709654567,4855.232,0.0,193.123051,0.252510078,0.0,6499.17645,4870.14153,3709.22025,0.0,0.0
153.0,397.27173,6460.10527,-165.729588,-165.729588,-112.1164981,-112.1164981,-106.2221719,-106.2221719,3718.38991,59.54029,59.54029,23.1843268,23.1843268,25.0548167,25.0548167,0.710057588,4855.232,0.0,193.600475,0.270281374,0.0,6460.10527,4859.23794,3718.38991,0.0,0.0
153.5,397.27173,6430.71329,-165.884838,-165.884838,-111.7093332,-111.7093332,-105.8102437,-105.8102437,3727.67072,59.54029,59.54029,23.2421924,23.2421924,25.1160765,25.1160765,0.710461018,4852.0259,0.0,194.083684,0.267567885,0.0,6430.71329,4852.42661,3727.67072,0.0,0.0
154.0,397.27173,6141.34059,-169.568546,-169.568546,-109.054773,-109.054773,-103.0400074,-103.0400074,3736.99386,59.54029,59.54029,23.3003238,23.3003238,25.1776106,25.1776106,0.710861954,4734.09835,0.0,194.56911,0.270973316,0.0,6141.34059,4737.46038,3736.99386,0.0,0.0
154.5,397.177125,5696.76612,-169.297956,-169.297956,-100.997507,-100.997507,-95.0258914,-95.0258914,3746.29985,59.54029,59.54029,23.358346,23.358346,25.2390248,25.2390248,0.711238964,4558.92637,0.0,195.053625,0.267387519,0.0,5696.76612,4557.90327,3746.29985,0.0,0.0
155.0,390.723329,5250.91281,-166.700619,-166.700619,-91.6819765,-91.6819765,-85.8369449,-85.8369449,3755.33922,59.54029,59.54029,23.4147073,23.4147073,25.2986737,25.2986737,0.71158284,4383.75446,0.0,195.524266,0.252425729,0.0,5250.91281,4377.65844,3755.33922,0.0,0.0
155.5,380.537171,4814.569939999999,-162.331727,-162.331727,-81.8603885,-81.8603885,-76.2165015,-76.2165015,3763.68032,59.54029,59.54029,23.4667144,23.4667144,25.3537091,25.3537091,0.71188647,4208.58259,0.0,195.958552,0.230249772,0.0,4814.569939999999,4200.96331,3763.68032,0.0,0.0
156.0,370.351013,4381.65119,-158.117762,-158.117762,-72.567281,-72.567281,-67.1313001,-67.1313001,3772.67829,101.3658255,101.3658255,40.057104,40.057104,42.6496636,42.6496636,0.712122476,4033.41072,0.0,196.427041,0.34339345,0.0,4381.65119,4026.07642,3772.67829,0.0,0.0
156.5,360.164887,3937.97027,-153.951579,-153.951579,-63.5034005,-63.5034005,-58.2912467,-58.2912467,3789.34297,201.667312,183.18264,80.0433419,72.6956223,85.0913139,77.2786049,0.71209084,3858.23879,0.0,197.294696,0.58357795,0.0,3937.97027,3851.1879,3789.34297,0.0,0.0
157.0,349.978729,3489.66374,-149.69644,-149.69644,-54.7210232,-54.7210232,-49.7541759,-49.7541759,3809.0472,302.359483,174.452749,120.6218264,69.5829564,128.095868,73.899085,0.711804241,3683.0669,0.0,198.320611,0.5296295,0.0,3489.66374,3676.14938,3809.0472,0.0,0.0
157.5,339.792571,3045.74953,-145.432509,-145.432509,-46.4019889,-46.4019889,-41.6857674,-41.6857674,3825.81964,397.043627,154.887858,159.080775,62.0516001,168.744302,65.8223164,0.71150441,3507.89499,0.0,199.193873,0.441517446,0.0,3045.74953,3501.22667,3825.81964,0.0,0.0
158.0,329.606445,2819.81396,-137.122967,-137.122967,-40.490561,-40.490561,-36.0973858,-36.0973858,3839.63603,418.2569,141.243669,168.175134,56.7917319,178.288101,60.2068436,0.711204633,3428.0012,0.0,199.913235,0.366472179,0.0,2819.81396,3415.28054,3839.63603,0.0,0.0
158.5,322.121018,2823.32524,-133.972645,-133.972645,-39.6100658,-39.6100658,-35.3171496,-35.3171496,3851.79231,418.2569,138.957945,168.707578,56.0498161,178.835578,59.4146515,0.710904924,3428.0012,0.0,200.546162,0.340834119,0.0,2823.32524,3423.83955,3851.79231,0.0,0.0
159.0,321.75055,2817.82954,-133.95668,-133.95668,-39.5282545,-39.5282545,-35.2368886,-35.2368886,3863.45548,418.2569,138.346285,169.218423,55.9720709,179.361769,59.3271688,0.710605265,3428.0012,0.0,201.153416,0.334511269,0.0,2817.82954,3428.36281,3863.45548,0.0,0.0
159.5,321.75055,2802.31871,-133.973515,-133.973515,-39.3156176,-39.3156176,-35.0267747,-35.0267747,3874.90474,418.2569,137.443129,169.7199,55.7714554,179.880685,59.1103819,0.710305684,3428.0012,0.0,201.749528,0.32779523,0.0,2802.31871,3428.59385,3874.90474,0.0,0.0
160.0,227.663569,2593.68652,-97.14171,-97.14171,-26.654248,-26.654248,-23.8508784,-23.8508784,3883.31017,418.2569,111.1879714,170.088053,45.2144815,180.591936,47.9958611,0.710006152,3428.0012,0.0,202.187164,0.0664205326,0.0,2593.68652,3346.68831,3883.31017,0.0,0.0
160.5,155.79724,2716.62097,-62.4772782,-62.4772782,-17.7869432,-17.7869432,-16.3475841,-16.3475841,3880.42691,418.2569,93.4762394,169.961768,37.9844716,180.802744,40.4070256,0.709706689,3428.0012,0.0,202.037044,-0.1340590836,0.0,2716.62097,3396.15865,3880.42691,0.0,0.0
161.0,155.79724,2798.81112,-64.7279751,-64.7279751,-18.9711993,-18.9711993,-17.4504549,-17.4504549,3876.12822,418.2569,96.1729904,169.773488,39.0372951,180.537609,41.5123697,0.709407277,3428.0012,0.0,201.813227,-0.1199742268,0.0,2798.81112,3427.84857,3876.12822,0.0,0.0
161.5,155.79724,2806.33909,-64.79442,-64.79442,-19.0417285,-19.0417285,-17.518158,-17.518158,3872.02324,418.2569,96.4179947,169.593685,39.0953044,180.344689,41.573661,0.709107931,3428.0012,0.0,201.599495,-0.117693118,0.0,2806.33909,3428.58416,3872.02324,0.0,0.0
162.0,155.79724,2812.02181,-64.7961815,-64.7961815,-19.080806,-19.080806,-17.5567125,-17.5567125,3867.98762,408.822602,96.59207,165.596866,39.1250681,176.094977,41.605426,0.70880866,3428.0012,0.0,201.389381,-0.1157789049,0.0,2812.02181,3428.59246,3867.98762,0.0,0.0
162.5,155.79724,2817.58061,-64.7967232,-64.7967232,-19.1186847,-19.1186847,-17.5941294,-17.5941294,3864.01745,335.575592,96.7620956,135.7898556,39.1537072,144.398907,41.6360491,0.70850942,3428.0012,0.0,201.182673,-0.1139031527,0.0,2817.58061,3428.58734,3864.01745,0.0,0.0
163.0,155.79724,2823.04875,-64.7972374,-64.7972374,-19.1559406,-19.1559406,-17.6309416,-17.6309416,3860.11162,250.491974,96.929456,101.2592065,39.1817832,107.679449,41.6660708,0.708210256,3428.0012,0.0,200.979315,-0.1120588547,0.0,2823.04875,3428.58211,3860.11162,0.0,0.0
163.5,155.79724,2828.42835,-64.7977411,-64.7977411,-19.1925941,-19.1925941,-17.6671675,-17.6671675,3856.26897,165.4083555,97.0942097,66.7992552,39.2093109,71.0348752,41.6955097,0.707911146,3428.0012,0.0,200.779244,-0.1102453714,0.0,2828.42835,3428.57692,3856.26897,0.0,0.0
164.0,155.79724,2834.37123,-64.7820642,-64.7820642,-19.2282634,-19.2282634,-17.7029138,-17.7029138,3851.95038,80.3247447,76.4535457,32.405322,30.8429575,34.6786955,33.0172604,0.707645599,3428.0012,0.0,200.554392,-0.1755800945,0.0,2834.37123,3428.52818,3851.95038,0.0,0.0
164.5,155.79724,2848.72666,-64.7078106,-64.7078106,-19.3034885,-19.3034885,-17.7795791,-17.7795791,3841.56061,-4.75341785,-4.75341785,-1.901181083,-1.901181083,-0.600745913,-0.600745913,0.707632892,3428.0012,0.0,200.01344,-0.434977116,0.0,2848.72666,3428.43506,3841.56061,0.0,0.0
165.0,155.79724,2876.30312,-64.6324131,-64.6324131,-19.4676322,-19.4676322,-17.944455,-17.944455,3821.85664,-89.8394304,-89.8394304,-35.9379714,-35.9379714,-33.6947586,-33.6947586,0.707839049,3428.0012,0.0,198.987542,-0.705199753,0.0,2876.30312,3428.40488,3821.85664,0.0,0.0
165.5,155.79724,2917.09029,-64.5557305,-64.5557305,-19.7202581,-19.7202581,-18.1961002,-18.1961002,3792.71842,-174.92305,-174.92305,-69.4497039,-69.4497039,-65.339705,-65.339705,0.708190451,3428.0012,0.0,197.470444,-0.980859681,0.0,2917.09029,3428.36309,3792.71842,0.0,0.0
166.0,151.630598,2961.50198,-62.9530238,-62.9530238,-19.5221183,-19.5221183,-18.0445728,-18.0445728,3754.34039,-244.868241,-244.868241,-96.259858,-96.259858,-89.929026,-89.929026,0.708653508,3428.0012,0.0,195.472266,-1.21196168,0.0,2961.50198,3424.43449,3754.34039,0.0,0.0
166.5,137.749332,3007.93844,-56.9935442,-56.9935442,-17.9493916,-17.9493916,-16.6540566,-16.6540566,3711.51284,-251.79268,-251.79268,-97.8639365,-97.8639365,-91.289282,-91.289282,0.709155537,3428.0012,0.0,193.242416,-1.24914497,0.0,3007.93844,3418.7503,3711.51284,0.0,0.0
167.0,123.483105,3061.94228,-51.4582873,-51.4582873,-16.4985392,-16.4985392,-15.35932845,-15.35932845,3668.08416,-251.79268,-251.79268,-96.7188273,-96.7188273,-90.1534661,-90.1534661,0.709650313,3424.12023,0.0,190.981275,-1.26264956,0.0,3061.94228,3415.86407,3668.08416,0.0,0.0
167.5,109.216876,2994.25794,-46.7134687,-46.7134687,-14.6533173,-14.6533173,-13.64688995,-13.64688995,3624.23427,-251.79268,-251.79268,-95.5626078,-95.5626078,-89.0154429,-89.0154429,0.710136693,3370.4386,0.0,188.698201,-1.27475272,0.0,2994.25794,3362.09645,3624.23427,0.0,0.0
168.0,94.9506489,2888.69355,-40.691136,-40.691136,-12.31447315,-12.31447315,-11.4635502,-11.4635502,3579.93077,-248.978959,-248.978959,-93.3452594,-93.3452594,-86.9227246,-86.9227246,0.710612004,3301.78327,0.0,186.391508,-1.27974215,0.0,2888.69355,3292.30183,3579.93077,0.0,0.0
168.5,80.6844247,2778.87678,-34.8616633,-34.8616633,-10.1509197,-10.1509197,-9.4324965,-9.4324965,3541.00993,-123.9451974,-123.9451974,-46.0100992,-46.0100992,-43.0818931,-43.0818931,0.711010814,3233.12786,0.0,184.365068,-0.874641583,0.0,2778.87678,3223.88066,3541.00993,0.0,0.0
169.0,66.4181984,2642.14931,-29.0859628,-29.0859628,-8.05521601,-8.05521601,-7.45619878,-7.45619878,3521.00948,65.70087687,48.05947897,24.207667576,17.709371976,26.327348936,19.364026236,0.711095471,3164.47253,0.0,183.323731,-0.328484916,0.0,2642.14931,3155.30926,3521.00948,0.0,0.0
169.5,52.1519694,2489.63801,-23.1657073,-23.1657073,-6.0474578,-6.0474578,-5.55416247,-5.55416247,3511.85807,253.605715,75.165085,93.2520214,27.6431437,100.0505349,29.6551649,0.710828143,3095.81719,0.0,182.847258,-0.264870316,0.0,2489.63801,3086.50479,3511.85807,0.0,0.0
170.0,39.5247745,2342.40825,-17.7426502,-17.7426502,-4.35655583,-4.35655583,-3.94880639,-3.94880639,3502.0578,323.51508,71.161466,118.6441804,26.0976139,127.4760915,28.040227,0.710528503,3027.16178,0.0,182.337001,-0.299008985,0.0,2342.40825,3019.51908,3502.0578,0.0,0.0
170.5,37.59725,2210.31141,-17.0310027,-17.0310027,-3.94181147,-3.94181147,-3.5529625,-3.5529625,3491.59013,323.51508,70.3160985,118.2895516,25.7103012,127.143739,27.6347618,0.710228942,2958.50648,0.04951131185,181.791989,-0.308469786,0.0,2210.31141,2958.44061,3491.59013,-1.2132955,0.17720743
171.0,37.59725,2069.30874,-16.9841928,-16.9841928,-3.68064485,-3.68064485,-3.30014181,-3.30014181,3475.54156,323.51508,69.9599006,117.745852,25.4624992,126.5914419,27.3753529,0.709929417,2889.85111,3.20941311,180.956414,-0.721066825,0.0,2069.30874,2890.3977,3475.54156,-80.0243839,11.6395641
171.5,37.59725,1957.0652,-16.5584691,-16.5584691,-3.39442071,-3.39442071,-3.02474596,-3.02474596,3439.50827,323.51508,69.9438145,116.5251001,25.1927531,125.3171618,27.0935926,0.709629972,2822.95498,8.09748476,179.080317,-1.35674786,0.0,1957.0652,2822.65278,3439.50827,-202.250053,29.1199967
172.0,37.59725,1980.12197,-15.0977786,-15.0977786,-3.13082123,-3.13082123,-2.77088885,-2.77088885,3386.97752,323.51508,70.3215006,114.745441,24.9411226,123.4404444,26.8310665,0.709330577,2802.5298,9.875117,176.345266,-1.57844185,0.0,1980.12197,2801.57454,3386.97752,-246.87793,35.0254068
172.5,37.59725,2060.10316,-15.2076908,-15.2076908,-3.28082097,-3.28082097,-2.9141044,-2.9141044,3332.77395,323.51508,71.835101,112.9091099,25.0702906,121.4540004,26.9675911,0.70903125,2802.5298,9.8638694,173.523123,-1.55618407,0.0,2060.10316,2803.20622,3332.77395,-246.602718,34.4267347
173.0,37.59725,2133.44262,-15.2423693,-15.2423693,-3.4053825,-3.4053825,-3.03367772,-3.03367772,3280.55106,323.51508,73.2879969,111.1398792,25.176639,119.5437469,27.0803744,0.708731971,2802.5298,9.14712665,170.804097,-1.44211405,0.0,2133.44262,2803.23077,3280.55106,-228.726008,31.4353002
173.5,37.59725,2199.26629,-15.2894977,-15.2894977,-3.52129664,-3.52129664,-3.14546592,-3.14546592,3233.56175,318.875606,74.6420444,107.9846857,25.2746311,116.1484156,27.1854111,0.70843277,2802.5298,8.03836222,168.357568,-1.27799046,0.0,2199.26629,2803.18373,3233.56175,-201.001583,27.2291304
174.0,37.59725,2258.75569,-15.3097767,-15.3097767,-3.62131922,-3.62131922,-3.24212881,-3.24212881,3190.98182,270.063527,75.888913,90.2656986,25.3585085,97.0888125,27.2753332,0.708133615,2802.5298,7.6351457,166.140619,-1.20861831,0.0,2258.75569,2803.07569,3190.98182,-190.87865,25.5135143
174.5,37.59725,2316.83959,-15.31285405,-15.31285405,-3.71518942,-3.71518942,-3.33183385,-3.33183385,3149.46413,210.273726,77.1240385,69.3719196,25.4359216,74.6147668,27.3582534,0.707834531,2802.5298,7.6351457,163.978972,-1.1932568,0.0,2316.83959,2803.00295,3149.46413,-190.87865,25.1815597
175.0,37.59725,2374.2252,-15.31702475,-15.31702475,-3.80824757,-3.80824757,-3.42082095,-3.42082095,3108.47353,150.483918,78.377244,49.0063513,25.5128062,52.7091144,27.4404583,0.707535499,2802.5298,7.6351457,161.84477,-1.17812507,0.0,2374.2252,2802.94743,3108.47353,-190.87865,24.8538186
175.5,37.59725,2430.92085,-15.3193876,-15.3193876,-3.89978429,-3.89978429,-3.50861063,-3.50861063,3067.96593,90.6941105,76.547625,29.1587656,24.5976345,31.3875578,26.4817414,0.707239097,2802.5298,7.6351457,159.735713,-1.17323217,0.0,2430.92085,2802.88674,3067.96593,-190.87865,24.5299399
176.0,37.59725,2490.23466,-15.28143175,-15.28143175,-3.98501313,-3.98501313,-3.59055362,-3.59055362,3025.4751,30.9059318,30.9059318,9.81522125,9.81522125,11.12078727,11.12078727,0.707060544,2802.5298,7.6351457,157.523402,-1.30976686,0.0,2490.23466,2802.75762,3025.4751,-190.87865,24.1902048
176.5,37.59725,2557.99036,-15.23034175,-15.23034175,-4.07975389,-4.07975389,-3.6819229,-3.6819229,2977.05962,-28.86923376,-28.86923376,-8.97356388,-8.97356388,-7.907755628,-7.907755628,0.707072767,2802.5298,7.59686845,155.002619,-1.48723579,0.0,2557.99036,2802.68187,2977.05962,-189.943162,23.687362
177.0,37.59725,2629.03486,-15.2641618,-15.2641618,-4.20246112,-4.20246112,-3.79957222,-3.79957222,2926.60485,-88.6590389,-88.6590389,-27.1474644,-27.1474644,-25.2452276,-25.2452276,0.707203178,2802.5298,5.15372343,152.375656,-1.35348068,0.0,2629.03486,2802.78382,2926.60485,-129.032151,15.83339755
177.5,52.8913234,2719.9191,-21.1389341,-21.1389341,-6.03946068,-6.03946068,-5.55467998,-5.55467998,2885.57965,-143.7155509,-143.7155509,-43.4156654,-43.4156654,-40.4636814,-40.4636814,0.707424725,2802.5298,1.37446381695,150.239649,-1.00032036,0.0,2719.9191,2816.6471,2885.57965,-34.528312941,4.1843337707
178.0,93.8306794,2795.33707,-38.788729,-38.788729,-11.3606071,-11.3606071,-10.55346855,-10.55346855,2856.03714,-154.55255,-154.55255,-46.2241194,-46.2241194,-43.033178,-43.033178,0.707707005,2802.5298,0.0,148.701495,-0.76542521,0.0,2795.33707,2830.77941,2856.03714,0.0,0.0
178.5,135.1359609,2831.06316,-56.1551135,-56.1551135,-16.6529876,-16.6529876,-15.3939163,-15.3939163,2831.09103,-154.55255,-154.55255,-45.8203756,-45.8203756,-42.6375761,-42.6375761,0.708011453,2801.94301,0.0,147.402666,-0.677738045,0.0,2831.06316,2831.07948,2831.09103,0.0,0.0
179.0,176.44124,2700.20637,-76.0721691,-76.0721691,-21.4688175,-21.4688175,-19.5534794,-19.5534794,2809.46238,-145.454545,-145.454545,-42.7989661,-42.7989661,-39.8338993,-39.8338993,0.708332226,2731.33802,0.0,146.276554,-0.555662711,0.0,2700.20637,2764.0001,2809.46238,0.0,0.0
179.5,217.746522,2427.67478,-93.1843504,-93.1843504,-23.6496211,-23.6496211,-21.0786079,-21.0786079,2794.14083,-100.592591,-100.592591,-29.4382525,-29.4382525,-27.3816048,-27.3816048,0.708630471,2612.56733,0.0,145.478825,-0.323556286,0.0,2427.67478,2641.65156,2794.14083,0.0,0.0
180.0,259.051802,2152.25148,-110.4270861,-110.4270861,-24.8465518,-24.8465518,-21.5551278,-21.5551278,2787.05622,-52.0968223,-52.0968223,-15.206226,-15.206226,-13.8381183,-13.8381183,0.708873364,2493.79664,0.0,145.109962,-0.0867616466,0.0,2152.25148,2522.90932,2787.05622,0.0,0.0
