time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
132.5,152.48997,264.3783606,-54.829657,-54.829657,-1.539056033,-1.539056033,-0.842610522,-0.842610522,1751.11112,50.605278,50.605278,9.27979015,9.27979015,10.4763684,10.4763684,0.1035718935,1145.19608,0.0,91.172782,0.227562004,0.0,264.3783606,1132.47064,1751.11112,0.0,0.0
133.0,152.48997,1110.37085,-55.7942342,-55.7942342,-6.48824469,-6.48824469,-5.44020421,-5.44020421,1758.99957,50.605278,50.605278,9.32159375,9.32159375,10.5203728,10.5203728,0.103490495,1489.0472,0.0,91.5834984,0.228045661,0.0,1110.37085,1489.10037,1758.99957,0.0,0.0
133.5,152.48997,1925.33118,-55.8208048,-55.8208048,-11.25461185,-11.25461185,-10.09797855,-10.09797855,1766.86398,50.605278,50.605278,9.36327035,9.36327035,10.5642169,10.5642169,0.1034625267,1832.89831,0.0,91.9929644,0.226895309,0.0,1925.33118,1832.80341,1766.86398,0.0,0.0
134.0,152.48997,2739.63453,-55.8209763,-55.8209763,-16.014693,-16.014693,-14.77923985,-14.77923985,1774.68749,50.605278,50.605278,9.40473,9.40473,10.60780595,10.60780595,0.1034786494,2176.74944,0.0,92.4002991,0.22569995,0.0,2739.63453,2176.20908,1774.68749,0.0,0.0
134.5,152.48997,3553.98811,-55.8204994,-55.8204994,-20.7748633,-20.7748633,-19.4667487,-19.4667487,1782.46487,50.4047464,50.4047464,9.40846775,9.40846775,10.6111656,10.6111656,0.103533085,2520.60052,0.0,92.805234,0.22385687,0.0,3553.98811,2519.60873,1782.46487,0.0,0.0
135.0,152.48997,4368.49045,-55.819326,-55.819326,-25.5355051,-25.5355051,-24.1527208,-24.1527208,1790.13486,49.4887498,49.4887498,9.27721955,9.27721955,10.4704855,10.4704855,0.1036225411,2864.45165,0.0,93.204576,0.219709027,0.0,4368.49045,2863.00769,1790.13486,0.0,0.0
135.5,152.823599,4895.382680000001,-62.633013,-62.633013,-32.1147293,-32.1147293,-30.456694,-30.456694,1797.82257,48.5108634,48.5108634,9.1329539,9.1329539,10.31558715,10.31558715,0.1037496801,3076.12911,0.0,93.6048396,0.227591333,0.0,4895.382680000001,3086.74017,1797.82257,0.0,0.0
136.0,153.832809,4864.44631,-64.1466426,-64.1466426,-32.676504,-32.676504,-30.9717014,-30.9717014,1805.71989,47.5329779,47.5329779,8.9881605,8.9881605,10.15975935,10.15975935,0.103900864,3078.6357,0.0,94.016023,0.227012083,0.0,4864.44631,3078.47852,1805.71989,0.0,0.0
136.5,154.861474,4851.54211,-64.5028305,-64.5028305,-32.7707727,-32.7707727,-31.0550993,-31.0550993,1813.52262,46.5550921,46.5550921,8.8412885,8.8412885,10.0013675,10.0013675,0.1040527515,3078.6357,0.0,94.4222755,0.224447799,0.0,4851.54211,3077.66497,1813.52262,0.0,0.0
137.0,155.890143,4840.6997,-64.928779,-64.928779,-32.913455,-32.913455,-31.1842035,-31.1842035,1821.23999,45.5772067,45.5772067,8.69241105,8.69241105,9.8404844,9.8404844,0.1042062776,3078.6357,0.0,94.8240884,0.222013104,0.0,4840.6997,3077.65952,1821.23999,0.0,0.0
137.5,156.36717,4828.91517,-65.1415494,-65.1415494,-32.9409666,-32.9409666,-31.2053738,-31.2053738,1828.86162,44.5993201,44.5993201,8.5415063,8.5415063,9.6770818,9.6770818,0.1043613143,3078.6357,0.0,95.2209135,0.218575177,0.0,4828.91517,3077.20603,1828.86162,0.0,0.0
138.0,162.712094,4832.4378,-67.4005156,-67.4005156,-34.1111042,-34.1111042,-32.2923448,-32.2923448,1836.42749,43.6215588,43.6215588,8.3888069,8.3888069,9.5114021,9.5114021,0.1045183862,3078.6357,0.0,95.6148352,0.225530495,0.0,4832.4378,3083.08954,1836.42749,0.0,0.0
138.5,188.770139,4849.81783,-78.564078,-78.564078,-39.8996853,-39.8996853,-37.642167,-37.642167,1844.98918,43.182625,43.182625,8.3431778,8.3431778,9.4610285,9.4610285,0.1046958629,3078.6357,0.0,96.0606055,0.272529891,0.0,4849.81783,3095.32054,1844.98918,0.0,0.0
139.0,212.893062,4784.4742,-91.0602868,-91.0602868,-45.5956673,-45.5956673,-42.7925927,-42.7925927,1855.27756,43.182625,43.182625,8.3897025,8.3897025,9.5099505,9.5099505,0.1049029868,3054.49817,0.0,96.596279,0.320737078,0.0,4784.4742,3074.13787,1855.27756,0.0,0.0
139.5,216.42293,4294.22757,-95.0935483,-95.0935483,-42.7667657,-42.7667657,-39.8396439,-39.8396439,1866.64943,43.182625,43.182625,8.4411269,8.4411269,9.56397955,9.56397955,0.1051194091,2874.4657,0.0,97.18836,0.330047901,0.0,4294.22757,2876.78262,1866.64943,0.0,0.0
140.0,216.42293,3770.81345,-94.8041059,-94.8041059,-37.4362177,-37.4362177,-34.5943699,-34.5943699,1878.01504,43.182625,43.182625,8.49252295,8.49252295,9.61793035,9.61793035,0.1053090816,2666.60559,0.0,97.7801161,0.327707451,0.0,3770.81345,2665.62238,1878.01504,0.0,0.0
140.5,216.42293,3255.95327,-94.7969231,-94.7969231,-32.3222123,-32.3222123,-29.5529366,-29.5529366,1889.31232,43.182625,43.182625,8.5436103,8.5436103,9.6715098,9.6715098,0.1054696417,2458.74548,0.0,98.3683219,0.325858292,0.0,3255.95327,2457.98175,1889.31232,0.0,0.0
141.0,216.42293,2741.35869,-94.7962887,-94.7962887,-27.213591,-27.213591,-24.523905,-24.523905,1900.546,43.182625,43.182625,8.59440965,8.59440965,9.72474035,9.72474035,0.1055993516,2250.8855,0.0,98.9532084,0.324019945,0.0,2741.35869,2250.4144,1900.546,0.0,0.0
141.5,216.42293,2226.85633,-94.7957751,-94.7957751,-22.1059835,-22.1059835,-19.5058819,-19.5058819,1911.71611,43.182625,43.182625,8.64492175,8.64492175,9.77762385,9.77762385,0.1056957191,2043.02542,0.0,99.5347885,0.322181406,0.0,2226.85633,2042.84827,1911.71611,0.0,0.0
142.0,216.42293,1712.4439,-94.7951594,-94.7951594,-16.9993082,-16.9993082,-14.51439495,-14.51439495,1922.82126,42.5685259,42.5685259,8.57116714,8.57116714,9.7004407,9.7004407,0.1057555765,1835.16534,0.0,100.1129835,0.318365943,0.0,1712.4439,1835.28166,1922.82126,0.0,0.0
142.5,216.42293,1398.01025,-90.4553658,-90.4553658,-13.24406715,-13.24406715,-11.0125471,-11.0125471,1930.25796,-42.4066433,-42.4066433,-8.57337313,-8.57337313,-7.4615783,-7.4615783,0.1058257031,1715.9652,0.0,100.500181,0.0347476894,0.0,1398.01025,1708.78578,1930.25796,0.0,0.0
143.0,216.42293,1422.87643,-89.8955015,-89.8955015,-13.3947196,-13.3947196,-11.175682,-11.175682,1923.26822,-186.845821,-186.845821,-37.6125289,-37.6125289,-33.8216589,-33.8216589,0.1060349834,1715.4233,0.0,100.1362564,-0.440486227,0.0,1422.87643,1715.0515,1923.26822,0.0,0.0
143.5,216.42293,1452.72204,-89.867403,-89.867403,-13.6714146,-13.6714146,-11.44386495,-11.44386495,1902.92583,-251.73885,-251.73885,-50.1649889,-50.1649889,-44.4597699,-44.4597699,0.1063449764,1715.4233,0.0,99.0771144,-0.655812465,0.0,1452.72204,1715.59272,1902.92583,0.0,0.0
144.0,216.42293,1484.5704,-89.8737313,-89.8737313,-13.9721168,-13.9721168,-11.7357336,-11.7357336,1880.31754,-251.73885,-251.73885,-49.5689881,-49.5689881,-43.8736864,-43.8736864,0.1066692953,1715.4233,0.0,97.8999993,-0.652110173,0.0,1484.5704,1715.64424,1880.31754,0.0,0.0
144.5,216.42293,1516.04955,-89.8749235,-89.8749235,-14.2685729,-14.2685729,-12.02535225,-12.02535225,1857.83594,-251.73885,-251.73885,-48.9763275,-48.9763275,-43.2922647,-43.2922647,0.1069923339,1715.4233,0.0,96.7294795,-0.648481584,0.0,1516.04955,1715.61606,1857.83594,0.0,0.0
145.0,169.177875,1453.60963,-71.4836719,-71.4836719,-10.9165063,-10.9165063,-9.31983823,-9.31983823,1834.42173,-251.73885,-251.73885,-48.3590828,-48.3590828,-42.6882065,-42.6882065,0.107309727,1715.4233,0.0,95.510407,-0.735342267,0.0,1453.60963,1675.96299,1834.42173,0.0,0.0
145.5,84.3120711,1449.35135,-34.414097,-34.414097,-5.20514296,-5.20514296,-4.57395039,-4.57395039,1806.05909,-251.73885,-251.73885,-47.6113843,-47.6113843,-41.958496,-41.958496,0.1076053218,1715.4233,0.0,94.0336829,-0.900994191,0.0,1449.35135,1657.63037,1806.05909,0.0,0.0
146.0,59.47013,1607.26424,-23.6370408,-23.6370408,-3.98118739,-3.98118739,-3.54098432,-3.54098432,1773.69079,-251.73885,-251.73885,-46.7580907,-46.7580907,-41.1283751,-41.1283751,0.1078829107,1715.4233,0.0,92.3484078,-0.945683101,0.0,1607.26424,1704.43946,1773.69079,0.0,0.0
146.5,59.47013,1678.87153,-24.4633678,-24.4633678,-4.30095852,-4.30095852,-3.84469943,-3.84469943,1741.1206,-251.73885,-251.73885,-45.8994745,-45.8994745,-40.2936033,-40.2936033,0.1081570346,1715.4233,0.0,90.6526166,-0.939245824,0.0,1678.87153,1715.2183,1741.1206,0.0,0.0
147.0,59.47013,1724.78285,-24.4858396,-24.4858396,-4.42260488,-4.42260488,-3.96216441,-3.96216441,1708.73407,-251.73885,-251.73885,-45.0456991,-45.0456991,-39.4539167,-39.4539167,0.108428018,1715.4233,0.0,88.9663879,-0.934383835,0.0,1724.78285,1715.41209,1708.73407,0.0,0.0
147.5,59.47013,1769.90332,-24.4875414,-24.4875414,-4.53861541,-4.53861541,-4.0748635,-4.0748635,1676.5126,-251.73885,-251.73885,-44.1962766,-44.1962766,-38.6200489,-38.6200489,0.108695598,1715.4233,0.0,87.2887574,-0.929673884,0.0,1769.90332,1715.37317,1676.5126,0.0,0.0
148.0,59.47013,1814.78817,-24.4888257,-24.4888257,-4.65395918,-4.65395918,-4.18736341,-4.18736341,1644.45199,-251.73885,-251.73885,-43.3510935,-43.3510935,-37.7937722,-37.7937722,0.1089597805,1715.4233,0.0,85.6195011,-0.925077158,0.0,1814.78817,1715.33014,1644.45199,0.0,0.0
148.5,62.8677972,1867.35629,-25.5090421,-25.5090421,-4.99233673,-4.99233673,-4.50575404,-4.50575404,1612.56675,-251.73885,-251.73885,-42.5105341,-42.5105341,-36.9754074,-36.9754074,0.1092206916,1715.4233,0.03685693117,83.9593763,-0.919374786,0.0,1867.35629,1718.58658,1612.56675,-0.899816,0.06024261
149.0,96.3883846,1968.46024,-39.554781,-39.554781,-8.16533237,-8.16533237,-7.40541429,-7.40541429,1577.81055,-251.73885,-251.73885,-41.5942893,-41.5942893,-36.0872947,-36.0872947,0.1094845994,1715.4233,2.385710536,82.1497696,-1.15773426,0.0,1968.46024,1740.36276,1577.81055,-59.4651148,3.91742715
149.5,136.9942252,2042.3706,-56.0496674,-56.0496674,-11.9972907,-11.9972907,-10.8166834,-10.8166834,1530.9042,-251.73885,-251.73885,-40.3577435,-40.3577435,-34.8837488,-34.8837488,0.109759526,1718.16079,6.01917099,79.7075588,-1.55221314,0.0,2042.3706,1743.72917,1530.9042,-150.323395,9.62358759
150.0,177.600066,2794.69289,-61.8366467,-61.8366467,-18.2962609,-18.2962609,-16.8641204,-16.8641204,1474.04448,-251.73885,-251.73885,-38.8588056,-38.8588056,-33.4145447,-33.4145447,0.1100457613,2012.04156,7.3406477,76.7471174,-1.66050966,0.0,2794.69289,2023.57599,1474.04448,-183.51619,11.3311398
150.5,207.522294,4060.60508,-75.4653854,-75.4653854,-32.1293488,-32.1293488,-30.0864571,-30.0864571,1418.00031,-251.73885,-251.73885,-37.3813668,-37.3813668,-31.9790005,-31.9790005,0.1103718425,2501.57495,7.3406477,73.8291404,-1.59251806,0.0,4060.60508,2517.60768,1418.00031,-183.51619,10.90032205
151.0,209.03448,4993.1866,-83.5247686,-83.5247686,-43.7286008,-43.7286008,-41.2367752,-41.2367752,1363.61713,-239.372819,-239.372819,-34.2012637,-34.2012637,-29.2395929,-29.2395929,0.1107401696,2859.06428,7.3406477,70.9976473,-1.52792789,0.0,4993.1866,2873.90779,1363.61713,-183.51619,10.4822729
151.5,209.03448,5067.62789,-86.7900405,-86.7900405,-46.0576088,-46.0576088,-43.4174832,-43.4174832,1314.16855,-183.642792,-183.642792,-25.2963671,-25.2963671,-21.9380528,-21.9380528,0.111117191,2875.904,7.3406477,68.423072,-1.32858497,0.0,5067.62789,2876.01067,1314.16855,-183.51619,10.10215635
152.0,209.03448,5122.01987,-86.6718636,-86.6718636,-46.4887848,-46.4887848,-43.847969,-43.847969,1271.76807,-124.285288,-124.285288,-16.5721602,-16.5721602,-14.5359822,-14.5359822,0.1114661245,2875.904,7.3406477,66.2154639,-1.12498859,0.0,5122.01987,2873.88626,1271.76807,-183.51619,9.7762192
152.5,209.03448,5171.57265,-86.7229792,-86.7229792,-46.9662226,-46.9662226,-44.3174163,-44.3174163,1236.29816,-64.9277826,-64.9277826,-8.42231456,-8.42231456,-7.32028602,-7.32028602,0.1117866364,2875.904,7.3406477,64.3686959,-0.927908662,0.0,5171.57265,2873.79486,1236.29816,-183.51619,9.5035578
153.0,209.03448,5211.75229,-86.7771364,-86.7771364,-47.3606714,-47.3606714,-44.703636,-44.703636,1207.59592,-5.57027641,-5.57027641,-0.71740224,-0.71740224,-0.173459616,-0.173459616,0.1120777669,2875.904,7.3406477,62.8742959,-0.732743141,0.0,5211.75229,2873.75495,1207.59592,-183.51619,9.28292075
153.5,209.03448,5242.50692,-86.8311728,-86.8311728,-47.6698088,-47.6698088,-45.0059874,-45.0059874,1185.62765,53.7872301,53.7872301,6.66860593,6.66860593,7.80423512,7.80423512,0.1123355139,2875.904,7.3406477,61.7305029,-0.538336394,0.0,5242.50692,2873.72503,1185.62765,-183.51619,9.1140486
154.0,209.03448,5264.32375,-86.8737839,-86.8737839,-47.8916678,-47.8916678,-45.2229174,-45.2229174,1169.9926,113.1447336,98.7481251,13.8557852,12.0971882,15.8814437,13.86516215,0.1125572678,2875.904,7.3406477,60.9164536,-0.391179215,0.0,5264.32375,2873.674,1169.9926,-183.51619,8.99385985
154.5,209.03448,5282.64506,-86.8759526,-86.8759526,-48.0595405,-48.0595405,-45.3882263,-45.3882263,1156.81207,172.502241,102.3798685,20.8904044,12.40229015,23.9763052,14.2337395,0.1127653261,2875.904,7.3406477,60.2301997,-0.378089732,0.0,5282.64506,2873.6016,1156.81207,-183.51619,8.8925399
155.0,209.03448,5300.824689999999,-86.876999,-86.876999,-48.2255145,-48.2255145,-45.5517528,-45.5517528,1143.82157,231.859747,103.4229145,27.7657057,12.38795365,31.9160693,14.23923555,0.1129740081,2875.904,7.3406477,59.55384,-0.373423549,0.0,5300.824689999999,2873.58124,1143.82157,-183.51619,8.79268065
155.5,209.03448,5318.78532,-86.8782942,-86.8782942,-48.3896364,-48.3896364,-45.7134903,-45.7134903,1130.99241,284.948112,104.4759594,33.7448143,12.3737284,38.8478732,14.2447541,0.1131834945,2875.904,7.3406477,58.8858811,-0.3687549,0.0,5318.78532,2873.56408,1130.99241,-183.51619,8.6940613
156.0,209.03448,5336.52013,-86.8795878,-86.8795878,-48.5517108,-48.5517108,-45.8732541,-45.8732541,1118.3247,293.51834,105.539363,34.3741341,12.3596714,39.6321965,14.2502946,0.1133937708,2875.904,7.3406477,58.2263295,-0.364082526,0.0,5336.52013,2873.547,1118.3247,-183.51619,8.5966832
156.5,209.03448,5354.02883,-86.880889,-86.880889,-48.7117323,-48.7117323,-46.0310374,-46.0310374,1105.8186,293.51834,106.613001,33.9897321,12.3457822,39.2483972,14.2558575,0.1136048295,2875.904,7.3406477,57.5751908,-0.359406297,0.0,5354.02883,2873.53021,1105.8186,-183.51619,8.5005476
157.0,209.03448,5371.31084,-86.8821917,-86.8821917,-48.8696997,-48.8696997,-46.1868365,-46.1868365,1093.47427,293.51834,107.6967439,33.6103012,12.3320616,38.8686623,14.2614415,0.113816659,2875.904,7.3406477,56.932473,-0.354726137,0.0,5371.31084,2873.5136,1093.47427,-183.51619,8.4056553
157.5,208.699002,5387.616690000001,-86.7921939,-86.7921939,-48.9672398,-48.9672398,-46.2865083,-46.2865083,1081.28982,293.51834,108.7906088,33.2357867,12.3185069,38.492969,14.26704635,0.1140292198,2875.904,7.3406477,56.2980818,-0.35059032,0.0,5387.616690000001,2873.18419,1081.28982,-183.51619,8.3119919
158.0,203.883328,5396.46779,-84.785212,-84.785212,-47.9132448,-47.9132448,-45.3218481,-45.3218481,1069.12048,293.51834,109.906904,32.8617362,12.30484085,38.1168628,14.2726035,0.1142398834,2875.904,7.3406477,55.6644776,-0.354950355,0.0,5396.46779,2869.76169,1069.12048,-183.51619,8.21844495
158.5,197.678887,5412.438169999999,-82.1566724,-82.1566724,-46.5651279,-46.5651279,-44.0884021,-44.0884021,1056.73661,293.51834,111.0663438,32.4810909,12.29060775,37.7332193,14.27799425,0.1144441654,2875.904,7.30377216,55.0197051,-0.357122833,0.0,5412.438169999999,2869.17621,1056.73661,-182.616375,8.08362907
159.0,191.474446,5424.62042,-79.6544411,-79.6544411,-45.2488286,-45.2488286,-42.879054,-42.879054,1048.29767,293.51834,111.8825306,32.2217006,12.2821744,37.471332,14.2832147,0.1146419637,2875.904,4.95493729,54.5803233,-0.0560361638,0.0,5424.62042,2869.31788,1048.29767,-124.0510785,5.44781781
159.5,185.270001,5416.03813,-77.2069846,-77.2069846,-43.7896154,-43.7896154,-41.5232258,-41.5232258,1054.51377,293.51834,111.3493624,32.4127673,12.2959743,37.6644454,14.2882539,0.114832857,2875.904,1.32148509848,54.9039708,0.410131482,0.0,5416.03813,2869.37621,1054.51377,-33.192800098,1.4619123832
160.0,179.065558,5390.14556,-74.6721389,-74.6721389,-42.1496662,-42.1496662,-39.9900647,-39.9900647,1072.7227,293.51834,109.7439755,32.9724576,12.3278293,38.2286813,14.2930838,0.115015751,2875.904,0.0,55.8520309,0.567051821,0.0,5390.14556,2869.23419,1072.7227,0.0,0.0
160.5,172.861114,5402.418619999999,-70.7840336,-70.7840336,-40.0400687,-40.0400687,-38.0320139,-38.0320139,1096.81791,293.51834,238.0596161,33.7130755,27.4097581,40.9640727,33.6672243,0.1151408152,2897.93772,0.0,57.1065611,0.965946785,0.0,5402.418619999999,2888.41014,1096.81791,0.0,0.0
161.0,168.449026,5573.61653,-68.1734594,-68.1734594,-39.7901442,-39.7901442,-37.8627243,-37.8627243,1135.10904,293.51834,293.51834,34.8900378,34.8900378,42.9852155,42.9852155,0.1151032001,2987.56304,0.0,59.1002175,1.13200101,0.0,5573.61653,2982.00482,1135.10904,0.0,0.0
161.5,168.27667,5752.40502,-68.2130516,-68.2130516,-41.090939,-41.090939,-39.1420425,-39.1420425,1174.17029,293.51834,293.51834,36.0906693,36.0906693,44.1847564,44.1847564,0.1150516434,3081.89512,0.0,61.1339681,1.127976,0.0,5752.40502,3079.20757,1174.17029,0.0,0.0
162.0,166.382436,5920.65545,-67.4964545,-67.4964545,-41.8458218,-41.8458218,-39.9046608,-39.9046608,1213.06146,293.51834,293.51834,37.2860748,37.2860748,45.4116063,45.4116063,0.1149990407,3176.22717,0.0,63.1588634,1.12051712,0.0,5920.65545,3171.92608,1213.06146,0.0,0.0
162.5,162.060743,6090.003220000001,-65.6355213,-65.6355213,-41.8559319,-41.8559319,-39.9651167,-39.9651167,1251.58595,293.51834,293.51834,38.4702069,38.4702069,46.6154524,46.6154524,0.1149358933,3270.55926,0.0,65.1646655,1.10814688,0.0,6090.003220000001,3264.88712,1251.58595,0.0,0.0
163.0,157.733141,6262.968409999999,-63.8278191,-63.8278191,-41.8591888,-41.8591888,-40.0147802,-40.0147802,1289.6828,293.51834,293.51834,39.6411968,39.6411968,47.7939517,47.7939517,0.1148588073,3364.89133,0.0,67.1482036,1.09578169,0.0,6262.968409999999,3359.10369,1289.6828,0.0,0.0
163.5,153.405541,6414.840529999999,-63.0034921,-63.0034921,-42.3240825,-42.3240825,-40.493574,-40.493574,1327.36323,293.51834,293.51834,40.7993856,40.7993856,48.9480173,48.9480173,0.1147680616,3447.5869,0.0,69.1100611,1.08504865,0.0,6414.840529999999,3444.30008,1327.36323,0.0,0.0
164.0,149.077938,6387.39985,-62.40777,-62.40777,-41.7447801,-41.7447801,-39.937505,-39.937505,1364.71307,293.51834,293.51834,41.9474151,41.9474151,50.0961101,50.0961101,0.1146657596,3459.5334,0.0,71.0547061,1.07463128,0.0,6387.39985,3454.69007,1364.71307,0.0,0.0
164.5,144.879947,6333.67786,-60.5593485,-60.5593485,-40.1673841,-40.1673841,-38.4293101,-38.4293101,1401.64462,293.51834,293.51834,43.0825855,43.0825855,51.2570255,51.2570255,0.1145213094,3459.5334,0.0,72.9775695,1.06211501,0.0,6333.67786,3453.90002,1401.64462,0.0,0.0
165.0,143.66693,6295.99177,-59.8564966,-59.8564966,-39.4643199,-39.4643199,-37.7544598,-37.7544598,1431.81484,84.79322,84.79322,12.64993127,12.64993127,16.68419915,16.68419915,0.1144126959,3459.5334,0.0,74.5484035,0.3801622135,0.0,6295.99177,3455.83474,1431.81484,0.0,0.0
165.5,143.66693,6301.16764,-59.7116784,-59.7116784,-39.401156,-39.401156,-37.6956955,-37.6956955,1429.52737,-95.40448,-95.40448,-14.2820271,-14.2820271,-12.7145546,-12.7145546,0.1146664895,3459.5334,0.0,74.4293066,-0.204007746,0.0,6301.16764,3456.65281,1429.52737,0.0,0.0
166.0,143.66693,6311.38728,-59.7241233,-59.7241233,-39.4732819,-39.4732819,-37.7662724,-37.7662724,1422.49005,-95.40448,-95.40448,-14.2117191,-14.2117191,-12.6464446,-12.6464446,0.1149668229,3459.5334,0.0,74.0629015,-0.203119127,0.0,6311.38728,3456.79622,1422.49005,0.0,0.0
166.5,143.66693,6321.20519,-59.7246481,-59.7246481,-39.5350329,-39.5350329,-37.8269336,-37.8269336,1415.48277,-95.40448,-95.40448,-14.1417111,-14.1417111,-12.5786793,-12.5786793,0.1152671043,3459.5334,0.0,73.698062,-0.202260055,0.0,6321.20519,3456.79005,1415.48277,0.0,0.0
167.0,143.66693,5907.79489,-69.557073,-69.557073,-42.9283115,-42.9283115,-40.9071376,-40.9071376,1408.75168,-95.40448,-95.40448,-14.07446295,-14.07446295,-12.5136358,-12.5136358,0.1155743606,3265.6439,0.0,73.3476058,-0.183638991,0.0,5907.79489,3280.83676,1408.75168,0.0,0.0
167.5,143.66693,4669.67476,-71.1827156,-71.1827156,-34.8124781,-34.8124781,-32.8699786,-32.8699786,1402.52884,-95.40448,-95.40448,-14.0122921,-14.0122921,-12.45354845,-12.45354845,0.1158726101,2762.56408,0.0,73.023611,-0.179934164,0.0,4669.67476,2762.01236,1402.52884,0.0,0.0
168.0,143.66693,3458.8574,-71.0750765,-71.0750765,-25.7442248,-25.7442248,-23.9344679,-23.9344679,1396.31608,-95.40448,-95.40448,-13.9502221,-13.9502221,-12.3936006,-12.3936006,0.1161286025,2255.68352,0.0,72.7001366,-0.179378916,0.0,3458.8574,2254.55474,1396.31608,0.0,0.0
168.5,143.66693,2250.95049,-71.073137,-71.073137,-16.7532868,-16.7532868,-15.0801493,-15.0801493,1390.12743,-95.40448,-95.40448,-13.8883927,-13.8883927,-12.33392805,-12.33392805,0.1163400205,1748.80292,0.0,72.3779216,-0.178638323,0.0,2250.95049,1748.32224,1390.12743,0.0,0.0
169.0,143.66693,1042.930783,-71.0767718,-71.0767718,-7.76254838,-7.76254838,-6.31971365,-6.31971365,1384.07583,-91.030081,-91.030081,-13.1946248,-13.1946248,-11.710259,-11.710259,0.116501883,1241.922325,0.0,72.0628424,-0.16338832,0.0,1042.930783,1242.122867,1384.07583,0.0,0.0
169.5,143.66693,-163.8341376,-70.393856,-70.393856,1.1700315765,1.1700315765,2.4018315997,2.4018315997,1379.44779,-72.2422234,-72.2422234,-10.4363877,-10.4363877,-9.219134,-9.219134,0.1165988066,739.058814,0.0,71.8218791,-0.1029028598,0.0,-163.8341376,737.276789,1379.44779,0.0,0.0
170.0,143.66693,-651.850555,-59.0439845,-59.0439845,4.030003,4.030003,5.3721371,5.3721371,1376.64594,-52.344441,-52.344441,-7.54642648,-7.54642648,-6.56522743,-6.56522743,0.1166255526,547.11633,0.0,71.675998,-0.0579368296,0.0,-651.850555,532.573578,1376.64594,0.0,0.0
170.5,143.66693,-614.081512,-59.7414056,-59.7414056,3.84175332,3.84175332,5.22241862,5.22241862,1375.78241,-32.4409129,-32.4409129,-4.67376782,-4.67376782,-3.86712896,-3.86712896,0.1166251962,547.11633,0.0,71.631038,0.00777598217,0.0,-614.081512,547.785353,1375.78241,0.0,0.0
