time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
563.5,256.57596,-313.8275416,-300.0,-100.0037205,9.85918313,2.8597275,16.52720499,4.97151196,1347.50842,173.628745,57.7873412,24.5038424,8.16087037,28.128588,9.34864957,0.1160382714,0.0,0.0,70.1589346,0.50459551,0.0,-313.8275416,656.214248,1347.50842,0.0,0.0
564.0,304.4592,-54.7221726,-300.0,-126.5109549,1.71914773,0.724968242,4.5706763,1.92746426,1368.84464,181.17781,76.3684151,25.9709484,10.94704275,29.3871693,12.3870174,0.1158233454,0.0,0.0,71.2698187,0.664158036,0.0,-54.7221726,776.487998,1368.84464,0.0,0.0
564.5,304.4592,-48.9553987,-300.0,-126.5464079,1.53797918,0.648749457,4.11940969,1.73764742,1391.75951,181.001805,76.3340109,26.3798682,11.1252364,29.8084039,12.5711568,0.115608468,4.9820682725,0.0,72.4628979,0.661379116,0.0,-48.9553987,792.267425,1391.75951,0.0,0.0
565.0,304.4592,-65.4940728,-300.0,-126.886586,2.05755702,0.870268965,5.38774804,2.27881109,1414.4068,169.561226,71.861736,25.1113351,10.6424305,28.3719683,12.0243184,0.115393636,323.561914,0.0,73.6420422,0.64476425,0.0,-65.4940728,798.609108,1414.4068,0.0,0.0
565.5,304.4592,-60.9303947,-265.34823,-125.8372541,1.784092751,0.8043346262,4.62065411,2.086679684,1436.39903,151.816276,71.93495,22.8328817,10.8237616,25.7641044,12.2107755,0.1151788513,815.473071,0.0,74.7870842,0.640453775,0.0,-60.9303947,813.349189,1436.39903,0.0,0.0
566.0,304.4592,-5.6617917423,-191.780985,-144.3731514,0.11202686773,0.0821351027,0.3489392126,0.2646345886,1459.26118,145.3359,82.4029509,22.2092849,12.59198925,24.9492546,14.14544225,0.1149641144,937.767251,0.0,75.9774156,0.677274504,0.0,-5.6617917423,849.695896,1459.26118,0.0,0.0
566.5,304.4592,-8.17444065,-193.559665,-136.6232256,0.1665476915,0.11771649263,0.4628677451,0.3290192211,1482.40333,145.3359,81.1285504,22.5614981,12.5938641,25.3184664,14.13276695,0.1147494236,849.721445,0.0,77.1823297,0.683824615,0.0,-8.17444065,862.16292,1482.40333,0.0,0.0
567.0,304.4592,-7.39589564,-229.778867,-122.7775275,0.1840454764,0.0989163772,0.516216501,0.2775355257,1505.28543,145.3359,79.2966688,22.9097535,12.4986627,25.6871019,14.0138239,0.1145347784,817.7048,0.0,78.3737013,0.656400726,0.0,-7.39589564,875.84757,1505.28543,0.0,0.0
567.5,304.4592,-45.3384599,-263.071743,-126.9599642,1.26028835,0.602756503,3.3770976,1.615939404,1527.50251,145.3359,70.5085386,23.2478865,11.2768631,26.0972868,12.6588569,0.114320181,817.7048,0.0,79.530448,0.626151896,0.0,-45.3384599,873.031755,1527.50251,0.0,0.0
568.0,304.4592,-80.9081344,-292.590233,-126.8029176,2.48485345,1.074268738,6.38611377,2.76152906,1548.65278,145.3359,63.1006653,23.5697841,10.23232395,26.5080394,11.50760585,0.1141056306,817.7048,0.0,80.6316505,0.599106831,0.0,-80.9081344,870.580451,1548.65278,0.0,0.0
568.5,304.4592,-86.5114868,-300.0,-126.541704,2.71783853,1.14639967,6.94423025,2.92911571,1569.15392,145.3359,61.2903582,23.881802,10.0713183,26.8768195,11.3343627,0.1138911262,817.7048,0.0,81.6990544,0.590032636,0.0,-86.5114868,880.219314,1569.15392,0.0,0.0
569.0,304.4592,-81.8564751,-300.0,-126.542944,2.57159699,1.08472478,6.6083304,2.78745854,1589.50445,145.3359,61.2905382,24.1915287,10.2019646,27.199239,11.47036575,0.1136766685,817.7048,0.0,82.7586226,0.587261427,0.0,-81.8564751,894.038849,1589.50445,0.0,0.0
569.5,304.4592,-77.4855039,-300.0,-126.5742999,2.43427886,1.02705641,6.28943461,2.65360087,1609.75879,145.185283,61.2518884,24.4742563,10.3254113,27.4920215,11.5985719,0.1134622549,817.7048,0.0,83.8131765,0.584395156,0.0,-77.4855039,907.683989,1609.75879,0.0,0.0
570.0,304.4592,-95.8322001,-300.0,-126.9153025,3.01065729,1.27367653,7.59694161,3.21392713,1629.76604,135.396331,57.3648985,23.1053067,9.78928855,26.0398405,11.0325966,0.1132478914,817.7048,0.0,84.854867,0.569621351,0.0,-95.8322001,911.731867,1629.76604,0.0,0.0
570.5,303.120512,-134.4339854,-300.0,-126.5744049,4.22336819,1.78074811,10.17799625,4.29195638,1649.04595,120.2134831,50.8044474,20.7570234,8.7721814,23.5416932,9.94892085,0.1130335734,817.7048,0.0,85.8586884,0.543521722,0.0,-134.4339854,906.926774,1649.04595,0.0,0.0
571.0,217.82802,-397.784782,-284.060106,-95.7766051,11.53436557,3.75286468,19.5989611,6.46631026,1665.16948,114.66898,38.5638699,19.9955345,6.72331297,23.1272741,7.7689235,0.112819301,817.7048,0.0,86.6981706,0.348653837,0.0,-397.784782,806.758987,1665.16948,0.0,0.0
571.5,85.8854965,-1117.753,-119.673568,-40.28868604,12.59753133,4.349338374,15.32928368,5.27243619,1672.8393,114.530531,44.7248353,20.0633592,7.83599522,23.0310969,8.95715607,0.1126050782,817.7048,0.0,87.0975035,0.117208593,0.0,-1117.753,511.653233,1672.8393,0.0,0.0
572.0,37.901707,-641.40063,-12.19364649,-8.07207554,0.626560785,0.413266549,1.014450297,0.668518102,1675.85297,105.532427,69.2843135,18.5200511,12.1589153,20.6470749,13.55543585,0.112390898,817.7048,0.0,87.2544144,0.0842525579,0.0,-641.40063,711.626646,1675.85297,0.0,0.0
572.5,38.1812226,-394.359642,-21.6213082,-15.8953535,0.892543958,0.656457934,1.38474018,1.01830456,1678.92786,91.564258,67.3135136,16.0981808,11.8348446,17.9551402,13.200013,0.1121767666,817.7048,0.0,87.4145126,0.0913742179,0.0,-394.359642,816.217627,1678.92786,0.0,0.0
573.0,56.0274322,-349.407092,-29.682063,-22.738911,1.07726873,0.825585246,1.65627012,1.26932498,1682.43443,85.6908931,65.850272,15.0973315,11.6016686,16.8433105,12.9433591,0.1119626811,817.7048,0.0,87.5970832,0.118822116,0.0,-349.407092,836.970169,1682.43443,0.0,0.0
573.5,83.6820987,-331.610756,-47.2692753,-34.8494451,1.64175899,1.21036155,2.53641691,1.86983176,1687.28302,84.486053,62.46961,14.92794255,11.0376907,16.6857344,12.33722125,0.1117486421,817.7048,0.0,87.8495266,0.160477817,0.0,-331.610756,847.20641,1687.28302,0.0,0.0
574.0,96.8461057,-373.329954,-57.8808727,-40.7765413,2.26461321,1.59472398,3.43548064,2.41946635,1693.18834,84.04607,59.2590094,14.90223005,10.50712155,16.7104293,11.78195865,0.1115346499,817.7048,0.0,88.1569907,0.174884059,0.0,-373.329954,833.294811,1693.18834,0.0,0.0
574.5,101.6786159,-395.733953,-60.3749534,-41.7246854,2.50549942,1.73087679,3.75545453,2.59448578,1699.26984,84.04607,58.0834218,14.9557552,10.3358071,16.7871518,11.6013132,0.1113207033,824.179727,0.0,88.47363,0.177467525,0.0,-395.733953,827.523296,1699.26984,0.0,0.0
575.0,103.43606,466.9885387,-29.1072939,-27.5565074,-1.2590012103,-1.2942185703,-0.8516807881,-0.9142105481,1705.79538,84.04607,75.6458187,15.01318815,13.51407765,16.6831303,15.014573,0.111106967,1237.51838,0.0,88.813384,0.210723182,0.0,466.9885387,1190.31871,1705.79538,0.0,0.0
575.5,102.917626,2108.11798,-29.4091643,-29.4091643,-6.56447927,-6.56447927,-5.99336455,-5.99336455,1713.74877,83.825849,83.825849,15.04358145,15.04358145,16.6705099,16.6705099,0.1109280861,1876.91116,0.0,89.227485,0.238646137,0.0,2108.11798,1877.8487,1713.74877,0.0,0.0
576.0,69.8193391,2634.31082,-30.6855959,-30.6855959,-8.50463506,-8.50463506,-7.86706735,-7.86706735,1721.06701,69.5131959,69.5131959,12.5273051,12.5273051,13.9399181,13.9399181,0.1108419126,2109.439,0.0,89.6085126,0.1549378434,0.0,2634.31082,2101.07449,1721.06701,0.0,0.0
576.5,18.6207816482,2570.92554,-6.9055157293,-6.9055157293,-1.85098424043,-1.85098424043,-1.54518663543,-1.54518663543,1723.41067,47.3140369,47.3140369,8.53911675,8.53911675,9.67924895,9.67924895,0.1107654731,2114.25051,0.0,89.7305385,-0.01826040623,0.0,2570.92554,2076.06787,1723.41067,0.0,0.0
577.0,0.0,3345.0934,12.0925626,12.0925626,4.20736695,4.20736695,4.66142949,4.66142949,1720.88007,39.207306,39.207306,7.06555427,7.06555427,8.08876395,8.08876395,0.1106332605,2420.8084,0.0,89.5987816,-0.0988891957,0.0,3345.0934,2396.72726,1720.88007,0.0,0.0
577.5,0.11396234286,4549.10651,10.00627601,10.00297411,4.72511362,4.72339902,5.22789292,5.22600903,1717.5235,39.207306,39.1987614,7.05177284,7.05023705,8.07443765,8.07267885,0.1104513173,2895.03614,0.0,89.4240186,-0.0946530659,0.0,4549.10651,2895.7661,1717.5235,0.0,0.0
578.0,7.38940122,5009.56013,-3.62456455,-3.62456455,-1.898796204,-1.898796204,-1.521127617,-1.521127617,1714.78624,39.207306,39.207306,7.04053429,7.04053429,8.06261285,8.06261285,0.1103228326,3067.4985,0.0,89.2815041,-0.0620407051,0.0,5009.56013,3085.766,1714.78624,0.0,0.0
578.5,18.9941656,4987.30139,-7.31639958,-7.31639958,-3.82013751,-3.82013751,-3.28260713,-3.28260713,1712.99838,39.207306,39.207306,7.03319373,7.03319373,8.054937,8.054937,0.1102649728,3070.90065,0.0,89.1884152,-0.0418304549,0.0,4987.30139,3075.46002,1712.99838,0.0,0.0
579.0,45.4574494,5518.85691,-10.52734262,-10.52734262,-6.208854,-6.208854,-5.63061262,-5.63061262,1712.0369,39.207306,39.207306,7.02924605,7.02924605,8.05080865,8.05080865,0.1102203784,3288.089,0.0,89.1383565,-0.00527418813,0.0,5518.85691,3296.08281,1712.0369,0.0,0.0
579.5,80.354909,6361.60708,-26.3893549,-26.3893549,-17.7000711,-17.7000711,-16.838617,-16.838617,1713.02513,38.9965112,38.9965112,6.99546517,6.99546517,8.01775655,8.01775655,0.1102431981,3624.0492,0.0,89.1898085,0.062154561,0.0,6361.60708,3647.33439,1713.02513,0.0,0.0
580.0,111.6368999,6663.8667,-47.0510281,-47.0510281,-32.8267451,-32.8267451,-31.475608,-31.475608,1715.89249,25.2819701,25.2819701,4.5422859,4.5422859,5.57798396,5.57798396,0.110371548,3746.238,0.0,89.339098,0.0897678109,0.0,6663.8667,3774.78113,1715.89249,0.0,0.0
580.5,140.559659,6633.660809999999,-58.6089833,-58.6089833,-40.7133561,-40.7133561,-39.0200864,-39.0200864,1718.72193,4.16325377,4.16325377,0.7488866724,0.7488866724,1.082242291,1.082242291,0.1105828777,3746.238,0.0,89.4864141,0.0748289331,0.0,6633.660809999999,3763.86428,1718.72193,0.0,0.0
581.0,151.07774,6592.913740000001,-63.2532021,-63.2532021,-43.6708809,-43.6708809,-41.8245111,-41.8245111,1721.61669,6.583347074,6.583347074,1.187382654,1.187382654,1.594840469,1.594840469,0.1108379154,3746.238,0.0,89.6371324,0.1025519896,0.0,6592.913740000001,3748.59934,1721.61669,0.0,0.0
581.5,151.07774,6574.86927,-62.9174807,-62.9174807,-43.3198639,-43.3198639,-41.4854715,-41.4854715,1726.02935,22.3937476,22.3937476,4.04834409,4.04834409,5.07356969,5.07356969,0.1110819365,3746.238,0.0,89.8668816,0.152464619,0.0,6574.86927,3743.6675,1726.02935,0.0,0.0
582.0,151.07774,6566.54229,-62.9125215,-62.9125215,-43.2615877,-43.2615877,-41.4275578,-41.4275578,1731.74851,28.169085,28.169085,5.10841497,5.10841497,6.20647397,6.20647397,0.1113130116,3746.238,0.0,90.1646537,0.170297634,0.0,6566.54229,3743.54188,1731.74851,0.0,0.0
582.5,151.07774,6558.30191,-62.9116692,-62.9116692,-43.2067124,-43.2067124,-41.3729067,-41.3729067,1737.62072,28.169085,28.169085,5.1257373,5.1257373,6.22522384,6.22522384,0.1115421232,3746.238,0.0,90.4703931,0.169416977,0.0,6558.30191,3743.54173,1737.62072,0.0,0.0
583.0,151.07774,6550.12286,-62.9114095,-62.9114095,-43.1526508,-43.1526508,-41.3190531,-41.3190531,1743.46258,28.169085,28.169085,5.14296988,5.14296988,6.24400638,6.24400638,0.1117708415,3746.238,0.0,90.7745545,0.168538949,0.0,6550.12286,3743.54941,1743.46258,0.0,0.0
583.5,151.07774,6541.98662,-62.9111657,-62.9111657,-43.0988817,-43.0988817,-41.2654954,-41.2654954,1749.2741,28.169085,28.169085,5.16011307,5.16011307,6.26301651,6.26301651,0.1119991761,3746.238,0.0,91.0771326,0.167662579,0.0,6541.98662,3743.5572,1749.2741,0.0,0.0
584.0,151.07774,6533.89297,-62.9109225,-62.9109225,-43.0453936,-43.0453936,-41.2122219,-41.2122219,1755.05533,28.169085,28.169085,5.17716692,5.17716692,6.28193009,6.28193009,0.1122271229,3746.238,0.0,91.378139,0.16678788,0.0,6533.89297,3743.56498,1755.05533,0.0,0.0
584.5,151.07774,6525.8415,-62.9106797,-62.9106797,-42.9921851,-42.9921851,-41.1592336,-41.1592336,1760.80639,28.169085,28.169085,5.19413153,5.19413153,6.30073455,6.30073455,0.1124546855,3746.238,0.0,91.677571,0.165914893,0.0,6525.8415,3743.57269,1760.80639,0.0,0.0
585.0,151.07774,6517.8323,-62.9104378,-62.9104378,-42.9392552,-42.9392552,-41.1065256,-41.1065256,1766.52728,28.169085,28.169085,5.21100749,5.21100749,6.31942962,6.31942962,0.1126818634,3746.238,0.0,91.975432,0.165043646,0.0,6517.8323,3743.58033,1766.52728,0.0,0.0
585.5,151.07774,6509.86515,-62.9101963,-62.9101963,-42.8866024,-42.8866024,-41.0541014,-41.0541014,1772.21807,28.169085,28.169085,5.22779456,5.22779456,6.33801604,6.33801604,0.1129086611,3746.238,0.0,92.271731,0.164174175,0.0,6509.86515,3743.58798,1772.21807,0.0,0.0
586.0,151.07774,6501.94009,-62.9099549,-62.9099549,-42.834229,-42.834229,-41.0019574,-41.0019574,1777.87883,28.169085,28.169085,5.24449291,5.24449291,6.35649401,6.35649401,0.1131350799,3746.238,0.0,92.5664615,0.163306519,0.0,6501.94009,3743.5956,1777.87883,0.0,0.0
586.5,151.07774,6494.056930000001,-62.909714,-62.909714,-42.7821316,-42.7821316,-40.9500955,-40.9500955,1783.50966,28.169085,28.169085,5.26110305,5.26110305,6.37486411,6.37486411,0.1133611205,3746.238,0.0,92.8596314,0.162440715,0.0,6494.056930000001,3743.60314,1783.50966,0.0,0.0
587.0,151.07774,6486.21573,-62.9094737,-62.9094737,-42.7303112,-42.7303112,-40.8985119,-40.8985119,1789.11055,28.169085,28.169085,5.27762493,5.27762493,6.39312657,6.39312657,0.1135867841,3746.238,0.0,93.1512453,0.161576789,0.0,6486.21573,3743.61072,1789.11055,0.0,0.0
587.5,151.07774,6478.41607,-62.9092342,-62.9092342,-42.6787672,-42.6787672,-40.8472088,-40.8472088,1794.68162,28.169085,28.169085,5.29405886,5.29405886,6.41128174,6.41128174,0.1138120765,3746.238,0.0,93.4413085,0.160714778,0.0,6478.41607,3743.61816,1794.68162,0.0,0.0
588.0,151.07774,6470.658359999999,-62.9089959,-62.9089959,-42.6274977,-42.6274977,-40.7961848,-40.7961848,1800.22295,28.169085,28.169085,5.31040491,5.31040491,6.42933006,6.42933006,0.1140369919,3746.238,0.0,93.7298196,0.159854715,0.0,6470.658359999999,3743.62561,1800.22295,0.0,0.0
588.5,151.33676,6463.35467,-62.9521843,-62.9521843,-42.6086146,-42.6086146,-40.77604,-40.77604,1805.73513,28.169085,28.169085,5.32666514,5.32666514,6.44727395,6.44727395,0.114261545,3746.238,0.0,94.016818,0.159372858,0.0,6463.35467,3743.80496,1805.73513,0.0,0.0
589.0,167.834908,6486.92385,-69.5717294,-69.5717294,-47.2629463,-47.2629463,-45.1943454,-45.1943454,1811.62311,28.169085,28.169085,5.34403376,5.34403376,6.46643023,6.46643023,0.1144938545,3746.238,0.0,94.3233796,0.189183977,0.0,6486.92385,3757.05027,1811.62311,0.0,0.0
589.5,193.35674,6486.67088,-80.5779995,-80.5779995,-54.7340686,-54.7340686,-52.2370137,-52.2370137,1818.99952,28.169085,28.169085,5.36579329,5.36579329,6.49041314,6.49041314,0.1147571296,3746.238,0.0,94.7074381,0.236914985,0.0,6486.67088,3761.25209,1818.99952,0.0,0.0
590.0,202.63826,6443.040230000001,-84.7077904,-84.7077904,-57.1538257,-57.1538257,-54.4886019,-54.4886019,1827.61627,28.169085,28.169085,5.39121138,5.39121138,6.51840714,6.51840714,0.1150443495,3746.238,0.0,95.1560725,0.253567857,0.0,6443.040230000001,3748.12823,1827.61627,0.0,0.0
590.5,202.63826,6417.51545,-84.8687161,-84.8687161,-57.0337003,-57.0337003,-54.3622338,-54.3622338,1836.34704,28.1854597,28.1854597,5.42012168,5.42012168,6.5499254,6.5499254,0.1153326003,3743.32512,0.0,95.6106449,0.252518815,0.0,6417.51545,3742.60497,1836.34704,0.0,0.0
591.0,202.63826,5975.05212,-91.3231166,-91.3231166,-57.145003,-57.145003,-54.2182552,-54.2182552,1845.31003,29.2508254,29.2508254,5.65257418,5.65257418,6.7850288,6.7850288,0.1156239725,3557.42283,0.0,96.0773105,0.265768295,0.0,5975.05212,3563.7262,1845.31003,0.0,0.0
591.5,202.63826,5232.33543,-93.0076205,-93.0076205,-50.8671459,-50.8671459,-47.9166336,-47.9166336,1854.55753,30.7501522,30.7501522,5.97200959,5.97200959,7.1031529,7.1031529,0.115893589,3253.9552,0.0,96.558787,0.272069181,0.0,5232.33543,3260.07585,1854.55753,0.0,0.0
592.0,202.63826,2609.309287,-121.726288,-121.726288,-33.3465605,-33.3465605,-29.58379206,-29.58379206,1864.50845,21.375052,21.375052,4.17214042,4.17214042,5.21831061,5.21831061,0.1161263166,2136.55593,0.0,97.0768885,0.290108259,0.0,2609.309287,2174.42559,1864.50845,0.0,0.0
592.5,202.63826,-758.7825616,-185.9602226,-102.3253168,18.092437496,7.363606396,23.244441976,10.066576676,1873.23995,5.892201056,5.1406665385,1.1549562957,1.0074702107,1.5315747386,1.3360225797,0.116120892,569.807868413,0.0,97.5315011,0.202411894,0.0,-758.7825616,778.035954,1873.23995,0.0,0.0
593.0,202.63826,-1344.50225,-300.0,-84.5792809,42.2387842,11.9081352,50.7195912,14.2991567,1879.03576,0.24023132,0.0677324499,0.0472708369,0.0133278194,0.0626560999,0.0176656379,0.1159119125,0.0,0.0,97.8332636,0.154201261,0.0,-1344.50225,537.697793,1879.03576,0.0,0.0
593.5,202.63826,-1349.82472,-300.0,-84.288496,42.4059942,11.9144579,50.8734786,14.2934965,1884.33759,0.24023132,0.0674951146,0.0474042144,0.0133186333,0.0628112687,0.0176473816,0.115697013,0.0,0.0,98.109307,0.152833698,0.0,-1349.82472,538.578783,1884.33759,0.0,0.0
594.0,202.63826,-1349.22496,-300.0,-84.2870499,42.3871519,11.9089601,50.8539964,14.2877776,1889.6064,0.24023132,0.0674939405,0.0475367605,0.0133556414,0.0629653676,0.0176903685,0.115482162,0.0,0.0,98.3836314,0.151973103,0.0,-1349.22496,541.904765,1889.6064,0.0,0.0
594.5,201.620593,-1350.23668,-300.0,-84.1467216,42.4189369,11.8978348,50.8776832,14.2704526,1894.84341,0.406389058,0.1116300204,0.0806793207,0.02216123845,0.1068218354,0.0293422018,0.115267359,0.0,0.0,98.6562999,0.149833211,0.0,-1350.23668,544.541638,1894.84341,0.0,0.0
595.0,136.7808244,-1781.20912,-299.756995,-65.9494877,55.9003727,12.0283295,63.3751971,13.6873393,1898.73667,11.20830782,2.305117975,2.228855456,0.458378687,2.95046828,0.606784905,0.1150526039,0.0,0.0,98.8590045,0.0491049185,0.0,-1781.20912,367.484064,1898.73667,0.0,0.0
595.5,36.4794501563,-3290.22338,-163.5680258,-30.3543096,50.25345224,9.57485895,54.10354014,10.38027702,1897.6419,27.9398948,10.64926092,5.5517309,2.11520858,7.16495677,2.629624587,0.1148391064,0.0,0.0,98.8020021,-0.1025637562,0.0,-3290.22338,-261.0671639,1897.6419,0.0,0.0
596.0,0.0,-3062.58109,11.75061548,11.75061548,-4.081379777,-4.081379777,-3.701406285,-3.701406285,1892.88554,32.5530605,32.5530605,6.45285194,6.45285194,7.58256679,7.58256679,0.114741964,0.0,0.0,98.5543616,-0.146653205,0.0,-3062.58109,-169.1207231,1892.88554,0.0,0.0
596.5,0.0,-2643.94807,1.980249156,1.980249156,-0.533032924,-0.533032924,-0.4649909174,-0.4649909174,1888.17073,30.2173247,30.2173247,5.97492424,5.97492424,7.11714751,7.11714751,0.1146756038,9.771232746,0.0,98.3088804,-0.136435944,0.0,-2643.94807,2.322627118,1888.17073,0.0,0.0
597.0,0.0,-1186.928569,23.2723648,23.2723648,-2.932630944,-2.932630944,-2.5558376485,-2.5558376485,1882.70399,29.36444,29.36444,5.78938451,5.78938451,6.93254298,6.93254298,0.1146260869,632.620392,0.0,98.024253,-0.175345073,0.0,-1186.928569,605.407208,1882.70399,0.0,0.0
597.5,0.0,1215.292962,20.33874386,20.33874386,2.42162902,2.42162902,2.86855232,2.86855232,1876.71336,29.36444,29.36444,5.77096311,5.77096311,6.91245968,6.91245968,0.1145458266,1596.13152,0.0,97.712345,-0.169275266,0.0,1215.292962,1601.49146,1876.71336,0.0,0.0
598.0,0.0,2120.62631,-1.40455834,-1.40455834,-0.3142435511,-0.3142435511,-0.2276047586,-0.2276047586,1871.59337,29.36444,29.36444,5.755219,5.755219,6.89528625,6.89528625,0.114449989,1946.5243,0.0,97.4457711,-0.130623226,0.0,2120.62631,1975.2178,1871.59337,0.0,0.0
598.5,0.0,2059.80626,-0.03683385265,-0.03683385265,-0.00794796865,-0.00794796865,-0.004368222294,-0.004368222294,1867.04124,29.36444,29.36444,5.741221,5.741221,6.88001018,6.88001018,0.114378193,1946.5243,0.0,97.2087595,-0.132266899,0.0,2059.80626,1947.25219,1867.04124,0.0,0.0
599.0,0.0,2064.22735,0.0352010181,0.0352010181,0.00760947195,0.00760947195,0.01057005305,0.01057005305,1862.47793,29.36444,29.36444,5.72718864,5.72718864,6.86469011,6.86469011,0.1143053283,1946.5243,0.0,96.9711681,-0.13165787,0.0,2064.22735,1946.42736,1862.47793,0.0,0.0
599.5,0.0,2070.54604,0.036429445,0.036429445,0.0078989016,0.0078989016,0.0109663654,0.0109663654,1857.93793,29.1931854,29.1931854,5.67994479,5.67994479,6.81603579,6.81603579,0.1142326125,1946.5243,0.0,96.73479,-0.131483917,0.0,2070.54604,1946.40571,1857.93793,0.0,0.0
600.0,0.0,2077.50382,0.0458932191,0.0458932191,0.0099854867,0.0099854867,0.0138549459,0.0138549459,1852.93448,18.0407431,18.0407431,3.50147548,3.50147548,4.45468712,4.45468712,0.114170573,1946.5243,0.0,96.474282,-0.166770041,0.0,2077.50382,1946.37942,1852.93448,0.0,0.0
600.5,0.0,2086.90579,0.0617618169,0.0617618169,0.0134988664,0.0134988664,0.0187151617,0.0187151617,1846.20812,0.737090275,0.737090275,0.143601202,0.143601202,0.3829165343,0.3829165343,0.1141468844,1946.5243,0.0,96.1240721,-0.221933105,0.0,2086.90579,1946.36418,1846.20812,0.0,0.0
601.0,0.0,2098.38842,0.0676406466,0.0676406466,0.0148633769,0.0148633769,0.0205876907,0.0205876907,1838.03936,-5.5851965,-5.5851965,-1.07503321,-1.07503321,-0.808899421,-0.808899421,0.1141511977,1946.5243,0.0,95.6987561,-0.241618485,0.0,2098.38842,1946.37247,1838.03936,0.0,0.0
601.5,0.0,2110.06666,0.0668076289,0.0668076289,0.0147621509,0.0147621509,0.0204276124,0.0204276124,1829.70906,-5.5851965,-5.5851965,-1.07016098,-1.07016098,-0.804796755,-0.804796755,0.1141583379,1946.5243,0.0,95.2650324,-0.240298563,0.0,2110.06666,1946.36789,1829.70906,0.0,0.0
