time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
160.5,0.0,842.374558,0.0837484654,0.0837484654,0.00738770605,0.00738770605,0.0131983086,0.0131983086,-601.695689,-121.680435,-121.680435,7.6670144,7.6670144,9.7949987,9.7949987,0.485312105,0.0,0.0,-31.327692,-0.301294616,0.0,842.374558,-0.807396384,-601.695689,0.0,0.0
161.0,0.0,856.94419,0.0835968703,0.0835968703,0.00750187909,0.00750187909,0.013308444,0.013308444,-612.102561,-121.680435,-121.680435,7.79962224,7.79962224,9.9346847,9.9346847,0.485220998,0.0,0.0,-31.8695321,-0.300749246,0.0,856.94419,-0.821361452,-612.102561,0.0,0.0
161.5,0.0,871.487197,0.083442961,0.083442961,0.00761514576,0.00761514576,0.01341562045,0.01341562045,-622.49042,-121.680435,-121.680435,7.9319879,7.9319879,10.073287,10.073287,0.485128384,0.0,0.0,-32.4103832,-0.300195538,0.0,871.487197,-0.835301037,-622.49042,0.0,0.0
162.0,0.0,886.003211,0.0832867536,0.0832867536,0.00772749508,0.00772749508,0.01351988765,0.01351988765,-632.858994,-121.680435,-121.680435,8.064108,8.064108,10.2108138,10.2108138,0.485034251,0.0,0.0,-32.9502293,-0.299633572,0.0,886.003211,-0.849214772,-632.858994,0.0,0.0
162.5,0.0,900.491823,0.0831282661,0.0831282661,0.00783891602,0.00783891602,0.01362129285,0.01362129285,-643.207997,-121.680435,-121.680435,8.19597855,8.19597855,10.3472729,10.3472729,0.48493859,0.0,0.0,-33.4890581,-0.2990634,0.0,900.491823,-0.863102254,-643.207997,0.0,0.0
163.0,0.0,914.952658,0.082967523,0.082967523,0.00794939835,0.00794939835,0.0137198819,0.0137198819,-653.537149,-121.680435,-121.680435,8.32759595,8.32759595,10.4826722,10.4826722,0.484841427,0.0,0.0,-34.0268523,-0.298485106,0.0,914.952658,-0.876963135,-653.537149,0.0,0.0
163.5,0.0,929.385287,0.0828045385,0.0828045385,0.0080589311,0.0080589311,0.0138157003,0.0138157003,-663.846171,-121.680435,-121.680435,8.45895725,8.45895725,10.6170197,10.6170197,0.484742745,0.0,0.0,-34.5635971,-0.297898756,0.0,929.385287,-0.890797027,-663.846171,0.0,0.0
164.0,0.0,943.789344,0.0826393312,0.0826393312,0.00816750455,0.00816750455,0.0139087922,0.0139087922,-674.134769,-121.680435,-121.680435,8.5900583,8.5900583,10.7503233,10.7503233,0.484642551,0.0,0.0,-35.0992813,-0.297304412,0.0,943.789344,-0.904603543,-674.134769,0.0,0.0
164.5,0.0,958.164459,0.0824719257,0.0824719257,0.0082751086,0.0082751086,0.0139992009,0.0139992009,-684.402715,-121.680435,-121.680435,8.7208955,8.7208955,10.8825911,10.8825911,0.48454085,0.0,0.0,-35.6338873,-0.296702156,0.0,958.164459,-0.918382343,-684.402715,0.0,0.0
165.0,0.0,972.510226,0.0823023385,0.0823023385,0.00838173385,0.00838173385,0.01409880005,0.01409880005,-694.649674,-121.680435,-121.680435,8.8514661,8.8514661,11.0138305,11.0138305,0.484437662,0.0,0.0,-36.1674032,-0.296092049,0.0,972.510226,-0.932133031,-694.649674,0.0,0.0
165.5,0.0,986.826275,0.0821305891,0.0821305891,0.00848737065,0.00848737065,0.01421771985,0.01421771985,-704.875412,-121.680435,-121.680435,8.981766,8.981766,11.144049,11.144049,0.484332947,0.0,0.0,-36.6998127,-0.295474164,0.0,986.826275,-0.945855254,-704.875412,0.0,0.0
166.0,0.0,1001.112218,0.0819566996,0.0819566996,0.0085920097,0.0085920097,0.014334586,0.014334586,-715.079656,-121.680435,-121.680435,9.1117924,9.1117924,11.2732548,11.2732548,0.484226745,0.0,0.0,-37.2311046,-0.29484858,0.0,1001.112218,-0.959548678,-715.079656,0.0,0.0
166.5,0.0,1015.367701,0.0817806904,0.0817806904,0.00869564225,0.00869564225,0.01444895915,0.01444895915,-725.262137,-121.680435,-121.680435,9.2415409,9.2415409,11.4014552,11.4014552,0.484119043,0.0,0.0,-37.7612628,-0.294215374,0.0,1015.367701,-0.973212914,-725.262137,0.0,0.0
167.0,0.0,1029.59238,0.0816025805,0.0816025805,0.008798259,0.008798259,0.0145608596,0.0145608596,-735.422609,-121.680435,-121.680435,9.3710088,9.3710088,11.52865765,11.52865765,0.484009834,0.0,0.0,-38.290274,-0.293574609,0.0,1029.59238,-0.986847641,-735.422609,0.0,0.0
167.5,0.0,1043.78585,0.0814223915,0.0814223915,0.0088998518,0.0088998518,0.014670307,0.014670307,-745.560801,-121.680435,-121.680435,9.50019315,9.50019315,11.6548702,11.6548702,0.483899144,0.0,0.0,-38.8181254,-0.292926362,0.0,1043.78585,-1.000452471,-745.560801,0.0,0.0
168.0,0.0,1057.94775,0.081240144,0.081240144,0.00900041325,0.00900041325,0.0147773214,0.0147773214,-755.67643,-121.680435,-121.680435,9.6290905,9.6290905,11.7800993,11.7800993,0.483786958,0.0,0.0,-39.3448033,-0.292270706,0.0,1057.94775,-1.01402709,-755.67643,0.0,0.0
168.5,0.0,1072.07776,0.0810558636,0.0810558636,0.0090999342,0.0090999342,0.0148819229,0.0148819229,-765.76929,-121.680435,-121.680435,9.7576969,9.7576969,11.90435335,11.90435335,0.483673279,0.0,0.0,-39.8702941,-0.291607731,0.0,1072.07776,-1.02757117,-765.76929,0.0,0.0
169.0,0.0,1086.1755,0.0808695611,0.0808695611,0.0091984069,0.0091984069,0.01498413125,0.01498413125,-775.839092,-121.680435,-121.680435,9.88600975,9.88600975,12.0301723,12.0301723,0.483558107,0.0,0.0,-40.3945859,-0.290937499,0.0,1086.1755,-1.04108431,-775.839092,0.0,0.0
169.5,0.0,1100.24058,0.0806812679,0.0806812679,0.00929582465,0.00929582465,0.01508396715,0.01508396715,-785.885609,-121.680435,-121.680435,10.014026,10.014026,12.1634672,12.1634672,0.483441353,0.0,0.0,-40.917664,-0.290260093,0.0,1100.24058,-1.05456626,-785.885609,0.0,0.0
170.0,0.0,1114.27277,0.0804909984,0.0804909984,0.0093921791,0.0093921791,0.01518144945,0.01518144945,-795.908585,-121.680435,-121.680435,10.1417418,10.1417418,12.2966124,12.2966124,0.483322977,0.0,0.0,-41.4395167,-0.289575582,0.0,1114.27277,-1.06801662,-795.908585,0.0,0.0
170.5,0.0,1128.27163,0.0802987816,0.0802987816,0.0094874646,0.0094874646,0.0152765988,0.0152765988,-805.907761,-121.680435,-121.680435,10.2691548,10.2691548,12.4289688,12.4289688,0.483202965,0.0,0.0,-41.9601298,-0.288884067,0.0,1128.27163,-1.0814351,-805.907761,0.0,0.0
171.0,0.0,1142.23684,0.0801046336,0.0801046336,0.00958167325,0.00958167325,0.01536943495,0.01536943495,-815.8829,-121.680435,-121.680435,10.3962618,10.3962618,12.5605393,12.5605393,0.483081325,0.0,0.0,-42.4794938,-0.2881856,0.0,1142.23684,-1.09482136,-815.8829,0.0,0.0
171.5,0.0,1156.16812,0.0799085779,0.0799085779,0.0096747987,0.0096747987,0.0154599777,0.0154599777,-825.833787,-121.680435,-121.680435,10.52305945,10.52305945,12.6913267,12.6913267,0.482958047,0.0,0.0,-42.9975935,-0.28748027,0.0,1156.16812,-1.1081751,-825.833787,0.0,0.0
172.0,0.0,1170.06503,0.079710636,0.079710636,0.0097668349,0.0097668349,0.0155482468,0.0155482468,-835.760183,-121.680435,-121.680435,10.6495449,10.6495449,12.8213333,12.8213333,0.482833134,0.0,0.0,-43.5144178,-0.286768169,0.0,1170.06503,-1.12149599,-835.760183,0.0,0.0
172.5,0.0,1183.92735,0.0795108335,0.0795108335,0.0098577757,0.0098577757,0.015634262,0.015634262,-845.661839,-121.680435,-121.680435,10.775715,10.775715,12.9505622,12.9505622,0.48270658,0.0,0.0,-44.029953,-0.28604935,0.0,1183.92735,-1.13478369,-845.661839,0.0,0.0
173.0,0.0,1197.75474,0.0793091923,0.0793091923,0.00994761555,0.00994761555,0.0157180434,0.0157180434,-855.538522,-121.680435,-121.680435,10.9015675,10.9015675,13.07901635,13.07901635,0.482578381,0.0,0.0,-44.5441896,-0.285323924,0.0,1197.75474,-1.14803793,-855.538522,0.0,0.0
173.5,0.0,1211.54681,0.0791057301,0.0791057301,0.010036348,0.010036348,0.0157996112,0.0157996112,-865.390021,-121.680435,-121.680435,11.02709845,11.02709845,13.206698,13.206698,0.48244853,0.0,0.0,-45.0571141,-0.284591947,0.0,1211.54681,-1.16125841,-865.390021,0.0,0.0
174.0,0.0,1225.30333,0.0789004718,0.0789004718,0.0101239688,0.0101239688,0.0158789839,0.0158789839,-875.216093,-121.680435,-121.680435,11.1523058,11.1523058,13.33361035,13.33361035,0.482317037,0.0,0.0,-45.5687157,-0.283853518,0.0,1225.30333,-1.17444478,-875.216093,0.0,0.0
174.5,0.0,1239.02395,0.0786934422,0.0786934422,0.0102104721,0.0102104721,0.0159561821,0.0159561821,-885.016541,-121.680435,-121.680435,11.2771864,11.2771864,13.4597559,13.4597559,0.482183885,0.0,0.0,-46.0789815,-0.283108711,0.0,1239.02395,-1.18759675,-885.016541,0.0,0.0
175.0,0.0,1252.70836,0.0784846624,0.0784846624,0.0102958536,0.0102958536,0.0160312255,0.0160312255,-894.791099,-121.680435,-121.680435,11.4017373,11.4017373,13.5851378,13.5851378,0.482049086,0.0,0.0,-46.5879024,-0.282357601,0.0,1252.70836,-1.20071408,-894.791099,0.0,0.0
175.5,0.0,1266.35629,0.0782741571,0.0782741571,0.0103801084,0.0103801084,0.0161041335,0.0161041335,-904.539608,-121.680435,-121.680435,11.5259562,11.5259562,13.70975885,13.70975885,0.481912621,0.0,0.0,-47.0954645,-0.281600285,0.0,1266.35629,-1.21379646,-904.539608,0.0,0.0
176.0,0.0,1279.96741,0.078061945,0.078061945,0.01046323205,0.01046323205,0.016174926,0.016174926,-914.261828,-121.680435,-121.680435,11.6498398,11.6498398,13.8336218,13.8336218,0.481774492,0.0,0.0,-47.6016574,-0.280836836,0.0,1279.96741,-1.22684356,-914.261828,0.0,0.0
176.5,0.0,1293.54141,0.0778480515,0.0778480515,0.01054522065,0.01054522065,0.0162486976,0.0162486976,-923.957548,-121.680435,-121.680435,11.77338615,11.77338615,13.95672945,13.95672945,0.481634702,0.0,0.0,-48.1064722,-0.280067336,0.0,1293.54141,-1.23985517,-923.957548,0.0,0.0
177.0,0.0,1307.07805,0.077632504,0.077632504,0.0106260703,0.0106260703,0.0163334016,0.0163334016,-933.626544,-121.680435,-121.680435,11.8965921,11.8965921,14.07908495,14.07908495,0.481493237,0.0,0.0,-48.6098952,-0.279291872,0.0,1307.07805,-1.25283093,-933.626544,0.0,0.0
177.5,0.0,1320.57698,0.0774153181,0.0774153181,0.01070577775,0.01070577775,0.0164166863,0.0164166863,-943.268646,-121.680435,-121.680435,12.01945475,12.01945475,14.20069115,14.20069115,0.481350103,0.0,0.0,-49.1119178,-0.27851053,0.0,1320.57698,-1.26577065,-943.268646,0.0,0.0
178.0,0.0,1334.03794,0.0771965223,0.0771965223,0.0107843384,0.0107843384,0.0164979314,0.0164979314,-952.883649,-121.680435,-121.680435,12.14197255,12.14197255,14.321551,14.321551,0.481205286,0.0,0.0,-49.6125289,-0.277723397,0.0,1334.03794,-1.27867399,-952.883649,0.0,0.0
178.5,0.0,1347.4607,0.076976139,0.076976139,0.01086175055,0.01086175055,0.0165771506,0.0165771506,-962.471302,-121.680435,-121.680435,12.26414175,12.26414175,14.4416671,14.4416671,0.481058789,0.0,0.0,-50.111717,-0.276930542,0.0,1347.4607,-1.29154071,-962.471302,0.0,0.0
179.0,0.0,1360.84495,0.0767541912,0.0767541912,0.01093801065,0.01093801065,0.0166543542,0.0166543542,-972.031466,-121.680435,-121.680435,12.3859609,12.3859609,14.5642661,14.5642661,0.48091059,0.0,0.0,-50.6094744,-0.276132062,0.0,1360.84495,-1.30437056,-972.031466,0.0,0.0
179.5,0.0,1374.1904,0.0765307005,0.0765307005,0.0110131159,0.0110131159,0.0167295561,0.0167295561,-981.563942,-121.680435,-121.680435,12.50742665,12.50742665,14.69012885,14.69012885,0.480760615,0.0,0.0,-51.1057892,-0.275328038,0.0,1374.1904,-1.31716327,-981.563942,0.0,0.0
180.0,0.0,1387.49683,0.0763056938,0.0763056938,0.0110870637,0.0110870637,0.0168027684,0.0168027684,-991.068524,-121.680435,-121.680435,12.62853745,12.62853745,14.81533515,14.81533515,0.480608848,0.0,0.0,-51.6006492,-0.27451855,0.0,1387.49683,-1.32991855,-991.068524,0.0,0.0
180.5,0.0,1400.76394,0.0760791909,0.0760791909,0.0111598521,0.0111598521,0.0168740036,0.0168740036,-1000.545006,-121.680435,-121.680435,12.7492903,12.7492903,14.9398855,14.9398855,0.480455268,0.0,0.0,-52.0940504,-0.27370368,0.0,1400.76394,-1.34263618,-1000.545006,0.0,0.0
181.0,0.0,1413.99146,0.0758512202,0.0758512202,0.01123147945,0.01123147945,0.0169432752,0.0169432752,-1009.993244,-121.680435,-121.680435,12.869683,12.869683,15.0637809,15.0637809,0.480299863,0.0,0.0,-52.5859788,-0.272883537,0.0,1413.99146,-1.35531597,-1009.993244,0.0,0.0
181.5,0.0,1427.17918,0.075621802,0.075621802,0.0113019434,0.0113019434,0.0170105959,0.0170105959,-1019.413033,-121.680435,-121.680435,12.989713,12.989713,15.18702275,15.18702275,0.480142652,0.0,0.0,-53.0764266,-0.272058186,0.0,1427.17918,-1.36795756,-1019.413033,0.0,0.0
182.0,0.0,1440.32679,0.075390962,0.075390962,0.0113712429,0.0113712429,0.0170759787,0.0170759787,-1028.80418,-121.680435,-121.680435,13.1093786,13.1093786,15.30961175,15.30961175,0.47998359,0.0,0.0,-53.5653848,-0.27122771,0.0,1440.32679,-1.38056078,-1028.80418,0.0,0.0
182.5,0.0,1453.43412,0.0751587214,0.0751587214,0.0114393765,0.0114393765,0.0171394374,0.0171394374,-1038.16654,-121.680435,-121.680435,13.228677,13.228677,15.4315494,15.4315494,0.47982269,0.0,0.0,-54.0528421,-0.270392202,0.0,1453.43412,-1.39312538,-1038.16654,0.0,0.0
183.0,0.0,1466.50091,0.0749251039,0.0749251039,0.011506343,0.011506343,0.0172009855,0.0172009855,-1047.49996,-121.680435,-121.680435,13.34760645,13.34760645,15.5528369,15.5528369,0.479659949,0.0,0.0,-54.5387917,-0.269551745,0.0,1466.50091,-1.40565115,-1047.49996,0.0,0.0
183.5,0.0,1479.52685,0.0746901365,0.0746901365,0.0115721414,0.0115721414,0.0172606355,0.0172606355,-1056.80423,-121.680435,-121.680435,13.46616435,13.46616435,15.6734755,15.6734755,0.479495328,0.0,0.0,-55.0232243,-0.268706428,0.0,1479.52685,-1.41813783,-1056.80423,0.0,0.0
184.0,0.0,1492.51178,0.0744538414,0.0744538414,0.0116367716,0.0116367716,0.0173184023,0.0173184023,-1066.07916,-121.680435,-121.680435,13.5843491,13.5843491,15.79346685,15.79346685,0.479328849,0.0,0.0,-55.5061314,-0.267856336,0.0,1492.51178,-1.43058523,-1066.07916,0.0,0.0
184.5,0.0,1505.45547,0.0742162428,0.0742162428,0.01170023275,0.01170023275,0.0173742994,0.0173742994,-1075.32466,-121.680435,-121.680435,13.7021581,13.7021581,15.91281135,15.91281135,0.479160488,0.0,0.0,-55.9875027,-0.267001545,0.0,1505.45547,-1.44299311,-1075.32466,0.0,0.0
185.0,0.0,1518.35767,0.0739773648,0.0739773648,0.01176252515,0.01176252515,0.0174283408,0.0174283408,-1084.54053,-121.680435,-121.680435,13.8195897,13.8195897,16.0315112,16.0315112,0.47899023,0.0,0.0,-56.4673329,-0.266142144,0.0,1518.35767,-1.45536125,-1084.54053,0.0,0.0
185.5,0.0,1531.21818,0.073737227,0.073737227,0.0118236486,0.0118236486,0.0174805405,0.0174805405,-1093.72658,-121.680435,-121.680435,13.9366417,13.9366417,16.149567,16.149567,0.478818076,0.0,0.0,-56.9456107,-0.265278235,0.0,1531.21818,-1.46768943,-1093.72658,0.0,0.0
186.0,0.0,1544.03674,0.0734958559,0.0734958559,0.0118836028,0.0118836028,0.017530913,0.017530913,-1102.88269,-121.680435,-121.680435,14.05331215,14.05331215,16.266981,16.266981,0.47864401,0.0,0.0,-57.4223295,-0.264409887,0.0,1544.03674,-1.47997751,-1102.88269,0.0,0.0
186.5,0.0,1556.81314,0.0732532791,0.0732532791,0.0119423888,0.0119423888,0.0175794719,0.0175794719,-1112.00869,-121.680435,-121.680435,14.16959885,14.16959885,16.383754,16.383754,0.478467996,0.0,0.0,-57.8974824,-0.26353719,0.0,1556.81314,-1.49222516,-1112.00869,0.0,0.0
187.0,0.0,1569.54723,0.0730095172,0.0730095172,0.012000007,0.012000007,0.0176262326,0.0176262326,-1121.10448,-121.680435,-121.680435,14.28550065,14.28550065,16.499888,16.499888,0.478290063,0.0,0.0,-58.3710599,-0.262660226,0.0,1569.54723,-1.50443228,-1121.10448,0.0,0.0
187.5,0.0,1582.23878,0.0727645926,0.0727645926,0.01205645895,0.01205645895,0.0176712083,0.0176712083,-1130.16985,-121.680435,-121.680435,14.4010148,14.4010148,16.6153834,16.6153834,0.478110178,0.0,0.0,-58.8430557,-0.261779084,0.0,1582.23878,-1.51659866,-1130.16985,0.0,0.0
188.0,0.0,1594.88757,0.0725185304,0.0725185304,0.0121117448,0.0121117448,0.0177144154,0.0177144154,-1139.20472,-121.680435,-121.680435,14.51613975,14.51613975,16.7302427,16.7302427,0.477928324,0.0,0.0,-59.3134612,-0.260893851,0.0,1594.88757,-1.52872408,-1139.20472,0.0,0.0
188.5,0.0,1607.49342,0.0722713535,0.0722713535,0.0121658667,0.0121658667,0.0177558886,0.0177558886,-1148.20887,-121.680435,-121.680435,14.63087425,14.63087425,16.844467,16.844467,0.47774449,0.0,0.0,-59.7822696,-0.260004611,0.0,1607.49342,-1.5408084,-1148.20887,0.0,0.0
189.0,0.0,1620.05614,0.0720230882,0.0720230882,0.0122188255,0.0122188255,0.0178017742,0.0178017742,-1157.18224,-121.680435,-121.680435,14.74521595,14.74521595,16.9580586,16.9580586,0.477558677,0.0,0.0,-60.2494735,-0.25911145,0.0,1620.05614,-1.55285136,-1157.18224,0.0,0.0
189.5,0.0,1632.57552,0.0717737543,0.0717737543,0.01227062325,0.01227062325,0.0178506154,0.0178506154,-1166.12467,-121.680435,-121.680435,14.85916355,14.85916355,17.0735819,17.0735819,0.477370828,0.0,0.0,-60.7150674,-0.258214449,0.0,1632.57552,-1.56485285,-1166.12467,0.0,0.0
190.0,0.0,1645.05145,0.0715233804,0.0715233804,0.0123212615,0.0123212615,0.0178977192,0.0178977192,-1175.03601,-121.680435,-121.680435,14.9727149,14.9727149,17.1906751,17.1906751,0.477180886,0.0,0.0,-61.1790423,-0.257313704,0.0,1645.05145,-1.57681261,-1175.03601,0.0,0.0
190.5,0.0,1657.48368,0.0712719846,0.0712719846,0.0123707427,0.0123707427,0.0179430983,0.0179430983,-1183.91616,-121.680435,-121.680435,15.0858687,15.0858687,17.3071777,17.3071777,0.476988817,0.0,0.0,-61.6413937,-0.25640928,0.0,1657.48368,-1.58873062,-1183.91616,0.0,0.0
191.0,0.0,1669.87197,0.071019595,0.071019595,0.012419069,0.012419069,0.0179867647,0.0179867647,-1192.76498,-121.680435,-121.680435,15.1986233,15.1986233,17.42309,17.42309,0.476794596,0.0,0.0,-62.1021117,-0.255501279,0.0,1669.87197,-1.60060655,-1192.76498,0.0,0.0
191.5,0.0,1682.21626,0.0707662323,0.0707662323,0.01246624265,0.01246624265,0.01802873,0.01802873,-1201.58235,-121.680435,-121.680435,15.3109774,15.3109774,17.538412,17.538412,0.476598221,0.0,0.0,-62.5611938,-0.254589778,0.0,1682.21626,-1.61244034,-1201.58235,0.0,0.0
192.0,0.0,1694.51639,0.0705119192,0.0705119192,0.01251226665,0.01251226665,0.0180690073,0.0180690073,-1210.36813,-121.680435,-121.680435,15.42292875,15.42292875,17.653146,17.653146,0.476399643,0.0,0.0,-63.0186322,-0.253674865,0.0,1694.51639,-1.62423176,-1210.36813,0.0,0.0
192.5,0.0,1706.77213,0.0702566814,0.0702566814,0.0125571439,0.0125571439,0.0181076084,0.0181076084,-1219.12223,-121.680435,-121.680435,15.5344766,15.5344766,17.7672906,17.7672906,0.47619885,0.0,0.0,-63.4744205,-0.252756628,0.0,1706.77213,-1.6359807,-1219.12223,0.0,0.0
193.0,0.0,1718.98334,0.0700005414,0.0700005414,0.0126008769,0.0126008769,0.018144546,0.018144546,-1227.84454,-121.680435,-121.680435,15.645619,15.645619,17.8808491,17.8808491,0.475995822,0.0,0.0,-63.9285518,-0.251835144,0.0,1718.98334,-1.64768701,-1227.84454,0.0,0.0
193.5,0.0,1731.14991,0.0697435244,0.0697435244,0.0126434694,0.0126434694,0.0181798326,0.0181798326,-1236.53492,-121.680435,-121.680435,15.756355,15.756355,17.9938202,17.9938202,0.475790535,0.0,0.0,-64.3810231,-0.250910492,0.0,1731.14991,-1.65935048,-1236.53492,0.0,0.0
194.0,0.0,1743.27164,0.0694856504,0.0694856504,0.0126849244,0.0126849244,0.018213482,0.018213482,-1245.1933,-121.680435,-121.680435,15.86668295,15.86668295,18.1062058,18.1062058,0.475582957,0.0,0.0,-64.8318267,-0.249982766,0.0,1743.27164,-1.67097103,-1245.1933,0.0,0.0
194.5,0.0,1755.34836,0.069226945,0.069226945,0.0127252455,0.0127252455,0.0182455053,0.0182455053,-1253.81951,-121.680435,-121.680435,15.9766014,15.9766014,18.2180074,18.2180074,0.475373057,0.0,0.0,-65.2809588,-0.249052036,0.0,1755.34836,-1.68254848,-1253.81951,0.0,0.0
195.0,0.0,1767.38002,0.0689674272,0.0689674272,0.0127644367,0.0127644367,0.0182759174,0.0182759174,-1262.41354,-121.680435,-121.680435,16.0861095,16.0861095,18.3292247,18.3292247,0.47516081,0.0,0.0,-65.7284118,-0.248118403,0.0,1767.38002,-1.69408275,-1262.41354,0.0,0.0
195.5,0.0,1779.36634,0.0687071259,0.0687071259,0.0128025024,0.0128025024,0.0183047301,0.0183047301,-1270.9752,-121.680435,-121.680435,16.1952054,16.1952054,18.4398595,18.4398595,0.474946195,0.0,0.0,-66.1741809,-0.247181939,0.0,1779.36634,-1.70557366,-1270.9752,0.0,0.0
196.0,0.0,1791.30733,0.0684460597,0.0684460597,0.01283944515,0.01283944515,0.0183319578,0.0183319578,-1279.50449,-121.680435,-121.680435,16.3038879,16.3038879,18.5499116,18.5499116,0.474729152,0.0,0.0,-66.6182645,-0.246242726,0.0,1791.30733,-1.71702103,-1279.50449,0.0,0.0
196.5,0.0,1803.20278,0.068184251,0.068184251,0.01287527035,0.01287527035,0.0183576132,0.0183576132,-1288.00126,-121.680435,-121.680435,16.4121569,16.4121569,18.6593832,18.6593832,0.474509671,0.0,0.0,-67.0606549,-0.245300848,0.0,1803.20278,-1.72842484,-1288.00126,0.0,0.0
197.0,0.0,1815.05261,0.067921726,0.067921726,0.0129099821,0.0129099821,0.0183817095,0.0183817095,-1296.46537,-121.680435,-121.680435,16.5200098,16.5200098,18.7682754,18.7682754,0.474287697,0.0,0.0,-67.5013454,-0.24435638,0.0,1815.05261,-1.73978491,-1296.46537,0.0,0.0
197.5,0.0,1826.85661,0.0676585052,0.0676585052,0.0129435849,0.0129435849,0.018404261,0.018404261,-1304.89679,-121.680435,-121.680435,16.627446,16.627446,18.8765881,18.8765881,0.474063193,0.0,0.0,-67.9403319,-0.243409421,0.0,1826.85661,-1.75110116,-1304.89679,0.0,0.0
198.0,0.0,1838.61476,0.0673946117,0.0673946117,0.0129760838,0.0129760838,0.0184252807,0.0184252807,-1313.29552,-121.680435,-121.680435,16.7344648,16.7344648,18.9843236,18.9843236,0.473836142,0.0,0.0,-68.3776155,-0.242460035,0.0,1838.61476,-1.76237341,-1313.29552,0.0,0.0
198.5,0.0,1850.32689,0.0671300672,0.0671300672,0.01300748305,0.01300748305,0.0184447828,0.0184447828,-1321.6613,-121.680435,-121.680435,16.841065,16.841065,19.0914825,19.0914825,0.473606468,0.0,0.0,-68.8131865,-0.24150831,0.0,1850.32689,-1.77360158,-1321.6613,0.0,0.0
199.0,0.0,1861.99289,0.0668648932,0.0668648932,0.01303778775,0.01303778775,0.0184627809,0.0184627809,-1329.99417,-121.680435,-121.680435,16.9472449,16.9472449,19.1980656,19.1980656,0.473374136,0.0,0.0,-69.2470428,-0.240554325,0.0,1861.99289,-1.7847856,-1329.99417,0.0,0.0
199.5,0.0,1873.61266,0.066599117,0.066599117,0.0130670038,0.0130670038,0.0184792888,0.0184792888,-1338.29401,-121.680435,-121.680435,17.0530045,17.0530045,19.3040746,19.3040746,0.473139081,0.0,0.0,-69.6791794,-0.239598156,0.0,1873.61266,-1.79592532,-1338.29401,0.0,0.0
