time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
582.5,0.0,-2398.56526,0.091416815,0.091416815,-0.0229608583,-0.0229608583,-0.0169423249,-0.0169423249,1713.24059,-11.61722166,-11.61722166,-2.0834707,-2.0834707,-1.56032481,-1.56032481,0.00753296053,0.0,0.648526478,89.2010266,-0.328496129,0.0,-2398.56526,2.28781725,1713.24059,-16.2147243,1.16365172
583.0,0.0,-2382.79779,0.086623525,0.086623525,-0.0216166315,-0.0216166315,-0.01593535845,-0.01593535845,1702.01969,-14.636682,-14.636682,-2.60877016,-2.60877016,-1.96826671,-1.96826671,0.00755460545,0.0,0.439963395,88.6168005,-0.309534223,0.0,-2382.79779,2.29697633,1702.01969,-11.01167355,0.785367909
583.5,0.0,-2368.87486,0.0737261716,0.0737261716,-0.0182904494,-0.0182904494,-0.01347184765,-0.01347184765,1692.08819,-14.636682,-14.636682,-2.59354761,-2.59354761,-1.95519923,-1.95519923,0.00757742609,0.0,0.117331077674,88.09971,-0.26544561,0.0,-2368.87486,2.2914598,1692.08819,-2.9444191578,0.20893910893
584.0,0.0,-2356.63328,0.0687451706,0.0687451706,-0.0169652911,-0.0169652911,-0.0124862881,-0.0124862881,1683.31912,-14.636682,-14.636682,-2.58010687,-2.58010687,-1.9436769,-1.9436769,0.00760009081,0.0,0.0,87.6431435,-0.248600757,0.0,-2356.63328,2.26508767,1683.31912,0.0,0.0
584.5,0.0,-2344.6429,0.0687455916,0.0687455916,-0.0168791663,-0.0168791663,-0.0124137771,-0.0124137771,1674.74609,-14.636682,-14.636682,-2.56696649,-2.56696649,-1.93242613,-1.93242613,0.00762262619,0.0,0.0,87.1967835,-0.24735849,0.0,-2344.6429,2.24867354,1674.74609,0.0,0.0
585.0,0.0,-2332.70071,0.06841384,0.06841384,-0.0167121575,-0.0167121575,-0.012281944,-0.012281944,1666.2158,-14.636682,-14.636682,-2.55389176,-2.55389176,-1.92124521,-1.92124521,0.00764503567,0.0,0.0,86.752648,-0.246128114,0.0,-2332.70071,2.23710211,1666.2158,0.0,0.0
585.5,0.0,-2320.81763,0.06807546,0.06807546,-0.0165447849,-0.0165447849,-0.0121500679,-0.0121500679,1657.72784,-14.636682,-14.636682,-2.54088184,-2.54088184,-1.91013338,-1.91013338,0.00766732005,0.0,0.0,86.3107165,-0.244910061,0.0,-2320.81763,2.22570102,1657.72784,0.0,0.0
586.0,0.0,-2308.99314,0.067740283,0.067740283,-0.0163794439,-0.0163794439,-0.0120199051,-0.0120199051,1649.28176,-14.636682,-14.636682,-2.52793607,-2.52793607,-1.89908983,-1.89908983,0.00768947962,0.0,0.0,85.8709667,-0.243704191,0.0,-2308.99314,2.21435837,1649.28176,0.0,0.0
586.5,0.0,-2297.22669,0.0674084455,0.0674084455,-0.0162161467,-0.0162161467,-0.0118914602,-0.0118914602,1640.87717,-14.636682,-14.636682,-2.51505399,-2.51505399,-1.88811388,-1.88811388,0.00771151533,0.0,0.0,85.4333766,-0.242510358,0.0,-2297.22669,2.20307139,1640.87717,0.0,0.0
587.0,0.0,-2285.51781,0.0670799121,0.0670799121,-0.0160548629,-0.0160548629,-0.0117647052,-0.0117647052,1632.51366,-14.636682,-14.636682,-2.50223479,-2.50223479,-1.87720475,-1.87720475,0.00773342797,0.0,0.0,84.9979239,-0.241328417,0.0,-2285.51781,2.19183972,1632.51366,0.0,0.0
587.5,0.0,-2273.86582,0.066754641,0.066754641,-0.0158955592,-0.0158955592,-0.0116396119,-0.0116396119,1624.19075,-14.636682,-14.636682,-2.48947796,-2.48947796,-1.86636172,-1.86636172,0.00775521806,0.0,0.0,84.564588,-0.240158217,0.0,-2273.86582,2.1806627,1624.19075,0.0,0.0
588.0,0.0,-2262.27016,0.0664325955,0.0664325955,-0.0157382048,-0.0157382048,-0.0115161293,-0.0115161293,1615.90819,-14.636682,-14.636682,-2.47678275,-2.47678275,-1.85558411,-1.85558411,0.00777688657,0.0,0.0,84.1333486,-0.238999605,0.0,-2262.27016,2.16953972,1615.90819,0.0,0.0
588.5,0.0,-2250.73071,0.0660854234,0.0660854234,-0.0155761143,-0.0155761143,-0.01138773545,-0.01138773545,1607.66586,-14.561303,-14.561303,-2.45148809,-2.45148809,-1.83451188,-1.83451188,0.00779842828,0.0,0.0,83.7042045,-0.237598997,0.0,-2250.73071,2.15858249,1607.66586,0.0,0.0
589.0,0.0,-2239.53791,0.0613681971,0.0613681971,-0.01439304565,-0.01439304565,-0.01051321235,-0.01051321235,1599.68614,-9.6719858,-9.6719858,-1.620742,-1.620742,-1.197849283,-1.197849283,0.00781706789,0.0,0.0,83.288737,-0.220020292,0.0,-2239.53791,2.15666852,1599.68614,0.0,0.0
589.5,0.0,-2229.53041,0.053761084,0.053761084,-0.01255249815,-0.01255249815,-0.00916125735,-0.00916125735,1592.54252,-2.130936091,-2.130936091,-0.35578408,-0.35578408,-0.2530681895,-0.2530681895,0.00782576785,0.0,0.0,82.916802,-0.193634223,0.0,-2229.53041,2.14977665,1592.54252,0.0,0.0
590.0,0.0,-2220.37731,0.0530649308,0.0530649308,-0.0123381689,-0.0123381689,-0.0089979287,-0.0089979287,1585.98159,-1.9410576644,-1.9410576644,-0.3221461817,-0.3221461817,-0.2377034019,-0.2377034019,0.007827445,0.0,0.0,82.5752005,-0.19207231,0.0,-2220.37731,2.12755,1585.98159,0.0,0.0
590.5,0.0,-2210.78482,0.0568878375,0.0568878375,-0.01316996905,-0.01316996905,-0.0095969667,-0.0095969667,1579.12226,-5.93913976,-5.93913976,-0.981894046,-0.981894046,-0.724138867,-0.724138867,0.0078333431,0.0,0.0,82.2180658,-0.204610346,0.0,-2210.78482,2.11393455,1579.12226,0.0,0.0
591.0,0.0,-2200.72353,0.0580835783,0.0580835783,-0.0133859457,-0.0133859457,-0.0097463101,-0.0097463101,1571.94343,-7.399494,-7.399494,-1.21805686,-1.21805686,-0.897786887,-0.897786887,0.0078435543,0.0,0.0,81.8442947,-0.208558179,0.0,-2200.72353,2.10886251,1571.94343,0.0,0.0
591.5,0.4261831098,-2189.96883,-0.0139426763,-0.0139426763,0.003117632,0.003117632,0.0120172058,0.0120172058,1564.75117,-7.399494,-7.399494,-1.21248377,-1.21248377,-0.8931318,-0.8931318,0.0078542953,0.0,0.0,81.4698236,-0.206938843,0.0,-2189.96883,2.38444663,1564.75117,0.0,0.0
592.0,27.6402952,-2128.43159,-10.93319884,-10.93319884,2.42707478,2.42707478,2.80311691,2.80311691,1558.27741,-7.399494,-7.399494,-1.20746743,-1.20746743,-0.888945969,-0.888945969,0.00785172225,0.0,0.0,81.1327644,-0.154471988,0.0,-2128.43159,24.2105638,1558.27741,0.0,0.0
592.5,69.7375163,-2106.15302,-29.1060824,-29.0378066,6.41917822,6.40409952,7.04350898,7.02698918,1554.35939,-7.399494,-7.399494,-1.20443142,-1.20443142,-0.88641458,-0.88641458,0.00779048129,0.0,0.0,80.9287681,-0.0733486009,0.0,-2106.15302,31.1931663,1554.35939,0.0,0.0
593.0,85.04706,-2127.06625,-41.8293072,-35.6177994,9.31907295,7.93363726,10.2027644,8.6860887,1552.55635,-7.399494,-7.399494,-1.2030343,-1.2030343,-0.88525018,-0.88525018,0.00765144835,0.0,0.0,80.8348936,-0.0438058439,0.0,-2127.06625,21.4382254,1552.55635,0.0,0.0
593.5,85.04706,-2137.33255,-50.2521332,-35.4189363,11.24763405,7.92749838,12.3097168,8.6760796,1551.03786,-7.399494,-7.399494,-1.20185766,-1.20185766,-0.8842698,-0.8842698,0.00749591957,0.0,0.0,80.7558295,-0.0439484897,0.0,-2137.33255,16.2796737,1551.03786,0.0,0.0
594.0,85.04706,-2137.1716,-58.2596489,-35.3806967,13.0386293,7.91834485,14.2698921,8.66608365,1549.52056,-7.399494,-7.399494,-1.20068193,-1.20068193,-0.883290419,-0.883290419,0.00734048876,0.0,0.0,80.6768309,-0.0438120072,0.0,-2137.1716,15.46070095,1549.52056,0.0,0.0
594.5,85.04706,-2134.65245,-66.3315938,-35.3069397,14.8274633,7.89255289,16.2289983,8.6385673,1548.00974,-7.24655627,-7.24655627,-1.174729746,-1.174729746,-0.864079222,-0.864079222,0.00718515619,0.0,0.0,80.5981702,-0.0432443689,0.0,-2134.65245,15.6267991,1548.00974,0.0,0.0
595.0,85.04706,-2008.84063,-96.7208953,-33.0473555,20.1944083,6.95408061,22.2080506,7.64312978,1546.8116,2.702946123,0.1829604784,0.4377244904,0.0295877199,0.678704412,0.1237492992,0.00702992175,0.0,0.0,80.5357896,-0.0229813211,0.0,-2008.84063,67.2784402,1546.8116,0.0,0.0
595.5,85.04706,-1783.86296,-182.072229,-33.8647397,33.9062679,6.32470965,37.6521226,7.02159019,1546.26104,18.1373954,3.33456867,2.93683116,0.539941866,3.99345547,0.734203256,0.00687478595,24.4943762,0.0,80.5071225,-0.01128654823,0.0,-1783.86296,160.571861,1546.26104,0.0,0.0
596.0,85.04706,718.229958,32.8164502,16.8270224,12.1959261,3.25343374,13.60899578,3.82982305,1545.28793,23.77528,13.66868044,3.84736754,2.212281304,5.10222259,2.88514222,0.00673820172,1584.81477,0.0,80.4564572,-0.0658889039,0.0,718.229958,1201.142984,1545.28793,0.0,0.0
596.5,85.04706,6413.02678,234.379041,10.45187888,166.3596999,6.64833143,189.562056,7.46209325,1542.17242,23.6642494,1.26185771,3.82169663,0.2038534224,5.19901346,0.277305275,0.0065914455,3998.54368,0.0,80.294246,-0.0945341586,0.0,6413.02678,3568.97084,1542.17242,0.0,0.0
597.0,85.04706,10324.737799999995,56.3820631,-23.22282745,53.9063632,-26.249043,80.0705525,-24.03614845,1539.61266,16.4314197,7.2052208,2.64926676,1.161525985,3.59174883,1.567311116,0.00649144458,4876.353,0.0,80.1609714,-0.0164110384,0.0,10324.737799999995,5195.16812,1539.61266,0.0,0.0
597.5,86.302659,9704.52765,-40.9326356,-40.9326356,-41.6727333,-41.6727333,-39.7139953,-39.7139953,1540.28086,5.21310391,5.21310391,0.840841163,0.840841163,1.144120678,1.144120678,0.00674548417,4876.353,0.0,80.1957614,0.009354756404,0.0,9704.52765,4937.48423,1540.28086,0.0,0.0
598.0,166.3552994,9704.007,-67.8324453,-67.8324453,-68.9970348,-68.9970348,-66.2113165,-66.2113165,1541.94816,1.1159532,1.1159532,0.180195673,0.180195673,0.245143376,0.245143376,0.00705821583,4876.353,0.0,80.282571,0.135897182,0.0,9704.007,4938.24105,1541.94816,0.0,0.0
598.5,288.506205,9734.7866,-120.8399475,-120.8399475,-123.171771,-123.171771,-118.9530603,-118.9530603,1550.76922,1.06283328,1.06283328,0.1725653685,0.1725653685,0.23455777,0.23455777,0.00755672282,4876.353,0.0,80.7418436,0.369107002,0.0,9734.7866,4956.19922,1550.76922,0.0,0.0
599.0,226.277726,9357.6959,-97.8361092,-97.8361092,-96.1273382,-96.1273382,-92.5786987,-92.5786987,1562.97486,-2.390743878,-2.390743878,-0.39169653695,-0.39169653695,-0.2880796161,-0.2880796161,0.0081346013,4876.353,0.0,81.3773404,0.2438704976,0.0,9357.6959,4806.4159,1562.97486,0.0,0.0
599.5,60.347720246,9214.0724,-28.7186094296,-28.7186094296,-27.6989452282,-27.6989452282,-26.2208334438,-26.2208334438,1565.47992,-7.96160662,-7.96160662,-1.305011982,-1.305011982,-0.961330449,-0.961330449,0.0084854397,4851.86956,0.0,81.5077675,-0.0882212047,0.0,9214.0724,4748.11561,1565.47992,0.0,0.0
600.0,0.0,5818.50441,-56.0515729,-56.0515729,-34.1149569,-34.1149569,-32.5468882,-32.5468882,1560.55982,-23.8303004,-23.8303004,-3.89333828,-3.89333828,-3.11683688,-3.11683688,0.0087110947,3291.53844,0.0,81.2516008,-0.161667849,0.0,5818.50441,3332.322,1560.55982,0.0,0.0
600.5,0.0,-100.051679,-50.648709,-50.648709,-0.49430583,-0.49430583,0.525026905,0.525026905,1553.68833,-45.4095873,-45.4095873,-7.38676415,-7.38676415,-6.44172863,-6.44172863,0.0088728285,877.778627963,0.0,80.8938289,-0.242282153,0.0,-100.051679,865.55487693,1553.68833,0.0,0.0
601.0,0.0,-2333.31683,3.70661899,3.70661899,-0.921544485,-0.921544485,-0.716569522,-0.716569522,1542.81356,-53.290936,-53.290936,-8.60984655,-8.60984655,-7.57215786,-7.57215786,0.00892290945,0.0,0.0,80.3276273,-0.365834697,0.0,-2333.31683,-70.0728997,1542.81356,0.0,0.0
601.5,0.2638128431,-2147.06022,0.239880382,0.239880382,-0.0542040728,-0.0542040728,-0.034540616,-0.034540616,1530.32294,-53.290936,-53.290936,-8.5401411,-8.5401411,-7.50496448,-7.50496448,0.0090024567,0.0,0.0,79.6772934,-0.357583422,0.0,-2147.06022,0.136652114,1530.32294,0.0,0.0
602.0,17.09934894,-2092.98454,-6.69717131,-6.69717131,1.462950094,1.462950094,1.788753876,1.788753876,1518.41515,-53.290936,-53.290936,-8.4736884,-8.4736884,-7.44099414,-7.44099414,0.009072823,0.0,0.0,79.0573095,-0.323037629,0.0,-2092.98454,15.6851065,1518.41515,0.0,0.0
602.5,42.8773941,-2068.70687,-17.8886407,-17.8886407,3.87440088,3.87440088,4.31796353,4.31796353,1508.17925,-53.290936,-53.290936,-8.41656555,-8.41656555,-7.38607437,-7.38607437,0.0091196957,0.0,0.0,78.5243661,-0.270154391,0.0,-2068.70687,19.8105026,1508.17925,0.0,0.0
603.0,35.5140328,-2120.42536,-15.34836375,-15.34836375,3.40253308,3.40253308,3.81958357,3.81958357,1498.91942,-53.290936,-53.290936,-8.36489,-8.36489,-7.33644884,-7.33644884,0.0091517085,0.0,0.0,78.0422485,-0.282466584,0.0,-2120.42536,-7.11666463,1498.91942,0.0,0.0
603.5,9.471465982,-2126.46627,-3.80152554,-3.80152554,0.8480871717,0.8480871717,1.0956995832,1.0956995832,1488.25448,-53.290936,-53.290936,-8.3053733,-8.3053733,-7.27935898,-7.27935898,0.00920355735,0.0,0.0,77.486972,-0.333601895,0.0,-2126.46627,-15.8574986,1488.25448,0.0,0.0
604.0,0.0,-2077.72073,0.421978975,0.421978975,-0.0921882854,-0.0921882854,-0.0664889664,-0.0664889664,1476.26977,-53.290936,-53.290936,-8.23849125,-8.23849125,-7.21528717,-7.21528717,0.00927542185,0.0,0.0,76.8629796,-0.351219461,0.0,-2077.72073,-2.571916566,1476.26977,0.0,0.0
604.5,0.0,-2050.08847,0.1064517526,0.1064517526,-0.0228582849,-0.0228582849,-0.0164369832,-0.0164369832,1464.16821,-53.290936,-53.290936,-8.1709573,-8.1709573,-7.15068047,-7.15068047,0.0093493897,0.0,0.0,76.2329049,-0.349112294,0.0,-2050.08847,1.86005642,1464.16821,0.0,0.0
605.0,0.0,-2032.97879,0.096789277,0.096789277,-0.0206059072,-0.0206059072,-0.01479566415,-0.01479566415,1452.12554,-53.290936,-53.290936,-8.1037515,-8.1037515,-7.08647742,-7.08647742,0.00942263415,0.0,0.0,75.6058947,-0.347579313,0.0,-2032.97879,1.94790067,1452.12554,0.0,0.0
605.5,0.0,-2016.18752,0.096200462,0.096200462,-0.0203113141,-0.0203113141,-0.01456365165,-0.01456365165,1440.13508,-53.290936,-53.290936,-8.03683755,-8.03683755,-7.0226416,-7.0226416,0.00949529045,0.0,0.0,74.9816044,-0.346081787,0.0,-2016.18752,1.93372312,1440.13508,0.0,0.0
606.0,0.0,-1999.47288,0.0957863511,0.0957863511,-0.0200562177,-0.0200562177,-0.0143606159,-0.0143606159,1428.19607,-53.290936,-53.290936,-7.97021062,-7.97021062,-6.95916777,-6.95916777,0.0095673643,0.0,0.0,74.3599918,-0.344603327,0.0,-1999.47288,1.91772414,1428.19607,0.0,0.0
606.5,0.0,-1982.82938,0.0953804904,0.0953804904,-0.0198049971,-0.0198049971,-0.0141609476,-0.0141609476,1416.30783,-53.290936,-53.290936,-7.90386698,-7.90386698,-6.89605114,-6.89605114,0.0096388578,0.0,0.0,73.7410235,-0.343143391,0.0,-1982.82938,1.90175891,1416.30783,0.0,0.0
607.0,0.0,-1966.25607,0.0949797691,0.0949797691,-0.0195569477,-0.0195569477,-0.0139641281,-0.0139641281,1404.46979,-53.290936,-53.290936,-7.83780322,-7.83780322,-6.83328751,-6.83328751,0.00970977345,0.0,0.0,73.1246671,-0.341701736,0.0,-1966.25607,1.88586042,1404.46979,0.0,0.0
607.5,0.0,-1949.75217,0.094584067,0.094584067,-0.0193120009,-0.0193120009,-0.0137700954,-0.0137700954,1392.68123,-53.290936,-53.290936,-7.77201604,-7.77201604,-6.77087222,-6.77087222,0.0097801131,0.0,0.0,72.5108869,-0.340278135,0.0,-1949.75217,1.87002856,1392.68123,0.0,0.0
608.0,0.0,-1933.3167,0.0941933225,0.0941933225,-0.0190701004,-0.0190701004,-0.0135774455,-0.0135774455,1380.94162,-53.290936,-53.290936,-7.70650163,-7.70650163,-6.70880112,-6.70880112,0.00984987965,0.0,0.0,71.8996554,-0.338872376,0.0,-1933.3167,1.85426244,1380.94162,0.0,0.0
608.5,0.0,-1910.95536,1.0932603495,1.0932603495,-0.2123625898,-0.2123625898,-0.1780645654,-0.1780645654,1369.244,-53.290936,-53.290936,-7.64122163,-7.64122163,-6.64703649,-6.64703649,0.0099191491,6.1756138832,0.01269724535,71.2906116,-0.340930759,0.0,-1910.95536,4.32883411,1369.244,-0.31114154,0.01777632
609.0,0.0,-978.96354,14.85565945,14.85565945,-1.538431573,-1.538431573,-1.25674869,-1.25674869,1355.61617,-53.290936,-53.290936,-7.56517012,-7.56517012,-6.57496531,-6.57496531,0.0099964534,401.227437,0.824935578,70.5810704,-0.471183448,0.0,-978.96354,384.180326,1355.61617,-20.5619752,1.165802263
609.5,0.0,565.8565535,13.03579055,13.03579055,0.705376818,0.705376818,0.9874606024,0.9874606024,1336.50233,-53.290936,-53.290936,-7.45850326,-7.45850326,-6.47217339,-6.47217339,0.0100647322,1012.30315,2.08132546,69.5858963,-0.631614725,0.0,565.8565535,1015.830938,1336.50233,-51.9791243,2.90769065
610.0,0.0,1167.59736,-0.726998943,-0.726998943,-0.0895374041,-0.0895374041,-0.05634121701,-0.05634121701,1313.68156,-53.290936,-53.290936,-7.3311492,-7.3311492,-6.34943299,-6.34943299,0.0101258284,1234.5459,2.5382633,68.3977139,-0.664733144,0.0,1167.59736,1252.89485,1313.68156,-63.45658,3.49184839
610.5,0.0,1157.18685,0.1378015296,0.1378015296,0.0167335093,0.0167335093,0.02671447918,0.02671447918,1290.71317,-53.290936,-53.290936,-7.2029714,-7.2029714,-6.22632617,-6.22632617,0.01019140385,1234.5459,2.5382633,67.2018497,-0.66371744,0.0,1157.18685,1235.15189,1290.71317,-63.45658,3.43079693
611.0,0.0,1188.0042,0.182921719,0.182921719,0.0227574291,0.0227574291,0.0360524811,0.0360524811,1267.80901,-53.290936,-53.290936,-7.07515236,-7.07515236,-6.10399215,-6.10399215,0.0102554452,1234.5459,2.5382633,66.0093321,-0.661270539,0.0,1188.0042,1234.60165,1267.80901,-63.45658,3.36991632
611.5,0.0,1219.92648,0.183103397,0.183103397,0.0233913599,0.0233913599,0.0367407398,0.0367407398,1244.99069,-53.290936,-53.290936,-6.94781213,-6.94781213,-5.98254231,-5.98254231,0.0103183293,1234.5459,2.5382633,64.8212794,-0.658796658,0.0,1219.92648,1234.56132,1244.99069,-63.45658,3.30926381
612.0,0.0,1251.75315,0.182446241,0.182446241,0.0239154701,0.0239154701,0.0372468785,0.0372468785,1222.25703,-53.290936,-53.290936,-6.8209443,-6.8209443,-5.86196517,-5.86196517,0.01038007915,1234.5459,2.5382633,63.6376355,-0.656375131,0.0,1251.75315,1234.53058,1222.25703,-63.45658,3.2488362
612.5,0.0,1283.4622,0.181606408,0.181606408,0.0244081504,0.0244081504,0.0377013488,0.0377013488,1199.60889,-53.290936,-53.290936,-6.69455389,-6.69455389,-5.74226112,-5.74226112,0.0104406997,1234.5459,2.5255539,62.4584461,-0.652366936,0.0,1283.4622,1234.50089,1199.60889,-63.1454385,3.17313378
613.0,0.0,1313.16492,0.15236511,0.15236511,0.0209407952,0.0209407952,0.0321575528,0.0321575528,1178.49091,-53.290936,-53.290936,-6.57670261,-6.57670261,-5.63101655,-5.63101655,0.0105002349,1234.5459,1.71332774,61.3589238,-0.543217391,0.0,1313.16492,1234.52978,1178.49091,-42.894606,2.11953032
613.5,0.0,1335.40328,0.104121479,0.104121479,0.0145534266,0.0145534266,0.0222611113,0.0222611113,1162.63756,-53.219603,-53.219603,-6.47958708,-6.47958708,-5.53969906,-5.53969906,0.01055891965,1234.5459,0.45694279326,60.5335073,-0.375344508,0.0,1335.40328,1234.52668,1162.63756,-11.4774570728,0.56030452266
614.0,0.0,1351.03505,0.0816155079,0.0816155079,0.0115464677,0.0115464677,0.0176112647,0.0176112647,1151.38837,-48.576853,-48.576853,-5.85770934,-5.85770934,-4.97352672,-4.97352672,0.0106151312,1234.5459,0.0,59.9478126,-0.297891458,0.0,1351.03505,1234.46283,1151.38837,0.0,0.0
614.5,0.0,1370.64452,1.050970223,1.050970223,0.15682107335,0.15682107335,0.1950275601,0.1950275601,1141.52697,-41.3740896,-41.3740896,-4.94643779,-4.94643779,-4.15689199,-4.15689199,0.0106639762,1240.59827,0.0,59.434372,-0.274405606,0.0,1370.64452,1236.86448,1141.52697,0.0,0.0
615.0,0.0,2275.34748,14.4526467,14.4526467,3.42837672,3.42837672,3.8470746,3.8470746,1131.81694,-38.742744,-38.742744,-4.59192898,-4.59192898,-3.84087663,-3.84087663,0.0106860105,1626.14218,0.0,58.9288106,-0.28885694,0.0,2275.34748,1607.6484,1131.81694,0.0,0.0
615.5,0.0,3770.8939,12.6323425,12.6323425,4.92484043,4.92484043,5.42486917,5.42486917,1121.8824,-38.742744,-38.742744,-4.55162338,-4.55162338,-3.80243047,-3.80243047,0.0106730124,2222.55482,0.0,58.4115638,-0.284597363,0.0,3770.8939,2224.15559,1121.8824,0.0,0.0
616.0,0.0,4340.02216,-0.81791023,-0.81791023,-0.3725275725,-0.3725275725,-0.291740876,-0.291740876,1112.52099,-38.742744,-38.742744,-4.51364287,-4.51364287,-3.76627849,-3.76627849,0.0106855506,2439.4575,0.0,57.9241555,-0.259334176,0.0,4340.02216,2455.50809,1112.52099,0.0,0.0
616.5,0.0,4299.11076,-1.94851165533,-1.94851165533,-0.85607920798,-0.85607920798,-0.79488745928,-0.79488745928,1103.54571,-38.742744,-38.742744,-4.47722913,-4.47722913,-3.7316882,-3.7316882,0.0107281564,2427.21356,0.0,57.4568521,-0.256432021,0.0,4299.11076,2433.24394,1103.54571,0.0,0.0
617.0,0.0,2504.87346,-29.0373722,-29.0373722,-7.67816745,-7.67816745,-7.08806798,-7.08806798,1095.62192,-38.742744,-38.742744,-4.44508125,-4.44508125,-3.70120603,-3.70120603,0.0108138987,1646.63375,0.0,57.0442944,-0.20661902,0.0,2504.87346,1682.02191,1095.62192,0.0,0.0
617.5,0.0,-473.021684,-23.3837448,-23.3837448,0.695958962,0.695958962,1.131706464,1.131706464,1088.41304,-38.742744,-38.742744,-4.41583365,-4.41583365,-3.67352133,-3.67352133,0.01087691645,451.34014712,0.0,56.6689573,-0.216167332,0.0,-473.021684,438.68850476,1088.41304,0.0,0.0
618.0,0.0,214.857919,30.9299136,30.9299136,0.563903007,0.563903007,1.090036994,1.090036994,1079.09086,-38.742744,-38.742744,-4.37801271,-4.37801271,-3.63778872,-3.63778872,0.0109100127,791.200787,0.0,56.1835937,-0.313665455,0.0,214.857919,719.477163,1079.09086,0.0,0.0
618.5,0.0,3302.31236,26.2421967,25.2739422,8.88722271,8.45654551,9.54788378,9.09057068,1068.40175,-38.742744,-38.742744,-4.33464535,-4.33464535,-3.59690424,-3.59690424,0.01087350645,1996.22429,0.0,55.6270574,-0.302441763,0.0,3302.31236,1997.94847,1068.40175,0.0,0.0
619.0,0.0,4451.69954,-1.717481999,-1.717481999,-0.803324929,-0.803324929,-0.622887791,-0.622887791,1058.87617,-38.742744,-38.742744,-4.29599885,-4.29599885,-3.56055092,-3.56055092,0.0108426711,2434.4639,0.0,55.1311014,-0.252679938,0.0,4451.69954,2470.65502,1058.87617,0.0,0.0
619.5,0.0,4374.66773,-0.13688160611,-0.13688160611,-0.06267789246,-0.06267789246,-0.045225481404,-0.045225481404,1050.09467,-38.742744,-38.742744,-4.26037107,-4.26037107,-3.52710673,-3.52710673,0.0108844644,2433.7964,0.0,54.673886,-0.254741658,0.0,4374.66773,2433.47407,1050.09467,0.0,0.0
620.0,0.0,4285.8999,-1.5178998,-1.5178998,-0.681440473,-0.681440473,-0.533261316,-0.533261316,1041.34749,-38.742744,-38.742744,-4.22488272,-4.22488272,-3.49385835,-3.49385835,0.0109262104,2391.25197,0.0,54.2184601,-0.251451164,0.0,4285.8999,2391.42969,1041.34749,0.0,0.0
620.5,0.0,4134.50834,-1.315271668,-1.315271668,-0.570169796,-0.570169796,-0.4452969636,-0.4452969636,1032.66394,-38.742744,-38.742744,-4.18965239,-4.18965239,-3.46091601,-3.46091601,0.01096959325,2325.43974,0.0,53.7663434,-0.251040672,0.0,4134.50834,2323.36434,1032.66394,0.0,0.0
