time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
441.5,45.864765,2842.96529,-19.0897208,-19.0897208,-5.68328913,-5.68328913,-5.22532137,-5.22532137,2403.99115,352.01248,79.6908664,88.6175094,20.061806,96.3014414,21.8013434,0.236827342,2586.8972,0.0,125.1654166,0.018178626,0.0,2842.96529,2586.6515,2403.99115,0.0,0.0
442.0,45.864765,2842.09194,-19.0896466,-19.0896466,-5.68152113,-5.68152113,-5.22360519,-5.22360519,2404.61497,352.180108,79.6486735,88.6827155,20.0563868,96.372373,21.7954713,0.23659319,2586.8972,0.0,125.1978994,0.0179125253,0.0,2842.09194,2586.65234,2404.61497,0.0,0.0
442.5,45.864765,2841.2313,-19.0895738,-19.0895738,-5.67977902,-5.67977902,-5.22191414,-5.22191414,2405.22965,352.347735,79.6068955,88.74761,20.0509912,96.4429725,21.7896259,0.236359065,2586.8972,0.0,125.2299038,0.0176496403,0.0,2841.2313,2586.65317,2405.22965,0.0,0.0
443.0,45.864765,2840.38342,-19.0895018,-19.0895018,-5.67806252,-5.67806252,-5.22024801,-5.22024801,2405.83536,352.515371,79.5655276,88.8121891,20.0456192,96.513235,21.7838065,0.236124991,2586.8972,0.0,125.26144,0.0173899323,0.0,2840.38342,2586.65399,2405.83536,0.0,0.0
443.5,45.864765,2839.5479,-19.0894305,-19.0894305,-5.67637119,-5.67637119,-5.21860648,-5.21860648,2406.43212,352.682997,79.5245679,88.8764618,20.0402692,96.5831731,21.7780134,0.235890943,2586.8972,0.0,125.2925089,0.0171333612,0.0,2839.5479,2586.65482,2406.43212,0.0,0.0
444.0,45.864765,2860.9938,-18.666369,-18.666369,-5.59246538,-5.59246538,-5.14028324,-5.14028324,2406.9891,352.850627,79.1975625,88.939286,19.9624837,96.6604149,21.6954962,0.235656933,2596.80723,0.0,125.3215072,0.0152238685,0.0,2860.9938,2595.90378,2406.9891,0.0,0.0
444.5,45.864765,2905.66678,-18.6774745,-18.6774745,-5.6831978,-5.6831978,-5.22823085,-5.22823085,2407.52937,353.018264,79.4930521,89.0015119,20.0414623,96.7178802,21.7790423,0.235422958,2615.11048,0.0,125.3496374,0.0160866427,0.0,2905.66678,2614.80805,2407.52937,0.0,0.0
445.0,61.9707359,2973.40071,-25.2059778,-25.2059778,-7.85573721,-7.85573721,-7.29601576,-7.29601576,2408.71776,353.185888,87.1290612,89.0877262,21.9777951,96.5982389,23.8292073,0.235189017,2629.94122,0.0,125.41151,0.0706478901,0.0,2973.40071,2643.68643,2408.71776,0.0,0.0
445.5,91.447184,2986.00032,-38.0937802,-38.0937802,-11.9108324,-11.9108324,-11.10761325,-11.10761325,2412.94329,353.353517,101.0604906,89.2863776,25.5369078,96.6342835,27.6382014,0.234955112,2631.2869,0.0,125.6315186,0.171611003,0.0,2986.00032,2651.39656,2412.94329,0.0,0.0
446.0,118.0534654,2968.74819,-49.4901411,-49.4901411,-15.38327355,-15.38327355,-14.3058099,-14.3058099,2420.48174,353.521153,112.516336,89.6078191,28.5203466,96.8898645,30.8379369,0.234721245,2631.2869,0.0,126.0240134,0.257938395,0.0,2968.74819,2648.61942,2420.48174,0.0,0.0
446.5,122.59115,2917.90292,-51.2374129,-51.2374129,-15.656326,-15.656326,-14.5379701,-14.5379701,2429.71987,353.68878,112.9737161,89.9924694,28.7448825,97.2828195,31.0735272,0.234487412,2631.2869,0.0,126.5050016,0.265823645,0.0,2917.90292,2632.85644,2429.71987,0.0,0.0
447.0,122.59115,2900.83544,-51.086868,-51.086868,-15.51890285,-15.51890285,-14.4063611,-14.4063611,2438.81262,353.85641,112.0732484,90.37206,28.622543,97.6796181,30.9369882,0.234253613,2631.2869,0.0,126.978423,0.260737362,0.0,2900.83544,2631.06374,2438.81262,0.0,0.0
447.5,122.59115,2888.22592,-51.0825053,-51.0825053,-15.4501239,-15.4501239,-14.33838685,-14.33838685,2447.75713,354.024042,111.4202371,90.7464704,28.5601352,98.0694268,30.8648515,0.234019845,2631.2869,0.0,127.4441209,0.256730864,0.0,2888.22592,2631.03941,2447.75713,0.0,0.0
448.0,122.59115,2875.89359,-51.0813565,-51.0813565,-15.38380815,-15.38380815,-14.2727678,-14.2727678,2456.56472,354.191671,110.78635,91.1161219,28.4998362,98.4542132,30.7950892,0.233786121,2631.2869,0.0,127.9026997,0.252813935,0.0,2875.89359,2631.05059,2456.56472,0.0,0.0
448.5,122.59115,2863.75083,-51.080285,-51.080285,-15.3185324,-15.3185324,-14.20821065,-14.20821065,2465.23822,354.3593,110.1664332,91.481106,28.4404261,98.8341001,30.7263906,0.233552427,2631.2869,0.0,128.354287,0.248964215,0.0,2863.75083,2631.06224,2465.23822,0.0,0.0
449.0,122.59115,2851.7928,-51.0792329,-51.0792329,-15.2542535,-15.2542535,-14.1446722,-14.1446722,2473.77966,354.52693,109.5599944,91.8414914,28.3818676,99.2091732,30.658712,0.233318768,2631.2869,0.0,128.799008,0.245179817,0.0,2851.7928,2631.07372,2473.77966,0.0,0.0
449.5,122.59115,2840.0164,-51.0781997,-51.0781997,-15.19095385,-15.19095385,-14.0821343,-14.0821343,2482.19143,354.694564,108.9666456,92.1973588,28.3241461,99.5795134,30.5920355,0.233085148,2631.2869,0.0,129.236973,0.241459286,0.0,2840.0164,2631.08506,2482.19143,0.0,0.0
450.0,122.59115,2828.41858,-51.0771816,-51.0771816,-15.1286172,-15.1286172,-14.0205785,-14.0205785,2490.47567,354.862193,108.3860081,92.5487814,28.2672473,99.9452015,30.5263428,0.232851559,2631.2869,0.0,129.668298,0.237801223,0.0,2828.41858,2631.09619,2490.47567,0.0,0.0
450.5,122.59115,2817.07276,-51.0697515,-51.0697515,-15.0657415,-15.0657415,-13.9586705,-13.9586705,2498.53618,355.02982,107.817325,92.8921784,28.2099453,100.3025816,30.4603741,0.232618009,2631.2869,0.4479263052,130.087971,0.176439823,0.0,2817.07276,2631.08163,2498.53618,-10.9586136,1.1481743
451.0,122.59115,2872.31416,-50.0666485,-50.0666485,-15.0569152,-15.0569152,-13.97292135,-13.97292135,2455.63866,355.197457,109.6715683,91.3402238,28.194934,98.7057732,30.468892,0.232384495,2631.2869,28.99117605,127.85448,-3.5696091,0.0,2872.31416,2629.0204,2455.63866,-722.861004,73.8787358
451.5,122.59115,3184.2648,-48.4133382,-48.4133382,-16.1375612,-16.1375612,-15.0713909,-15.0713909,2231.77559,355.365086,124.5190689,83.052258,29.0342009,90.2575934,31.5583842,0.232151009,2631.2869,73.1465577,116.1989011,-9.31163465,0.0,3184.2648,2628.11338,2231.77559,-1826.9476,169.616645
452.0,122.59115,3709.74312,-47.8297618,-47.8297618,-18.5819318,-18.5819318,-17.48788,-17.48788,1859.92792,355.53271,158.381672,69.246966,30.7063175,76.5590013,33.9673801,0.231917566,2631.2869,89.20362,96.8384009,-11.2681058,0.0,3709.74312,2629.64971,1859.92792,-2230.0906,173.742957
452.5,127.3192159,4262.22049,-49.6775758,-49.6775758,-22.2018026,-22.2018026,-21.0088043,-21.0088043,1474.19223,355.700346,212.764357,54.9114167,32.602678,63.019242,37.4761399,0.231684156,2631.2869,89.20362,76.754811,-11.0279082,0.0,4262.22049,2634.31137,1474.19223,-2230.0906,137.709911
453.0,143.980298,4804.59727,-56.919245,-56.919245,-28.67118,-28.67118,-27.2117144,-27.2117144,1099.105116,355.867976,305.852188,40.9591661,34.8520239,51.0871302,43.6228912,0.2314508,2631.2869,89.20362,57.2256492,-10.652988,0.0,4804.59727,2640.98775,1099.105116,-2230.0906,102.6715972
453.5,161.197666,5313.885410000001,-64.1797516,-64.1797516,-35.7452903,-35.7452903,-33.9906725,-33.9906725,735.745464,356.035606,356.035606,27.430983,27.430983,38.6894168,38.6894168,0.231290672,2631.2869,89.20362,38.3070838,-10.4291747,0.0,5313.885410000001,2640.74319,735.745464,-2230.0906,68.7287867
454.0,178.41504,5817.26902,-71.3550646,-71.3550646,-43.4994363,-43.4994363,-41.4212694,-41.4212694,376.09424,356.203264,356.203264,14.0283666,14.0283666,25.1747589,25.1747589,0.231329733,2631.2869,89.20362,19.5816001,-10.37882475,0.0,5817.26902,2640.20727,376.09424,-2230.0906,35.1323973
454.5,195.632411,6275.959440000001,-79.6752031,-79.6752031,-52.3936988,-52.3936988,-49.9411435,-49.9411435,53.7139686685,356.370965,356.370965,2.00425728681,2.00425728681,5.24953293741,5.24953293741,0.231519815,2631.2869,88.757019,2.79665392669,-5.7451709181,0.0,6275.959440000001,2642.83624,53.7139686685,-1361.477991,5.015395272695
455.0,212.84978,6347.4177,-88.6887795,-88.6887795,-58.950771,-58.950771,-56.1188296,-56.1188296,0.0720435534,356.538623,356.538623,0.00268990905,0.00268990905,0.0081359996,0.0081359996,0.23182176,2631.2869,60.2124417,0.00375099617,0.0457042461,0.0,6347.4177,2641.24946,0.0720435534,-302.25225,0.000910696279
455.5,230.067152,6341.11941,-95.832045,-95.832045,-63.6355145,-63.6355145,-60.4903793,-60.4903793,2.466408379,356.706105,356.706105,0.0921464379,0.0921464379,0.2757477042,0.2757477042,0.232148452,2631.2869,16.0585740334,0.12841521603,0.44527815813,0.0,6341.11941,2640.02673,2.466408379,-216.44059604,0.00335129763
456.0,246.426544,6284.20313,-103.1251444,-103.1251444,-67.8602042,-67.8602042,-64.3799621,-64.3799621,41.8825801,356.873726,356.873726,1.56530181,1.56530181,4.48139637,4.48139637,0.23248481,2631.2869,0.0,2.18064477,1.54415869,0.0,6284.20313,2639.35821,41.8825801,0.0,0.0
456.5,250.45067,6185.53359,-104.7815904,-104.7815904,-67.8723279,-67.8723279,-64.3178687,-64.3178687,95.4786916,357.041358,357.041358,3.56995768,3.56995768,9.66920515,9.66920515,0.232808689,2631.2869,0.0,4.9711625,1.55195897,0.0,6185.53359,2629.59554,95.4786916,0.0,0.0
457.0,250.45067,6106.39769,-104.6489107,-104.6489107,-66.9188477,-66.9188477,-63.3748076,-63.3748076,149.12693,357.208989,357.208989,5.57844453,5.57844453,14.3037014,14.3037014,0.233108032,2631.2869,0.0,7.76439406,1.55170415,0.0,6106.39769,2627.99122,149.12693,0.0,0.0
457.5,250.45067,6031.21494,-104.6456754,-104.6456754,-66.0928849,-66.0928849,-62.5507916,-62.5507916,202.767831,357.376635,357.376635,7.58854085,7.58854085,18.2197352,18.2197352,0.233140705,2631.2869,0.0,10.5572438,1.55142637,0.0,6031.21494,2628.02767,202.767831,0.0,0.0
458.0,250.45067,5956.13506,-104.645471,-104.645471,-65.2699968,-65.2699968,-61.7306569,-61.7306569,256.394976,357.544265,357.544265,9.600005,9.600005,20.8650523,20.8650523,0.232907112,2631.2869,0.0,13.3493775,1.55090581,0.0,5956.13506,2628.09886,256.394976,0.0,0.0
458.5,250.45067,5881.08791,-104.6452559,-104.6452559,-64.4474635,-64.4474635,-60.9119179,-60.9119179,309.999854,357.711889,357.711889,11.6125178,11.6125178,22.9959141,22.9959141,0.232673552,2631.2869,0.0,16.1403512,1.55013763,0.0,5881.08791,2628.17072,309.999854,0.0,0.0
459.0,250.45067,5806.08402,-104.644976,-104.644976,-63.6253685,-63.6253685,-60.0940344,-60.0940344,363.573892,357.879522,357.879522,13.6257564,13.6257564,24.7809822,24.7809822,0.232440031,2631.2869,0.0,18.9297195,1.54912226,0.0,5806.08402,2628.24251,363.573892,0.0,0.0
459.5,250.45067,5731.13517,-104.6446245,-104.6446245,-62.8038387,-62.8038387,-59.2741391,-59.2741391,417.10856,358.047153,358.047153,15.63940085,15.63940085,26.7954357,26.7954357,0.232206539,2631.2869,0.0,21.7170381,1.5478605,0.0,5731.13517,2628.31427,417.10856,0.0,0.0
460.0,250.45067,5656.25344,-104.644204,-104.644204,-61.9830093,-61.9830093,-58.4555058,-58.4555058,470.595363,358.214781,358.214781,17.6531281,17.6531281,28.9965944,28.9965944,0.231973084,2631.2869,0.0,24.5018646,1.54635322,0.0,5656.25344,2628.38593,470.595363,0.0,0.0
460.5,250.45067,5581.45045,-104.643717,-104.643717,-61.1630098,-61.1630098,-57.6388667,-57.6388667,524.025822,358.382411,358.382411,19.6666187,19.6666187,31.0236601,31.0236601,0.231739666,2631.2869,0.0,27.2837578,1.54460145,0.0,5581.45045,2628.45753,524.025822,0.0,0.0
461.0,250.45067,5506.738240000001,-104.6431624,-104.6431624,-60.3439747,-60.3439747,-56.8242945,-56.8242945,577.391513,358.550042,358.550042,21.6795537,21.6795537,32.9396786,32.9396786,0.231506281,2631.2869,0.0,30.0622785,1.54260639,0.0,5506.738240000001,2628.52906,577.391513,0.0,0.0
461.5,250.45067,5432.12839,-104.642542,-104.642542,-59.5260311,-59.5260311,-56.0101147,-56.0101147,630.684046,358.717674,358.717674,23.6916139,23.6916139,35.063918,35.063918,0.231272933,2631.2869,0.0,32.8369892,1.5403694,0.0,5432.12839,2628.60049,630.684046,0.0,0.0
462.0,250.45067,5357.63272,-104.641853,-104.641853,-58.7093104,-58.7093104,-55.1974499,-55.1974499,683.895072,358.885303,358.885303,25.7024824,25.7024824,37.1545462,37.1545462,0.231039619,2631.2869,0.0,35.6074576,1.53789202,0.0,5357.63272,2628.6718,683.895072,0.0,0.0
462.5,250.45067,5283.2627,-104.6410976,-104.6410976,-57.8939407,-57.8939407,-54.3873597,-54.3873597,737.016322,359.052931,359.052931,27.7118432,27.7118432,39.1491461,39.1491461,0.23080634,2631.2869,0.0,38.3732511,1.53517585,0.0,5283.2627,2628.74297,737.016322,0.0,0.0
463.0,250.45067,5209.0299,-104.6402747,-104.6402747,-57.0800507,-57.0800507,-53.5799626,-53.5799626,790.039564,359.220565,359.220565,29.7193818,29.7193818,41.1427684,41.1427684,0.2305731,2631.2869,0.0,41.1339419,1.53222268,0.0,5209.0299,2628.81407,790.039564,0.0,0.0
463.5,250.45067,5134.945760000001,-104.6393904,-104.6393904,-56.2677667,-56.2677667,-52.7740043,-52.7740043,842.956639,359.388194,359.388194,31.7247867,31.7247867,43.2440394,43.2440394,0.230339891,2631.2869,0.0,43.8891056,1.52903448,0.0,5134.945760000001,2628.88487,842.956639,0.0,0.0
464.0,250.45067,5061.02153,-104.638438,-104.638438,-55.4572151,-55.4572151,-51.9686882,-51.9686882,895.759474,359.555822,359.555822,33.7277472,33.7277472,45.2855067,45.2855067,0.230106718,2631.2869,0.0,46.6383203,1.52561332,0.0,5061.02153,2628.95568,895.759474,0.0,0.0
464.5,250.45067,4987.268480000001,-104.6374239,-104.6374239,-54.6485206,-54.6485206,-51.1664999,-51.1664999,948.440021,359.723458,359.723458,35.7279557,35.7279557,47.2659685,47.2659685,0.229873583,2631.2869,0.0,49.3811681,1.52196144,0.0,4987.268480000001,2629.02637,948.440021,0.0,0.0
465.0,250.45067,4913.69774,-104.6363461,-104.6363461,-53.8418072,-53.8418072,-50.3675873,-50.3675873,1000.990352,359.891087,359.891087,37.725106,37.725106,49.302925,49.302925,0.22964223,2631.2869,0.0,52.1172372,1.51808114,0.0,4913.69774,2629.09677,1000.990352,0.0,0.0
465.5,250.45067,4840.32035,-104.635205,-104.635205,-53.0371955,-53.0371955,-49.5715376,-49.5715376,1053.40264,360.058711,360.058711,39.7188967,39.7188967,51.3603965,51.3603965,0.229547168,2631.2869,0.0,54.8461182,1.51397498,0.0,4840.32035,2629.16706,1053.40264,0.0,0.0
466.0,250.45067,4767.14696,-104.6339996,-104.6339996,-52.2348078,-52.2348078,-48.7756009,-48.7756009,1105.66911,360.226346,360.226346,41.7090251,41.7090251,53.3715026,53.3715026,0.229517873,2631.2869,0.0,57.5674067,1.50964553,0.0,4767.14696,2629.23707,1105.66911,0.0,0.0
466.5,250.45067,4694.18867,-104.6327376,-104.6327376,-51.4347635,-51.4347635,-47.9827881,-47.9827881,1157.78202,360.393977,360.393977,43.6951961,43.6951961,55.350016,55.350016,0.229460292,2631.2869,0.0,60.2807031,1.5050955,0.0,4694.18867,2629.30697,1157.78202,0.0,0.0
467.0,250.45067,4597.69491,-105.5439758,-105.5439758,-50.811936,-50.811936,-47.3253093,-47.3253093,1209.74721,360.561606,360.561606,45.6776185,45.6776185,57.3875669,57.3875669,0.229371171,2619.1746,0.0,62.9863053,1.50191279,0.0,4597.69491,2619.4973,1209.74721,0.0,0.0
467.5,250.45067,4353.052,-106.4167694,-106.4167694,-48.5104916,-48.5104916,-45.0095617,-45.0095617,1261.62668,360.729235,360.642842,47.6586252,47.6469997,59.4108119,59.3963752,0.229233792,2549.08703,0.0,65.6874436,1.49816085,0.0,4353.052,2547.9916,1261.62668,0.0,0.0
468.0,250.45067,4093.87813,-106.3529479,-106.3529479,-45.5946264,-45.5946264,-42.1340385,-42.1340385,1312.75534,360.896868,346.617383,49.6130764,47.6396666,61.0026962,58.582155,0.229017884,2471.5711,0.0,68.3494926,1.44698494,0.0,4093.87813,2470.00104,1312.75534,0.0,0.0
468.5,256.269873,3856.59307,-108.0237179,-108.0237179,-43.6172059,-43.6172059,-40.1073705,-40.1073705,1361.5195,361.064497,327.358801,51.4799198,46.6709099,62.3658246,56.541195,0.228784912,2396.48297,0.0,70.8884298,1.38873763,0.0,3856.59307,2399.73801,1361.5195,0.0,0.0
469.0,286.857953,3773.9281,-119.5543961,-119.5543961,-47.2422567,-47.2422567,-43.2265134,-43.2265134,1410.48742,361.232127,334.153069,53.3561879,49.3623926,64.4647703,59.6394863,0.22855197,2375.0173,0.0,73.4379778,1.4605618,0.0,3773.9281,2393.93254,1410.48742,0.0,0.0
469.5,320.243729,3707.85311,-133.681778,-133.681778,-51.8976988,-51.8976988,-47.4146332,-47.4146332,1462.63952,361.399758,345.337866,55.3546867,52.898766,66.7894415,63.8258647,0.228319067,2375.0173,0.0,76.1533153,1.55375883,0.0,3707.85311,2396.88949,1462.63952,0.0,0.0
470.0,353.629495,3630.77317,-147.602609,-147.602609,-56.1110099,-56.1110099,-51.180786,-51.180786,1517.80334,361.567389,353.494392,57.4690465,56.1892671,69.1288145,67.5889788,0.2280862,2375.0173,0.0,79.025453,1.63617057,0.0,3630.77317,2397.02566,1517.80334,0.0,0.0
470.5,387.015262,3549.74037,-161.515475,-161.515475,-60.0298622,-60.0298622,-54.659595,-54.659595,1575.67961,361.735017,359.380887,59.6880949,59.301955,71.5277666,71.0647559,0.227853368,2375.0173,0.0,82.0388224,1.71059282,0.0,3549.74037,2397.10085,1575.67961,0.0,0.0
471.0,417.946789,3459.72756,-174.710377,-174.710377,-63.2881955,-63.2881955,-57.4990617,-57.4990617,1635.92442,361.902649,361.142008,61.9989363,61.8666415,73.9313064,73.7741004,0.227623269,2375.0173,0.0,85.1755097,1.76693923,0.0,3459.72756,2394.8224,1635.92442,0.0,0.0
471.5,424.28116,3331.1547,-177.235535,-177.235535,-61.8270276,-61.8270276,-55.9906867,-55.9906867,1696.46058,362.07028,345.62957,64.3229325,61.3928428,75.859683,72.4077263,0.22739302,2375.0173,0.0,88.3273596,1.71982649,0.0,3331.1547,2376.66886,1696.46058,0.0,0.0
472.0,424.28116,3243.32848,-177.012481,-177.012481,-60.1206394,-60.1206394,-54.3237015,-54.3237015,1754.84022,362.237908,329.792301,66.5672545,60.5974899,77.6999019,70.7341668,0.227160295,2375.0173,0.0,91.366937,1.65950678,0.0,3243.32848,2374.21115,1754.84022,0.0,0.0
472.5,424.28116,3164.21949,-176.992715,-176.992715,-58.6476606,-58.6476606,-52.8708053,-52.8708053,1811.26034,362.405539,315.650082,68.739256,59.8643225,79.545001,69.276976,0.2269276,2375.0173,0.0,94.3044926,1.60503642,0.0,3164.21949,2374.2367,1811.26034,0.0,0.0
473.0,424.28116,3087.78609,-176.978438,-176.978438,-57.2263768,-57.2263768,-51.4691816,-51.4691816,1865.85671,362.573171,302.553014,70.8439965,59.11061,81.3412749,67.8710664,0.226694942,2375.0173,0.0,97.1470894,1.55397576,0.0,3087.78609,2374.31054,1865.85671,0.0,0.0
473.5,424.28116,3013.7492,-176.96511,-176.96511,-55.8500331,-55.8500331,-50.1175423,-50.1175423,1918.74261,362.740797,290.402962,72.8856786,58.3454668,83.0894259,66.5151545,0.226462318,2375.0173,0.0,99.900627,1.50600675,0.0,3013.7492,2374.38295,1918.74261,0.0,0.0
474.0,424.28116,2941.97124,-176.952466,-176.952466,-54.515967,-54.515967,-48.8127505,-48.8127505,1970.01452,362.90843,279.005819,74.8678783,57.5539282,84.8204298,65.206102,0.226229732,2375.0173,0.0,102.570134,1.46050768,0.0,2941.97124,2374.45284,1970.01452,0.0,0.0
474.5,424.28116,2872.33935,-176.940458,-176.940458,-53.2220459,-53.2220459,-47.5420712,-47.5420712,2019.7534,363.076065,268.303721,76.7935917,56.7440058,86.5188351,63.9312443,0.22599718,2375.0173,0.0,105.1598225,1.41729879,0.0,2872.33935,2374.52069,2019.7534,0.0,0.0
475.0,424.28116,2804.74709,-176.929044,-176.929044,-51.966265,-51.966265,-46.3018667,-46.3018667,2068.03522,363.243689,258.248747,78.6656294,55.9234249,88.178094,62.6868019,0.22576466,2375.0173,0.0,107.6736485,1.37623111,0.0,2804.74709,2374.58648,2068.03522,0.0,0.0
475.5,424.28116,2739.08983,-176.918224,-176.918224,-50.7466671,-50.7466671,-45.1028508,-45.1028508,2114.93503,363.411322,248.840573,80.4867609,55.1084448,89.7964642,61.4835495,0.225532175,2375.0173,0.0,110.1155159,1.33730807,0.0,2739.08983,2374.65047,2114.93503,0.0,0.0
476.0,424.28116,2675.27125,-176.907904,-176.907904,-49.561417,-49.561417,-43.9427619,-43.9427619,2160.52109,363.578953,239.96424,82.2595254,54.2883727,91.3966389,60.3192331,0.225299728,2375.0173,0.0,112.4889855,1.30016188,0.0,2675.27125,2374.71244,2160.52109,0.0,0.0
476.5,424.28116,2613.21025,-176.898051,-176.898051,-48.4089936,-48.4089936,-42.8196763,-42.8196763,2204.8517,363.746583,231.590922,83.9860696,53.4693171,92.9738056,59.1919288,0.225067316,2375.0173,0.0,114.7970894,1.26470335,0.0,2613.21025,2374.77271,2204.8517,0.0,0.0
477.0,424.28116,2552.82602,-176.888623,-176.888623,-47.2878742,-47.2878742,-41.7205574,-41.7205574,2247.98446,363.91421,223.677944,85.6685188,52.6528244,94.5119989,58.0886838,0.224834937,2375.0173,0.0,117.0428267,1.23079772,0.0,2552.82602,2374.83131,2247.98446,0.0,0.0
477.5,424.28116,2494.04941,-176.879591,-176.879591,-46.1967506,-46.1967506,-40.6432054,-40.6432054,2289.96889,364.081842,216.175843,87.3087016,51.8374327,96.015082,57.0071217,0.224602591,2375.0173,0.0,119.2287746,1.19828858,0.0,2494.04941,2374.88829,2289.96889,0.0,0.0
478.0,424.28116,2436.81262,-176.87093,-176.87093,-45.1343556,-45.1343556,-39.5994116,-39.5994116,2330.8534,364.249473,209.07106,88.9084,51.0289888,97.4975222,55.959124,0.224370286,2375.0173,0.0,121.357454,1.16713469,0.0,2436.81262,2374.94381,2330.8534,0.0,0.0
478.5,424.28116,2381.05323,-176.86262,-176.86262,-44.0995151,-44.0995151,-38.587614,-38.587614,2370.68255,364.4171,202.33294,90.4692618,50.2284041,98.9605771,54.94313,0.224138012,2375.0173,0.0,123.4311864,1.13723926,0.0,2381.05323,2374.99787,2370.68255,0.0,0.0
479.0,424.28116,2326.70981,-176.854661,-176.854661,-43.0910822,-43.0910822,-37.6063147,-37.6063147,2409.50018,364.58473,195.961984,91.9929031,49.4435211,100.3911135,53.957641,0.223905773,2375.0173,0.0,125.4522519,1.10860583,0.0,2326.70981,2375.05051,2409.50018,0.0,0.0
