time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
355.5,97.706726,4426.58914,-40.618922,-40.618922,-18.8289547,-18.8289547,-17.8562514,-17.8562514,3303.5369,148.949517,70.529905,51.5284391,24.3995024,55.4674874,26.2647012,0.017883103,3771.4744,0.0,172.000876,-0.135161117,0.0,4426.58914,3770.84722,3303.5369,0.0,0.0
356.0,97.706726,4433.08724,-40.619421,-40.619421,-18.8568275,-18.8568275,-17.8835905,-17.8835905,3298.89542,148.645758,70.677183,51.3511034,24.4160992,55.2758331,26.2822048,0.017721071,3771.4744,0.0,171.759212,-0.133361258,0.0,4433.08724,3770.84094,3298.89542,0.0,0.0
356.5,97.706726,4439.49888,-40.6199152,-40.6199152,-18.88433,-18.88433,-17.9105686,-17.9105686,3294.31556,148.341998,70.8225975,51.1750227,24.4323688,55.0855465,26.2993611,0.0175591423,3771.4744,0.0,171.520762,-0.131586868,0.0,4439.49888,3770.83485,3294.31556,0.0,0.0
357.0,97.706726,4445.82514,-40.6204008,-40.6204008,-18.9114668,-18.9114668,-17.9371919,-17.9371919,3289.79673,148.038239,70.9660756,51.0001775,24.4482828,54.896681,26.3161747,0.0173973178,3771.4744,0.0,171.285482,-0.129837874,0.0,4445.82514,3770.82874,3289.79673,0.0,0.0
357.5,97.706726,4452.06757,-40.6208802,-40.6208802,-18.9382435,-18.9382435,-17.9634634,-17.9634634,3285.33786,147.734475,71.1073606,50.8265484,24.4637554,54.7094156,26.3326507,0.0172355968,3771.4744,0.0,171.053332,-0.128114748,0.0,4452.06757,3770.82272,3285.33786,0.0,0.0
358.0,97.706726,4458.22712,-40.6213521,-40.6213521,-18.9646657,-18.9646657,-17.9893895,-17.9893895,3280.93818,147.430714,71.2468038,50.6541155,24.4789035,54.5234747,26.3487936,0.017073979,3771.4744,0.0,170.824256,-0.126416071,0.0,4458.22712,3770.81679,3280.93818,0.0,0.0
358.5,97.706726,4464.30509,-40.621818,-40.621818,-18.9907376,-18.9907376,-18.0149746,-18.0149746,3276.5968,147.126956,71.3844546,50.482861,24.4937439,54.3388115,26.364609,0.0169124649,3771.4744,0.0,170.598218,-0.1247413546,0.0,4464.30509,3770.81096,3276.5968,0.0,0.0
359.0,97.706726,4470.30249,-40.6222761,-40.6222761,-19.0164655,-19.0164655,-18.0402237,-18.0402237,3272.31293,146.823193,71.5203309,50.3127675,24.5082818,54.1554044,26.3801018,0.0167510535,3771.4744,0.0,170.375176,-0.1230902606,0.0,4470.30249,3770.80522,3272.31293,0.0,0.0
359.5,97.706726,4476.22057,-40.6227292,-40.6227292,-19.0418525,-19.0418525,-18.0651418,-18.0651418,3268.08569,146.519435,71.6544478,50.1438157,24.5225217,53.9732354,26.3952759,0.0165897456,3771.4744,0.0,170.155084,-0.1214624367,0.0,4476.22057,3770.7995,3268.08569,0.0,0.0
360.0,97.706726,4482.06045,-40.6231754,-40.6231754,-19.0669045,-19.0669045,-18.0897322,-18.0897322,3263.9143,146.215674,71.786825,49.975988,24.5364668,53.7922856,26.4101361,0.0164285403,3771.4744,0.0,169.937901,-0.1198575439,0.0,4482.06045,3770.79394,3263.9143,0.0,0.0
360.5,97.706726,4487.82311,-40.6236151,-40.6236151,-19.0916263,-19.0916263,-18.1140007,-18.1140007,3259.79805,145.911912,71.9174736,49.8092674,24.550122,53.6125368,26.4246869,0.0162674381,3771.4744,0.0,169.723582,-0.1182752485,0.0,4487.82311,3770.78838,3259.79805,0.0,0.0
361.0,97.706726,4493.50983,-40.6240488,-40.6240488,-19.1160218,-19.1160218,-18.1379517,-18.1379517,3255.73616,145.608152,72.0464128,49.6436383,24.5634908,53.4339679,26.4389325,0.0161064393,3771.4744,0.0,169.512096,-0.1167152265,0.0,4493.50983,3770.78292,3255.73616,0.0,0.0
361.5,97.706726,4499.12153,-40.6244772,-40.6244772,-19.1400963,-19.1400963,-18.1615886,-18.1615886,3251.72778,145.304391,72.1736569,49.4790808,24.5765781,53.2565644,26.4528779,0.0159455433,3771.4744,0.0,169.303397,-0.1151771486,0.0,4499.12153,3770.77749,3251.72778,0.0,0.0
362.0,100.1541984,4510.391750000001,-41.4628461,-41.4628461,-19.5849421,-19.5849421,-18.5850772,-18.5850772,3247.82001,145.000632,73.4062578,49.3163081,24.9661269,53.0603024,26.861231,0.0157847497,3771.4744,0.0,169.099936,-0.1057892669,0.0,4510.391750000001,3773.18549,3247.82001,0.0,0.0
362.5,113.643975,4531.94101,-47.2247741,-47.2247741,-22.4124903,-22.4124903,-21.263642,-21.263642,3244.97886,144.69687,80.9735916,49.1699397,27.5157781,52.7630619,29.5258015,0.01562405855,3771.4744,0.0,168.952013,-0.0547728977,0.0,4531.94101,3780.49331,3244.97886,0.0,0.0
363.0,128.466635,2857.5091,-89.6521485,-89.6521485,-25.6458144,-25.6458144,-23.167041,-23.167041,3245.59622,144.393109,86.2600206,49.076039,29.316128,53.001171,31.4814372,0.01546347025,3014.20042,0.0,168.984155,0.05327147285,0.0,2857.5091,3084.1103,3245.59622,0.0,0.0
363.5,143.169892,797.193105,-57.2187007,-57.2187007,-4.79594144,-4.79594144,-3.77542764,-3.77542764,3243.00254,144.089349,30.7189564,48.9336855,10.4319975,56.4429749,12.02356315,0.0153029844,2270.745,0.0,168.849115,-0.165016611,0.0,797.193105,2225.28323,3243.00254,0.0,0.0
364.0,148.76544,918.988637,-61.8967979,-61.8967979,-5.95671693,-5.95671693,-4.78550533,-4.78550533,3237.90045,143.785591,33.8695706,48.7537,11.48422515,55.3094975,13.0284809,0.0151426007,2270.745,0.0,168.58347,-0.138731409,0.0,918.988637,2272.98415,3237.90045,0.0,0.0
364.5,148.76544,923.480113,-61.8670292,-61.8670292,-5.98295029,-5.98295029,-4.81240451,-4.81240451,3233.13213,143.481828,33.9830611,48.5790573,11.5057338,55.0812834,13.0457511,0.0149823194,2270.745,0.0,168.335206,-0.137084368,0.0,923.480113,2272.06888,3233.13213,0.0,0.0
365.0,148.76544,929.997327,-61.8648536,-61.8648536,-6.02496186,-6.02496186,-4.85438327,-4.85438327,3228.4245,143.178066,34.1441388,48.4056284,11.5434376,54.8411069,13.0781201,0.0148221402,2270.745,0.0,168.090095,-0.135254327,0.0,929.997327,2272.03197,3228.4245,0.0,0.0
365.5,148.76544,936.4982,-61.8653064,-61.8653064,-6.06712213,-6.06712213,-4.89655435,-4.89655435,3223.78,142.874307,34.3058386,48.2334427,11.5814201,54.6025122,13.1107027,0.0146620634,2270.745,0.0,167.848279,-0.133437173,0.0,936.4982,2272.02518,3223.78,0.0,0.0
366.0,148.76544,942.913044,-61.8658048,-61.8658048,-6.10873002,-6.10873002,-4.93828353,-4.93828353,3219.19795,142.570545,34.4661131,48.0624847,11.61898965,54.366054,13.1428567,0.01450208835,2270.745,0.0,167.60971,-0.131643756,0.0,942.913044,2272.01903,3219.19795,0.0,0.0
366.5,148.76544,949.284497,-61.8626962,-61.8626962,-6.14969774,-6.14969774,-4.9795778,-4.9795778,3214.62242,142.266787,34.6256548,47.891917,11.65618205,54.1306148,13.1745828,0.0143422152,2270.745,0.2505664822,167.371483,-0.162197426,0.0,949.284497,2271.99864,3214.62242,-6.1332928,0.8252257
367.0,148.76544,992.726541,-61.3025305,-61.3025305,-6.37199591,-6.37199591,-5.20654493,-5.20654493,3181.6681,141.963025,35.7633931,47.299943,11.913756,53.1670172,13.3901949,0.014182444,2270.745,16.22404678,165.655695,-2.25429856,0.0,992.726541,2270.83337,3181.6681,-404.53392,53.7454503
367.5,148.76544,1179.67171,-60.3775272,-60.3775272,-7.45671718,-7.45671718,-6.26968245,-6.26968245,3047.54937,141.659264,40.8747804,45.2094412,13.0328258,50.0969688,14.4404294,0.0140227748,2270.745,40.9336384,158.672709,-5.4672085,0.0,1179.67171,2270.31163,3047.54937,-1022.402403,130.1293704
368.0,148.76544,1486.38002,-60.0472988,-60.0472988,-9.34682805,-9.34682805,-8.1217159,-8.1217159,2830.41556,141.355505,50.0009577,41.8984279,14.79971415,46.0996399,16.2814634,0.01386320715,2270.745,49.920143,147.367497,-6.5754757,0.0,1486.38002,2271.15246,2830.41556,-1248.0035,147.963515
368.5,148.76544,1803.32674,-60.1024049,-60.1024049,-11.3501023,-11.3501023,-10.08260495,-10.08260495,2604.69559,141.051744,61.3340545,38.474296,16.70603065,41.9957839,18.2329652,0.01370374085,2270.745,49.6702487,135.615231,-6.45343126,0.0,1803.32674,2271.24003,2604.69559,-1241.87022,135.520294
369.0,148.76544,2077.87474,-60.6890355,-60.6890355,-13.2074219,-13.2074219,-11.89013,-11.89013,2410.53016,140.747983,72.9288751,35.5294189,18.3967905,38.6886195,20.0325514,0.01354437595,2270.745,33.6960966,125.5058779,-4.26889369,0.0,2077.87474,2272.10979,2410.53016,-843.469666,85.485011
369.5,148.76544,2204.4117,-61.6396621,-61.6396621,-14.2295933,-14.2295933,-12.8706952,-12.8706952,2320.73248,140.444222,79.4028496,34.1317588,19.2960754,37.1583731,21.0071318,0.01338511285,2270.745,8.9866770348,120.8305011,-0.9640995415,0.0,2204.4117,2272.33058,2320.73248,-225.60116995,21.9987558544
370.0,148.76544,2206.86257,-61.9939712,-61.9939712,-14.32694575,-14.32694575,-12.9568193,-12.9568193,2317.03437,140.140461,79.8281945,34.0035586,19.3694064,37.0166144,21.0857293,0.0132259508,2270.745,0.0,120.6379535,0.230879591,0.0,2206.86257,2271.19102,2317.03437,0.0,0.0
370.5,148.76544,2194.8736,-61.9663564,-61.9663564,-14.2427584,-14.2427584,-12.87422615,-12.87422615,2324.95161,139.836702,79.2076205,34.0457927,19.2845109,37.0630411,20.9935669,0.0130668901,2270.745,0.0,121.050174,0.227237664,0.0,2194.8736,2270.82523,2324.95161,0.0,0.0
371.0,148.76544,2183.93684,-61.9646274,-61.9646274,-14.1713924,-14.1713924,-12.803647,-12.803647,2332.74852,139.532941,78.6403426,34.0857638,19.2106069,37.1072946,20.9135292,0.0129079304,2270.745,0.0,121.4561245,0.22383213,0.0,2183.93684,2270.8269,2332.74852,0.0,0.0
371.5,148.76544,2173.25125,-61.9580358,-61.9580358,-14.10055785,-14.10055785,-12.7337915,-12.7337915,2340.3425,139.229179,78.0864481,34.1222818,19.1374001,37.1478233,20.8342674,0.012749072,2270.745,0.3923991091,121.8515089,0.16978419,0.0,2173.25125,2270.81462,2340.3425,-9.6193016,0.9440661
372.0,148.76544,2221.02071,-61.0775129,-61.0775129,-14.2037556,-14.2037556,-12.8609632,-12.8609632,2303.20257,138.925419,79.7836905,33.5078174,19.237174,36.4904948,20.9496529,0.01259031415,2270.745,25.445384,119.9177927,-3.11852872,0.0,2221.02071,2269.00607,2303.20257,-634.460763,60.8455585
372.5,148.76544,2494.15644,-59.6258277,-59.6258277,-15.5688,-15.5688,-14.2426014,-14.2426014,2107.19018,138.62166,92.8891245,30.5896146,20.4458871,33.3848,22.3166963,0.01243165755,2270.745,64.1989953,109.7122772,-8.16043216,0.0,2494.15644,2268.20968,2107.19018,-1603.5101,140.6317105
373.0,148.76544,2954.87469,-59.1122204,-59.1122204,-18.2919734,-18.2919734,-16.9380749,-16.9380749,1781.16991,138.317897,121.8862085,25.8004596,22.6300127,28.4796851,24.9908837,0.0122731045,2270.745,78.29349,92.737813,-9.8828118,0.0,2954.87469,2269.55711,1781.16991,-1957.3373,146.035895
373.5,148.76544,3431.62504,-59.1830338,-59.1830338,-21.2680052,-21.2680052,-19.8683242,-19.8683242,1441.58829,138.014137,138.014137,20.8358849,20.8358849,23.4768553,23.4768553,0.0121560889,2270.745,78.29349,75.0572664,-9.783253,0.0,3431.62504,2269.65734,1441.58829,-1957.3373,118.1940245
374.0,148.76544,3904.20239,-59.1931892,-59.1931892,-24.2009999,-24.2009999,-22.7568476,-22.7568476,1104.01805,137.710414,137.710414,15.9219299,15.9219299,18.491484,18.491484,0.0121559788,2270.745,78.29349,57.4814439,-9.7471303,0.0,3904.20239,2269.19546,1104.01805,-1957.3373,90.517064
374.5,148.76544,4375.21441,-59.2060858,-59.2060858,-27.1266821,-27.1266821,-25.6377974,-25.6377974,767.611003,137.406647,137.406647,11.0461816,11.0461816,13.561372,13.561372,0.0122363555,2270.745,77.9002645,39.9661835,-9.6702599,0.0,4375.21441,2268.76139,767.611003,-1947.72795,62.6870361
375.0,148.76544,4786.748939999999,-60.093813,-60.093813,-30.1272395,-30.1272395,-28.5684422,-28.5684422,476.684626,137.102861,137.102861,6.844518,6.844518,9.3232856,9.3232856,0.0123767693,2270.745,52.8481062,24.8189061,-6.35420551,0.0,4786.748939999999,2270.13424,476.684626,-1322.892312,27.1578041
375.5,148.76544,4970.44914,-61.5682377,-61.5682377,-32.0472382,-32.0472382,-30.4195416,-30.4195416,346.432396,136.799124,136.799124,4.96294992,4.96294992,7.47946838,7.47946838,0.01255523465,2270.745,14.094481354,18.0372367,-1.229341443,0.0,4970.44914,2270.51995,346.432396,-353.9082108,5.2716127
376.0,148.76544,4960.873369999999,-62.1232774,-62.1232774,-32.273166,-32.273166,-30.6274769,-30.6274769,350.256657,136.495355,136.495355,5.00642657,5.00642657,7.5101658,7.5101658,0.0127452981,2270.745,0.0,18.2363492,0.640825813,0.0,4960.873369999999,2268.7683,350.256657,0.0,0.0
376.5,148.76544,4928.48755,-62.0812848,-62.0812848,-32.0407726,-32.0407726,-30.4000224,-30.4000224,372.380496,136.191595,136.191595,5.31081424,5.31081424,7.75431221,7.75431221,0.01293325595,2270.745,0.0,19.3882413,0.63908004,0.0,4928.48755,2268.21018,372.380496,0.0,0.0
377.0,148.76544,4897.5638,-62.0795832,-62.0795832,-31.8388609,-31.8388609,-30.2015969,-30.2015969,394.444995,135.887841,135.887841,5.61295022,5.61295022,8.02048735,8.02048735,0.0131132559,2270.745,0.0,20.5370448,0.637364218,0.0,4897.5638,2268.226,394.444995,0.0,0.0
377.5,143.741347,4854.84056,-60.3724799,-60.3724799,-30.6985306,-30.6985306,-29.1224399,-29.1224399,416.395852,135.584055,135.584055,5.91206829,5.91206829,8.34211565,8.34211565,0.0130708757,2270.745,0.0,21.6799308,0.626795992,0.0,4854.84056,2263.26548,416.395852,0.0,0.0
378.0,113.8940849,4785.90459,-47.6665296,-47.6665296,-23.8940901,-23.8940901,-22.7066087,-22.7066087,437.133878,135.280294,135.280294,6.19261404,6.19261404,8.63724735,8.63724735,0.0129119135,2270.745,0.0,22.7596696,0.568172586,0.0,4785.90459,2246.68949,437.133878,0.0,0.0
378.5,80.7717551,4756.72874,-33.7521402,-33.7521402,-16.8156664,-16.8156664,-15.9638739,-15.9638739,455.659379,134.976533,134.976533,6.4405672,6.4405672,8.8914173,8.8914173,0.0127530525,2270.745,0.0,23.7242125,0.503675282,0.0,4756.72874,2245.36608,455.659379,0.0,0.0
379.0,47.6494233,4733.84252,-19.949463,-19.949463,-9.8920201,-9.8920201,-9.27897008,-9.27897008,471.961195,134.672774,134.672774,6.65598163,6.65598163,9.106895,9.106895,0.01261032895,2270.745,0.0,24.5729777,0.43943356,0.0,4733.84252,2245.36148,471.961195,0.0,0.0
379.5,21.6439572,4730.62883,-8.68689277,-8.68689277,-4.30242538,-4.30242538,-3.77770502,-3.77770502,486.13569,134.369014,134.369014,6.84042411,6.84042411,9.2871129,9.2871129,0.0125416423,2270.745,0.0,25.3109822,0.387961969,0.0,4730.62883,2252.30059,486.13569,0.0,0.0
380.0,19.725693,4748.38213,-8.23504885,-8.23504885,-4.09485154,-4.09485154,-3.56049348,-3.56049348,499.415551,134.065252,134.065252,7.01140016,7.01140016,9.4509164,9.4509164,0.0124504331,2270.745,0.0,26.0024073,0.383389059,0.0,4748.38213,2267.44192,499.415551,0.0,0.0
380.5,19.725693,4732.03828,-8.3125798,-8.3125798,-4.11919762,-4.11919762,-3.5868174,-3.5868174,512.646563,133.76149,133.76149,7.18084701,7.18084701,9.610632,9.610632,0.0123581932,2270.745,0.0,26.6912893,0.38196339,0.0,4732.03828,2268.36661,512.646563,0.0,0.0
381.0,19.725693,4713.631240000001,-8.3137108,-8.3137108,-4.10373359,-4.10373359,-3.57300576,-3.57300576,525.824573,133.457731,133.457731,7.34871152,7.34871152,9.7663112,9.7663112,0.0122622895,2270.745,0.0,27.3774108,0.380392029,0.0,4713.631240000001,2268.40183,525.824573,0.0,0.0
381.5,19.725693,4695.25919,-8.3132992,-8.3132992,-4.08753615,-4.08753615,-3.55844859,-3.55844859,538.947975,133.153968,133.153968,7.514976,7.514976,9.9180387,9.9180387,0.0121624413,2270.745,0.0,28.0606895,0.378805538,0.0,4695.25919,2268.41978,538.947975,0.0,0.0
382.0,19.725693,4676.963470000001,-8.3128552,-8.3128552,-4.07139116,-4.07139116,-3.54394009,-3.54394009,552.016327,132.850212,132.850212,7.67963967,7.67963967,10.06591155,10.06591155,0.0120585765,2270.745,0.0,28.7411014,0.377206753,0.0,4676.963470000001,2268.43729,552.016327,0.0,0.0
382.5,19.725693,4658.74555,-8.3124075,-8.3124075,-4.0553136,-4.0553136,-3.52949537,-3.52949537,565.029177,132.54645,132.54645,7.8427017,7.8427017,10.2100247,10.2100247,0.0119506167,2270.745,0.0,29.4186246,0.375595915,0.0,4658.74555,2268.45478,565.029177,0.0,0.0
383.0,19.725693,4640.60579,-8.31195635,-8.31195635,-4.03930417,-4.03930417,-3.51511517,-3.51511517,577.986131,132.242688,132.242688,8.00416207,8.00416207,10.35168925,10.35168925,0.0118384656,2270.745,0.0,30.0932374,0.37397325,0.0,4640.60579,2268.47218,577.986131,0.0,0.0
383.5,19.725693,4622.54485,-8.31150205,-8.31150205,-4.02336351,-4.02336351,-3.50079978,-3.50079978,590.886781,131.938928,131.938928,8.1640197,8.1640197,10.50981145,10.50981145,0.01172173525,2270.745,0.0,30.7649193,0.372338963,0.0,4622.54485,2268.48945,590.886781,0.0,0.0
384.0,19.725693,4604.563120000001,-8.31104455,-8.31104455,-4.00749222,-4.00749222,-3.48654977,-3.48654977,603.730761,131.635168,131.635168,8.3222757,8.3222757,10.6717775,10.6717775,0.011599758,2270.745,0.0,31.4336488,0.37069326,0.0,4604.563120000001,2268.50672,603.730761,0.0,0.0
384.5,19.725693,4586.66152,-8.310584,-8.310584,-3.99169067,-3.99169067,-3.47236556,-3.47236556,616.517645,131.331408,131.331408,8.478929,8.478929,10.830658,10.830658,0.01147220345,2270.745,0.0,32.0994065,0.369036358,0.0,4586.66152,2268.52379,616.517645,0.0,0.0
385.0,19.725693,4568.84042,-8.31012045,-8.31012045,-3.97595933,-3.97595933,-3.45824751,-3.45824751,629.247031,131.027646,131.027646,8.63398045,8.63398045,10.9864987,10.9864987,0.0113387131,2270.745,0.0,32.7621713,0.367368452,0.0,4568.84042,2268.5409,629.247031,0.0,0.0
385.5,19.725693,4551.10034,-8.3096537,-8.3096537,-3.96029887,-3.96029887,-3.44419598,-3.44419598,641.918593,130.723884,130.723884,8.78743,8.78743,11.1393454,11.1393454,0.0111988213,2270.745,0.0,33.4219242,0.365689764,0.0,4551.10034,2268.55798,641.918593,0.0,0.0
386.0,19.725693,4533.441580000001,-8.30918425,-8.30918425,-3.94470964,-3.94470964,-3.43021146,-3.43021146,654.531929,130.420126,130.420126,8.9392783,8.9392783,11.2892426,11.2892426,0.01105189255,2270.745,0.0,34.0786456,0.3640005,0.0,4533.441580000001,2268.57485,654.531929,0.0,0.0
386.5,19.725693,4515.877320000001,-8.3083935,-8.3083935,-3.9290524,-3.9290524,-3.41613615,-3.41613615,667.076343,130.116366,129.704651,9.08938545,9.0604779,11.43422275,11.3979,0.01089747415,2270.745,0.0,34.73178,0.360969218,0.0,4515.877320000001,2268.59085,667.076343,0.0,0.0
387.0,19.725693,4498.56978,-8.306369,-8.306369,-3.91304066,-3.91304066,-3.40159327,-3.40159327,679.435958,129.812603,127.728741,9.23618215,9.08773325,11.5689421,11.3830534,0.0107399436,2270.745,0.0,35.3752915,0.353854888,0.0,4498.56978,2268.60576,679.435958,0.0,0.0
387.5,19.725693,4481.61633,-8.3043893,-8.3043893,-3.89736444,-3.89736444,-3.38734681,-3.38734681,691.545735,129.508842,125.7591395,9.3788048,9.1070896,11.6984056,11.3595385,0.0105824613,2270.745,0.0,36.0057951,0.346762633,0.0,4481.61633,2268.62207,691.545735,0.0,0.0
388.0,19.725693,4464.99854,-8.3025051,-8.3025051,-3.882032,-3.882032,-3.37342008,-3.37342008,703.415814,129.205084,123.8856411,9.51741375,9.12542055,11.8232735,11.3363555,0.0104250786,2270.745,0.0,36.6238196,0.339983367,0.0,4464.99854,2268.63817,703.415814,0.0,0.0
388.5,19.725693,4448.7018,-8.300701,-8.300701,-3.86702261,-3.86702261,-3.3597932,-3.3597932,715.056585,128.901321,122.1006688,9.6521719,9.1427921,11.94375695,11.3134849,0.010267796,2270.745,0.0,37.2299033,0.333492646,0.0,4448.7018,2268.65391,715.056585,0.0,0.0
389.0,19.725693,4432.71255,-8.2989712,-8.2989712,-3.85232112,-3.85232112,-3.34645181,-3.34645181,726.477628,128.597562,120.3974993,9.7832304,9.1592649,12.0600508,11.2909118,0.010110613,2270.745,0.0,37.8245479,0.327268801,0.0,4432.71255,2268.66935,726.477628,0.0,0.0
389.5,19.725693,4417.01861,-8.29731025,-8.29731025,-3.8379137,-3.8379137,-3.33338304,-3.33338304,737.687843,128.2938,118.7701005,9.9107298,9.1748959,12.1723363,11.2686236,0.0099535293,2270.745,0.0,38.4082156,0.321292384,0.0,4417.01861,2268.6845,737.687843,0.0,0.0
390.0,19.725693,4401.60816,-8.295713,-8.295713,-3.82378747,-3.82378747,-3.32057491,-3.32057491,748.69546,127.990041,117.213049,10.0348009,9.1897351,12.28078125,11.2466085,0.0097965452,2270.745,0.0,38.9813343,0.315545922,0.0,4401.60816,2268.69946,748.69546,0.0,0.0
390.5,19.725693,4385.66046,-8.37237305,-8.37237305,-3.84506089,-3.84506089,-3.34398462,-3.34398462,759.512325,127.68628,116.0713914,10.1556207,9.2318732,12.3870896,11.26036555,0.0096396605,2270.14944,0.0,39.5445214,0.311280962,0.0,4385.66046,2268.37934,759.512325,0.0,0.0
391.0,19.725693,4336.29734,-8.7753706,-8.7753706,-3.98489947,-3.98489947,-3.49230967,-3.49230967,770.30732,127.38252,116.2020222,10.27545995,9.3733945,12.4972273,11.4001722,0.0094828751,2255.67156,0.0,40.1065692,0.31169277,0.0,4336.29734,2254.14209,770.30732,0.0,0.0
391.5,19.725693,4276.44802,-8.5380932,-8.5380932,-3.82386328,-3.82386328,-3.33396761,-3.33396761,780.930149,127.0787588,113.27563,10.39232295,9.2630943,12.6027198,11.2334105,0.0093261891,2237.93231,0.0,40.6596552,0.301102672,0.0,4276.44802,2235.44097,780.930149,0.0,0.0
392.0,19.725693,4256.65059,-8.272155,-8.272155,-3.68735289,-3.68735289,-3.1966463,-3.1966463,791.129715,126.7749984,110.581415,10.5028903,9.1612268,12.7094021,11.0858882,0.00916960215,2235.3127,0.0,41.1907016,0.291229579,0.0,4256.65059,2233.15858,791.129715,0.0,0.0
392.5,19.725693,4240.28509,-8.7597285,-8.7597285,-3.88812788,-3.88812788,-3.39905463,-3.39905463,801.129595,126.4712378,111.051001,10.6101638,9.31725215,12.8205085,11.25882655,0.009013118,2232.33869,0.0,41.7113527,0.292907398,0.0,4240.28509,2232.18754,801.129595,0.0,0.0
393.0,19.725693,3810.72765,-14.94589705,-14.94589705,-5.96774705,-5.96774705,-5.48579992,-5.48579992,812.386909,126.1674767,125.7176706,10.7334087,10.6949106,12.9929086,12.94637555,0.0088699564,2053.48928,0.0,42.2974715,0.350338896,0.0,3810.72765,2060.01863,812.386909,0.0,0.0
393.5,19.725693,3120.52521,-13.3293547,-13.3293547,-4.3841374,-4.3841374,-3.96380098,-3.96380098,824.021828,125.8637166,113.941099,10.8609232,9.8297268,13.079912,11.839704,0.0087182617,1784.72533,0.0,42.9032519,0.30862523,0.0,3120.52521,1779.61385,824.021828,0.0,0.0
394.0,19.725693,2921.61089,-7.87373184,-7.87373184,-2.40922105,-2.40922105,-2.02693373,-2.02693373,833.122338,125.5599556,94.4577676,10.95437745,8.24104605,13.1330947,9.88008735,0.0085620591,1709.4828,0.0,43.3770768,0.235426225,0.0,2921.61089,1702.15784,833.122338,0.0,0.0
