time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
250.5,257.46304,204.847651,-107.174985,-107.174985,-2.29907434,-2.29907434,-1.04794526,-1.04794526,3159.82795,201.04182,55.1380605,66.5240149,18.2449743,72.5281695,19.8916809,0.373553692,1928.5978,0.0,164.518571,0.15706045,0.0,204.847651,1930.2388,3159.82795,0.0,0.0
251.0,257.46304,197.325947,-107.175283,-107.175283,-2.21466208,-2.21466208,-1.000850325,-1.000850325,3165.21846,201.04182,54.8917406,66.6375025,18.1944542,72.666836,19.8406802,0.373299802,1928.5978,0.0,164.799232,0.154792676,0.0,197.325947,1930.25649,3165.21846,0.0,0.0
251.5,257.46304,189.888613,-107.1746829,-107.1746829,-2.13117809,-2.13117809,-0.954922741,-0.954922741,3170.53123,201.04182,54.6511594,66.7493526,18.1451169,72.8033998,19.7908456,0.373045944,1928.5978,0.0,165.075842,0.15256068,0.0,189.888613,1930.26384,3170.53123,0.0,0.0
252.0,257.46304,182.557934,-107.1740725,-107.1740725,-2.04889197,-2.04889197,-0.910282653,-0.910282653,3175.76746,201.04182,54.4165977,66.8595905,18.0970776,72.937864,19.7422998,0.372792122,1928.5978,0.0,165.348475,0.150366683,0.0,182.557934,1930.27087,3175.76746,0.0,0.0
252.5,257.46304,175.332532,-107.1734711,-107.1734711,-1.9677886,-1.9677886,-0.866894733,-0.866894733,3180.92847,201.04182,54.1878766,66.9682448,18.0502993,73.0702677,19.6950078,0.372538336,1928.5978,0.0,165.617186,0.14820988,0.0,175.332532,1930.27781,3180.92847,0.0,0.0
253.0,257.46304,168.210641,-107.1728822,-107.1728822,-1.88784789,-1.88784789,-0.824722035,-0.824722035,3186.01556,201.04182,53.9648153,67.075344,18.0047448,73.2006476,19.648932,0.372284582,1928.5978,0.0,165.882046,0.146089439,0.0,168.210641,1930.28465,3186.01556,0.0,0.0
253.5,257.46304,161.190507,-107.172302,-107.172302,-1.80905037,-1.80905037,-0.783728785,-0.783728785,3191.02999,201.04182,53.7472392,67.1809135,17.9603764,73.3290426,19.6040373,0.372030862,1928.5978,0.0,166.143126,0.144004546,0.0,161.190507,1930.2914,3191.02999,0.0,0.0
254.0,257.46304,154.270441,-107.1717325,-107.1717325,-1.73137683,-1.73137683,-0.743880344,-0.743880344,3195.97294,201.04182,53.5349807,67.2849762,17.9171587,73.4554865,19.5602884,0.371777177,1928.5978,0.0,166.40048,0.141954422,0.0,154.270441,1930.29805,3195.97294,0.0,0.0
254.5,257.46304,147.448773,-107.171172,-107.171172,-1.65480865,-1.65480865,-0.705143164,-0.705143164,3200.84556,201.04182,53.3278787,67.3875622,17.875057,73.58002,19.5176522,0.37152352,1928.5978,0.0,166.654182,0.139938305,0.0,147.448773,1930.3046,3200.84556,0.0,0.0
255.0,257.46304,140.723878,-107.1706225,-107.1706225,-1.57932741,-1.57932741,-0.667484819,-0.667484819,3205.64911,201.04182,53.1257758,67.48869,17.8340374,73.7026758,19.4760963,0.371269905,1928.5978,0.0,166.904281,0.13795545,0.0,140.723878,1930.31107,3205.64911,0.0,0.0
255.5,257.46304,134.094162,-107.1700785,-107.1700785,-1.50491529,-1.50491529,-0.63087388,-0.63087388,3210.38457,201.04182,52.9285217,67.5883871,17.7940682,73.8234885,19.4355892,0.371016322,1928.5978,0.0,167.150842,0.136005156,0.0,134.094162,1930.31745,3210.38457,0.0,0.0
256.0,257.46304,127.558067,-107.1695453,-107.1695453,-1.43155471,-1.43155471,-0.595279918,-0.595279918,3215.05326,201.04182,52.7359738,67.6866774,17.7551184,73.9424885,19.3961,0.370762777,1928.5978,0.0,167.393917,0.134086714,0.0,127.558067,1930.32372,3215.05326,0.0,0.0
256.5,257.46304,121.1140674,-107.1690219,-107.1690219,-1.35922852,-1.35922852,-0.560673454,-0.560673454,3219.65617,201.04182,52.547989,67.7835827,17.7171571,74.0597095,19.3576002,0.370509263,1928.5978,0.0,167.633568,0.132199451,0.0,121.1140674,1930.32989,3219.65617,0.0,0.0
257.0,257.46304,114.7606673,-107.168506,-107.168506,-1.28791994,-1.28791994,-0.527025992,-0.527025992,3224.19433,201.04182,52.3644349,67.8791248,17.6801549,74.1751854,19.3200598,0.370255782,1928.5978,0.0,167.86985,0.13034272,0.0,114.7606673,1930.336,3224.19433,0.0,0.0
257.5,257.46304,108.4964076,-107.1679971,-107.1679971,-1.21761255,-1.21761255,-0.494309805,-0.494309805,3228.66884,201.04182,52.1851785,67.9733264,17.6440845,74.2889455,19.2834525,0.370002331,1928.5978,0.0,168.10282,0.128515879,0.0,108.4964076,1930.34206,3228.66884,0.0,0.0
258.0,257.46304,102.3198581,-107.1674984,-107.1674984,-1.14829018,-1.14829018,-0.462498157,-0.462498157,3233.08066,201.04182,52.0100983,68.0662101,17.6089182,74.4010205,19.247751,0.36974892,1928.5978,0.0,168.332522,0.126718309,0.0,102.3198581,1930.348,3233.08066,0.0,0.0
258.5,257.46304,96.2296126,-107.1670061,-107.1670061,-1.07993708,-1.07993708,-0.431565088,-0.431565088,3237.43087,201.04182,51.8390693,68.157793,17.5746288,74.51144,19.2129291,0.369495535,1928.5978,0.0,168.55902,0.12494941,0.0,96.2296126,1930.35382,3237.43087,0.0,0.0
259.0,257.46304,90.224302,-107.1665226,-107.1665226,-1.012537915,-1.012537915,-0.401485429,-0.401485429,3241.72037,201.04182,51.6719758,68.2481005,17.5411913,74.6202333,19.1789621,0.369242195,1928.5978,0.0,168.782357,0.123208595,0.0,90.224302,1930.35962,3241.72037,0.0,0.0
259.5,257.46304,84.3025754,-107.1660459,-107.1660459,-0.946077408,-0.946077408,-0.372234803,-0.372234803,3245.95027,201.04182,51.5087039,68.3371531,17.5085812,74.727428,19.1458257,0.368988879,1928.5978,0.0,169.002587,0.1214952997,0.0,84.3025754,1930.3653,3245.95027,0.0,0.0
260.0,257.46304,78.463119,-107.1655769,-107.1655769,-0.880540835,-0.880540835,-0.343789578,-0.343789578,3250.12132,201.04182,51.3491459,68.4249652,17.4767738,74.8330496,19.1134956,0.368735604,1928.5978,0.0,169.219756,0.1198089694,0.0,78.463119,1930.3709,3250.12132,0.0,0.0
260.5,257.46304,72.7046381,-107.1651155,-107.1651155,-0.815913626,-0.815913626,-0.316126839,-0.316126839,3254.23445,201.04182,51.1931945,68.5115605,17.4457464,74.9371312,19.081949,0.368482362,1928.5978,0.0,169.433912,0.118149065,0.0,72.7046381,1930.37645,3254.23445,0.0,0.0
261.0,255.60702,62.6299007,-106.5801486,-106.5801486,-0.699771826,-0.699771826,-0.267936624,-0.267936624,3258.27437,201.04182,50.9817066,68.596613,17.3952345,75.0439618,19.030195,0.368229154,1928.5978,0.0,169.644253,0.1131519257,0.0,62.6299007,1928.54312,3258.27437,0.0,0.0
261.5,239.639991,33.6928955,-99.8346585,-99.8346585,-0.353136279,-0.353136279,-0.130193385,-0.130193385,3261.68113,201.04182,50.5264574,68.6683366,17.2579351,75.1558541,18.888396,0.367975977,1928.5978,0.0,169.82163,0.0803844809,0.0,33.6928955,1918.49141,3261.68113,0.0,0.0
262.0,220.807123,27.9567188,-91.8936849,-91.8936849,-0.26918523,-0.26918523,-0.0986509138,-0.0986509138,3263.82011,201.04182,50.3920819,68.7133674,17.2233291,75.2142378,18.8528029,0.367722836,1928.5978,0.0,169.932995,0.0435881985,0.0,27.9567188,1917.35344,3263.82011,0.0,0.0
262.5,201.974267,26.6665794,-84.045114,-84.045114,-0.234722372,-0.234722372,-0.0861125186,-0.0861125186,3264.70236,201.04182,50.3317601,68.7319419,17.2073632,75.2387088,18.8363628,0.367469732,1928.5978,0.0,169.97893,0.00754619393,0.0,26.6665794,1917.33175,3264.70236,0.0,0.0
263.0,183.141411,27.1637442,-76.1986966,-76.1986966,-0.216661321,-0.216661321,-0.0798246246,-0.0798246246,3264.34687,201.04182,50.3086537,68.7244578,17.1975913,75.2325834,18.8261824,0.36721665,1928.5978,0.0,169.960418,-0.0280229359,0.0,27.1637442,1917.33105,3264.34687,0.0,0.0
263.5,164.308555,24.4044112,-69.4205359,-69.4205359,-0.1770465664,-0.1770465664,-0.0654851719,-0.0654851719,3262.7719,201.04182,50.2853157,68.691298,17.1813218,75.1992046,18.8091019,0.36696361,1922.87293,0.0,169.878418,-0.0613905644,0.0,24.4044112,1915.26327,3262.7719,0.0,0.0
264.0,145.475701,-0.610394532,-107.6340885,-59.75773526,0.0127642708,0.004355937987,0.0651806293,0.04116660506,3259.98659,201.04182,50.1223936,68.63266,17.1110325,75.1497618,18.7358321,0.366710609,1818.64629,0.0,169.733398,-0.08764438157,0.0,-0.610394532,1903.22809,3259.98659,0.0,0.0
264.5,126.6428395,-9.220529412,-189.350389,-54.3495159,0.19765936362,0.04922530047,0.5373613044,0.13401313745,3255.977,201.04182,49.8182365,68.548246,16.9863186,75.0839982,18.6058131,0.366457645,1765.8794,0.0,169.52464,-0.1297197955,0.0,-9.220529412,1897.30421,3255.977,0.0,0.0
265.0,107.8099815,-246.1661226,-219.49718,-48.217867,5.59234831,1.21272621,9.64996706,2.09977192,3250.62263,201.04182,44.3480964,68.4355206,15.096563,75.3961099,16.6310793,0.3662047,1765.8794,0.0,169.245858,-0.179902654,0.0,-246.1661226,1795.58299,3250.62263,0.0,0.0
265.5,94.1602264,-439.108886,-182.390018,-39.0367488,8.39189069,1.79550694,12.169618,2.60392688,3243.67528,201.04182,43.0214903,68.289257,14.6133023,75.3448757,16.1230551,0.3659518,1765.8794,0.0,168.884143,-0.214131871,0.0,-439.108886,1711.2416,3243.67528,0.0,0.0
266.0,93.55663,-323.125145,-170.508405,-37.9828832,5.76748077,1.28393188,9.0634031,2.0180863,3236.31951,201.04182,44.7540852,68.1343959,15.1673855,75.0419185,16.705028,0.365698928,1765.8794,0.0,168.501156,-0.209007462,0.0,-323.125145,1755.20829,3236.31951,0.0,0.0
266.5,93.55663,-277.622964,-172.982662,-38.9043432,5.02900509,1.13103539,8.38854235,1.88660618,3229.19694,201.04182,45.2141227,67.9844436,15.2896337,74.8453358,16.8326416,0.365446096,1765.8794,0.0,168.130315,-0.203927984,0.0,-277.622964,1769.98326,3229.19694,0.0,0.0
267.0,93.55663,-275.19495,-172.597565,-38.9173066,4.97402429,1.12153673,8.32735375,1.87764567,3222.18872,201.04182,45.3287748,67.8368992,15.2951344,74.6786425,16.8377367,0.365193293,1765.8794,0.0,167.765428,-0.201583381,0.0,-275.19495,1766.90155,3222.18872,0.0,0.0
267.5,93.55663,-266.74608,-171.647818,-38.8690253,4.79481098,1.0857517,8.1297134,1.84092814,3215.26138,201.04182,45.5214378,67.6910582,15.327119,74.5076856,16.8705899,0.364940525,1765.8794,0.0,167.40475,-0.19911965,0.0,-266.74608,1766.37238,3215.26138,0.0,0.0
268.0,93.55663,-256.691579,-170.892513,-38.8731675,4.59376812,1.04493663,7.91023683,1.79933808,3208.42206,201.04182,45.7275533,67.54707,15.3637678,74.3377096,16.9083166,0.3646878,1765.8794,0.0,167.048654,-0.196549644,0.0,-256.691579,1766.56267,3208.42206,0.0,0.0
268.5,93.55663,-247.211172,-170.150782,-38.8760286,4.40490593,1.0064184,7.69812142,1.75885089,3201.67081,201.04182,45.9301955,67.4049359,15.3993804,74.1700465,16.9449423,0.364435089,1765.8794,0.0,166.697147,-0.194021506,0.0,-247.211172,1766.56556,3201.67081,0.0,0.0
269.0,93.55663,-237.902672,-169.399511,-38.8763999,4.22032887,0.968531991,7.48508044,1.71777591,3195.00645,201.04182,46.1341663,67.2646294,15.4355711,74.0042941,16.982156,0.364182423,1765.8794,0.0,166.350165,-0.191521286,0.0,-237.902672,1766.54762,3195.00645,0.0,0.0
269.5,93.55663,-228.690113,-168.649006,-38.877016,4.0389286,0.931041202,7.27021071,1.67591542,3188.42817,201.04182,46.3400348,67.1261371,15.4725283,73.8403885,17.0201574,0.363929788,1765.8794,0.0,166.007659,-0.189042021,0.0,-228.690113,1766.54002,3188.42817,0.0,0.0
270.0,93.55663,-219.596711,-167.899521,-38.8777218,3.86109496,0.894036451,7.05396949,1.63335544,3181.9352,201.04182,46.5475642,66.9894435,15.5101709,73.678332,17.0588591,0.363677188,1765.8794,0.0,165.669603,-0.186584401,0.0,-219.596711,1766.53268,3181.9352,0.0,0.0
270.5,93.55663,-210.623151,-167.150491,-38.8784034,3.68679647,0.857517728,6.83635508,1.59008726,3175.52681,201.04182,46.7567842,66.8545261,15.5485078,73.5181046,17.0982701,0.363424628,1765.8794,0.0,165.335944,-0.184148177,0.0,-210.623151,1766.52485,3175.52681,0.0,0.0
271.0,93.55663,3094.54177,218.95535,23.1964571,80.12244739,7.791428702,86.35849702,8.47123417,3166.53338,201.04182,26.3147602,66.6651854,8.72978068,79.6139086,10.21326888,0.363172096,4005.76536,0.0,164.867696,-0.355747565,0.0,3094.54177,3136.57719,3166.53338,0.0,0.0
271.5,93.55663,6896.14336,-30.5165842,-40.7809866,-21.9928793,-29.34886613,-19.7320267,-27.94179913,3160.41034,201.04182,131.0996386,66.5362775,43.3913421,72.2578509,46.5596684,0.362919595,4396.536,0.0,164.548897,0.0960741566,0.0,6896.14336,4714.876450000001,3160.41034,0.0,0.0
272.0,93.55663,6161.23744,-40.3991339,-40.3991339,-26.0718533,-26.0718533,-24.9441316,-24.9441316,3164.64896,201.04182,123.3070844,66.6255133,40.8639231,71.1444796,43.6355924,0.362667131,4396.536,0.0,164.769583,0.069150997,0.0,6161.23744,4411.55154,3164.64896,0.0,0.0
272.5,93.55663,6119.06176,-38.9734349,-38.9734349,-24.9736607,-24.9736607,-23.8864411,-23.8864411,3166.70122,201.04182,120.192467,66.6687179,39.8577609,71.1881915,42.5597202,0.362414701,4396.536,0.0,164.876434,0.0560243024,0.0,6119.06176,4395.20015,3166.70122,0.0,0.0
273.0,93.55663,6115.63669,-38.9453808,-38.9453808,-24.9417119,-24.9417119,-23.855529,-23.855529,3168.61647,201.04182,120.023737,66.7090419,39.8258833,71.2295555,42.5246699,0.362162309,4396.536,0.0,164.976151,0.0549057855,0.0,6115.63669,4394.89327,3168.61647,0.0,0.0
273.5,93.55663,6112.987,-38.9446327,-38.9446327,-24.930426,-24.930426,-23.8445118,-23.8445118,3170.49941,201.04182,119.9132795,66.7486831,39.8128772,71.2702332,42.5097968,0.36190994,4396.536,0.0,165.074193,0.0540320014,0.0,6112.987,4394.8901,3170.49941,0.0,0.0
274.0,93.55663,6110.39239,-38.944386,-38.944386,-24.9196865,-24.9196865,-23.8340223,-23.8340223,3172.3526,201.04182,119.8055417,66.787698,39.8003558,71.3102618,42.495458,0.361657614,4396.536,0.0,165.170676,0.0531757527,0.0,6110.39239,4394.89256,3172.3526,0.0,0.0
274.5,93.55663,6107.83923,-38.9441509,-38.9441509,-24.9091237,-24.9091237,-23.8237057,-23.8237057,3174.17636,201.04182,119.6994758,66.8260918,39.7879807,71.3496591,42.4812926,0.361405314,4396.536,0.0,165.26563,0.0523327009,0.0,6107.83923,4394.895,3174.17636,0.0,0.0
275.0,93.55663,6105.32626,-38.94392,-38.94392,-24.8987289,-24.8987289,-23.813553,-23.813553,3175.97117,201.04182,119.595044,66.8638811,39.7757456,71.3884285,42.4672932,0.361153061,4396.536,0.0,165.35908,0.0515025675,0.0,6105.32626,4394.89748,3175.97117,0.0,0.0
275.5,93.55663,6102.85351,-38.9436932,-38.9436932,-24.8884987,-24.8884987,-23.8035617,-23.8035617,3177.73755,201.04182,119.4922075,66.9010665,39.7636482,71.4265825,42.4534559,0.360900829,4396.536,0.0,165.451051,0.050685152,0.0,6102.85351,4394.89996,3177.73755,0.0,0.0
276.0,93.55663,6100.41993,-38.9434696,-38.9434696,-24.878431,-24.878431,-23.7937288,-23.7937288,3179.47588,201.04182,119.3909488,66.9376646,39.7516841,71.4641335,42.4397786,0.360648638,4396.536,0.0,165.541552,0.0498802543,0.0,6100.41993,4394.9023,3179.47588,0.0,0.0
276.5,90.8402634,6092.19161,-37.9185295,-37.9185295,-24.1914294,-24.1914294,-23.1308357,-23.1308357,3181.08839,201.04182,117.4751596,66.9716115,39.1335921,71.4987765,41.7789576,0.360396475,4396.536,0.0,165.625509,0.0382964729,0.0,6092.19161,4392.4199,3181.08839,0.0,0.0
277.0,83.2456525,6084.540950000001,-34.6496062,-34.6496062,-22.0777756,-22.0777756,-21.0884876,-21.0884876,3181.83655,201.04182,111.6598319,66.9873634,37.2051759,71.5404672,39.7338907,0.360144349,4396.536,0.0,165.664466,0.004741669223,0.0,6084.540950000001,4389.67329,3181.83655,0.0,0.0
277.5,75.561741,6084.858249999999,-31.4342167,-31.4342167,-20.0299983,-20.0299983,-19.1104151,-19.1104151,3181.43428,201.04182,106.0365906,66.9788951,35.3270929,71.5764369,37.7518986,0.359892261,4396.536,0.0,165.643523,-0.0278883345,0.0,6084.858249999999,4389.57041,3181.43428,0.0,0.0
278.0,67.8778299,6086.98468,-28.2277629,-28.2277629,-17.9930735,-17.9930735,-17.1307198,-17.1307198,3179.91226,201.04182,100.449134,66.9468525,33.4496262,71.5878415,35.7683646,0.359640199,4396.536,0.0,165.564278,-0.0600795952,0.0,6086.98468,4389.56664,3179.91226,0.0,0.0
278.5,60.1939184,6090.662630000001,-25.021612,-25.021612,-15.9589788,-15.9589788,-15.15736835,-15.15736835,3177.28551,201.04182,94.9137454,66.8915525,31.5802861,71.5747612,33.7911787,0.359388173,4396.536,0.0,165.427515,-0.0917990824,0.0,6090.662630000001,4389.5633,3177.28551,0.0,0.0
279.0,52.5100068,6095.86916,-21.8155215,-21.8155215,-13.9259458,-13.9259458,-13.16861095,-13.16861095,3173.56673,201.04182,89.3476884,66.8132581,29.6935826,71.5502954,31.7986256,0.359136181,4396.536,0.0,165.233893,-0.1233187155,0.0,6095.86916,4389.55825,3173.56673,0.0,0.0
279.5,44.8260959,6102.59835,-18.6094727,-18.6094727,-11.892411,-11.892411,-11.1877191,-11.1877191,3168.76032,201.04182,83.7434266,66.7120689,27.7889905,71.5738971,29.8138604,0.358884223,4396.536,0.0,164.983641,-0.154665681,0.0,6102.59835,4389.55195,3168.76032,0.0,0.0
280.0,37.1421849,5134.41388,-33.8278742,-33.8278742,-18.1988719,-18.1988719,-17.3134202,-17.3134202,3164.8637,201.04182,101.393169,66.6300325,33.6045633,71.2536648,35.9347603,0.3586323,3962.75098,0.0,164.780762,-0.078985745,0.0,5134.41388,3984.40815,3164.8637,0.0,0.0
280.5,29.458274,3167.92607,-30.0847899,-30.0847899,-10.03821955,-10.03821955,-9.38433633,-9.38433633,3160.63893,201.04182,78.7736129,66.5410886,26.073594,71.5207295,28.0206531,0.358380406,3168.0102,0.0,164.560796,-0.166463153,0.0,3167.92607,3163.67118,3160.63893,0.0,0.0
281.0,22.0206199,1268.467765,-26.8375909,-26.8375909,-3.61270325,-3.61270325,-3.151929125,-3.151929125,3153.61935,201.04182,60.8227179,66.393305,20.0876149,72.0056436,21.7789613,0.358128552,2373.26936,0.0,164.195318,-0.236946107,0.0,1268.467765,2369.19384,3153.61935,0.0,0.0
281.5,19.905851,-208.6887891,-56.8693834,-17.5252436,1.5441270364,0.31488823854,2.505044181,0.5721963414,3144.42472,201.04182,49.9567772,66.1997305,16.4503944,72.5754649,18.0337867,0.357876733,1693.16298,0.0,163.71659,-0.288275218,0.0,-208.6887891,1749.16943,3144.42472,0.0,0.0
282.0,19.905851,-638.662983,-32.076166,-7.87160709,2.15585986,0.528954304,3.3805391,0.830035451,3134.09823,201.04182,49.3514982,65.982326,16.1971294,72.3897181,17.7699332,0.357624935,1609.1122,0.0,163.178938,-0.304229009,0.0,-638.662983,1564.22441,3134.09823,0.0,0.0
282.5,19.905851,-505.269709,-30.6677608,-7.60340211,1.61693857,0.400886728,2.87111357,0.711834787,3123.62432,201.04182,49.8566216,65.761818,16.3083607,72.1166558,17.8843049,0.357373181,1609.1122,0.0,162.633605,-0.300239321,0.0,-505.269709,1613.61473,3123.62432,0.0,0.0
283.0,19.905851,-491.059098,-33.8802976,-8.4121273,1.74216634,0.43256434,2.99992049,0.74485468,3113.33035,201.04182,49.9168661,65.5451006,16.2742414,71.8812843,17.8474575,0.357121459,1609.1122,0.0,162.097642,-0.295864867,0.0,-491.059098,1613.51728,3113.33035,0.0,0.0
283.5,19.905851,-485.462118,-32.8004187,-8.17834015,1.66755533,0.415777144,2.92015618,0.728096964,3103.15234,201.04182,50.122965,65.3308218,16.2880082,71.6376065,17.8603886,0.356869772,1609.1122,0.0,161.567716,-0.292874437,0.0,-485.462118,1609.90337,3103.15234,0.0,0.0
284.0,19.905851,-468.631873,-32.7363292,-8.1945105,1.60652972,0.402140266,2.85042943,0.713510644,3093.0851,201.04182,50.3217904,65.118874,16.2995695,71.3975421,17.8711496,0.356618118,1609.1122,0.0,161.043561,-0.289511228,0.0,-468.631873,1611.02834,3093.0851,0.0,0.0
284.5,19.905851,-454.928817,-32.6643485,-8.2075044,1.55614823,0.39100657,2.79096354,0.701275814,3083.13344,201.04182,50.5124128,64.9093623,16.3086719,71.1615765,17.8795604,0.35636649,1609.1122,0.0,160.525419,-0.286219437,0.0,-454.928817,1610.91959,3083.13344,0.0,0.0
285.0,19.905851,-441.270153,-32.5240614,-8.203548,1.5029418,0.379083472,2.72752803,0.687960528,3073.2943,201.04182,50.7056713,64.702216,16.3188241,70.92799,17.8890523,0.356114899,1609.1122,0.0,160.01314,-0.282987034,0.0,-441.270153,1610.85807,3073.2943,0.0,0.0
285.5,19.905851,-427.593896,-32.4069281,-8.2051104,1.45111575,0.367404382,2.66432551,0.674576362,3063.56646,201.04182,50.898565,64.4974174,16.3290544,70.6969582,17.8986154,0.355863352,1609.1122,0.0,159.506651,-0.279783998,0.0,-427.593896,1610.86887,3063.56646,0.0,0.0
286.0,19.905851,-414.133736,-32.2885858,-8.2061173,1.40030464,0.355882673,2.60109874,0.661062819,3053.94869,201.04182,51.0912712,64.2949332,16.3394199,70.4684445,17.9083079,0.355611829,1609.1122,0.0,159.005896,-0.276619705,0.0,-414.133736,1610.85396,3053.94869,0.0,0.0
286.5,19.905851,-400.818559,-32.1702767,-8.2069017,1.35031645,0.344473287,2.5376298,0.647365904,3044.43964,201.04182,51.2839516,64.094738,16.3499727,70.2424068,17.918185,0.35536034,1609.1122,0.0,158.510802,-0.273492444,0.0,-400.818559,1610.84225,3044.43964,0.0,0.0
287.0,19.905851,-387.65199,-32.0532616,-8.2077793,1.30120962,0.33319324,2.47398965,0.633502537,3035.03807,201.04182,51.4765541,63.8968086,16.3606976,70.0188195,17.9282305,0.355108885,1609.1122,0.0,158.021307,-0.270401232,0.0,-387.65199,1610.83143,3035.03807,0.0,0.0
287.5,19.905851,-374.635312,-31.9370472,-8.20862925,1.25295816,0.322038532,2.41016327,0.619468592,3025.74278,201.04182,51.6690921,63.7011143,16.3715972,69.7976555,17.9384471,0.354857464,1609.1122,0.0,157.537341,-0.267345654,0.0,-374.635312,1610.82035,3025.74278,0.0,0.0
288.0,19.905851,-361.76552,-31.8216832,-8.2094683,1.20554521,0.311007372,2.34614138,0.605261289,3016.55256,201.04182,51.8615731,63.5076314,16.3826744,69.578888,17.9488388,0.354606081,1609.1122,0.0,157.05884,-0.264325067,0.0,-361.76552,1610.80945,3016.55256,0.0,0.0
288.5,19.905851,-349.041131,-31.7071668,-8.21029905,1.15895705,0.300098674,2.28191858,0.59087884,3007.46616,201.04182,52.0540032,63.3163339,16.3939309,69.3624855,17.9594063,0.35435473,1609.1122,0.0,156.58575,-0.261338918,0.0,-349.041131,1610.79866,3007.46616,0.0,0.0
289.0,19.905851,-336.460537,-31.5934784,-8.21112045,1.11317888,0.289311054,2.2174883,0.576318984,2998.48234,201.04182,52.2463894,63.1271978,16.4053688,69.1484259,17.9701528,0.354103408,1609.1122,0.0,156.118002,-0.258386624,0.0,-336.460537,1610.78798,2998.48234,0.0,0.0
