time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
183.5,0.0,-5.5037303,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.931236,13.515398,13.515398,0.005563993,0.005563993,0.016825153,0.016825153,0.757927588,0.0,0.0,0.20468245,0.0,0.0,-5.5037303,0.0052768267,3.931236,0.0,0.0
184.0,0.0,-5.5037303,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.931236,13.515398,13.515398,0.005563993,0.005563993,0.016825153,0.016825153,0.757927464,0.0,0.0,0.20468245,0.0,0.0,-5.5037303,0.0052768267,3.931236,0.0,0.0
184.5,0.0,-5.5037303,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.931236,13.515398,13.515398,0.005563993,0.005563993,0.016825153,0.016825153,0.75792733,0.0,0.0,0.20468245,0.0,0.0,-5.5037303,0.0052768267,3.931236,0.0,0.0
185.0,0.0,-5.5037303,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.931236,13.515398,13.515398,0.005563993,0.005563993,0.016825153,0.016825153,0.75792721,0.0,0.0,0.20468245,0.0,0.0,-5.5037303,0.0052768267,3.931236,0.0,0.0
185.5,0.0,-5.5037303,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.931236,13.515398,13.515398,0.005563993,0.005563993,0.016825153,0.016825153,0.75792707,0.0,0.0,0.20468245,0.0,0.0,-5.5037303,0.0052768267,3.931236,0.0,0.0
186.0,0.0,-5.5037303,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.931236,13.515398,13.515398,0.005563993,0.005563993,0.016825153,0.016825153,0.75792695,0.0,0.0,0.20468245,0.0,0.0,-5.5037303,0.0052768267,3.931236,0.0,0.0
186.5,0.0,-5.5037303,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.931236,13.515398,13.515398,0.005563993,0.005563993,0.016825153,0.016825153,0.757926822,0.0,0.0,0.20468245,0.0,0.0,-5.5037303,0.0052768267,3.931236,0.0,0.0
187.0,0.0,-5.5037303,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.931236,13.515398,13.515398,0.005563993,0.005563993,0.016825153,0.016825153,0.757926694,0.0,0.0,0.20468245,0.0,0.0,-5.5037303,0.0052768267,3.931236,0.0,0.0
187.5,0.0,-5.5037303,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.931236,13.515398,13.515398,0.005563993,0.005563993,0.016825153,0.016825153,0.757926568,0.0,0.0,0.20468245,0.0,0.0,-5.5037303,0.0052768267,3.931236,0.0,0.0
188.0,0.0,-5.5037303,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.931236,13.515398,13.515398,0.005563993,0.005563993,0.016825153,0.016825153,0.75792644,0.0,0.0,0.20468245,0.0,0.0,-5.5037303,0.0052768267,3.931236,0.0,0.0
188.5,0.0,-5.5037303,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.931236,13.515398,13.515398,0.005563993,0.005563993,0.016825153,0.016825153,0.757926326,0.0,0.0,0.20468245,0.0,0.0,-5.5037303,0.0052768267,3.931236,0.0,0.0
189.0,0.0,-5.5037303,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.931236,13.515398,13.515398,0.005563993,0.005563993,0.016825153,0.016825153,0.757926178,0.0,0.0,0.20468245,0.0,0.0,-5.5037303,0.0052768267,3.931236,0.0,0.0
189.5,0.0,-5.5037303,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.931236,13.515398,13.515398,0.005563993,0.005563993,0.016825153,0.016825153,0.757926065,0.0,0.0,0.20468245,0.0,0.0,-5.5037303,0.0052768267,3.931236,0.0,0.0
190.0,0.0,-5.5037303,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.931236,13.515398,13.515398,0.005563993,0.005563993,0.016825153,0.016825153,0.757925934,0.0,0.0,0.20468245,0.0,0.0,-5.5037303,0.0052768267,3.931236,0.0,0.0
190.5,0.0,-5.5037303,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.931236,13.515398,13.515398,0.005563993,0.005563993,0.016825153,0.016825153,0.757925811,0.0,0.0,0.20468245,0.0,0.0,-5.5037303,0.0052768267,3.931236,0.0,0.0
191.0,0.0,-5.5037303,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.931236,13.515398,13.515398,0.005563993,0.005563993,0.016825153,0.016825153,0.75792568,0.0,0.0,0.20468245,0.0,0.0,-5.5037303,0.0052768267,3.931236,0.0,0.0
191.5,0.0,-5.5037303,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.931236,13.515398,13.515398,0.005563993,0.005563993,0.016825153,0.016825153,0.757925548,0.0,0.0,0.20468245,0.0,0.0,-5.5037303,0.0052768267,3.931236,0.0,0.0
192.0,0.0,-5.5037303,-0.0,-0.0,0.0,0.0,0.0,0.0,3.931236,13.515398,13.515398,0.005563993,0.005563993,0.016825153,0.016825153,0.757925435,0.0,0.0,0.20468245,0.0,0.0,-5.5037303,0.0052768267,3.931236,0.0,0.0
192.5,0.0,-5.5037303,-0.0,-0.0,0.0,0.0,0.0,0.0,3.931236,13.515398,13.515398,0.005563993,0.005563993,0.016825153,0.016825153,0.757925322,0.0,0.0,0.20468245,0.0,0.0,-5.5037303,0.0052768267,3.931236,0.0,0.0
193.0,0.0,-5.5037303,-0.0,-0.0,0.0,0.0,0.0,0.0,3.931236,13.515398,13.515398,0.005563993,0.005563993,0.016825153,0.016825153,0.75792517,0.0,0.0,0.20468245,0.0,0.0,-5.5037303,0.0052768267,3.931236,0.0,0.0
193.5,0.0,-5.5037303,-0.0,-0.0,0.0,0.0,0.0,0.0,3.931236,13.515398,13.515398,0.005563993,0.005563993,0.016825153,0.016825153,0.757925055,0.0,0.0,0.20468245,0.0,0.0,-5.5037303,0.0052768267,3.931236,0.0,0.0
194.0,0.0,-5.5037303,-0.0,-0.0,0.0,0.0,0.0,0.0,3.931236,13.515398,13.515398,0.005563993,0.005563993,0.016825153,0.016825153,0.75792493,0.0,0.0,0.20468245,0.0,0.0,-5.5037303,0.0052768267,3.931236,0.0,0.0
194.5,0.0,-5.5037303,-0.0,-0.0,0.0,0.0,0.0,0.0,3.931236,13.515398,13.515398,0.005563993,0.005563993,0.016825153,0.016825153,0.757924803,0.0,0.0,0.20468245,0.0,0.0,-5.5037303,0.0052768267,3.931236,0.0,0.0
195.0,0.0,-5.5037303,-0.0,-0.0,0.0,0.0,0.0,0.0,3.931236,13.515398,13.515398,0.005563993,0.005563993,0.016825153,0.016825153,0.757924678,0.0,0.0,0.20468245,0.0,0.0,-5.5037303,0.0052768267,3.931236,0.0,0.0
195.5,0.0,-5.5037303,-0.0,-0.0,0.0,0.0,0.0,0.0,3.931236,13.515398,13.515398,0.005563993,0.005563993,0.016825153,0.016825153,0.75792455,0.0,0.0,0.20468245,0.0,0.0,-5.5037303,0.0052768267,3.931236,0.0,0.0
196.0,0.0,-5.5037303,-0.0,-0.0,0.0,0.0,0.0,0.0,3.931236,13.515398,13.515398,0.005563993,0.005563993,0.016825153,0.016825153,0.75792443,0.0,0.0,0.20468245,0.0,0.0,-5.5037303,0.0052768267,3.931236,0.0,0.0
196.5,0.0,-5.5037303,-0.0,-0.0,0.0,0.0,0.0,0.0,3.931236,13.515398,13.515398,0.005563993,0.005563993,0.016825153,0.016825153,0.75792429,0.0,0.0,0.20468245,0.0,0.0,-5.5037303,0.0052768267,3.931236,0.0,0.0
197.0,0.0,-5.5037303,-0.0,-0.0,0.0,0.0,0.0,0.0,3.931236,13.515398,13.515398,0.005563993,0.005563993,0.016825153,0.016825153,0.75792417,0.0,0.0,0.20468245,0.0,0.0,-5.5037303,0.0052768267,3.931236,0.0,0.0
197.5,0.0,-5.5037303,-0.0,-0.0,0.0,0.0,0.0,0.0,3.931236,13.515398,13.515398,0.005563993,0.005563993,0.016825153,0.016825153,0.757924036,0.0,0.0,0.20468245,0.0,0.0,-5.5037303,0.0052768267,3.931236,0.0,0.0
198.0,0.0,-5.5037303,-0.0,-0.0,0.0,0.0,0.0,0.0,3.931236,13.515398,13.515398,0.005563993,0.005563993,0.016825153,0.016825153,0.757923912,0.0,0.0,0.20468245,0.0,0.0,-5.5037303,0.0052768267,3.931236,0.0,0.0
198.5,0.0,-5.5037303,-0.0,-0.0,0.0,0.0,0.0,0.0,3.931236,13.515398,13.515398,0.005563993,0.005563993,0.016825153,0.016825153,0.757923792,0.0,0.0,0.20468245,0.0,0.0,-5.5037303,0.0052768267,3.931236,0.0,0.0
199.0,0.0,-5.5037303,-0.0,-0.0,0.0,0.0,0.0,0.0,3.931236,13.515398,13.515398,0.005563993,0.005563993,0.016825153,0.016825153,0.757923654,0.0,0.0,0.20468245,0.0,0.0,-5.5037303,0.0052768267,3.931236,0.0,0.0
199.5,0.0,-5.5037303,-0.0,-0.0,0.0,0.0,0.0,0.0,3.931236,13.515398,13.515398,0.005563993,0.005563993,0.016825153,0.016825153,0.75792354,0.0,0.0,0.20468245,0.0,0.0,-5.5037303,0.0052768267,3.931236,0.0,0.0
200.0,0.0,-5.5037303,-0.0,-0.0,0.0,0.0,0.0,0.0,3.931236,13.515398,13.515398,0.005563993,0.005563993,0.016825153,0.016825153,0.757923394,0.0,0.0,0.20468245,0.0,0.0,-5.5037303,0.0052768267,3.931236,0.0,0.0
200.5,0.0,-5.5037303,-0.0,-0.0,0.0,0.0,0.0,0.0,3.931236,13.515398,13.515398,0.005563993,0.005563993,0.016825153,0.016825153,0.757923286,0.0,0.0,0.20468245,0.0,0.0,-5.5037303,0.0052768267,3.931236,0.0,0.0
201.0,0.0,-5.5037303,-0.0,-0.0,0.0,0.0,0.0,0.0,3.931236,13.515398,13.515398,0.005563993,0.005563993,0.016825153,0.016825153,0.75792315,0.0,0.0,0.20468245,0.0,0.0,-5.5037303,0.0052768267,3.931236,0.0,0.0
201.5,0.0,-5.5037303,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.931236,13.515398,13.515398,0.005563993,0.005563993,0.016825153,0.016825153,0.757923023,0.0,0.0,0.20468245,0.0,0.0,-5.5037303,0.0052768267,3.931236,0.0,0.0
202.0,0.0,-5.5037303,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.931236,13.515398,13.515398,0.005563993,0.005563993,0.016825153,0.016825153,0.75792291,0.0,0.0,0.20468245,0.0,0.0,-5.5037303,0.0052768267,3.931236,0.0,0.0
202.5,0.0,-5.5037303,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.931236,13.515398,13.515398,0.005563993,0.005563993,0.016825153,0.016825153,0.757922765,0.0,0.0,0.20468245,0.0,0.0,-5.5037303,0.0052768267,3.931236,0.0,0.0
203.0,0.0,-5.5037303,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.931236,13.515398,13.515398,0.005563993,0.005563993,0.016825153,0.016825153,0.75792265,0.0,0.0,0.20468245,0.0,0.0,-5.5037303,0.0052768267,3.931236,0.0,0.0
203.5,0.0,-5.5037303,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.931236,13.515398,13.515398,0.005563993,0.005563993,0.016825153,0.016825153,0.757922535,0.0,0.0,0.20468245,0.0,0.0,-5.5037303,0.0052768267,3.931236,0.0,0.0
204.0,0.0,-5.5037303,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.931236,13.515398,13.515398,0.005563993,0.005563993,0.016825153,0.016825153,0.7579224,0.0,0.0,0.20468245,0.0,0.0,-5.5037303,0.0052768267,3.931236,0.0,0.0
204.5,0.0,-5.5037303,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.931236,13.515398,13.515398,0.005563993,0.005563993,0.016825153,0.016825153,0.757922277,0.0,0.0,0.20468245,0.0,0.0,-5.5037303,0.0052768267,3.931236,0.0,0.0
205.0,0.0,-5.5037303,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.931236,13.515398,13.515398,0.005563993,0.005563993,0.016825153,0.016825153,0.75792215,0.0,0.0,0.20468245,0.0,0.0,-5.5037303,0.0052768267,3.931236,0.0,0.0
205.5,0.0,-5.5037303,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.931236,13.515398,13.515398,0.005563993,0.005563993,0.016825153,0.016825153,0.757922018,0.0,0.0,0.20468245,0.0,0.0,-5.5037303,0.0052768267,3.931236,0.0,0.0
206.0,0.0,-5.5037303,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.931236,13.515398,13.515398,0.005563993,0.005563993,0.016825153,0.016825153,0.757921902,0.0,0.0,0.20468245,0.0,0.0,-5.5037303,0.0052768267,3.931236,0.0,0.0
206.5,0.0,-5.5037303,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.931236,13.515398,13.515398,0.005563993,0.005563993,0.016825153,0.016825153,0.75792176,0.0,0.0,0.20468245,0.0,0.0,-5.5037303,0.0052768267,3.931236,0.0,0.0
207.0,0.0,-5.5037303,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.931236,13.515398,13.515398,0.005563993,0.005563993,0.016825153,0.016825153,0.75792165,0.0,0.0,0.20468245,0.0,0.0,-5.5037303,0.0052768267,3.931236,0.0,0.0
207.5,0.0,-5.5037303,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.931236,13.515398,13.515398,0.005563993,0.005563993,0.016825153,0.016825153,0.757921508,0.0,0.0,0.20468245,0.0,0.0,-5.5037303,0.0052768267,3.931236,0.0,0.0
208.0,0.0,-5.5037303,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.931236,13.515398,13.515398,0.005563993,0.005563993,0.016825153,0.016825153,0.757921388,0.0,0.0,0.20468245,0.0,0.0,-5.5037303,0.0052768267,3.931236,0.0,0.0
208.5,0.0,-5.5037303,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.931236,13.515398,13.515398,0.005563993,0.005563993,0.016825153,0.016825153,0.757921264,0.0,0.0,0.20468245,0.0,0.0,-5.5037303,0.0052768267,3.931236,0.0,0.0
209.0,0.0,-5.5037303,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.931236,13.515398,13.515398,0.005563993,0.005563993,0.016825153,0.016825153,0.757921134,0.0,0.0,0.20468245,0.0,0.0,-5.5037303,0.0052768267,3.931236,0.0,0.0
209.5,0.0,-5.5037303,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.931236,13.515398,13.515398,0.005563993,0.005563993,0.016825153,0.016825153,0.75792101,0.0,0.0,0.20468245,0.0,0.0,-5.5037303,0.0052768267,3.931236,0.0,0.0
210.0,0.0,-5.5037303,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.931236,13.515398,13.515398,0.005563993,0.005563993,0.016825153,0.016825153,0.75792087,0.0,0.0,0.20468245,0.0,0.0,-5.5037303,0.0052768267,3.931236,0.0,0.0
210.5,0.0,-5.5037303,-0.0,-0.0,0.0,0.0,0.0,0.0,3.931236,13.515398,13.515398,0.005563993,0.005563993,0.016825153,0.016825153,0.75792075,0.0,0.0,0.20468245,0.0,0.0,-5.5037303,0.0052768267,3.931236,0.0,0.0
211.0,0.0,-5.5037303,-0.0,-0.0,0.0,0.0,0.0,0.0,3.931236,13.515398,13.515398,0.005563993,0.005563993,0.016825153,0.016825153,0.757920622,0.0,0.0,0.20468245,0.0,0.0,-5.5037303,0.0052768267,3.931236,0.0,0.0
211.5,0.0,-5.5037303,-0.0,-0.0,0.0,0.0,0.0,0.0,3.931236,13.515398,13.515398,0.005563993,0.005563993,0.016825153,0.016825153,0.757920494,0.0,0.0,0.20468245,0.0,0.0,-5.5037303,0.0052768267,3.931236,0.0,0.0
212.0,0.0,-5.5037303,-0.0,-0.0,0.0,0.0,0.0,0.0,3.931236,13.515398,13.515398,0.005563993,0.005563993,0.016825153,0.016825153,0.757920368,0.0,0.0,0.20468245,0.0,0.0,-5.5037303,0.0052768267,3.931236,0.0,0.0
212.5,0.0,-5.5037303,-0.0,-0.0,0.0,0.0,0.0,0.0,3.931236,13.515398,13.515398,0.005563993,0.005563993,0.016825153,0.016825153,0.757920245,0.0,0.0,0.20468245,0.0,0.0,-5.5037303,0.0052768267,3.931236,0.0,0.0
213.0,0.0,-5.5037303,-0.0,-0.0,0.0,0.0,0.0,0.0,3.931236,13.515398,13.515398,0.005563993,0.005563993,0.016825153,0.016825153,0.75792013,0.0,0.0,0.20468245,0.0,0.0,-5.5037303,0.0052768267,3.931236,0.0,0.0
213.5,0.0,-5.5037303,-0.0,-0.0,0.0,0.0,0.0,0.0,3.931236,13.515398,13.515398,0.005563993,0.005563993,0.016825153,0.016825153,0.757919978,0.0,0.0,0.20468245,0.0,0.0,-5.5037303,0.0052768267,3.931236,0.0,0.0
214.0,0.0,-5.5037303,-0.0,-0.0,0.0,0.0,0.0,0.0,3.931236,13.515398,13.515398,0.005563993,0.005563993,0.016825153,0.016825153,0.757919865,0.0,0.0,0.20468245,0.0,0.0,-5.5037303,0.0052768267,3.931236,0.0,0.0
214.5,0.0,-5.5037303,-0.0,-0.0,0.0,0.0,0.0,0.0,3.931236,13.515398,13.515398,0.005563993,0.005563993,0.016825153,0.016825153,0.757919734,0.0,0.0,0.20468245,0.0,0.0,-5.5037303,0.0052768267,3.931236,0.0,0.0
215.0,0.0,-5.5037303,-0.0,-0.0,0.0,0.0,0.0,0.0,3.931236,13.515398,13.515398,0.005563993,0.005563993,0.016825153,0.016825153,0.757919611,0.0,0.0,0.20468245,0.0,0.0,-5.5037303,0.0052768267,3.931236,0.0,0.0
215.5,0.0,-5.5037303,-0.0,-0.0,0.0,0.0,0.0,0.0,3.931236,13.515398,13.515398,0.005563993,0.005563993,0.016825153,0.016825153,0.757919489,0.0,0.0,0.20468245,0.0,0.0,-5.5037303,0.0052768267,3.931236,0.0,0.0
216.0,0.0,-5.5037303,-0.0,-0.0,0.0,0.0,0.0,0.0,3.931236,13.515398,13.515398,0.005563993,0.005563993,0.016825153,0.016825153,0.757919376,0.0,0.0,0.20468245,0.0,0.0,-5.5037303,0.0052768267,3.931236,0.0,0.0
216.5,0.0,-5.5037303,-0.0,-0.0,0.0,0.0,0.0,0.0,3.931236,13.515398,13.515398,0.005563993,0.005563993,0.016825153,0.016825153,0.757919235,0.0,0.0,0.20468245,0.0,0.0,-5.5037303,0.0052768267,3.931236,0.0,0.0
217.0,0.0,-5.5037303,-0.0,-0.0,0.0,0.0,0.0,0.0,3.931236,13.515398,13.515398,0.005563993,0.005563993,0.016825153,0.016825153,0.757919122,0.0,0.0,0.20468245,0.0,0.0,-5.5037303,0.0052768267,3.931236,0.0,0.0
217.5,0.0,-5.5037303,-0.0,-0.0,0.0,0.0,0.0,0.0,3.931236,13.515398,13.515398,0.005563993,0.005563993,0.016825153,0.016825153,0.757918975,0.0,0.0,0.20468245,0.0,0.0,-5.5037303,0.0052768267,3.931236,0.0,0.0
218.0,0.0,-5.5037303,-0.0,-0.0,0.0,0.0,0.0,0.0,3.931236,13.515398,13.515398,0.005563993,0.005563993,0.016825153,0.016825153,0.757918855,0.0,0.0,0.20468245,0.0,0.0,-5.5037303,0.0052768267,3.931236,0.0,0.0
218.5,0.0,-5.5037303,-0.0,-0.0,0.0,0.0,0.0,0.0,3.931236,13.515398,13.515398,0.005563993,0.005563993,0.016825153,0.016825153,0.757918732,0.0,0.0,0.20468245,0.0,0.0,-5.5037303,0.0052768267,3.931236,0.0,0.0
219.0,0.0,-5.5037303,-0.0,-0.0,0.0,0.0,0.0,0.0,3.931236,13.515398,13.515398,0.005563993,0.005563993,0.016825153,0.016825153,0.757918606,0.0,0.0,0.20468245,0.0,0.0,-5.5037303,0.0052768267,3.931236,0.0,0.0
219.5,0.0,-5.5037303,0.0,0.0,-0.0,-0.0,0.0,0.0,3.931236,13.515398,13.515398,0.005563993,0.005563993,0.016825153,0.016825153,0.757918482,0.0,0.0,0.20468245,0.0,0.0,-5.5037303,0.0052768267,3.931236,0.0,0.0
220.0,0.0,-5.5037303,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.931236,13.515398,13.515398,0.005563993,0.005563993,0.016825153,0.016825153,0.75791835,0.0,0.0,0.20468245,0.0,0.0,-5.5037303,0.0052768267,3.931236,0.0,0.0
220.5,0.0,-5.5037303,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.931236,13.515398,13.515398,0.005563993,0.005563993,0.016825153,0.016825153,0.75791823,0.0,0.0,0.20468245,0.0,0.0,-5.5037303,0.0052768267,3.931236,0.0,0.0
221.0,0.0,-5.5037303,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.931236,13.515398,13.515398,0.005563993,0.005563993,0.016825153,0.016825153,0.757918094,0.0,0.0,0.20468245,0.0,0.0,-5.5037303,0.0052768267,3.931236,0.0,0.0
221.5,0.0,-5.5037303,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.931236,13.515398,13.515398,0.005563993,0.005563993,0.016825153,0.016825153,0.75791797,0.0,0.0,0.20468245,0.0,0.0,-5.5037303,0.0052768267,3.931236,0.0,0.0
222.0,0.0,-5.5037303,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.931236,13.515398,13.515398,0.005563993,0.005563993,0.016825153,0.016825153,0.757917836,0.0,0.0,0.20468245,0.0,0.0,-5.5037303,0.0052768267,3.931236,0.0,0.0
222.5,0.0,-5.5037303,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.931236,13.515398,13.515398,0.005563993,0.005563993,0.016825153,0.016825153,0.757917718,0.0,0.0,0.20468245,0.0,0.0,-5.5037303,0.0052768267,3.931236,0.0,0.0
223.0,0.0,-5.5037303,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.931236,13.515398,13.515398,0.005563993,0.005563993,0.016825153,0.016825153,0.757917592,0.0,0.0,0.20468245,0.0,0.0,-5.5037303,0.0052768267,3.931236,0.0,0.0
223.5,0.0,-5.5037303,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.931236,13.515398,13.515398,0.005563993,0.005563993,0.016825153,0.016825153,0.757917454,0.0,0.0,0.20468245,0.0,0.0,-5.5037303,0.0052768267,3.931236,0.0,0.0
224.0,0.0,-5.5037303,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.931236,13.515398,13.515398,0.005563993,0.005563993,0.016825153,0.016825153,0.75791734,0.0,0.0,0.20468245,0.0,0.0,-5.5037303,0.0052768267,3.931236,0.0,0.0
224.5,0.0,-5.5037303,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.931236,13.515398,13.515398,0.005563993,0.005563993,0.016825153,0.016825153,0.757917208,0.0,0.0,0.20468245,0.0,0.0,-5.5037303,0.0052768267,3.931236,0.0,0.0
225.0,0.0,-5.5037303,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.931236,13.515398,13.515398,0.005563993,0.005563993,0.016825153,0.016825153,0.757917087,0.0,0.0,0.20468245,0.0,0.0,-5.5037303,0.0052768267,3.931236,0.0,0.0
225.5,0.0,-5.5037303,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.931236,13.515398,13.515398,0.005563993,0.005563993,0.016825153,0.016825153,0.75791695,0.0,0.0,0.20468245,0.0,0.0,-5.5037303,0.0052768267,3.931236,0.0,0.0
226.0,0.0,-5.5037303,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.931236,13.515398,13.515398,0.005563993,0.005563993,0.016825153,0.016825153,0.75791683,0.0,0.0,0.20468245,0.0,0.0,-5.5037303,0.0052768267,3.931236,0.0,0.0
226.5,0.0,-5.5037303,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.931236,13.515398,13.515398,0.005563993,0.005563993,0.016825153,0.016825153,0.75791671,0.0,0.0,0.20468245,0.0,0.0,-5.5037303,0.0052768267,3.931236,0.0,0.0
227.0,0.0,-5.5037303,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.931236,13.515398,13.515398,0.005563993,0.005563993,0.016825153,0.016825153,0.757916565,0.0,0.0,0.20468245,0.0,0.0,-5.5037303,0.0052768267,3.931236,0.0,0.0
227.5,0.0,-5.5037303,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.931236,13.515398,13.515398,0.005563993,0.005563993,0.016825153,0.016825153,0.75791645,0.0,0.0,0.20468245,0.0,0.0,-5.5037303,0.0052768267,3.931236,0.0,0.0
228.0,0.0,-5.5037303,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.931236,13.515398,13.515398,0.005563993,0.005563993,0.016825153,0.016825153,0.757916335,0.0,0.0,0.20468245,0.0,0.0,-5.5037303,0.0052768267,3.931236,0.0,0.0
228.5,0.0,-5.5037303,0.0,0.0,-0.0,-0.0,0.0,0.0,3.931236,13.515398,13.515398,0.005563993,0.005563993,0.016825153,0.016825153,0.7579162,0.0,0.0,0.20468245,0.0,0.0,-5.5037303,0.0052768267,3.931236,0.0,0.0
229.0,0.0,-5.5037303,-0.0,-0.0,0.0,0.0,0.0,0.0,3.931236,13.515398,13.515398,0.005563993,0.005563993,0.016825153,0.016825153,0.757916077,0.0,0.0,0.20468245,0.0,0.0,-5.5037303,0.0052768267,3.931236,0.0,0.0
229.5,0.0,-5.5037303,-0.0,-0.0,0.0,0.0,0.0,0.0,3.931236,13.515398,13.515398,0.005563993,0.005563993,0.016825153,0.016825153,0.75791595,0.0,0.0,0.20468245,0.0,0.0,-5.5037303,0.0052768267,3.931236,0.0,0.0
230.0,0.0,-5.5037303,-0.0,-0.0,0.0,0.0,0.0,0.0,3.931236,13.515398,13.515398,0.005563993,0.005563993,0.016825153,0.016825153,0.757915819,0.0,0.0,0.20468245,0.0,0.0,-5.5037303,0.0052768267,3.931236,0.0,0.0
230.5,0.0,-5.5037303,-0.0,-0.0,0.0,0.0,0.0,0.0,3.931236,13.515398,13.515398,0.005563993,0.005563993,0.016825153,0.016825153,0.757915706,0.0,0.0,0.20468245,0.0,0.0,-5.5037303,0.0052768267,3.931236,0.0,0.0
231.0,0.0,-5.5037303,-0.0,-0.0,0.0,0.0,0.0,0.0,3.931236,13.515398,13.515398,0.005563993,0.005563993,0.016825153,0.016825153,0.75791556,0.0,0.0,0.20468245,0.0,0.0,-5.5037303,0.0052768267,3.931236,0.0,0.0
231.5,0.0,-5.50342183,2.5897546e-05,2.5897546e-05,-1.4918e-08,-1.4918e-08,-5.218e-09,-5.218e-09,3.93084032,13.515398,13.515398,0.005563433,0.005563433,0.0168234602,0.0168234602,0.75791545,0.0,0.001816268497,0.20466185,-0.00023086034,0.0,-5.50342183,0.00517414657,3.93084032,-0.044608182,7.338291e-06
232.0,0.0,-5.25867839,0.00360219027,0.00360219027,-1.952018e-06,-1.952018e-06,-6.82837e-07,-6.82837e-07,3.74407012,13.515398,13.515398,0.00529909175,0.00529909175,0.016024347,0.016024347,0.757915308,0.0,0.1178827928,0.194937533,-0.0134494488,0.0,-5.25867839,-0.00204002505,3.74407012,-2.93975629,0.000453693024
232.5,0.0,-4.20556683,0.00812727081,0.00812727081,-3.53609e-06,-3.53609e-06,-1.236962e-06,-1.236962e-06,2.99219345,13.515398,13.515398,0.00423493865,0.00423493865,0.01280712925,0.01280712925,0.757915212,0.0,0.299240936,0.155790565,-0.0290445027,0.0,-4.20556683,-0.00284772451,2.99219345,-7.47370996,0.000920951549
