time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
509.5,-6.72438738,11763.315050000005,2.79809846,2.79809846,3.44684178,3.44684178,4.91731649,4.91731649,-0.0336151231,-10.1624556,-10.1624556,3.6038607e-05,3.6038607e-05,0.000109013264,0.000109013264,0.638694685,4901.0522,9.1005,-0.00175019402,-0.000123529352,0.0,11763.315050000005,4894.7827,-0.0336151231,8.71132458,1.2329859e-05
510.0,-6.27832898,11763.3211,2.6124933,2.6124933,3.21820543,3.21820543,4.59114047,4.59114047,-0.037885739,-17.3465794,-17.3465794,6.9085626e-05,6.9085626e-05,0.000208973025,0.000208973025,0.638655826,4901.0522,9.1005,-0.00197254655,-0.000123529233,0.0,11763.3211,4894.7827,-0.037885739,13.029629,2.0741154e-05
510.5,-5.83674737,11763.32,2.42763628,2.42763628,2.99048867,2.99048867,4.26627629,4.26627629,-0.042116295,-24.4599894,-24.4599894,0.000108118475,0.000108118475,0.000327029872,0.000327029872,0.63861981,4901.0522,9.1005,-0.00219281325,-0.0001111394,0.0,11763.32,4894.77973,-0.042116295,17.30742635,3.0590946e-05
511.0,-5.6761503,11762.77305,2.35638536,2.35638536,2.90258297,2.90258297,4.14086882,4.14086882,-0.0436792436,-27.056417,-27.056417,0.000123758213,0.000123758213,0.000374331099,0.000374331099,0.638585923,4901.0522,9.1005,-0.00227418927,-1.16307e-07,0.0,11762.77305,4894.55119,-0.0436792436,18.8878281,3.4557772e-05
511.5,-5.6761503,11762.5916,2.36172698,2.36172698,2.90911785,2.90911785,4.15019152,4.15019152,-0.0436810353,-27.056417,-27.056417,0.00012376329,0.00012376329,0.000374346454,0.000374346454,0.638552295,4901.0522,9.1005,-0.00227428254,-6.2e-09,0.0,11762.5916,4894.47558,-0.0436810353,18.8896403,3.4562505e-05
512.0,-5.6761503,11762.587,2.36188497,2.36188497,2.9093114,2.9093114,4.15046744,4.15046744,-0.0436810895,-27.056417,-27.056417,0.000123763439,0.000123763439,0.000374346898,0.000374346898,0.63851863,4901.0522,9.1005,-0.0022742853,-1.19e-10,0.0,11762.587,4894.47364,-0.0436810895,18.8896936,3.4562647e-05
512.5,-5.6761503,11762.587,2.36188797,2.36188797,2.90931498,2.90931498,4.1504726,4.1504726,-0.04368109,-27.056417,-27.056417,0.00012376344,0.00012376344,0.0003743469,0.0003743469,0.638484972,4901.0522,9.1005,-0.0022742853,-2e-12,0.0,11762.587,4894.4736,-0.04368109,18.8896958,3.456265e-05
513.0,-5.6761503,11762.587,2.361888,2.361888,2.909315,2.909315,4.15047296,4.15047296,-0.04368109,-27.056417,-27.056417,0.00012376344,0.00012376344,0.0003743469,0.0003743469,0.638451316,4901.0522,9.1005,-0.0022742853,-0.0,0.0,11762.587,4894.4736,-0.04368109,18.889696,3.456265e-05
513.5,-5.6761503,11762.587,2.36188601,2.36188601,2.90931256,2.90931256,4.1504695,4.1504695,-0.0436478405,-26.9993814,-26.9993814,0.000123410323,0.000123410323,0.000373278945,0.000373278945,0.638417649,4901.0522,9.1005,-0.00227255416,1.0338406e-05,0.0,11762.587,4894.4736,-0.0436478405,18.8560752,3.4475294e-05
514.0,-5.6761503,11762.583999999995,2.36185739,2.36185739,2.90927663,2.90927663,4.150418,4.150418,-0.0413828307,-23.2990978,-23.2990978,0.00010114789,0.00010114789,0.000305947699,0.000305947699,0.638383984,4901.0522,9.1005,-0.00215462502,0.00010338267,0.0,11762.583999999995,4894.47364,-0.0413828307,16.5657715,2.8760409e-05
514.5,-5.6761503,11762.5785,2.3618591,2.3618591,2.90927763,2.90927763,4.15041924,4.15041924,-0.0378087187,-17.5046179,-17.5046179,6.9485305e-05,6.9485305e-05,0.00021018198,0.00021018198,0.638350323,4901.0522,9.1005,-0.00196853643,0.000103382631,0.0,11762.5785,4894.4736,-0.0378087187,12.95174885,2.0556684e-05
515.0,-5.6761503,11762.5735,2.3618593,2.3618593,2.90927646,2.90927646,4.15041778,4.15041778,-0.0342346054,-11.71013875,-11.71013875,4.2160235e-05,4.2160235e-05,0.000127530451,0.000127530451,0.638316658,4901.0522,9.1005,-0.00178244782,0.000103382634,0.0,11762.5735,4894.4736,-0.0342346054,9.3377251,1.3435083e-05
515.5,-5.6761503,11762.5685,2.3618593,2.3618593,2.90927516,2.90927516,4.150416,4.150416,-0.0306604933,-5.91565933,-5.91565933,1.9172682e-05,1.9172682e-05,5.7995506e-05,5.7995506e-05,0.638283001,4901.0522,9.1005,-0.00159635922,0.000103382634,0.0,11762.5685,4894.4736,-0.0306604933,5.72370157,7.395609e-06
516.0,-5.6761503,11762.5637,2.3618593,2.3618593,2.90927396,2.90927396,4.1504142,4.1504142,-0.0270863801,-0.121179896,-0.121179896,5.22648e-07,5.22648e-07,6.427587e-06,6.427587e-06,0.638249342,4901.0522,9.1005,-0.00141027066,0.000103382634,0.0,11762.5637,4894.4736,-0.0270863801,2.10967803,2.438261e-06
516.5,-5.6761503,11762.5141,2.36143153,2.36143153,2.90873493,2.90873493,4.14964506,4.14964506,0.00895460648,5.66258411,5.66258411,8.750415e-06,8.750415e-06,3.3079938e-05,3.3079938e-05,0.638215677,4901.0522,9.1005,0.000466227621,0.0016683148,0.0,11762.5141,4894.47411,0.00895460648,-1.132918684,1.32568e-06
517.0,-5.6761503,11762.4832,2.36189581,2.36189581,2.9092992,2.9092992,4.15045026,4.15045026,0.0295261514,10.7618861,10.7618861,3.3393454e-05,3.3393454e-05,0.000101011963,0.000101011963,0.638182024,4901.0522,9.1005,0.00153729898,8.3960811e-05,0.0,11762.4832,4894.47339,0.0295261514,-4.57669317,5.689843e-06
517.5,-5.6761503,11762.48025,2.36186549,2.36186549,2.90926103,2.90926103,4.15039579,4.15039579,0.0324288008,15.4677491,15.4677491,5.2645496e-05,5.2645496e-05,0.000159245901,0.000159245901,0.638148367,4901.0522,9.1005,0.00168842738,8.3960031e-05,0.0,11762.48025,4894.47388,0.0324288008,-7.51175559,1.0233218e-05
518.0,-5.6761503,11762.4768,2.36186462,2.36186462,2.909259,2.909259,4.15039285,4.15039285,0.0353314407,20.173612,20.173612,7.4758352e-05,7.4758352e-05,0.000226130172,0.000226130172,0.63811469,4901.0522,9.1005,0.00183955525,8.396e-05,0.0,11762.4768,4894.474,0.0353314407,-10.44680825,1.5490298e-05
518.5,-5.6761503,11762.4727,2.3618646,2.3618646,2.90925805,2.90925805,4.15039134,4.15039134,0.0382340802,24.8794749,24.8794749,9.9732031e-05,9.9732031e-05,0.000301664294,0.000301664294,0.638081049,4901.0522,9.1005,0.00199068313,8.396e-05,0.0,11762.4727,4894.474,0.0382340802,-13.3818602,2.1461098e-05
519.0,-5.6761503,11762.4685,2.3618646,2.3618646,2.90925701,2.90925701,4.1503899,4.1503899,0.0411367198,29.5853378,29.5853378,0.000127566533,0.000127566533,0.000385847017,0.000385847017,0.638047368,4901.0522,9.1005,0.00214181109,8.396e-05,0.0,11762.4685,4894.474,0.0411367198,-16.3169126,2.8145617e-05
519.5,-5.6761503,11762.4644,2.36186689,2.36186689,2.90925884,2.90925884,4.15039252,4.15039252,0.0440009252,34.2252725,34.2252725,0.000157804913,0.000157804913,0.000477295111,0.000477295111,0.638013702,4901.0522,9.1005,0.00229093783,7.2009765e-05,0.0,11762.4644,4894.47396,0.0440009252,-19.2131021,3.5437545e-05
520.0,-5.6761503,11762.4639,2.36190003,2.36190003,2.90929949,2.90929949,4.15045054,4.15045054,0.0442854247,34.6539518,34.6539518,0.000160730879,0.000160730879,0.000486143845,0.000486143845,0.637980048,4901.0522,9.1005,0.00230575045,-3.5540741e-05,0.0,11762.4639,4894.473800000001,0.0442854247,-19.5007777,3.6179677e-05
520.5,-5.6761503,11762.4657,2.36189804,2.36189804,2.90929741,2.90929741,4.15044764,4.15044764,0.0430567234,32.6619359,32.6619359,0.000147290202,0.000147290202,0.000445496878,0.000445496878,0.637946367,4901.0522,9.1005,0.00224177729,-3.5540695e-05,0.0,11762.4657,4894.474,0.0430567234,-18.2583558,3.2935239e-05
521.0,-5.6761503,11295.8136,-9.86286618,-9.86286618,-11.4348471,-11.4348471,-9.88141984,-9.88141984,0.0458481606,30.6703414,30.6703414,0.000147156833,0.000147156833,0.00044509529,0.00044509529,0.637948843,4682.704009999999,9.1005,0.00238711539,0.000147052793,0.0,11295.8136,4700.29823,0.0458481606,-21.080965,4.0665414e-05
521.5,-5.6761503,9600.7966,-13.51456015,-13.51456015,-13.59692385,-13.59692385,-12.21193075,-12.21193075,0.0458658232,28.6783209,28.6783209,0.00013776853,0.00013776853,0.000416703205,0.000416703205,0.638038708,3997.91381,9.1005,0.00238803502,-4.2990938e-05,0.0,9600.7966,3994.98903,0.0458658232,-21.0988245,4.0542893e-05
522.0,-5.6761503,7957.30868,-9.670922766,-9.670922766,-8.24881381,-8.24881381,-7.409879008,-7.409879008,0.043396477,26.6863473,26.6863473,0.000121390104,0.000121390104,0.000367168891,0.000367168891,0.638114559,3327.352,9.1005,0.00225946684,-0.000226803193,0.0,7957.30868,3311.12016,0.043396477,-18.6019037,3.4036282e-05
522.5,-5.6761503,7529.409570000001,3.32178826,3.32178826,2.61709085,2.61709085,3.31868682,3.31868682,0.0378522872,24.7142017,24.7142017,9.7969151e-05,9.7969151e-05,0.000296332541,0.000296332541,0.638117417,3151.489,9.0852582,0.00197080486,-9.843587e-06,0.0,7529.409570000001,3133.06501,0.0378522872,-12.9745746,2.0572327e-05
523.0,-5.6761503,7562.690949999999,2.39239453,2.39239453,1.89468558,1.89468558,2.42208554,2.42208554,0.0392515275,23.99354,23.99354,9.8623297e-05,9.8623297e-05,0.000298311563,0.000298311563,0.638095886,3151.489,8.11461227,0.0020436572,7.8365109e-05,0.0,7562.690949999999,3146.91451,0.0392515275,-12.81680875,2.1073139e-05
523.5,-5.6761503,7563.498790000001,2.36242877,2.36242877,1.87115634,1.87115634,2.39206017,2.39206017,0.0425457487,23.99354,23.99354,0.00010690035,0.00010690035,0.000323346331,0.000323346331,0.638076809,3151.489,6.59786232,0.0022151731,0.000116910844,0.0,7563.498790000001,3147.25246,0.0425457487,-12.81264235,2.2833827e-05
524.0,-5.6761503,7563.506510000001,2.36184423,2.36184423,1.87069532,1.87069532,2.39147133,2.39147133,0.0478016929,23.99354,23.99354,0.000120106425,0.000120106425,0.000363288979,0.000363288979,0.638057795,3151.489,5.08111244,0.00248882736,0.000197730225,0.0,7563.506510000001,3147.25876,0.0478016929,-12.7864678,2.5601647e-05
524.5,-5.6761503,7563.49318,2.36177814,2.36177814,1.87063968,1.87063968,2.39139932,2.39139932,0.0575907491,23.99354,23.99354,0.000144702383,0.000144702383,0.000437679651,0.000437679651,0.638038787,3151.489,3.56436249,0.00299850118,0.000405649516,0.0,7563.49318,3147.259,0.0575907491,-12.7265036,3.069634e-05
525.0,-5.6761503,7563.45917,2.36155285,2.36155285,1.87045283,1.87045283,2.39115816,2.39115816,0.082464359,23.99354,23.99354,0.000207199763,0.000207199763,0.000626694455,0.000626694455,0.63801978,3151.489,2.04761249,0.00429356246,0.00128004704,0.0,7563.45917,3147.2594,0.082464359,-12.50859175,4.3142051e-05
525.5,-5.6761503,7563.19056,2.35657861,2.35657861,1.86644689,1.86644689,2.38601964,2.38601964,0.296502371,23.99354,23.99354,0.00074499118,0.00074499118,0.002252301464,0.002252301464,0.638000786,3151.489,0.54610417821,0.01543759547,0.02231713415,0.0,7563.19056,3147.27258,0.296502371,-7.970836986,5.9940065e-05
526.0,-5.6761503,7561.141689999999,2.34767852,2.34767852,1.85889378,1.85889378,2.37623101,2.37623101,1.748511507,23.99354,23.99354,0.004393306,0.004393306,0.01325884431,0.01325884431,0.637981828,3151.489,0.0,0.0910374328,0.0474850307,0.0,7561.141689999999,3147.26782,1.748511507,0.0,0.0
526.5,-5.6761503,7559.20286,2.35292741,2.35292741,1.8625723,1.8625723,2.38080738,2.38080738,3.11109905,23.99354,23.99354,0.00781694032,0.00781694032,0.0235546923,0.0235546923,0.637962757,3151.489,0.0,0.161981469,0.0323185103,0.0,7559.20286,3147.25659,3.11109905,0.0,0.0
527.0,-5.6761503,7557.908719999999,2.35581304,2.35581304,1.86453731,1.86453731,2.38323503,2.38323503,4.03850496,23.99354,23.99354,0.010147138,0.010147138,0.030542444,0.030542444,0.637943635,3151.489,0.0,0.210267478,0.0219969589,0.0,7557.908719999999,3147.25959,4.03850496,0.0,0.0
527.5,-5.6761503,7557.028389999999,2.35775366,2.35775366,1.86585587,1.86585587,2.38486321,2.38486321,4.66972557,23.99354,23.99354,0.01173314185,0.01173314185,0.0352893741,0.0352893741,0.63792442,3151.489,0.0,0.243132415,0.014971793,0.0,7557.028389999999,3147.26195,4.66972557,0.0,0.0
528.0,-5.6761503,7556.42939,2.35907404,2.35907404,1.86675283,1.86675283,2.38597062,2.38597062,5.09935312,23.99354,23.99354,0.012812623,0.012812623,0.0385160473,0.0385160473,0.63790515,3151.489,0.0,0.265501257,0.0101902381,0.0,7556.42939,3147.26356,5.09935312,0.0,0.0
528.5,-5.6761503,7556.021400000001,2.3599528,2.3599528,1.86734735,1.86734735,2.38670391,2.38670391,5.39207595,24.0500366,24.0500366,0.01358064,0.01358064,0.0408088398,0.0408088398,0.637885869,3151.489,0.0,0.280742066,0.0071147905,0.0,7556.021400000001,3147.26469,5.39207595,0.0,0.0
529.0,-5.6761503,7555.55353,2.3577813,2.3577813,1.86551368,1.86551368,2.38432982,2.38432982,5.73638846,27.7283135,27.7283135,0.0166830513,0.0166830513,0.0499892043,0.0499892043,0.637866551,3151.489,0.0,0.298668927,0.0151862093,0.0,7555.55353,3147.27103,5.73638846,0.0,0.0
529.5,-5.6761503,7554.54495,2.35467405,2.35467405,1.86280642,1.86280642,2.38080418,2.38080418,6.45708845,33.4916004,33.4916004,0.022691058,0.022691058,0.0676361614,0.0676361614,0.637847148,3151.489,0.0,0.336192668,0.0258221957,0.0,7554.54495,3147.27215,6.45708845,0.0,0.0
530.0,-5.6761503,7553.012189999999,2.35104203,2.35104203,1.85955579,1.85955579,2.37655033,2.37655033,7.55555014,39.254887,39.254887,0.0311268743,0.0311268743,0.0921970879,0.0921970879,0.637827596,3151.489,0.0,0.393384806,0.0393860414,0.0,7553.012189999999,3147.2758,7.55555014,0.0,0.0
530.5,-5.6761503,7550.65837,2.34575824,2.34575824,1.85479842,1.85479842,2.37031808,2.37031808,9.2397768,45.0181739,45.0181739,0.0436589235,0.0436589235,0.128516543,0.128516543,0.637807853,3151.489,0.0,0.481075219,0.0580402938,0.0,7550.65837,3147.27978,9.2397768,0.0,0.0
531.0,-5.6761503,6843.38184,-11.8303339,-11.8303339,-8.40545367,-8.40545367,-7.7118118,-7.7118118,11.96357775,50.7834211,50.7834211,0.0638000652,0.0638000652,0.185979963,0.185979963,0.637823061,2835.38121,0.0,0.622891763,0.1013437766,0.0,6843.38184,2854.56716,11.96357775,0.0,0.0
531.5,-5.6761503,5258.3483,-11.99405485,-11.99405485,-6.60816102,-6.60816102,-6.05314456,-6.05314456,15.823522,56.4904927,56.4904927,0.0938023333,0.0938023333,0.269704845,0.269704845,0.637873793,2199.19712,0.0,0.823862329,0.1200942615,0.0,5258.3483,2197.27679,15.823522,0.0,0.0
532.0,-5.6761503,3723.08833,-11.91033745,-11.91033745,-4.64369089,-4.64369089,-4.20923835,-4.20923835,20.1383715,58.57326,58.57326,0.123524292,0.123524292,0.350206815,0.350206815,0.637909293,1563.01294,0.0,1.048517888,0.126683216,0.0,3723.08833,1560.96316,20.1383715,0.0,0.0
532.5,-5.6761503,2704.15663,0.170148843,0.170148843,0.01865259,0.01865259,0.32303866,0.32303866,24.229668,58.57326,58.57326,0.148619394,0.148619394,0.416113749,0.416113749,0.637922443,1162.72727,0.0,1.26153403,0.105669524,0.0,2704.15663,1139.36703,24.229668,0.0,0.0
533.0,-5.6761503,2734.23354,2.47883987,2.47883987,0.709720912,0.709720912,0.94454422,0.94454422,27.7327505,58.57326,58.57326,0.170106523,0.170106523,0.471223598,0.471223598,0.637910826,1157.129,0.0,1.44392437,0.101638729,0.0,2734.23354,1153.92773,27.7327505,0.0,0.0
533.5,-5.6761503,2733.2775,2.33647398,2.33647398,0.668765007,0.668765007,0.890069965,0.890069965,31.2529356,58.57326,58.57326,0.19169856,0.19169856,0.5254338,0.5254338,0.637899801,1157.129,0.0,1.62720516,0.1018775785,0.0,2733.2775,1155.58533,31.2529356,0.0,0.0
534.0,-5.6761503,2728.42325,2.33362484,2.33362484,0.66676288,0.66676288,0.887603083,0.887603083,34.774978,58.57326,58.57326,0.213301981,0.213301981,0.578538394,0.578538394,0.63788847,1157.129,0.0,1.81058264,0.101872504,0.0,2728.42325,1155.62192,34.774978,0.0,0.0
534.5,-5.6761503,2723.49435,2.33357537,2.33357537,0.665544206,0.665544206,0.886181268,0.886181268,38.2966967,58.57326,58.57326,0.234903418,0.234903418,0.630538839,0.630538839,0.637876737,1157.129,0.0,1.99394328,0.1018614851,0.0,2723.49435,1155.62724,38.2966967,0.0,0.0
535.0,-5.6761503,2718.56445,2.33357775,2.33357775,0.664340214,0.664340214,0.884778346,0.884778346,41.8180126,58.57326,58.57326,0.256502388,0.256502388,0.681468061,0.681468061,0.637864616,1157.129,0.0,2.17728303,0.1018493071,0.0,2718.56445,1155.63201,41.8180126,0.0,0.0
535.5,-5.6761503,2713.63523,2.33358142,2.33358142,0.66313669,0.66313669,0.883375426,0.883375426,45.3388896,58.57326,58.57326,0.278098669,0.278098669,0.731358322,0.731358322,0.637852086,1157.129,0.0,2.36059983,0.101836057,0.0,2713.63523,1155.63671,45.3388896,0.0,0.0
536.0,-5.6761503,2708.70668,2.33358542,2.33358542,0.661933398,0.661933398,0.88197217,0.88197217,48.8592912,58.57326,58.57326,0.299692026,0.299692026,0.78024056,0.78024056,0.637839172,1157.129,0.0,2.54389194,0.101821741,0.0,2708.70668,1155.64144,48.8592912,0.0,0.0
536.5,-5.6761503,2703.77884,2.33358966,2.33358966,0.66073038,0.66073038,0.880568594,0.880568594,52.3791781,58.57326,58.57326,0.321282234,0.321282234,0.828144521,0.828144521,0.637825879,1157.129,0.0,2.72715722,0.1018063565,0.0,2703.77884,1155.64616,52.3791781,0.0,0.0
537.0,-5.6761503,2698.85179,2.33359432,2.33359432,0.659527631,0.659527631,0.879164712,0.879164712,55.898514,58.57326,58.57326,0.342869056,0.342869056,0.875098802,0.875098802,0.637812231,1157.129,0.0,2.91039382,0.1017899039,0.0,2698.85179,1155.65088,55.898514,0.0,0.0
537.5,-5.6761503,2693.9255,2.33359916,2.33359916,0.658325174,0.658325174,0.87776052,0.87776052,59.4172645,58.57326,58.57326,0.364452281,0.364452281,0.921130922,0.921130922,0.637798209,1157.129,0.0,3.0935999,0.1017723835,0.0,2693.9255,1155.65557,59.4172645,0.0,0.0
538.0,-5.6761503,2689.00014,2.33360428,2.33360428,0.657122996,0.657122996,0.876356062,0.876356062,62.9353901,58.57326,58.57326,0.386031683,0.386031683,0.966267254,0.966267254,0.63778383,1157.129,0.0,3.2767735,0.1017538001,0.0,2689.00014,1155.66033,62.9353901,0.0,0.0
538.5,-5.6761503,2684.07565,2.33360977,2.33360977,0.655921121,0.655921121,0.874951327,0.874951327,66.4528541,58.57326,58.57326,0.407607028,0.407607028,1.010533246,1.010533246,0.637769116,1157.129,0.0,3.45991264,0.1017341524,0.0,2684.07565,1155.66506,66.4528541,0.0,0.0
539.0,-5.6761503,2679.15223,2.33361555,2.33361555,0.654719554,0.654719554,0.873546331,0.873546331,69.969619,58.57326,58.57326,0.42917809,0.42917809,1.05395344,1.05395344,0.637754042,1157.129,0.0,3.64301547,0.1017134374,0.0,2679.15223,1155.66977,69.969619,0.0,0.0
539.5,-5.6761503,2674.22976,2.33362158,2.33362158,0.653518318,0.653518318,0.872141096,0.872141096,73.4856544,58.57326,58.57326,0.450744651,0.450744651,1.09655133,1.09655133,0.63773862,1157.129,0.0,3.82608005,0.101691661,0.0,2674.22976,1155.67449,73.4856544,0.0,0.0
540.0,-5.6761503,2669.30841,2.3336279,2.3336279,0.652317439,0.652317439,0.87073563,0.87073563,77.0009154,58.57326,58.57326,0.472306488,0.472306488,1.13834963,1.13834963,0.637722882,1157.129,0.0,4.00910444,0.1016688211,0.0,2669.30841,1155.6792,77.0009154,0.0,0.0
540.5,-5.6761503,2664.38811,2.33363457,2.33363457,0.651116892,0.651116892,0.869329979,0.869329979,80.515366,58.57326,58.57326,0.493863359,0.493863359,1.17937026,1.17937026,0.63770683,1157.129,0.0,4.19208683,0.1016449198,0.0,2664.38811,1155.6839,80.515366,0.0,0.0
541.0,-5.6761503,2659.46913,2.33364144,2.33364144,0.649916715,0.649916715,0.867924115,0.867924115,84.0289775,58.57326,58.57326,0.515415048,0.515415048,1.21963422,1.21963422,0.637690456,1157.129,0.0,4.3750253,0.1016199611,0.0,2659.46913,1155.68864,84.0289775,0.0,0.0
541.5,-5.6761503,2654.5513,2.33364872,2.33364872,0.648716932,0.648716932,0.866518065,0.866518065,87.5417035,58.57326,58.57326,0.536961342,0.536961342,1.25916196,1.25916196,0.637673763,1157.129,0.0,4.55791779,0.1015939385,0.0,2654.5513,1155.69335,87.5417035,0.0,0.0
542.0,-5.6761503,2649.63481,2.33365624,2.33365624,0.647517507,0.647517507,0.865111854,0.865111854,91.053513,58.57326,58.57326,0.558501995,0.558501995,1.29797302,1.29797302,0.637656785,1157.129,0.0,4.74076253,0.1015668585,0.0,2649.63481,1155.69805,91.053513,0.0,0.0
542.5,-5.6761503,2644.7196,2.3336641,2.3336641,0.646318504,0.646318504,0.863705484,0.863705484,94.5643669,58.57326,58.57326,0.580036797,0.580036797,1.33608631,1.33608631,0.637639489,1157.129,0.0,4.92355755,0.1015387235,0.0,2644.7196,1155.70279,94.5643669,0.0,0.0
543.0,-5.6761503,2639.80576,2.33367219,2.33367219,0.645119908,0.645119908,0.862298957,0.862298957,98.0742314,58.57326,58.57326,0.601565537,0.601565537,1.37352009,1.37352009,0.637621906,1157.129,0.0,5.10630099,0.101509531,0.0,2639.80576,1155.70749,98.0742314,0.0,0.0
543.5,-5.6761503,2634.8934,2.33368057,2.33368057,0.643921739,0.643921739,0.860892328,0.860892328,101.5830683,58.57326,58.57326,0.623087942,0.623087942,1.41029203,1.41029203,0.637604009,1157.129,0.0,5.2889909,0.101479285,0.0,2634.8934,1155.71221,101.5830683,0.0,0.0
544.0,-5.6761503,2629.98251,2.33368926,2.33368926,0.642723995,0.642723995,0.859485567,0.859485567,105.09084,58.57326,58.57326,0.644603851,0.644603851,1.44641908,1.44641908,0.637585848,1157.129,0.0,5.47162537,0.1014479842,0.0,2629.98251,1155.71691,105.09084,0.0,0.0
544.5,-5.6761503,2625.0732,2.3336983,2.3336983,0.641526695,0.641526695,0.85807872,0.85807872,108.5975135,58.57326,58.57326,0.66611299,0.66611299,1.48191775,1.48191775,0.6375674,1157.129,0.0,5.65420277,0.101415633,0.0,2625.0732,1155.72163,108.5975135,0.0,0.0
