time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
529.5,215.337357,-403.80817993,-299.999942,-42.931915,12.6860081744,1.758880433836,15.9419185093,2.2198242438,2576.88118,397.135609,65.3271318,107.1688205,17.6303601,116.9000486,19.21621535,0.56027195,0.0,0.0,134.167052,0.244737371,0.0,-403.80817993,1336.594306,2576.88118,0.0,0.0
530.0,260.0308,-11.911872814,-299.96273,-84.68344275,0.3741942841,0.06801514776,1.0309013244,0.1887431182,2588.17313,406.497937,72.392865,110.1743611,19.6208262,119.593568,21.2982537,0.559995556,0.0,0.0,134.75498,0.385292975,0.0,-11.911872814,1506.25855,2588.17313,0.0,0.0
530.5,258.779578,-9.726814612,-299.987436,-74.81878497,0.30556959947,0.02857998011,0.8416628781,0.0795023766,2600.52607,407.094765,72.2482366,110.862733,19.6750498,120.3216891,21.3537433,0.559719198,0.0,0.0,135.398137,0.41331233,0.0,-9.726814612,1514.38057,2600.52607,0.0,0.0
531.0,178.706919,-12.049913133,-299.996497,-59.8767326,0.3785433491,0.06491318834,1.0378565611,0.17876994721,2610.6951,407.31223,71.5923518,111.3556422,19.572772,120.8621584,21.2436839,0.55944288,0.0,0.0,135.927598,0.2131583606,0.0,-12.049913133,1519.35154,2610.6951,0.0,0.0
531.5,54.8453523,-781.559988,-300.0,-42.4023311,24.55343096,3.1177039005,29.89336356,3.855563347,2613.43689,407.31223,58.6604851,111.4725899,16.0544943,122.063191,17.5623792,0.559166619,0.0,0.0,136.070351,-0.04414366095,0.0,-781.559988,1200.75362,2613.43689,0.0,0.0
532.0,9.803475,-3364.84,-251.691446,-24.9221131,85.6616696,8.46632405,91.9897125,9.0933344,2608.80506,407.31223,40.453342,111.2750256,11.0515801,124.0583997,12.3200863,0.558890387,0.0,0.0,135.829194,-0.184946693,0.0,-3364.84,123.1272526,2608.80506,0.0,0.0
532.5,9.776272,-4400.94083,-30.99482105,-0.1549816,14.68373516,0.18419394,16.87468882,0.67478438,2602.94812,407.31223,69.9190284,111.0252053,19.0565802,120.9701454,20.72181605,0.558614191,0.0,0.0,135.524249,-0.1314343559,0.0,-4400.94083,-311.421784,2602.94812,0.0,0.0
533.0,8.04266255,-3690.06065,-4.534210592,-0.291178551,1.702431665,0.096268477,2.319409682,0.243040154,2598.85119,407.31223,71.6486702,110.8504544,19.4995564,120.3353515,21.1674894,0.558338041,0.0,0.0,135.310939,-0.1266776046,0.0,-3690.06065,-18.01144505,2598.85119,0.0,0.0
533.5,5.36084607,-3605.95177,-16.8297811,-2.80185384,6.35442817,1.057914531,8.21629857,1.3678856,2594.25138,407.31223,67.8348485,110.654257,18.4286454,120.2814726,20.0319796,0.558061933,0.0,0.0,135.071444,-0.136749015,0.0,-3605.95177,14.3010745,2594.25138,0.0,0.0
534.0,4.3855896,-3649.64059,-10.4121624,-1.78118288,3.97979976,0.680812661,5.1411614,0.879483554,2589.57253,407.31223,69.6348636,110.454685,18.8834687,120.0031786,20.5158658,0.55778586,0.0,0.0,134.827841,-0.132791997,0.0,-3649.64059,-6.61012587,2589.57253,0.0,0.0
534.5,4.36357226,-3619.91072,-9.2190053,-1.58526281,3.49418775,0.60084917,4.51670724,0.776678034,2585.03395,407.31223,70.096228,110.2610982,18.9753567,119.783782,20.6141573,0.557509812,0.0,0.0,134.591533,-0.130651021,0.0,-3619.91072,3.110649061,2585.03395,0.0,0.0
535.0,2.96027305,-3620.95492,-8.47684918,-1.46639084,3.21315294,0.555844019,4.15340738,0.71849806,2580.5138,407.31223,70.4039495,110.068299,19.025253,119.5713011,20.6678249,0.557233834,0.0,0.0,134.356189,-0.130490492,0.0,-3620.95492,0.036867936,2580.5138,0.0,0.0
535.5,0.789447910735,-3632.17199,-1.758162696,-0.232573349,0.6692125843,0.0886018933,0.8841499332,0.1338644566,2576.05428,407.159707,72.5484441,109.836969,19.5708524,119.245437,21.247219,0.556957882,0.0,0.0,134.124003,-0.127236213,0.0,-3632.17199,-7.23451136,2576.05428,0.0,0.0
536.0,0.0,-3605.10933,0.1855240633,0.1855240633,-0.0701207784,-0.0701207784,-0.0542350167,-0.0542350167,2571.69536,397.252264,73.3158216,106.9835176,19.7444997,116.1268654,21.4319742,0.556681973,0.0,0.0,133.897054,-0.125431416,0.0,-3605.10933,1.48134244,2571.69536,0.0,0.0
536.5,0.0,-3594.42835,0.0384206121,0.0384206121,-0.01446251565,-0.01446251565,-0.0111826491,-0.0111826491,2567.37541,381.887076,73.2684315,102.67277,19.6985754,111.457518,21.3840015,0.556406087,0.0,0.0,133.672133,-0.1243710183,0.0,-3594.42835,3.40339237,2567.37541,0.0,0.0
537.0,0.0,-3588.33744,0.0342874376,0.0342874376,-0.0128842146,-0.0128842146,-0.0099609873,-0.0099609873,2563.09782,376.27682,73.3681385,100.9953233,19.6925164,109.6408419,21.3782586,0.55613026,0.0,0.0,133.449415,-0.123094162,0.0,-3588.33744,3.44018552,2563.09782,0.0,0.0
537.5,0.0,-3582.40857,0.033863954,0.033863954,-0.01270404455,-0.01270404455,-0.0098204855,-0.0098204855,2558.86421,376.27682,73.4708094,100.8285039,19.6875019,109.4638346,21.3736138,0.555854475,0.0,0.0,133.22899,-0.1218254768,0.0,-3582.40857,3.43528847,2558.86421,0.0,0.0
538.0,0.0,-3576.54247,0.033513862,0.033513862,-0.0125521204,-0.0125521204,-0.009701863,-0.009701863,2554.67419,376.27682,73.572679,100.6634029,19.6825175,109.288635,21.3689917,0.555578718,0.0,0.0,133.010834,-0.1205706785,0.0,-3576.54247,3.42967256,2554.67419,0.0,0.0
538.5,0.0,-3570.737,0.0331688998,0.0331688998,-0.01240275415,-0.01240275415,-0.00958525775,-0.00958525775,2550.52742,376.27682,73.6736796,100.5000052,19.6775445,109.1152204,21.3643742,0.555303016,0.0,0.0,132.79493,-0.119329713,0.0,-3570.737,3.4241002,2550.52742,0.0,0.0
539.0,0.0,-3564.9912,0.0328277587,0.0328277587,-0.0122554402,-0.0122554402,-0.00947027815,-0.00947027815,2546.42322,376.27682,73.7738155,100.3382841,19.6725825,108.94358,21.3597589,0.555027338,0.0,0.0,132.581244,-0.1181024142,0.0,-3564.9912,3.41858494,2546.42322,0.0,0.0
539.5,0.0,-3559.30442,0.032490374,0.032490374,-0.01211013675,-0.01211013675,-0.0093568911,-0.0093568911,2542.36123,376.27682,73.8730898,100.1782298,19.6676316,108.7736871,21.355147,0.554751696,0.0,0.0,132.369756,-0.1168886258,0.0,-3559.30442,3.4131263,2542.36123,0.0,0.0
540.0,0.0,-3553.67611,0.0321567002,0.0321567002,-0.0119668132,-0.0119668132,-0.0092450713,-0.0092450713,2538.34102,376.27682,73.9715034,100.0198149,19.6626911,108.6055247,21.3505383,0.554476113,0.0,0.0,132.160436,-0.1156881865,0.0,-3553.67611,3.40772393,2538.34102,0.0,0.0
540.5,0.0,-3548.10555,0.0318266931,0.0318266931,-0.0118254382,-0.0118254382,-0.0091347478,-0.0091347478,2534.36205,376.362408,74.0690619,99.8857281,19.6577612,108.4637285,21.3459327,0.554200551,0.0,0.0,131.95327,-0.1145009395,0.0,-3548.10555,3.40237693,2534.36205,0.0,0.0
541.0,0.0,-3542.59218,0.0315003106,0.0315003106,-0.0116859813,-0.0116859813,-0.00902572035,-0.00902572035,2530.42391,381.921834,74.165772,101.2034044,19.6528415,109.8983775,21.3413301,0.553925044,0.0,0.0,131.748227,-0.1133267318,0.0,-3542.59218,3.39708481,2530.42391,0.0,0.0
541.5,0.0,-3522.37419,2.4881014837,2.4881014837,-0.88295580865,-0.88295580865,-0.8234216473,-0.8234216473,2526.53495,390.543801,77.1012306,103.3290718,20.3988006,112.1442516,22.1348636,0.553649565,15.230697016,0.0,131.545746,-0.107260196,0.0,-3522.37419,9.5391944,2526.53495,0.0,0.0
542.0,0.0,-1312.0690327,40.6659063,31.27036195,-5.014887771,-5.104112311,-4.355086096,-4.5605937446,2523.12103,393.69193,90.6766805,104.021523,23.9603339,112.5605409,25.9173992,0.553374129,986.841286,0.0,131.368001,-0.1126220178,0.0,-1312.0690327,927.270135,2523.12103,0.0,0.0
542.5,0.0,1610.761652,220.432716,28.096091,43.38534836,5.03451626,48.04111113,5.62250441,2517.36772,393.82574,54.1457175,103.8195505,14.2764217,114.393129,15.6963207,0.553098736,2489.81399,0.0,131.068447,-0.22403856,0.0,1610.761652,2140.12224,2517.36772,0.0,0.0
543.0,0.0,4304.97116,145.678269255,15.440286543,61.043069443,6.552863906,65.878687479,7.097344274,2508.83566,402.541462,48.9756857,105.7566519,12.8647113,117.145302,14.2165898,0.552823378,3036.4348,0.0,130.62422,-0.216988083,0.0,4304.97116,3256.22092,2508.83566,0.0,0.0
543.5,0.2967945168,4154.639,-9.76371706,-9.76371706,-4.434757646,-4.434757646,-4.010254776,-4.010254776,2505.31235,416.061692,89.2422009,109.1559914,23.4136324,118.1511237,25.3369339,0.552548073,3036.4348,0.0,130.440776,-0.0416930218,0.0,4154.639,3191.60932,2505.31235,0.0,0.0
544.0,19.2116754,3829.49466,-7.97158844,-7.97158844,-3.19755353,-3.19755353,-2.79163814,-2.79163814,2503.22113,421.0,84.8406432,110.3595535,22.2396632,119.5035387,24.0804431,0.552272792,3036.4348,0.0,130.331894,-0.03659625257,0.0,3829.49466,3055.09333,2503.22113,0.0,0.0
544.5,48.4724949,3830.74555,-20.2597441,-20.2597441,-8.12670025,-8.12670025,-7.5811306,-7.5811306,2503.88048,421.0,101.921674,110.3886225,26.7248156,119.233108,28.865548,0.551997561,3036.4348,0.0,130.366229,0.0739995214,0.0,3830.74555,3055.99882,2503.88048,0.0,0.0
545.0,59.112846,3789.33582,-24.9941367,-24.9941367,-9.918496,-9.918496,-9.3107723,-9.3107723,2507.45158,421.0,107.9797488,110.5460591,28.3532293,119.3401231,30.6087586,0.551722356,3036.4348,0.0,130.552154,0.1134849693,0.0,3789.33582,3040.85303,2507.45158,0.0,0.0
545.5,59.112846,3771.92843,-24.638285,-24.638285,-9.7320114,-9.7320114,-9.1322461,-9.1322461,2511.28515,421.0,107.1674261,110.7150735,28.1830064,119.5198341,30.4242976,0.55144721,3036.4348,0.0,130.751755,0.1094062802,0.0,3771.92843,3035.84813,2511.28515,0.0,0.0
546.0,59.112846,3766.39183,-24.6274583,-24.6274583,-9.7134546,-9.7134546,-9.11428305,-9.11428305,2515.03944,421.0,106.9351286,110.880584,28.1639591,119.6908418,30.4017875,0.551172094,3036.4348,0.0,130.947222,0.107821501,0.0,3766.39183,3035.73636,2515.03944,0.0,0.0
546.5,59.112846,3761.20431,-24.6268499,-24.6268499,-9.69983665,-9.69983665,-9.10104105,-9.10104105,2518.74103,421.0,106.72171,111.0437805,28.1491195,119.8602886,30.3840663,0.550897027,3036.4348,0.0,131.139949,0.1063258515,0.0,3761.20431,3035.73925,2518.74103,0.0,0.0
547.0,59.112846,3756.09389,-24.6264367,-24.6264367,-9.6864943,-9.6864943,-9.08806705,-9.08806705,2522.39131,421.0,106.5115256,111.2047105,28.134396,120.0278394,30.3666164,0.550621973,3036.4348,0.0,131.330007,0.1048510037,0.0,3756.09389,3035.74416,2522.39131,0.0,0.0
547.5,59.112846,3751.05435,-24.626033,-24.626033,-9.67333935,-9.67333935,-9.07527585,-9.07527585,2525.99108,421.0,106.3046389,111.3634104,28.1198208,120.1930569,30.3493509,0.550346983,3036.4348,0.0,131.517428,0.1033967251,0.0,3751.05435,3035.749,2525.99108,0.0,0.0
548.0,59.112846,3746.08481,-24.6256335,-24.6256335,-9.6603671,-9.6603671,-9.0626639,-9.0626639,2529.54078,421.0,106.1010829,111.5199064,28.1054165,120.3559719,30.3322953,0.550072035,3036.4348,0.0,131.702245,0.1019630141,0.0,3746.08481,3035.7537,2529.54078,0.0,0.0
548.5,59.7423173,3742.18654,-24.7309258,-24.7309258,-9.6916518,-9.6916518,-9.0922419,-9.0922419,2533.04345,421.0,106.0414515,111.6743289,28.1285393,120.5154233,30.3554307,0.549797105,3036.4348,0.0,131.884612,0.1019172266,0.0,3742.18654,3036.17676,2533.04345,0.0,0.0
549.0,99.8647236,3812.17798,-40.8476959,-40.8476959,-16.3226387,-16.3226387,-15.3808151,-15.3808151,2538.37235,421.0,127.608622,111.9092662,33.9233555,120.7473091,36.6034556,0.549522221,3036.4348,0.0,132.162066,0.245272725,0.0,3812.17798,3068.41228,2538.37235,0.0,0.0
549.5,161.930301,3819.26829,-67.6453254,-67.6453254,-27.0491875,-27.0491875,-25.3147744,-25.3147744,2550.82754,421.0,161.067455,112.4583775,43.0289054,121.6339822,46.5419378,0.549247361,3036.4348,0.0,132.810557,0.469737774,0.0,3819.26829,3078.63509,2550.82754,0.0,0.0
550.0,184.50323,3717.07779,-77.6971102,-77.6971102,-30.2456049,-30.2456049,-28.1524515,-28.1524515,2568.91789,421.0,169.730355,113.2559275,45.659248,122.568492,49.413827,0.548972518,3036.4348,0.0,133.752441,0.537598805,0.0,3717.07779,3046.67566,2568.91789,0.0,0.0
550.5,184.50323,3665.99853,-76.9404785,-76.9404785,-29.537657,-29.537657,-27.4805248,-27.4805248,2587.17113,421.0,166.361137,114.0606571,45.0715842,123.3287604,48.7339469,0.548697741,3036.4348,0.0,134.702808,0.52131795,0.0,3665.99853,3036.07914,2587.17113,0.0,0.0
551.0,184.50323,3640.41198,-76.9157626,-76.9157626,-29.3220624,-29.3220624,-27.2691417,-27.2691417,2605.02288,421.0,164.590898,114.8476855,44.8997008,124.1053685,48.5190155,0.548422961,3036.4348,0.0,135.63227,0.511547628,0.0,3640.41198,3035.85584,2605.02288,0.0,0.0
551.5,184.50323,3615.87039,-76.9127444,-76.9127444,-29.1232465,-29.1232465,-27.0736951,-27.0736951,2622.54488,421.0,162.912384,115.6201801,44.7407484,124.8702382,48.3202014,0.548148214,3036.4348,0.0,136.544569,0.502158982,0.0,3615.87039,3035.875,2622.54488,0.0,0.0
552.0,184.50323,3591.78866,-76.9101865,-76.9101865,-28.9283241,-28.9283241,-26.882202,-26.882202,2639.74616,421.0,161.285628,116.3785325,44.5845271,125.6210404,48.1253457,0.547873505,3036.4348,0.0,137.440165,0.492985176,0.0,3591.78866,3035.89805,2639.74616,0.0,0.0
552.5,184.50323,3568.14615,-76.9076942,-76.9076942,-28.7369751,-28.7369751,-26.6943543,-26.6943543,2656.63372,421.0,159.707736,117.1230597,44.4307938,126.3580933,47.9341367,0.547598822,3036.4348,0.0,138.319431,0.484015948,0.0,3568.14615,3035.92083,2656.63372,0.0,0.0
553.0,184.50323,3544.93301,-76.9052551,-76.9052551,-28.5491164,-28.5491164,-26.5096633,-26.5096633,2673.21479,421.0,158.175382,117.8540635,44.2791478,127.081681,47.7460894,0.547324162,3036.4348,0.0,139.182727,0.47524029,0.0,3544.93301,3035.94317,2673.21479,0.0,0.0
553.5,185.074055,3528.04427,-76.1674834,-76.1674834,-28.1372161,-28.1372161,-26.1268222,-26.1268222,2689.4897,421.0,156.041102,118.571575,43.9471492,127.784008,47.3618072,0.547049544,3041.57218,0.0,140.030089,0.463951696,0.0,3528.04427,3038.41841,2689.4897,0.0,0.0
554.0,221.586353,4334.06833,-79.4111032,-79.4111032,-36.3562167,-36.3562167,-34.108232,-34.108232,2706.61579,421.0,180.315941,119.3266185,51.1202078,128.94962,55.2583315,0.546774949,3370.18074,0.0,140.921782,0.586633191,0.0,4334.06833,3383.8108,2706.61579,0.0,0.0
554.5,278.064561,5582.7478,-105.3869982,-105.3869982,-61.8897747,-61.8897747,-58.3368626,-58.3368626,2732.71353,421.0,253.747061,120.4771888,72.637353,131.742519,79.4625115,0.546500397,3878.48155,0.0,142.280573,0.929086463,0.0,5582.7478,3918.63382,2732.71353,0.0,0.0
555.0,298.60513,5935.17216,-126.0301561,-126.0301561,-78.3366355,-78.3366355,-73.8772199,-73.8772199,2769.44852,421.0,297.576813,122.0967239,86.2963799,134.564798,95.110791,0.546225852,4063.3455,0.0,144.193203,1.12206381,0.0,5935.17216,4086.72947,2769.44852,0.0,0.0
555.5,298.60513,5823.3129,-124.6105626,-124.6105626,-75.9896014,-75.9896014,-71.5888811,-71.5888811,2807.35302,421.0,287.376176,123.7678195,84.4824973,135.969018,92.8112444,0.545951352,4063.3455,0.0,146.166731,1.07746845,0.0,5823.3129,4062.31618,2807.35302,0.0,0.0
556.0,298.60513,5770.23745,-124.5450454,-124.5450454,-75.2573251,-75.2573251,-70.861191,-70.861191,2844.13775,421.0,282.016122,125.3895495,83.9933549,137.460336,92.0793601,0.54567688,4063.3455,0.0,148.081951,1.05104156,0.0,5770.23745,4061.70942,2844.13775,0.0,0.0
556.5,298.60513,5719.94661,-124.5370171,-124.5370171,-74.5966065,-74.5966065,-70.202119,-70.202119,2880.0397,421.0,277.043756,126.9723625,83.5540935,138.920588,91.4168721,0.545402437,4063.3455,0.0,149.95121,1.0260718,0.0,5719.94661,4061.74596,2880.0397,0.0,0.0
557.0,298.60513,5670.87296,-124.5302775,-124.5302775,-73.952609,-73.952609,-69.560319,-69.560319,2915.09258,421.0,272.282247,128.517737,83.1176009,140.352239,90.7716715,0.545128027,4063.3455,0.0,151.77626,1.00188894,0.0,5670.87296,4061.79315,2915.09258,0.0,0.0
557.5,298.60513,5622.95311,-124.52375,-124.52375,-73.323857,-73.323857,-68.9343055,-68.9343055,2949.32151,421.0,267.706157,130.026787,82.6803325,141.76143,90.1422604,0.544853624,4063.3455,0.0,153.558414,0.978410105,0.0,5622.95311,4061.83939,2949.32151,0.0,0.0
558.0,298.60513,5576.15269,-124.5174195,-124.5174195,-72.7098762,-72.7098762,-68.3235696,-68.3235696,2982.75094,421.0,263.315549,131.500595,82.246161,143.143191,89.52813,0.54457927,4063.3455,0.0,155.298939,0.955636352,0.0,5576.15269,4061.88461,2982.75094,0.0,0.0
558.5,298.60513,5530.4375,-124.5112849,-124.5112849,-72.1102234,-72.1102234,-67.7276261,-67.7276261,3015.40518,421.0,259.107715,132.940222,81.817939,144.49387,88.9287948,0.544304949,4063.3455,0.0,156.999107,0.933559566,0.0,5530.4375,4061.92867,3015.40518,0.0,0.0
559.0,298.60513,5485.77465,-124.505333,-124.505333,-71.524454,-71.524454,-67.1456464,-67.1456464,3047.30777,421.0,255.071838,134.346715,81.395746,145.813865,88.3434335,0.544030644,4063.3455,0.0,158.660133,0.91214514,0.0,5485.77465,4061.97186,3047.30777,0.0,0.0
559.5,298.60513,5443.50477,-124.271089,-124.271089,-70.8399702,-70.8399702,-66.470868,-66.470868,3078.47823,421.0,250.91233,135.720919,80.8870697,147.09667,87.667075,0.54375639,4064.75719,0.0,160.283042,0.890041458,0.0,5443.50477,4062.58326,3078.47823,0.0,0.0
560.0,298.60513,5609.703100000001,-121.1289899,-121.1289899,-71.1575789,-71.1575789,-66.8893603,-66.8893603,3108.80254,421.0,249.785283,137.057832,81.3207756,148.422306,88.0639505,0.543482137,4155.02822,0.0,161.861902,0.872827195,0.0,5609.703100000001,4149.44573,3108.80254,0.0,0.0
560.5,297.532098,5912.16946,-121.38134,-121.38134,-75.1503564,-75.1503564,-70.8570859,-70.8570859,3139.33211,421.0,258.291541,138.403789,84.9154405,150.007535,92.0348941,0.543207944,4294.66275,0.0,163.451443,0.891310042,0.0,5912.16946,4293.13031,3139.33211,0.0,0.0
561.0,229.121227,5871.41276,-97.0452337,-97.0452337,-59.7467544,-59.7467544,-56.5442023,-56.5442023,3167.05817,421.0,217.953844,139.626145,72.2698022,150.321299,77.8345716,0.542933762,4345.4463,0.0,164.895014,0.631286266,0.0,5871.41276,4292.35995,3167.05817,0.0,0.0
561.5,123.296605,5800.34955,-51.1368538,-51.1368538,-31.062717,-31.062717,-29.644238,-29.644238,3180.96263,421.0,143.0474876,140.239154,47.6466493,149.833971,50.9125065,0.542659606,4345.4463,0.0,165.618966,0.18195528855,0.0,5800.34955,4270.90888,3180.96263,0.0,0.0
562.0,84.80851,5928.10794,-33.9738655,-33.9738655,-21.0947853,-21.0947853,-20.1353495,-20.1353495,3183.13436,421.0,116.0577216,140.334898,38.6863786,149.825729,41.3026667,0.542385486,4345.4463,0.0,165.732035,0.0192474712,0.0,5928.10794,4325.33822,3183.13436,0.0,0.0
562.5,84.384065,5969.67805,-35.1879235,-35.1879235,-21.9975345,-21.9975345,-21.0073424,-21.0073424,3184.05652,421.0,118.5025369,140.375557,39.5127265,149.859476,42.1822477,0.542111396,4345.4463,0.0,165.780053,0.0285292933,0.0,5969.67805,4343.17418,3184.05652,0.0,0.0
563.0,57.2457411,5918.87031,-24.3209543,-24.3209543,-15.08257005,-15.08257005,-14.29845935,-14.29845935,3183.64131,421.0,99.5987987,140.357247,33.206074,150.114974,35.5103432,0.541837328,4345.4463,0.0,165.758427,-0.08300508078,0.0,5918.87031,4321.79025,3183.64131,0.0,0.0
563.5,16.772807136,5897.63012,-9.0237512625,-9.03225017231,-5.549422308,-5.55468609533,-5.0302861985,-5.03694337438,3177.64491,421.0,73.0763253,140.092883,24.317264,150.984122,26.1897798,0.541563301,4329.44749,0.0,165.446224,-0.2409692335,0.0,5897.63012,4309.45079,3177.64491,0.0,0.0
564.0,97.5071835,3780.1875,-76.2717069,-76.2717069,-27.9869162,-27.9869162,-25.9004765,-25.9004765,3175.55673,421.0,132.578462,140.000821,44.086936,149.484735,47.073582,0.5412893,3309.38245,0.0,165.337501,0.1630980642,0.0,3780.1875,3427.14806,3175.55673,0.0,0.0
564.5,244.507917,430.155076097,-190.6019285,-102.1923812,-5.20679654505,-5.3324060869,-3.5872599022,-3.9415735951,3182.59386,421.0,70.2439001,140.311068,23.407949,151.632648,25.2589283,0.541015323,1725.6241,0.0,165.703894,0.191630113,0.0,430.155076097,2037.28374,3182.59386,0.0,0.0
565.0,202.514919,-22.32439813,-299.876582,-51.00087787,0.700830825,0.0678833929,1.922344998,0.1854896981,3187.87483,421.0,57.8796548,140.54389,19.322156,152.75326,21.0006433,0.540741391,781.351555,0.0,165.978855,0.1088265136,0.0,-22.32439813,1852.08725,3187.87483,0.0,0.0
565.5,54.0083888506,-454.25846897,-300.0,-37.0928285,14.270950764,1.5711025236,18.202238789,2.0311136016,3184.97215,421.0,52.4744257,140.41592,17.5029433,153.481943,19.1212158,0.54046747,208.377432129,0.0,165.827723,-0.21737279,0.0,-454.25846897,1670.66139,3184.97215,0.0,0.0
566.0,0.0,-3023.81411,-296.675806,-24.4114617,93.5882343,7.51722977,100.894245,8.11181981,3174.49053,421.0,34.6872441,139.953822,11.53239815,158.456581,13.0371824,0.540193585,0.0,0.0,165.28199,-0.357084586,0.0,-3023.81411,595.330208,3174.49053,0.0,0.0
566.5,0.0,-5045.82416,-140.44484123,-11.643998035,70.95735626,5.936860714,77.32792173,6.501404045,3161.77957,421.0,39.6181461,139.393431,13.1145867,156.281038,14.6442739,0.539919733,0.0,0.0,164.620187,-0.359899909,0.0,-5045.82416,-253.464917,3161.77957,0.0,0.0
567.0,0.0,-4789.188169999999,9.61716939,9.61716939,-4.99848612,-4.99848612,-4.53030145,-4.53030145,3150.91652,421.0,72.2476811,138.914512,23.8416588,149.717827,25.6842542,0.53964591,0.0,0.0,164.054594,-0.288329178,0.0,-4789.188169999999,-153.0196698,3150.91652,0.0,0.0
567.5,0.0,-4406.50683,0.4518137006,0.4518137006,-0.2090284553,-0.2090284553,-0.1638343386,-0.1638343386,3140.39431,421.0,59.6895279,138.450615,19.6296769,150.263872,21.3045234,0.539372112,0.0,0.0,163.506746,-0.310164759,0.0,-4406.50683,0.0730496832,3140.39431,0.0,0.0
568.0,0.0,-4381.78482,0.0923770431,0.0923770431,-0.0423912236,-0.0423912236,-0.033211363,-0.033211363,3129.71534,421.0,59.4942591,137.979815,19.4988124,149.798308,21.1689597,0.539098349,0.0,0.0,162.95074,-0.307282692,0.0,-4381.78482,4.12462813,3129.71534,0.0,0.0
