time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
326.0,496.1009,5943.42984,-206.826526,-206.826526,-128.727882,-128.727882,-121.4079968,-121.4079968,4028.6264,373.46844,269.582174,157.557668,113.7288124,168.200067,121.4110123,-1.3592e-08,4825.221,0.0,209.75315,1.03277761,0.0,5943.42984,4825.39027,4028.6264,0.0,0.0
326.5,496.1009,5891.17839,-206.712777,-206.712777,-127.5258215,-127.5258215,-120.216147,-120.216147,4063.84328,373.46844,264.928126,158.934978,112.7427487,169.47297,120.2181804,-1.3592e-08,4825.221,0.0,211.586738,1.005223381,0.0,5891.17839,4824.21087,4063.84328,0.0,0.0
327.0,496.1009,5843.09996,-206.703486,-206.703486,-126.4793855,-126.4793855,-119.1766505,-119.1766505,4098.14552,373.46844,260.661098,160.276527,111.8632591,170.757705,119.1786074,-1.3592e-08,4825.221,0.0,213.372705,0.979319931,0.0,5843.09996,4824.2339,4098.14552,0.0,0.0
327.5,496.1009,5796.31217,-206.696456,-206.696456,-125.4623515,-125.4623515,-118.1654524,-118.1654524,4131.56522,373.46844,256.558453,161.583552,111.0005347,172.016153,118.1673704,-1.3592e-08,4825.221,0.0,215.112729,0.954165435,0.0,5796.31217,4824.2788,4131.56522,0.0,0.0
328.0,493.914771,5745.88768,-205.881041,-205.881041,-123.8815964,-123.8815964,-116.6154704,-116.6154704,4164.06288,373.46844,251.443143,162.854521,109.6421264,173.218898,116.6202884,-1.3592e-08,4825.221,0.0,216.80474,0.922019988,0.0,5745.88768,4822.27192,4164.06288,0.0,0.0
328.5,486.730928,5695.40536,-202.786313,-202.786313,-120.9472729,-120.9472729,-113.7930924,-113.7930924,4195.08148,373.46844,243.811997,164.067649,107.106657,174.317442,113.7982146,-1.3592e-08,4825.221,0.0,218.419745,0.872387732,0.0,5695.40536,4819.37732,4195.08148,0.0,0.0
329.0,479.35613,5654.02377,-199.693184,-199.693184,-118.2369996,-118.2369996,-111.1949394,-111.1949394,4224.41883,373.46844,236.821454,165.215016,104.7634236,175.365018,111.1998241,-1.3592e-08,4825.221,0.0,219.947216,0.825137376,0.0,5654.02377,4819.28796,4224.41883,0.0,0.0
329.5,471.981336,5615.192840000001,-196.611582,-196.611582,-115.6128662,-115.6128662,-108.6828795,-108.6828795,4252.15229,373.46844,230.17373,166.29966,102.4912453,176.353382,108.687623,-1.3592e-08,4825.221,0.0,221.391174,0.779530649,0.0,5615.192840000001,4819.32356,4252.15229,0.0,0.0
330.0,464.60654,5578.540950000001,-193.530582,-193.530582,-113.0583048,-113.0583048,-106.2406276,-106.2406276,4278.33328,373.46844,223.793072,167.323586,100.2637469,177.305436,106.2452442,-1.3592e-08,4825.221,0.0,222.754304,0.735296033,0.0,5578.540950000001,4819.35931,4278.33328,0.0,0.0
330.5,457.231744,5543.99726,-190.449949,-190.449949,-110.5696665,-110.5696665,-103.8644445,-103.8644445,4303.00837,373.46844,217.674397,168.288613,98.085013,178.212089,103.8689338,-1.3592e-08,4825.221,0.0,224.039027,0.692409928,0.0,5543.99726,4819.39298,4303.00837,0.0,0.0
331.0,449.856949,5511.49846,-187.369679,-187.369679,-108.1436416,-108.1436416,-101.5509203,-101.5509203,4326.22288,373.46844,211.795348,169.196521,95.9508542,179.079006,101.5552958,-1.3592e-08,4825.221,0.0,225.247706,0.650792598,0.0,5511.49846,4819.42472,4326.22288,0.0,0.0
331.5,443.486092,5483.35333,-184.622917,-184.622917,-106.0136475,-106.0136475,-99.5210277,-99.5210277,4348.03793,373.46844,206.608217,170.049705,94.0733154,179.901367,99.5234144,-1.3592e-08,4825.221,0.0,226.383532,0.613639805,0.0,5483.35333,4820.45096,4348.03793,0.0,0.0
332.0,442.64633,5463.18084,-184.325607,-184.325607,-105.4532065,-105.4532065,-98.9719375,-98.9719375,4368.93683,373.46844,204.524913,170.867046,93.5726725,180.727822,98.972788,-1.3592e-08,4825.221,0.0,227.471645,0.597539772,0.0,5463.18084,4824.25986,4368.93683,0.0,0.0
332.5,440.476152,5431.31685,-183.893099,-183.893099,-104.5939335,-104.5939335,-98.1292349,-98.1292349,4389.34068,373.46844,201.908115,171.665035,92.806285,181.526541,98.137807,-1.3592e-08,4825.221,0.0,228.533986,0.578091939,0.0,5431.31685,4822.914699999999,4389.34068,0.0,0.0
333.0,377.489374,5290.9265,-158.112594,-158.112594,-87.6418969,-87.6418969,-82.0928314,-82.0928314,4406.14651,373.46844,168.626816,172.322295,77.8013389,181.919223,82.1368225,-1.3592e-08,4825.221,0.0,229.408984,0.3458501,0.0,5290.9265,4774.31002,4406.14651,0.0,0.0
333.5,286.979252,5252.55192,-119.4478781,-119.4478781,-65.7030352,-65.7030352,-61.5581878,-61.5581878,4412.61069,373.46844,126.194783,172.575111,58.3126342,182.303946,61.5951916,-1.3592e-08,4825.221,0.0,229.745552,0.0333776142,0.0,5252.55192,4762.11648,4412.61069,0.0,0.0
334.0,214.313546,5299.00927,-87.9609645,-87.9609645,-48.7954069,-48.7954069,-46.0708236,-46.0708236,4408.97719,373.46844,94.0686719,172.433006,43.4328949,182.961964,46.0829843,-1.3592e-08,4825.221,0.0,229.556368,-0.208668221,0.0,5299.00927,4779.32615,4408.97719,0.0,0.0
334.5,208.1078,5411.8707,-86.294699,-86.294699,-48.9060083,-48.9060083,-46.245002,-46.245002,4401.37259,373.46844,94.5681255,172.135588,43.5873553,182.625306,46.2434892,-1.3592e-08,4825.221,0.0,229.160426,-0.21431781,0.0,5411.8707,4821.84825,4401.37259,0.0,0.0
335.0,208.1078,5428.701660000001,-86.5323408,-86.5323408,-49.1929721,-49.1929721,-46.5192949,-46.5192949,4394.07453,373.46844,95.3045495,171.850173,43.8540227,182.293741,46.5190921,-1.3592e-08,4825.221,0.0,228.780454,-0.208750365,0.0,5428.701660000001,4824.59059,4394.07453,0.0,0.0
335.5,208.1078,5438.83807,-86.5381601,-86.5381601,-49.2881367,-49.2881367,-46.6130624,-46.6130624,4386.92522,373.46844,95.6606149,171.570558,43.9462475,181.981406,46.6128901,-1.3592e-08,4825.221,0.0,228.408215,-0.204879031,0.0,5438.83807,4824.63387,4386.92522,0.0,0.0
336.0,208.1078,5448.66492,-86.5392946,-86.5392946,-49.377837,-49.377837,-46.7016275,-46.7016275,4379.90755,373.46844,96.0039135,171.296102,44.0334067,181.675203,46.7014598,-1.3592e-08,4825.221,0.0,228.042838,-0.20111139,0.0,5448.66492,4824.625379999999,4379.90755,0.0,0.0
336.5,208.1078,5458.30896,-86.5403225,-86.5403225,-49.4658246,-49.4658246,-46.788516,-46.788516,4373.01878,373.46844,96.3418545,171.026692,44.1189114,181.374765,46.7883499,-1.3592e-08,4825.221,0.0,227.684176,-0.197414209,0.0,5458.30896,4824.61608,4373.01878,0.0,0.0
337.0,208.1078,5467.77572,-86.5413309,-86.5413309,-49.5521932,-49.5521932,-46.8738206,-46.8738206,4366.25687,373.46844,96.6746379,170.762234,44.202849,181.079973,46.8736585,-1.3592e-08,4825.221,0.0,227.332108,-0.193785582,0.0,5467.77572,4824.607050000001,4366.25687,0.0,0.0
337.5,208.1078,5477.068450000001,-86.5423209,-86.5423209,-49.6369779,-49.6369779,-46.9575706,-46.9575706,4359.61915,373.46844,97.0023234,170.502638,44.2852524,180.790719,46.9574117,-1.3592e-08,4825.221,0.0,226.986508,-0.190224177,0.0,5477.068450000001,4824.598,4359.61915,0.0,0.0
338.0,208.1078,5486.190390000001,-86.5432914,-86.5432914,-49.7202058,-49.7202058,-47.0397678,-47.0397678,4353.10339,373.46844,97.324914,170.247809,44.3661203,180.506903,47.0396122,-1.3592e-08,4825.221,0.0,226.647263,-0.186728924,0.0,5486.190390000001,4824.58937,4353.10339,0.0,0.0
338.5,208.1078,5495.1448,-86.5442475,-86.5442475,-49.8019057,-49.8019057,-47.1204005,-47.1204005,4346.70738,373.46844,97.642389,169.997663,44.4454445,180.228416,47.1202476,-1.3592e-08,4825.221,0.0,226.314249,-0.183298819,0.0,5495.1448,4824.58065,4346.70738,0.0,0.0
339.0,208.1078,5503.93469,-86.5451829,-86.5451829,-49.8821064,-49.8821064,-47.1995615,-47.1995615,4340.42888,373.46844,97.9549515,169.752111,44.5233148,179.955152,47.1994117,-1.3592e-08,4825.221,0.0,225.987353,-0.179932187,0.0,5503.93469,4824.57218,4340.42888,0.0,0.0
339.5,208.1078,5512.56314,-86.546102,-86.546102,-49.9608364,-49.9608364,-47.2772807,-47.2772807,4334.26557,373.46844,98.2626641,169.511066,44.5997598,179.68701,47.2771335,-1.3592e-08,4825.221,0.0,225.666456,-0.176627809,0.0,5512.56314,4824.563889999999,4334.26557,0.0,0.0
340.0,208.1078,5521.033249999999,-86.5470026,-86.5470026,-50.0381228,-50.0381228,-47.3535835,-47.3535835,4328.2155,373.46844,98.5655918,169.274456,44.6748051,179.423889,47.3534385,-1.3592e-08,4825.221,0.0,225.351459,-0.173384505,0.0,5521.033249999999,4824.55571,4328.2155,0.0,0.0
340.5,208.1078,5529.34771,-86.5478874,-86.5478874,-50.1139902,-50.1139902,-47.4284967,-47.4284967,4322.27653,373.46844,98.8637905,169.042183,44.7484793,179.165704,47.4283554,-1.3592e-08,4825.221,0.0,225.042242,-0.170201122,0.0,5529.34771,4824.54788,4322.27653,0.0,0.0
341.0,208.1078,5537.50965,-86.5487554,-86.5487554,-50.1884677,-50.1884677,-47.5020454,-47.5020454,4316.44654,373.46844,99.1573214,168.814176,44.8208048,178.912346,47.501906,-1.3592e-08,4825.221,0.0,224.738701,-0.167076532,0.0,5537.50965,4824.53993,4316.44654,0.0,0.0
341.5,208.1078,5545.52154,-86.5496089,-86.5496089,-50.261578,-50.261578,-47.5742546,-47.5742546,4310.72361,373.46844,99.4462482,168.590359,44.8918059,178.66373,47.5741173,-1.3592e-08,4825.221,0.0,224.440734,-0.164009628,0.0,5545.52154,4824.53215,4310.72361,0.0,0.0
342.0,208.1078,5553.386479999999,-86.5504451,-86.5504451,-50.3333489,-50.3333489,-47.6451476,-47.6451476,4305.10577,373.46844,99.7306271,168.370644,44.961508,178.419766,47.6450128,-1.3592e-08,4825.221,0.0,224.148232,-0.160999325,0.0,5553.386479999999,4824.5247,4305.10577,0.0,0.0
342.5,208.1078,5561.10719,-86.5512656,-86.5512656,-50.4038033,-50.4038033,-47.7147489,-47.7147489,4299.59105,373.46844,100.010517,168.154964,45.0299344,178.18036,47.7146172,-1.3592e-08,4825.221,0.0,223.861106,-0.158044553,0.0,5561.10719,4824.5171,4299.59105,0.0,0.0
343.0,208.1078,5568.68604,-86.5520722,-86.5520722,-50.4729668,-50.4729668,-47.783083,-47.783083,4294.17751,373.46844,100.2859744,167.943245,45.0971079,177.94543,47.7829531,-1.3592e-08,4825.221,0.0,223.579245,-0.155144272,0.0,5568.68604,4824.50996,4294.17751,0.0,0.0
343.5,206.104994,5571.3975,-85.8889038,-85.8889038,-50.1110379,-50.1110379,-47.4505305,-47.4505305,4288.82911,373.46844,99.7108396,167.734072,44.7828002,177.738706,47.4538094,-1.3592e-08,4825.221,0.0,223.300778,-0.15850559,0.0,5571.3975,4822.51532,4288.82911,0.0,0.0
344.0,193.021451,5561.80288,-80.3196146,-80.3196146,-46.7803544,-46.7803544,-44.3648164,-44.3648164,4282.67219,373.46844,93.2685829,167.493277,41.8295559,177.672369,44.3713468,-1.3592e-08,4825.221,0.0,222.980213,-0.20199923,0.0,5561.80288,4814.927890000001,4282.67219,0.0,0.0
344.5,178.24714,5571.11323,-74.1017935,-74.1017935,-43.2307644,-43.2307644,-41.0726365,-41.0726365,4274.86238,373.46844,86.3454831,167.18784,38.6541541,177.678555,41.0788766,-1.3592e-08,4825.221,0.0,222.573591,-0.249545742,0.0,5571.11323,4814.24201,4274.86238,0.0,0.0
345.0,163.47283,5584.29524,-67.9398924,-67.9398924,-39.7295375,-39.7295375,-37.8089251,-37.8089251,4265.42421,373.46844,79.4424444,166.818716,35.4854999,177.774172,37.815194,-1.3592e-08,4825.221,0.0,222.082186,-0.296336247,0.0,5584.29524,4814.21624,4265.42421,0.0,0.0
345.5,148.698517,5599.759169999999,-61.7793235,-61.7793235,-36.226847,-36.226847,-34.5257803,-34.5257803,4254.37854,373.46844,72.5321369,166.386724,32.3150445,177.806098,34.5320907,-1.3592e-08,4825.221,0.0,221.507085,-0.342565361,0.0,5599.759169999999,4814.20134,4254.37854,0.0,0.0
346.0,133.9242034,5617.44981,-55.6188972,-55.6188972,-32.71726,-32.71726,-31.2176604,-31.2176604,4241.74263,373.46844,65.578373,165.892543,29.1303499,177.821533,31.2240245,-1.3592e-08,4825.221,0.0,220.849194,-0.388362626,0.0,5617.44981,4814.18453,4241.74263,0.0,0.0
346.5,119.1498949,5637.35979,-49.4583979,-49.4583979,-29.1962966,-29.1962966,-27.880009,-27.880009,4227.52109,373.46844,58.3705653,165.336338,25.8418867,178.432639,27.8864371,-1.3592e-08,4825.221,0.0,220.10873,-0.434415936,0.0,5637.35979,4814.16535,4227.52109,0.0,0.0
347.0,104.3755836,5659.496349999999,-43.297973,-43.297973,-25.6597854,-25.6597854,-24.5083115,-24.5083115,4211.70951,373.46844,51.0810793,164.717961,22.5303148,179.243974,24.5148073,-1.3592e-08,4825.221,0.0,219.285497,-0.480174634,0.0,5659.496349999999,4814.1443,4211.70951,0.0,0.0
347.5,89.6012729,5683.834,-37.1377077,-37.1377077,-22.103371,-22.103371,-21.09818,-21.09818,4194.3259,373.46844,43.7940535,164.038095,19.2367544,179.987659,21.1047554,-1.3592e-08,4825.221,0.0,218.38041,-0.525377439,0.0,5683.834,4814.12131,4194.3259,0.0,0.0
348.0,74.8269615,5710.36035,-30.9772812,-30.9772812,-18.5225572,-18.5225572,-17.6450794,-17.6450794,4175.37754,373.46844,36.118965,163.297037,15.7942568,182.647175,17.6517454,-1.3592e-08,4825.221,0.0,217.393847,-0.571292758,0.0,5710.36035,4814.09529,4175.37754,0.0,0.0
348.5,63.6482848,5747.33108,-26.1145383,-26.1145383,-15.7165745,-15.7165745,-14.9260443,-14.9260443,4154.89406,373.46844,29.6266212,162.495931,12.8908381,188.196855,14.9279633,-1.3592e-08,4825.221,0.0,216.327358,-0.606432318,0.0,5747.33108,4817.51878,4154.89406,0.0,0.0
349.0,62.973125,5792.07085,-26.0066835,-26.0066835,-15.7742316,-15.7742316,-14.98171565,-14.98171565,4134.0184,373.46844,29.941557,161.679495,12.9620059,186.869234,14.9814213,-1.3592e-08,4825.221,0.0,215.240452,-0.598926823,0.0,5792.07085,4823.94623,4134.0184,0.0,0.0
349.5,62.973125,5821.672509999999,-26.0389373,-26.0389373,-15.8744858,-15.8744858,-15.0786021,-15.0786021,4113.46596,373.46844,30.3653538,160.875698,13.0801477,185.453757,15.07845275,-1.3592e-08,4825.221,0.0,214.170378,-0.590184315,0.0,5821.672509999999,4824.26321,4113.46596,0.0,0.0
350.0,62.973125,5850.04932,-26.041859,-26.041859,-15.9536533,-15.9536533,-15.1550014,-15.1550014,4093.20795,373.46844,30.7415255,160.08342,13.176974,184.112597,15.15485685,-1.3592e-08,4825.221,0.0,213.115627,-0.581787683,0.0,5850.04932,4824.242639999999,4093.20795,0.0,0.0
350.5,62.973125,5878.00785,-26.0441641,-26.0441641,-16.0313171,-16.0313171,-15.22996085,-15.22996085,4073.23763,373.46844,31.1159611,159.302389,13.27240095,182.796759,15.22981815,-1.3592e-08,4825.221,0.0,212.075859,-0.573534349,0.0,5878.00785,4824.215819999999,4073.23763,0.0,0.0
351.0,62.973125,5905.570089999999,-26.0464171,-26.0464171,-16.1078827,-16.1078827,-15.3038704,-15.3038704,4053.55015,373.46844,31.4862034,158.532423,13.3654153,181.523891,15.30373,-1.3592e-08,4825.221,0.0,211.050822,-0.565428039,0.0,5905.570089999999,4824.18933,4053.55015,0.0,0.0
351.5,62.973125,5932.74351,-26.0486315,-26.0486315,-16.1833755,-16.1833755,-15.376756,-15.376756,4034.14053,373.46844,31.8531126,157.773321,13.4564202,180.287518,15.3766174,-1.3592e-08,4825.221,0.0,210.040243,-0.557462738,0.0,5932.74351,4824.16324,4034.14053,0.0,0.0
352.0,62.973125,5959.5344,-26.0508094,-26.0508094,-16.257816,-16.257816,-15.44863535,-15.44863535,4015.00406,373.46844,32.2193826,157.024896,13.5465869,179.071193,15.4484983,-1.3592e-08,4825.221,0.0,209.043886,-0.549626712,0.0,5959.5344,4824.13746,4015.00406,0.0,0.0
352.5,62.973125,5653.93816,-34.859686,-34.859686,-20.5040412,-20.5040412,-19.543904,-19.543904,3996.74191,373.46844,42.3029898,156.310678,17.7032001,173.157951,19.5528936,-1.3592e-08,4670.38491,0.0,208.093058,-0.495354508,0.0,5653.93816,4686.31345,3996.74191,0.0,0.0
353.0,62.973125,5066.24812,-25.6193016,-25.6193016,-13.5910375,-13.5910375,-12.87059185,-12.87059185,3978.78669,373.46844,26.239945,155.608459,10.93320095,183.328059,12.87580305,-1.3592e-08,4448.7017,0.0,207.158208,-0.557216075,0.0,5066.24812,4431.28741,3978.78669,0.0,0.0
353.5,62.973125,5131.90082,-25.9991734,-25.9991734,-13.97229885,-13.97229885,-13.2385927,-13.2385927,3959.68383,373.46844,27.2554766,154.861353,11.3015848,181.399479,13.23822695,-1.3592e-08,4448.7017,0.0,206.163605,-0.546739052,0.0,5131.90082,4447.45205,3959.68383,0.0,0.0
354.0,62.973125,5159.57745,-26.0527778,-26.0527778,-14.07657,-14.07657,-13.33954525,-13.33954525,3940.9203,373.46844,27.6583624,154.127524,11.4143372,180.122036,13.3394065,-1.3592e-08,4448.7017,0.0,205.186671,-0.538944468,0.0,5159.57745,4448.01254,3940.9203,0.0,0.0
354.5,62.973125,5185.5105,-26.0558036,-26.0558036,-14.1489631,-14.1489631,-13.4095674,-13.4095674,3922.41559,373.46844,27.9877454,153.403812,11.4960374,178.936632,13.4094352,-1.3592e-08,4448.7017,0.0,204.223211,-0.531594159,0.0,5185.5105,4447.9987,3922.41559,0.0,0.0
355.0,62.973125,5211.064609999999,-26.0578301,-26.0578301,-14.21979515,-14.21979515,-13.478054,-13.478054,3904.16274,373.46844,28.3151021,152.689951,11.5763793,177.771231,13.4779236,-1.3592e-08,4448.7017,0.0,203.272867,-0.524366603,0.0,5211.064609999999,4447.97439,3904.16274,0.0,0.0
355.5,62.973125,5236.271409999999,-26.0598079,-26.0598079,-14.289663,-14.289663,-13.5456212,-13.5456212,3886.15787,373.46844,28.6418863,151.98579,11.65597995,176.624013,13.5454925,-1.3592e-08,4448.7017,0.0,202.335426,-0.517252885,0.0,5236.271409999999,4447.95006,3886.15787,0.0,0.0
356.0,62.973125,5261.13656,-26.0617537,-26.0617537,-14.3585916,-14.3585916,-13.6122925,-13.6122925,3868.39693,373.46844,28.9671155,151.291172,11.7344591,175.50052,13.6121657,-1.3592e-08,4448.7017,0.0,201.410694,-0.510253694,0.0,5261.13656,4447.92624,3868.39693,0.0,0.0
356.5,62.973125,5285.665940000001,-26.0636656,-26.0636656,-14.4265951,-14.4265951,-13.6780814,-13.6780814,3850.87588,373.46844,29.2884047,150.60593,11.8108755,174.414203,13.67795655,-1.3592e-08,4448.7017,0.0,200.498446,-0.503374261,0.0,5285.665940000001,4447.90264,3850.87588,0.0,0.0
357.0,62.973125,5309.86491,-26.065548,-26.065548,-14.4936899,-14.4936899,-13.74300415,-13.74300415,3833.59083,373.46844,29.6090333,149.929915,11.88657855,173.344414,13.74288065,-1.3592e-08,4448.7017,0.0,199.598491,-0.496601575,0.0,5309.86491,4447.87932,3833.59083,0.0,0.0
357.5,62.973125,5333.73862,-26.0674016,-26.0674016,-14.5598906,-14.5598906,-13.8070727,-13.8070727,3816.5381,373.46844,29.9292748,149.262992,11.9616945,172.289116,13.8069508,-1.3592e-08,4448.7017,0.0,198.710624,-0.48993251,0.0,5333.73862,4447.85644,3816.5381,0.0,0.0
358.0,62.973125,5357.29212,-26.0692273,-26.0692273,-14.6252101,-14.6252101,-13.8703003,-13.8703003,3799.7141,373.46844,30.2491089,148.605016,12.03622945,171.248089,13.87017995,-1.3592e-08,4448.7017,0.0,197.834679,-0.483364954,0.0,5357.29212,4447.8338,3799.7141,0.0,0.0
358.5,63.343421,5381.11486,-26.133275,-26.133275,-14.7264378,-14.7264378,-13.96821905,-13.96821905,3783.11679,373.46844,30.659072,147.955902,12.145999,170.140469,13.966921,-1.3592e-08,4448.7017,0.0,196.970529,-0.476068808,0.0,5381.11486,4448.0556,3783.11679,0.0,0.0
359.0,82.5561146,5439.6014,-33.8867863,-33.8867863,-19.3092681,-19.3092681,-18.3948904,-18.3948904,3767.69215,373.46844,42.2485852,147.35265,16.6670257,162.726987,18.3807032,-1.3592e-08,4448.7017,0.0,196.167432,-0.397700748,0.0,5439.6014,4463.38596,3767.69215,0.0,0.0
359.5,112.1086264,5467.53712,-46.5612376,-46.5612376,-26.6606047,-26.6606047,-25.4400038,-25.4400038,3755.99385,373.46844,59.8522382,146.895137,23.5400516,158.730085,25.4269397,-1.3592e-08,4448.7017,0.0,195.558355,-0.280457321,0.0,5467.53712,4468.17968,3755.99385,0.0,0.0
360.0,141.661137,5478.63545,-58.8994465,-58.8994465,-33.7927366,-33.7927366,-32.2002289,-32.2002289,3748.25495,373.46844,76.6155341,146.592476,30.0720189,156.921499,32.1873664,-1.3592e-08,4448.7017,0.0,195.15542,-0.1678135934,0.0,5478.63545,4468.27908,3748.25495,0.0,0.0
360.5,159.663261,5459.7343,-66.843448,-66.843448,-38.2171044,-38.2171044,-36.3526163,-36.3526163,3743.97521,373.46844,86.9484792,146.425093,34.0897453,156.140663,36.3516024,-1.3592e-08,4448.7017,0.0,194.932594,-0.098179125,0.0,5459.7343,4457.91534,3743.97521,0.0,0.0
361.0,159.85751,5440.92076,-66.5200675,-66.5200675,-37.901263,-37.901263,-36.0507406,-36.0507406,3740.55788,373.46844,86.284387,146.291443,33.798485,156.040402,36.050837,-1.3592e-08,4448.7017,0.0,194.754666,-0.0995574252,0.0,5440.92076,4448.09137,3740.55788,0.0,0.0
361.5,159.85751,5444.90781,-66.4911761,-66.4911761,-37.9125632,-37.9125632,-36.0627261,-36.0627261,3737.13836,373.46844,86.3932351,146.157708,33.8101794,155.894963,36.0626667,-1.3592e-08,4448.7017,0.0,194.576623,-0.098152278,0.0,5444.90781,4447.75374,3737.13836,0.0,0.0
362.0,160.834636,5451.75183,-66.7509105,-66.7509105,-38.1087773,-38.1087773,-36.248564,-36.248564,3733.7817,373.46844,86.9265545,146.026434,33.9882877,155.727459,36.2461519,-1.3592e-08,4448.7017,0.0,194.401862,-0.0937590574,0.0,5451.75183,4448.64164,3733.7817,0.0,0.0
362.5,175.630764,5480.59636,-72.9212445,-72.9212445,-41.8526004,-41.8526004,-39.7522963,-39.7522963,3731.34906,373.46844,95.543273,145.93129,37.3330214,155.355347,39.743342,-1.3592e-08,4448.7017,0.0,194.275203,-0.0371337727,0.0,5480.59636,4459.2237,3731.34906,0.0,0.0
363.0,194.886422,5485.07991,-81.0996818,-81.0996818,-46.5832565,-46.5832565,-44.1437099,-44.1437099,3731.31243,373.46844,106.2570366,145.929855,41.5192067,155.127419,44.1355438,-1.3592e-08,4448.7017,0.0,194.273298,0.03420659554,0.0,5485.07991,4461.06807,3731.31243,0.0,0.0
363.5,214.14208,5481.84354,-89.1346845,-89.1346845,-51.1680705,-51.1680705,-48.3724799,-48.3724799,3733.68941,373.46844,116.4988028,146.022821,45.5502978,155.044841,48.3644244,-1.3592e-08,4448.7017,0.0,194.397055,0.1029926133,0.0,5481.84354,4461.10935,3733.68941,0.0,0.0
364.0,233.397731,5475.228440000001,-97.1658055,-97.1658055,-55.7108617,-55.7108617,-52.5493803,-52.5493803,3738.4143,373.46844,126.4430675,146.207613,49.5011689,155.187686,52.5414366,-1.3592e-08,4448.7017,0.0,194.643058,0.170051213,0.0,5475.228440000001,4461.11553,3738.4143,0.0,0.0
364.5,252.653391,5465.40475,-105.196425,-105.196425,-60.2068944,-60.2068944,-56.661499,-56.661499,3745.43001,373.46844,136.123812,146.481992,53.3912221,155.433038,56.6536917,-1.3592e-08,4448.7017,0.0,195.008339,0.235513865,0.0,5465.40475,4461.12419,3745.43001,0.0,0.0
365.0,271.486979,5451.68762,-113.1415389,-113.1415389,-64.5912537,-64.5912537,-60.6477179,-60.6477179,3754.67606,373.46844,145.346775,146.843603,57.1494771,155.815742,60.6413763,-1.3592e-08,4448.7017,0.0,195.489741,0.298131031,0.0,5451.68762,4460.8151,3754.67606,0.0,0.0
365.5,277.50098,5411.89911,-115.7625832,-115.7625832,-65.606629,-65.606629,-61.537654,-61.537654,3765.41835,373.46844,147.085158,147.263722,57.9974934,156.256255,61.5390735,-1.3592e-08,4448.7017,0.0,196.049045,0.311849456,0.0,5411.89911,4450.53114,3765.41835,0.0,0.0
