time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
554.5,66.44591,5460.19997,-27.646008,-27.646008,-15.80773265,-15.80773265,-15.0139414,-15.0139414,2699.9976,107.148384,79.289615,30.2954658,22.4185909,32.7495942,24.2346419,0.0308879678,3850.082,0.0,140.577194,-0.0094508597,0.0,5460.19997,3848.53815,2699.9976,0.0,0.0
555.0,66.44591,5460.65732,-27.646008,-27.646008,-15.80905705,-15.80905705,-15.01522655,-15.01522655,2699.6709,107.148384,79.2665935,30.2918,22.4093697,32.746062,24.2249915,0.0307175382,3850.082,0.0,140.560186,-0.0094492176,0.0,5460.65732,3848.53772,2699.6709,0.0,0.0
555.5,66.44591,5461.114680000001,-27.646008,-27.646008,-15.8103811,-15.8103811,-15.0165117,-15.0165117,2699.34428,107.148384,79.2436129,30.2881345,22.4001623,32.7425286,24.2153557,0.03054722,3850.082,0.0,140.543177,-0.00944745885,0.0,5461.114680000001,3848.5373,2699.34428,0.0,0.0
556.0,66.44591,5461.57192,-27.6460082,-27.6460082,-15.81170525,-15.81170525,-15.0177965,-15.0177965,2699.01766,107.148384,79.2206759,30.2844702,22.390969,32.7389969,24.2057348,0.0303770125,3850.082,0.0,140.526174,-0.0094455859,0.0,5461.57192,3848.53687,2699.01766,0.0,0.0
556.5,66.44591,5462.029,-27.64601,-27.64601,-15.8130289,-15.8130289,-15.01908105,-15.01908105,2698.69115,107.148384,79.197782,30.2808065,22.3817902,32.7354638,24.1961291,0.0302069156,3850.082,0.0,140.509175,-0.00944359945,0.0,5462.029,3848.53645,2698.69115,0.0,0.0
557.0,66.44591,5462.48605,-27.64601,-27.64601,-15.8143523,-15.8143523,-15.0203655,-15.0203655,2698.3647,107.148384,79.174929,30.2771435,22.3726258,32.7319323,24.1865372,0.0300369301,3850.082,0.0,140.492178,-0.0094415021,0.0,5462.48605,3848.53605,2698.3647,0.0,0.0
557.5,66.44591,5462.94295,-27.64601,-27.64601,-15.8156755,-15.8156755,-15.0216494,-15.0216494,2698.03838,107.148384,79.1521204,30.2734813,22.363475,32.7283997,24.17696,0.0298670547,3850.082,0.0,140.475183,-0.00943929515,0.0,5462.94295,3848.53552,2698.03838,0.0,0.0
558.0,66.44591,5463.3998,-27.6460109,-27.6460109,-15.8169984,-15.8169984,-15.0229333,-15.0229333,2697.71206,107.148384,79.1293525,30.2698205,22.3543384,32.7248691,24.1673977,0.0296972901,3850.082,0.0,140.458197,-0.0094369801,0.0,5463.3998,3848.53518,2697.71206,0.0,0.0
558.5,66.44591,5463.85646,-27.646011,-27.646011,-15.8183209,-15.8183209,-15.0242168,-15.0242168,2697.38583,107.148384,79.1066259,30.26616,22.3452155,32.7213373,24.1578496,0.0295276356,3850.082,0.0,140.441211,-0.0094345586,0.0,5463.85646,3848.53473,2697.38583,0.0,0.0
559.0,66.44591,5464.312980000001,-27.6460114,-27.6460114,-15.81964315,-15.81964315,-15.0254998,-15.0254998,2697.0597,107.148384,79.0839421,30.2625006,22.3361071,32.717807,24.148316,0.0293580916,3850.082,0.0,140.424233,-0.009432032,0.0,5464.312980000001,3848.53426,2697.0597,0.0,0.0
559.5,66.44591,5464.769539999999,-27.646013,-27.646013,-15.8209651,-15.8209651,-15.0267825,-15.0267825,2696.73365,107.148384,79.0612965,30.2588426,22.3270125,32.7142771,24.138797,0.0291886575,3850.082,0.0,140.407257,-0.00942940235,0.0,5464.769539999999,3848.53385,2696.73365,0.0,0.0
560.0,66.44591,5465.22581,-27.646013,-27.646013,-15.82228655,-15.82228655,-15.02806525,-15.02806525,2696.40772,107.148384,79.0386954,30.2551852,22.3179312,32.7107467,24.1292922,0.0290193341,3850.082,0.0,140.390285,-0.0094266708,0.0,5465.22581,3848.53335,2696.40772,0.0,0.0
560.5,66.44591,5465.68202,-27.6460144,-27.6460144,-15.8236078,-15.8236078,-15.0293473,-15.0293473,2696.08189,107.148384,79.0161331,30.2515289,22.3088645,32.7072183,24.1198023,0.0288501202,3850.082,0.0,140.37332,-0.0094238388,0.0,5465.68202,3848.53295,2696.08189,0.0,0.0
561.0,66.44591,5466.13805,-27.646015,-27.646015,-15.82492835,-15.82492835,-15.03062905,-15.03062905,2695.75611,107.148384,78.9936115,30.2478742,22.2998115,32.7036898,24.110326,0.0286810165,3850.082,0.0,140.35636,-0.009420908,0.0,5466.13805,3848.5325,2695.75611,0.0,0.0
561.5,66.44591,5466.59391,-27.6460158,-27.6460158,-15.8262489,-15.8262489,-15.0319104,-15.0319104,2695.4305,107.148384,78.9711286,30.2442199,22.290772,32.7001613,24.1008642,0.0285120232,3850.082,0.0,140.339406,-0.0094178795,0.0,5466.59391,3848.53208,2695.4305,0.0,0.0
562.0,66.44591,5467.04965,-27.646017,-27.646017,-15.8275687,-15.8275687,-15.0331914,-15.0331914,2695.10497,107.148384,78.948687,30.2405673,22.281746,32.6966341,24.0914165,0.0283431388,3850.082,0.0,140.322456,-0.00941475535,0.0,5467.04965,3848.5316,2695.10497,0.0,0.0
562.5,66.44591,5467.5053,-27.6460174,-27.6460174,-15.8288884,-15.8288884,-15.034472,-15.034472,2694.77951,107.148384,78.9262869,30.2369161,22.2727341,32.693108,24.0819831,0.0281743642,3850.082,0.0,140.305513,-0.0094115365,0.0,5467.5053,3848.53115,2694.77951,0.0,0.0
563.0,66.44591,5467.96075,-27.646019,-27.646019,-15.8302073,-15.8302073,-15.035752,-15.035752,2694.4542,107.148384,78.903924,30.2332656,22.2637355,32.6895822,24.072564,0.0280056992,3850.082,0.0,140.288572,-0.0094082244,0.0,5467.96075,3848.53078,2694.4542,0.0,0.0
563.5,66.44591,5468.41603,-27.6460192,-27.6460192,-15.831526,-15.831526,-15.03703175,-15.03703175,2694.12901,107.148384,78.8816031,30.2296168,22.2547507,32.6860573,24.0631586,0.0278371442,3850.082,0.0,140.271645,-0.00940482055,0.0,5468.41603,3848.53033,2694.12901,0.0,0.0
564.0,66.44591,5468.871160000001,-27.64602,-27.64602,-15.8328441,-15.8328441,-15.03831095,-15.03831095,2693.80393,107.148384,78.8593195,30.2259691,22.2457795,32.6825332,24.0537674,0.0276686985,3850.082,0.0,140.254718,-0.00940132665,0.0,5468.871160000001,3848.52988,2693.80393,0.0,0.0
564.5,66.44591,5469.32615,-27.6460209,-27.6460209,-15.8341619,-15.8341619,-15.0395899,-15.0395899,2693.47894,107.148384,78.837079,30.2223227,22.2368224,32.6790103,24.0443906,0.0275003609,3850.082,0.0,140.237795,-0.0093977433,0.0,5469.32615,3848.52942,2693.47894,0.0,0.0
565.0,66.44591,5469.78085,-27.646023,-27.646023,-15.8354789,-15.8354789,-15.04086785,-15.04086785,2693.15419,107.148384,78.8148732,30.2186786,22.2278782,32.6754882,24.0350278,0.0273321339,3850.082,0.0,140.220886,-0.0093940723,0.0,5469.78085,3848.52897,2693.15419,0.0,0.0
565.5,66.44591,5470.23546,-27.6460238,-27.6460238,-15.8367958,-15.8367958,-15.0421457,-15.0421457,2692.82945,107.148384,78.7927066,30.2150354,22.2189473,32.6719665,24.0256783,0.0271640153,3850.082,0.0,140.203979,-0.0093903152,0.0,5470.23546,3848.52858,2692.82945,0.0,0.0
566.0,66.44591,5470.6897,-27.646025,-27.646025,-15.83811185,-15.83811185,-15.0434232,-15.0434232,2692.50489,107.148384,78.7705795,30.2113929,22.2100306,32.6684466,24.0163436,0.0269960055,3850.082,0.0,140.187081,-0.00938647245,0.0,5470.6897,3848.5281,2692.50489,0.0,0.0
566.5,66.44591,5471.14421,-27.6460262,-27.6460262,-15.8394274,-15.8394274,-15.0447001,-15.0447001,2692.18043,107.148384,78.7484901,30.2077523,22.2011265,32.6649273,24.0070225,0.0268281046,3850.082,0.0,140.170188,-0.00938254615,0.0,5471.14421,3848.5277,2692.18043,0.0,0.0
567.0,66.44591,5471.59792,-27.646027,-27.646027,-15.84074245,-15.84074245,-15.0459763,-15.0459763,2691.85611,107.148384,78.7264408,30.2041136,22.1922369,32.6614087,23.9977152,0.0266603132,3850.082,0.0,140.153303,-0.0093785368,0.0,5471.59792,3848.52718,2691.85611,0.0,0.0
567.5,66.44591,5472.05197,-27.6460288,-27.6460288,-15.84205695,-15.84205695,-15.0472519,-15.0472519,2691.53195,107.148384,78.7044271,30.2004762,22.1833597,32.6578915,23.9884219,0.02649263,3850.082,0.0,140.136423,-0.00937444655,0.0,5472.05197,3848.52683,2691.53195,0.0,0.0
568.0,66.44591,5472.5055,-27.6460293,-27.6460293,-15.8433709,-15.8433709,-15.0485272,-15.0485272,2691.20794,107.148384,78.6824535,30.1968407,22.1744959,32.6543752,23.979142,0.0263250551,3850.082,0.0,140.119554,-0.009370276,0.0,5472.5055,3848.5264,2691.20794,0.0,0.0
568.5,66.44591,5472.95899,-27.64603,-27.64603,-15.8446843,-15.8446843,-15.04980185,-15.04980185,2690.88405,107.148384,78.6605156,30.1932068,22.1656455,32.6508605,23.969876,0.0261575892,3850.082,0.0,140.102692,-0.00936602645,0.0,5472.95899,3848.52604,2690.88405,0.0,0.0
569.0,66.44591,5473.41214,-27.6460314,-27.6460314,-15.8459971,-15.8459971,-15.0510759,-15.0510759,2690.56036,107.148384,78.638614,30.1895743,22.1568087,32.6473476,23.9606238,0.0259902317,3850.082,0.0,140.085838,-0.0093616995,0.0,5473.41214,3848.5255,2690.56036,0.0,0.0
569.5,66.44591,5473.86508,-27.6460322,-27.6460322,-15.84730925,-15.84730925,-15.05234955,-15.05234955,2690.2368,107.148384,78.6167527,30.1859435,22.1479849,32.643835,23.9513854,0.0258229823,3850.082,0.0,140.068993,-0.0093572956,0.0,5473.86508,3848.5251,2690.2368,0.0,0.0
570.0,66.44591,5474.31798,-27.646034,-27.646034,-15.84862095,-15.84862095,-15.05362245,-15.05362245,2689.91334,107.148384,78.594927,30.1823146,22.1391743,32.6403237,23.9421606,0.0256558407,3850.082,0.0,140.052151,-0.0093528164,0.0,5474.31798,3848.5247,2689.91334,0.0,0.0
570.5,66.44591,5474.770500000001,-27.6460352,-27.6460352,-15.84993165,-15.84993165,-15.05489465,-15.05489465,2689.5901,107.148384,78.5731396,30.1786874,22.1303771,32.6368141,23.9329495,0.025488808,3850.082,0.0,140.03532,-0.0093482629,0.0,5474.770500000001,3848.52424,2689.5901,0.0,0.0
571.0,66.44591,5475.2229,-27.6460362,-27.6460362,-15.85124205,-15.85124205,-15.0561663,-15.0561663,2689.26697,107.148384,78.5513861,30.1750621,22.1215924,32.6333052,23.9237522,0.0253218829,3850.082,0.0,140.018496,-0.00934363625,0.0,5475.2229,3848.52385,2689.26697,0.0,0.0
571.5,66.44591,5475.67499,-27.646038,-27.646038,-15.8525518,-15.8525518,-15.0574374,-15.0574374,2688.94404,107.148384,78.5296729,30.1714383,22.1128217,32.6297987,23.9145679,0.0251550656,3850.082,0.0,140.001685,-0.0093389378,0.0,5475.67499,3848.52332,2688.94404,0.0,0.0
572.0,66.44591,5476.12687,-27.6460394,-27.6460394,-15.85386075,-15.85386075,-15.058708,-15.058708,2688.62125,107.148384,78.507991,30.1678168,22.104063,32.6262934,23.9053979,0.0249883567,3850.082,0.0,139.984876,-0.00933416825,0.0,5476.12687,3848.52295,2688.62125,0.0,0.0
572.5,66.44591,5476.57862,-27.6460406,-27.6460406,-15.85516925,-15.85516925,-15.0599777,-15.0599777,2688.29864,107.148384,78.4863496,30.1641966,22.0953183,32.6227891,23.8962404,0.0248217549,3850.082,0.0,139.968078,-0.0093293288,0.0,5476.57862,3848.52253,2688.29864,0.0,0.0
573.0,66.44591,5477.02994,-27.646042,-27.646042,-15.8564769,-15.8564769,-15.061247,-15.061247,2687.97617,107.148384,78.4647424,30.1605786,22.0865862,32.6192857,23.8870973,0.024655261,3850.082,0.0,139.951294,-0.0093244208,0.0,5477.02994,3848.52208,2687.97617,0.0,0.0
573.5,66.44591,5477.481119999999,-27.6460438,-27.6460438,-15.85778375,-15.85778375,-15.0625158,-15.0625158,2687.65389,107.148384,78.4431714,30.1569627,22.0778674,32.615785,23.8779673,0.0244888746,3850.082,0.0,139.934509,-0.00931944495,0.0,5477.481119999999,3848.5216,2687.65389,0.0,0.0
574.0,66.44591,5477.93208,-27.646045,-27.646045,-15.8590903,-15.8590903,-15.0637831,-15.0637831,2687.33182,107.148384,78.421639,30.1533482,22.069161,32.612285,23.8688506,0.0243225958,3850.082,0.0,139.917743,-0.0093144027,0.0,5477.93208,3848.52117,2687.33182,0.0,0.0
574.5,66.44591,5478.38276,-27.6460464,-27.6460464,-15.8603958,-15.8603958,-15.06505045,-15.06505045,2687.0099,107.148384,78.4001394,30.1497364,22.0604681,32.6087866,23.8597469,0.0241564246,3850.082,0.0,139.900982,-0.0093092943,0.0,5478.38276,3848.52078,2687.0099,0.0,0.0
575.0,66.44591,5478.83325,-27.646048,-27.646048,-15.86170075,-15.86170075,-15.06631695,-15.06631695,2686.68813,107.148384,78.378676,30.1461259,22.0517876,32.6052903,23.8506575,0.0239903607,3850.082,0.0,139.884228,-0.0093041217,0.0,5478.83325,3848.52035,2686.68813,0.0,0.0
575.5,66.44591,5479.28347,-27.6460498,-27.6460498,-15.8630049,-15.8630049,-15.0675828,-15.0675828,2686.36659,107.148384,78.3572483,30.1425181,22.0431197,32.6017945,23.8415808,0.0238244033,3850.082,0.0,139.867486,-0.00929888545,0.0,5479.28347,3848.5199,2686.36659,0.0,0.0
576.0,66.44591,5479.73338,-27.6460506,-27.6460506,-15.86430835,-15.86430835,-15.0688478,-15.0688478,2686.04515,107.148384,78.3358559,30.1389112,22.0344656,32.5983014,23.8325178,0.0236585533,3850.082,0.0,139.850753,-0.00929358635,0.0,5479.73338,3848.51945,2686.04515,0.0,0.0
576.5,66.44591,5480.18314,-27.6460516,-27.6460516,-15.8656112,-15.8656112,-15.0701123,-15.0701123,2685.724,107.148384,78.3144965,30.1353079,22.0258237,32.5948089,23.8234676,0.0234928108,3850.082,0.0,139.834027,-0.0092882259,0.0,5480.18314,3848.51902,2685.724,0.0,0.0
577.0,66.44591,5480.63234,-27.646053,-27.646053,-15.8669132,-15.8669132,-15.07137575,-15.07137575,2685.40297,107.148384,78.2931735,30.1317058,22.017195,32.5913195,23.8144306,0.0233271745,3850.082,0.0,139.817314,-0.00928280455,0.0,5480.63234,3848.51863,2685.40297,0.0,0.0
577.5,66.44591,5481.08154,-27.646055,-27.646055,-15.86821425,-15.86821425,-15.0726389,-15.0726389,2685.08214,107.148384,78.271884,30.1281057,22.0085779,32.5878305,23.8054069,0.0231616453,3850.082,0.0,139.80061,-0.0092773237,0.0,5481.08154,3848.51815,2685.08214,0.0,0.0
578.0,66.44591,5481.53055,-27.6460566,-27.6460566,-15.8695149,-15.8695149,-15.07390105,-15.07390105,2684.76152,107.148384,78.2506298,30.1245084,21.9999744,32.5843442,23.7963965,0.022996223,3850.082,0.0,139.783917,-0.0092717836,0.0,5481.53055,3848.51772,2684.76152,0.0,0.0
578.5,66.44591,5481.97913,-27.6460582,-27.6460582,-15.8708145,-15.8708145,-15.07516255,-15.07516255,2684.44104,107.148384,78.22941,30.1209124,21.9913834,32.580859,23.7873989,0.0228309069,3850.082,0.0,139.767233,-0.00926618595,0.0,5481.97913,3848.51727,2684.44104,0.0,0.0
579.0,66.44591,5482.4275,-27.6460593,-27.6460593,-15.8721134,-15.8721134,-15.0764232,-15.0764232,2684.12083,107.148384,78.2082264,30.1173191,21.982805,32.5773757,23.7784146,0.0226656976,3850.082,0.0,139.75056,-0.0092605311,0.0,5482.4275,3848.51684,2684.12083,0.0,0.0
579.5,66.44591,5482.87561,-27.6460603,-27.6460603,-15.8734116,-15.8734116,-15.07768325,-15.07768325,2683.8007,107.148384,78.187077,30.1137279,21.9742397,32.5738943,23.7694436,0.0225005952,3850.082,0.0,139.733896,-0.00925482045,0.0,5482.87561,3848.51648,2683.8007,0.0,0.0
580.0,66.44591,5483.323399999999,-27.646063,-27.646063,-15.87470915,-15.87470915,-15.0789423,-15.0789423,2683.48087,107.148384,78.1659554,30.1101389,21.9656866,32.5704153,23.7604853,0.022335598,3850.082,0.0,139.717241,-0.00924905445,0.0,5483.323399999999,3848.51596,2683.48087,0.0,0.0
580.5,66.44591,5483.770839999999,-27.646065,-27.646065,-15.87600535,-15.87600535,-15.0802007,-15.0802007,2683.16123,107.148384,78.1448741,30.1065522,21.9571459,32.5669369,23.7515403,0.0221707082,3850.082,0.0,139.7006,-0.00924323605,0.0,5483.770839999999,3848.51557,2683.16123,0.0,0.0
581.0,66.44591,5484.21815,-27.6460666,-27.6460666,-15.8773011,-15.8773011,-15.0814551,-15.0814551,2682.84181,107.148384,78.123813,30.1029677,21.9486152,32.5634613,23.7426047,0.0220059239,3850.082,0.0,139.683968,-0.0092373964,0.0,5484.21815,3848.51518,2682.84181,0.0,0.0
581.5,66.44591,5484.66504,-27.6460682,-27.6460682,-15.878596,-15.878596,-15.0827077,-15.0827077,2682.52256,107.148384,78.102784,30.0993859,21.9400954,32.5599879,23.7336815,0.021841246,3850.082,0.0,139.667346,-0.0092315154,0.0,5484.66504,3848.51476,2682.52256,0.0,0.0
582.0,66.44591,5485.11171,-27.6460695,-27.6460695,-15.87989015,-15.87989015,-15.08395945,-15.08395945,2682.2035,107.148384,78.081786,30.0958059,21.9315882,32.5565165,23.7247711,0.0216766742,3850.082,0.0,139.650733,-0.0092255827,0.0,5485.11171,3848.51432,2682.2035,0.0,0.0
582.5,66.44591,5485.5582,-27.6460706,-27.6460706,-15.8811834,-15.8811834,-15.0852107,-15.0852107,2681.88465,107.148384,78.0608235,30.092228,21.9230932,32.5530451,23.7158729,0.0215122078,3850.082,0.0,139.634133,-0.009219598,0.0,5485.5582,3848.51393,2681.88465,0.0,0.0
583.0,66.44591,5486.00422,-27.6460724,-27.6460724,-15.8824759,-15.8824759,-15.0864605,-15.0864605,2681.56604,107.148384,78.039893,30.0886531,21.9146114,32.5495783,23.7069887,0.021347847,3850.082,0.0,139.617543,-0.0092135626,0.0,5486.00422,3848.51345,2681.56604,0.0,0.0
583.5,66.44591,5486.449979999999,-27.6460742,-27.6460742,-15.8837673,-15.8837673,-15.08770985,-15.08770985,2681.24759,107.148384,78.0189962,30.0850801,21.9061416,32.5461115,23.6981164,0.0211835925,3850.082,0.0,139.600964,-0.0092074775,0.0,5486.449979999999,3848.51308,2681.24759,0.0,0.0
584.0,66.44591,5486.895500000001,-27.646076,-27.646076,-15.88505805,-15.88505805,-15.08895885,-15.08895885,2680.92936,107.148384,77.9981321,30.0815099,21.8976839,32.5426476,23.6892574,0.0210194434,3850.082,0.0,139.584396,-0.0092013437,0.0,5486.895500000001,3848.51262,2680.92936,0.0,0.0
584.5,66.44591,5487.34078,-27.6460778,-27.6460778,-15.886348,-15.886348,-15.0902064,-15.0902064,2680.61138,107.148384,77.977301,30.0779413,21.8892395,32.539186,23.6804112,0.0208553995,3850.082,0.0,139.567841,-0.0091951611,0.0,5487.34078,3848.51217,2680.61138,0.0,0.0
585.0,66.44591,5487.7856,-27.6460796,-27.6460796,-15.88763705,-15.88763705,-15.0914535,-15.0914535,2680.29356,107.148384,77.956502,30.0743758,21.8808066,32.5357258,23.6715773,0.0206914618,3850.082,0.0,139.55129,-0.00918893105,0.0,5487.7856,3848.51177,2680.29356,0.0,0.0
585.5,66.44591,5488.2302,-27.6460814,-27.6460814,-15.888925,-15.888925,-15.0926996,-15.0926996,2679.9761,107.148384,77.9357376,30.0708126,21.8723863,32.5322678,23.6627564,0.0205276287,3850.082,0.0,139.534756,-0.00918265455,0.0,5488.2302,3848.51132,2679.9761,0.0,0.0
586.0,66.44591,5488.67455,-27.6460832,-27.6460832,-15.8902125,-15.8902125,-15.09394495,-15.09394495,2679.65868,107.148384,77.9150016,30.0672514,21.8639781,32.528811,23.6539484,0.0203639015,3850.082,0.0,139.518234,-0.0091763321,0.0,5488.67455,3848.51088,2679.65868,0.0,0.0
586.5,66.44591,5489.11848,-27.6460852,-27.6460852,-15.8914987,-15.8914987,-15.0951892,-15.0951892,2679.34157,107.148384,77.8943005,30.0636931,21.8555819,32.5253579,23.6451531,0.0202002791,3850.082,0.0,139.501724,-0.0091699642,0.0,5489.11848,3848.51046,2679.34157,0.0,0.0
587.0,66.44591,5489.58528,-27.6449304,-27.6449304,-15.8921865,-15.8921865,-15.0958542,-15.0958542,2679.00126,85.3808467,75.8446724,23.9532683,21.2778394,25.9290471,23.0345242,0.0200387799,3850.082,0.0,139.484006,-0.01571717525,0.0,5489.58528,3848.50601,2679.00126,0.0,0.0
587.5,66.44591,5492.26326,-27.6169516,-27.6169516,-15.8838452,-15.8838452,-15.08777725,-15.08777725,2677.00584,44.5892659,44.5892659,12.5013686,12.5013686,13.91325735,13.91325735,0.0199667518,3850.082,0.0,139.380113,-0.116410475,0.0,5492.26326,3848.45525,2677.00584,0.0,0.0
588.0,66.44591,5501.04289,-27.5799852,-27.5799852,-15.8879395,-15.8879395,-15.0917276,-15.0917276,2670.72071,3.80724071,3.80724071,1.06780804,1.06780804,1.781214234,1.781214234,0.0200346034,3850.082,0.0,139.052876,-0.246964064,0.0,5501.04289,3848.43867,2670.72071,0.0,0.0
588.5,66.44591,5516.14075,-27.5438398,-27.5438398,-15.91066315,-15.91066315,-15.1137013,-15.1137013,2659.93647,-36.9860204,-36.9860204,-10.2977854,-10.2977854,-9.10549736,-9.10549736,0.0201933413,3850.082,0.0,138.491385,-0.377074836,0.0,5516.14075,3848.42417,2659.93647,0.0,0.0
589.0,66.44591,5537.05905,-27.5183769,-27.5183769,-15.9562405,-15.9562405,-15.157791,-15.157791,2645.04126,-64.0063355,-64.0063355,-17.7285288,-17.7285288,-16.2977537,-16.2977537,0.0204132494,3850.082,0.0,137.715855,-0.463943657,0.0,5537.05905,3848.43114,2645.04126,0.0,0.0
589.5,66.44591,5559.604420000001,-27.5199767,-27.5199767,-16.0221424,-16.0221424,-15.22155925,-15.22155925,2628.99503,-64.642426,-64.642426,-17.7965588,-17.7965588,-16.3643297,-16.3643297,0.0206499125,3850.082,0.0,136.880396,-0.462437739,0.0,5559.604420000001,3848.44325,2628.99503,0.0,0.0
590.0,66.44591,5581.90226,-27.5210941,-27.5210941,-16.0870549,-16.0870549,-15.2843794,-15.2843794,2613.0702,-64.642426,-64.642426,-17.6887583,-17.6887583,-16.2609722,-16.2609722,0.0208863319,3850.082,0.0,136.051265,-0.458833516,0.0,5581.90226,3848.42315,2613.0702,0.0,0.0
590.5,66.44591,5604.02372,-27.5220847,-27.5220847,-16.1513901,-16.1513901,-15.3466498,-15.3466498,2597.26918,-64.642426,-64.642426,-17.5817959,-17.5817959,-16.1584691,-16.1584691,0.021122453,3850.082,0.0,135.228572,-0.455279134,0.0,5604.02372,3848.40192,2597.26918,0.0,0.0
591.0,66.44591,5625.97419,-27.5230589,-27.5230589,-16.215228,-16.215228,-15.4084478,-15.4084478,2581.59019,-64.642426,-64.642426,-17.4756591,-17.4756591,-16.0568077,-16.0568077,0.0213582783,3850.082,0.0,134.412236,-0.451773523,0.0,5625.97419,3848.38088,2581.59019,0.0,0.0
591.5,66.44591,5647.75635,-27.5240196,-27.5240196,-16.2785771,-16.2785771,-15.46978125,-15.46978125,2566.03155,-64.642426,-64.642426,-17.3703377,-17.3703377,-15.9559765,-15.9559765,0.021593809,3850.082,0.0,133.60216,-0.448315803,0.0,5647.75635,3848.35999,2566.03155,0.0,0.0
592.0,66.44591,5669.372170000001,-27.5249679,-27.5249679,-16.3414429,-16.3414429,-15.5306563,-15.5306563,2550.59162,-64.642426,-64.642426,-17.2658195,-17.2658195,-15.855963,-15.855963,0.021829048,3850.082,0.0,132.798269,-0.444905131,0.0,5669.372170000001,3848.33922,2550.59162,0.0,0.0
592.5,66.44591,5690.82411,-27.525903,-27.525903,-16.4038338,-16.4038338,-15.5910791,-15.5910791,2535.26876,-64.642426,-64.642426,-17.1620941,-17.1620941,-15.7567566,-15.7567566,0.0220639977,3850.082,0.0,132.000478,-0.441540685,0.0,5690.82411,3848.31867,2535.26876,0.0,0.0
593.0,66.44591,5712.1142,-27.5268258,-27.5268258,-16.4657539,-16.4657539,-15.6510554,-15.6510554,2520.06151,-64.642426,-64.642426,-17.0591508,-17.0591508,-15.6583231,-15.6583231,0.0222986586,3850.082,0.0,131.208701,-0.438221645,0.0,5712.1142,3848.2982,2520.06151,0.0,0.0
