time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
144.0,72.60329,1905.017365,3.85419105,3.85419105,0.6089237948,0.6089237948,0.843279391,0.843279391,-0.0690734199,-93.44467,-93.44467,0.000675918144,0.000675918144,0.00204408983,0.00204408983,0.466103852,873.671675,8.820999,-0.00359635415,-6.4361844e-05,0.0,1905.017365,792.651459,-0.0690734199,43.1968441,0.000125015195
144.5,72.60329,5304.16299,-2.1062755935,-2.1062755935,-1.49303014234,-1.49303014234,-1.39414043603,-1.39414043603,-0.0670757589,-93.44467,-93.44467,0.000656370037,0.000656370037,0.00198498656,0.00198498656,0.466100565,2204.29265,8.820999,-0.00349234458,0.000153634143,0.0,5304.16299,2207.06224,-0.0670757589,41.2389144,0.000116061025
145.0,72.60329,6547.256429999999,-32.1969741,-32.1969741,-22.0797285,-22.0797285,-21.0984175,-21.0984175,-0.0567585575,-93.44467,-93.44467,0.00055541103,0.00055541103,0.00167972894,0.00167972894,0.466182445,2688.2205,8.820999,-0.00295517261,3.3139591e-05,0.0,6547.256429999999,2724.32853,-0.0567585575,31.1269122,7.401207e-05
145.5,72.238743,6453.99908,-30.2513474,-30.2513474,-20.4457971,-20.4457971,-19.5123345,-19.5123345,-0.0576544421,-93.44467,-93.44467,0.0005641777,0.0005641777,0.00170623655,0.00170623655,0.466317647,2688.2205,8.7767082,-0.0030018174,-9.4410051e-05,0.0,6453.99908,2685.52297,-0.0576544421,31.8367661,7.6895313e-05
146.0,49.0072174,6406.57566,-20.8410641,-20.8410641,-13.9884151,-13.9884151,-13.2119891,-13.2119891,-0.0892763625,-93.44467,-93.44467,0.000873614097,0.000873614097,0.00264172481,0.00264172481,0.466435452,2688.2205,5.95417443,-0.00464823396,-0.00212266144,0.0,6406.57566,2665.7713,-0.0892763625,39.7777704,0.000151835464
146.5,13.068602398147,6393.479359999999,-5.334475532,-5.334475532,-3.5707946698,-3.5707946698,-3.101373844,-3.101373844,-1.003099186,-93.44467,-93.44467,0.00981582988,0.00981582988,0.02946575766,0.02946575766,0.466493898,2688.2205,1.587781233818,-0.05222703548,-0.1087259595,0.0,6393.479359999999,2659.78828,-1.003099186,30.285647579,0.000440956195
147.0,0.0,6447.71581,0.51536661,0.51536661,0.3473733194,0.3473733194,0.4387433505,0.4387433505,-7.97157718,-93.44467,-93.44467,0.0780058881,0.0780058881,0.229019493,0.229019493,0.466496493,2688.2205,0.0,-0.415045525,-0.232220796,0.0,6447.71581,2678.28761,-7.97157718,0.0,0.0
147.5,0.0,6473.49935,0.0756615909,0.0756615909,0.0512868384,0.0512868384,0.0647765346,0.0647765346,-15.8006531,-93.44467,-93.44467,0.154617333,0.154617333,0.442611015,0.442611015,0.46649238,2688.2205,0.0,-0.822671654,-0.225540479,0.0,6473.49935,2684.44497,-15.8006531,0.0,0.0
148.0,0.0,6484.75885,0.0629241715,0.0629241715,0.0427306214,0.0427306214,0.0539715012,0.0539715012,-23.5971675,-93.44467,-93.44467,0.230910151,0.230910151,0.644491527,0.644491527,0.466487518,2688.2205,0.0,-1.2286024,-0.22550505,0.0,6484.75885,2684.57784,-23.5971675,0.0,0.0
148.5,0.0,6495.6793,0.0626810327,0.0626810327,0.0426372633,0.0426372633,0.0538551376,0.0538551376,-31.3929439,-93.44467,-93.44467,0.307195735,0.307195735,0.836372763,0.836372763,0.466481061,2688.2205,0.0,-1.63449473,-0.225486128,0.0,6495.6793,2684.57004,-31.3929439,0.0,0.0
149.0,0.0,6506.592500000001,0.0626700688,0.0626700688,0.0427014276,0.0427014276,0.0539377375,0.0539377375,-39.1879841,-93.44467,-93.44467,0.383474142,0.383474142,1.018979919,1.018979919,0.466473079,2688.2205,0.0,-2.04034886,-0.225462371,0.0,6506.592500000001,2684.55961,-39.1879841,0.0,0.0
149.5,0.0,6517.50426,0.0626594118,0.0626594118,0.0427657633,0.0427657633,0.0540205594,0.0540205594,-46.9820759,-93.4376496,-93.4376496,0.45970612,0.45970612,1.19286765,1.19286765,0.466463624,2688.2205,0.0,-2.44615344,-0.225410705,0.0,6517.50426,2684.5492,-46.9820759,0.0,0.0
150.0,0.0,6528.38836,0.0622543984,0.0622543984,0.0425602305,0.0425602305,0.053762479,0.053762479,-54.7550364,-92.9809844,-92.9809844,0.533099,0.533099,1.35152663,1.35152663,0.466452776,2688.2205,0.0,-2.8508579,-0.223898842,0.0,6528.38836,2684.5395,-54.7550364,0.0,0.0
150.5,0.0,6539.16803,0.0615141966,0.0615141966,0.0421236019,0.0421236019,0.0532124364,0.0532124364,-62.4538676,-92.0784455,-92.0784455,0.602092605,0.602092605,1.49227065,1.49227065,0.466440691,2688.2205,0.0,-3.25170271,-0.220939859,0.0,6539.16803,2684.52975,-62.4538676,0.0,0.0
151.0,0.0,6549.13528,0.0503163165,0.0503163165,0.0345066867,0.0345066867,0.0435915233,0.0435915233,-69.5371215,-79.190946,-79.190946,0.575602531,0.575602531,1.40040931,1.40040931,0.466428194,2688.2205,0.0,-3.62049712,-0.179195967,0.0,6549.13528,2684.54138,-69.5371215,0.0,0.0
151.5,0.0,6556.27491,0.0320804891,0.0320804891,0.0220247062,0.0220247062,0.0278238433,0.0278238433,-74.6252876,-59.6007388,-59.6007388,0.465117077,0.465117077,1.12726052,1.12726052,0.466417559,2688.2205,0.0,-3.88541596,-0.1157500249,0.0,6556.27491,2684.54123,-74.6252876,0.0,0.0
152.0,0.0,6561.02096,0.0251967668,0.0251967668,0.0173119571,0.0173119571,0.0218705099,0.0218705099,-78.0527041,-52.44513,-52.44513,0.428668653,0.428668653,1.04050599,1.04050599,0.466408746,2688.2205,0.0,-4.06386659,-0.092552585,0.0,6561.02096,2684.51488,-78.0527041,0.0,0.0
152.5,0.0,6565.48275,0.0257047978,0.0257047978,0.0176729688,0.0176729688,0.0223268448,0.0223268448,-81.2520471,-52.44513,-52.44513,0.44623958,0.44623958,1.07445699,1.07445699,0.466399955,2688.2205,0.0,-4.23044277,-0.0925314746,0.0,6565.48275,2684.50333,-81.2520471,0.0,0.0
153.0,0.0,6569.96021,0.0257135843,0.0257135843,0.0176910645,0.0176910645,0.0223499702,0.0223499702,-84.4506243,-52.44513,-52.44513,0.463806297,0.463806297,1.10785898,1.10785898,0.466390886,2688.2205,0.0,-4.39697878,-0.0925086175,0.0,6569.96021,2684.49884,-84.4506243,0.0,0.0
153.5,0.0,6574.4371,0.0257072635,0.0257072635,0.0176987679,0.0176987679,0.0223599661,0.0223599661,-87.6483977,-52.44513,-52.44513,0.481368593,0.481368593,1.1407248,1.1407248,0.466381537,2688.2205,0.0,-4.56347287,-0.0924848591,0.0,6574.4371,2684.49458,-87.6483977,0.0,0.0
154.0,0.0,6578.912880000001,0.0257004202,0.0257004202,0.017706102,0.017706102,0.0223694963,0.0223694963,-90.845332,-52.44513,-52.44513,0.498926283,0.498926283,1.17306688,1.17306688,0.466371937,2688.2205,0.0,-4.72992343,-0.092460219,0.0,6578.912880000001,2684.4903,-90.845332,0.0,0.0
154.5,0.0,6583.388250000001,0.0257707645,0.0257707645,0.0177666596,0.0177666596,0.0224462684,0.0224462684,-94.042585,-52.661128,-52.661128,0.518645676,0.518645676,1.20941415,1.20941415,0.466362051,2688.2205,0.0,-4.89639051,-0.0931321865,0.0,6583.388250000001,2684.48569,-94.042585,0.0,0.0
155.0,0.0,6588.66761,0.037930849,0.037930849,0.0261721306,0.0261721306,0.0330661664,0.0330661664,-97.8554094,-66.7110163,-66.7110163,0.68452511,0.68452511,1.5494735,1.5494735,0.466350902,2688.2205,0.0,-5.09490792,-0.1385648234,0.0,6588.66761,2684.45622,-97.8554094,0.0,0.0
155.5,0.0,6597.077569999999,0.0582151141,0.0582151141,0.0402192832,0.0402192832,0.0508146236,0.0508146236,-103.8758564,-88.5057465,-88.5057465,0.964053559,0.964053559,2.13471312,2.13471312,0.466335462,2688.2205,0.0,-5.40836646,-0.209062816,0.0,6597.077569999999,2684.44037,-103.8758564,0.0,0.0
156.0,0.0,6608.146610000001,0.065846702,0.065846702,0.0455659945,0.0455659945,0.0575715045,0.0575715045,-111.7407189,-96.46659,-96.46659,1.12880001,1.12880001,2.45303946,2.45303946,0.46631569,2688.2205,0.0,-5.81785575,-0.234772337,0.0,6608.146610000001,2684.45395,-111.7407189,0.0,0.0
156.5,0.823842504,6620.838989999999,-0.072921379,-0.072921379,-0.0508035964,-0.0508035964,-0.0209880175,-0.0209880175,-119.8538413,-96.46659,-96.46659,1.21075844,1.21075844,2.57846694,2.57846694,0.466294363,2688.2205,0.0,-6.24027107,-0.23349315,0.0,6620.838989999999,2684.99824,-119.8538413,0.0,0.0
157.0,53.3021376,6731.564840000001,-21.12960116,-21.12960116,-14.92884344,-14.92884344,-14.0899757,-14.0899757,-126.672691,-96.46659,-96.46659,1.27964218,1.27964218,2.6801889,2.6801889,0.466309396,2688.2205,0.0,-6.59529892,-0.1356696964,0.0,6731.564840000001,2727.09056,-126.672691,0.0,0.0
157.5,133.8252676,6765.331020000001,-56.0296155,-56.0296155,-39.6921622,-39.6921622,-38.0572067,-38.0572067,-128.642393,-96.229747,-96.229747,1.29636504,1.29636504,2.70208677,2.70208677,0.466461088,2688.2205,0.0,-6.69785286,0.01966381614,0.0,6765.331020000001,2739.99086,-128.642393,0.0,0.0
158.0,121.4864774,6581.82339,-52.3834973,-52.3834973,-36.1559132,-36.1559132,-34.6440063,-34.6440063,-126.8816405,-80.8283215,-80.8283215,1.074316766,1.074316766,2.24836078,2.24836078,0.466687106,2688.2205,0.0,-6.60617803,0.0487909682,0.0,6581.82339,2664.66,-126.8816405,0.0,0.0
158.5,56.728087,6521.75945,-23.4946175,-23.4946175,-16.04564905,-16.04564905,-15.20833116,-15.20833116,-126.058113,-56.9381935,-56.9381935,0.751631801,0.751631801,1.609364,1.609364,0.466834903,2688.2205,0.0,-6.56330058,0.00035886661,0.0,6521.75945,2640.1478,-126.058113,0.0,0.0
159.0,33.175495,6601.602779999999,-12.99396395,-12.99396395,-8.9845303,-8.9845303,-8.28912259,-8.28912259,-126.4874358,-48.212646,-48.212646,0.638611848,0.638611848,1.39460806,1.39460806,0.466898175,2688.2205,0.0,-6.58565349,-0.0171264231,0.0,6601.602779999999,2673.12059,-126.4874358,0.0,0.0
159.5,33.175495,6628.95885,-13.77677805,-13.77677805,-9.5636066,-9.5636066,-8.8515676,-8.8515676,-127.0454355,-48.142612,-48.142612,0.640495575,0.640495575,1.39723805,1.39723805,0.466952478,2688.2205,0.0,-6.6147062,-0.0155319688,0.0,6628.95885,2684.17779,-127.0454355,0.0,0.0
160.0,33.175495,6630.08125,-13.803731,-13.803731,-9.5839371,-9.5839371,-8.8713989,-8.8713989,-127.3888444,-43.5884603,-43.5884603,0.581474075,0.581474075,1.28106336,1.28106336,0.467008296,2688.2205,0.0,-6.63258604,-0.000751212482,0.0,6630.08125,2684.4443,-127.3888444,0.0,0.0
160.5,33.175495,6629.57669,-13.8107399,-13.8107399,-9.5880737,-9.5880737,-8.875485,-8.875485,-127.0158886,-36.5242255,-36.5242255,0.485855976,0.485855976,1.10634222,1.10634222,0.467065303,2688.2205,0.0,-6.61316781,0.0221126805,0.0,6629.57669,2684.45217,-127.0158886,0.0,0.0
161.0,33.175495,6628.19834,-13.8132251,-13.8132251,-9.5878051,-9.5878051,-8.87531735,-8.87531735,-126.0446728,-33.94411,-33.94411,0.448040766,0.448040766,1.04934772,1.04934772,0.46712317,2688.2205,0.0,-6.56260084,0.0304582334,0.0,6628.19834,2684.44572,-126.0446728,0.0,0.0
161.5,33.175495,6626.71753,-13.8130813,-13.8130813,-9.5855637,-9.5855637,-8.8732245,-8.8732245,-124.9911985,-33.8187313,-33.8187313,0.442661272,0.442661272,1.04004808,1.04004808,0.467181167,2688.2205,0.0,-6.50775093,0.0308513732,0.0,6626.71753,2684.44462,-124.9911985,0.0,0.0
162.0,33.175495,6624.77622,-13.8201333,-13.8201333,-9.5876472,-9.5876472,-8.8753997,-8.8753997,-123.5803781,-25.6656169,-25.6656169,0.332364935,0.332364935,0.852288376,0.852288376,0.467239685,2688.2205,0.0,-6.43429568,0.0572191649,0.0,6624.77622,2684.46065,-123.5803781,0.0,0.0
162.5,33.175495,6607.94402,-16.00814655,-16.00814655,-11.0500361,-11.0500361,-10.30414395,-10.30414395,-120.8709198,-13.0188053,-13.0188053,0.165147538,0.165147538,0.485785861,0.485785861,0.467300718,2674.75606,0.0,-6.2932259,0.1029065365,0.0,6607.94402,2679.0387,-120.8709198,0.0,0.0
163.0,33.175495,4612.817410000001,-45.9172949,-45.9172949,-22.2559907,-22.2559907,-21.13047705,-21.13047705,-115.9033404,-8.399728,-8.399728,0.1019506024,0.1019506024,0.308390709,0.308390709,0.467418511,1814.54887,0.0,-6.03458568,0.17259256,0.0,4612.817410000001,1851.75222,-115.9033404,0.0,0.0
163.5,33.842426,1299.9599703,-41.9666541,-41.9666541,-6.009358122,-6.009358122,-5.309619349,-5.309619349,-110.0125785,-8.1780691,-8.1780691,0.0942754195,0.0942754195,0.285174021,0.285174021,0.46750643,483.927279747,0.0,-5.7278791,0.166938717,0.0,1299.9599703,476.6874087665,-110.0125785,0.0,0.0
164.0,76.3731144,132.604892373,-29.038148,-29.038148,-0.4905291566,-0.4905291566,-0.24337232632,-0.24337232632,-103.5806386,6.25818264,6.25818264,-0.0662387554,-0.0662387554,-0.00538962503,-0.00538962503,0.467517104,0.0,0.0,-5.39299568,0.243650992,0.0,132.604892373,-5.30209361,-103.5806386,0.0,0.0
164.5,142.16626,234.42712,-59.322081,-59.322081,-1.45241354,-1.45241354,-0.774078122,-0.774078122,-91.476061,28.6549365,28.6549365,-0.271595572,-0.271595572,-0.1045910215,-0.1045910215,0.467522046,0.0,0.0,-4.76276279,0.453666709,0.0,234.42712,44.134659,-91.476061,0.0,0.0
165.0,166.09125,131.0921845,-70.0775695,-70.0775695,-0.964089849,-0.964089849,-0.433841952,-0.433841952,-73.9002311,36.836792,36.836792,-0.285073073,-0.285073073,-0.1126444998,-0.1126444998,0.467528245,0.0,0.0,-3.84766533,0.529649206,0.0,131.0921845,11.39862611,-73.9002311,0.0,0.0
165.5,165.529984,77.6264716,-69.1883,-69.1883,-0.562652174,-0.562652174,-0.229081984,-0.229081984,-55.6281248,36.836792,36.836792,-0.214587699,-0.214587699,-0.0814072756,-0.0814072756,0.46753145,0.0,0.0,-2.89631584,0.527257396,0.0,77.6264716,-0.1799041717,-55.6281248,0.0,0.0
166.0,129.7829009,-16.18973754,-54.8206924,-54.8206924,0.0733447147,0.0733447147,0.28585429155,0.28585429155,-38.2903918,36.836792,36.836792,-0.1477067064,-0.1477067064,-0.0538150769,-0.0538150769,0.467532238,0.0,0.0,-1.99361506,0.457815683,0.0,-16.18973754,-29.094146,-38.2903918,0.0,0.0
166.5,75.8662866,-55.2972375,-31.20467,-31.20467,0.179665583,0.179665583,0.44841762,0.44841762,-24.3895943,36.8364773,36.8364773,-0.0940831939,-0.0940831939,-0.0331371429,-0.0331371429,0.467528875,0.0,0.0,-1.26986066,0.349582867,0.0,-55.2972375,-37.2504926,-24.3895943,0.0,0.0
167.0,144.042572,164.6315445,-57.6766997,-57.6766997,-1.112533089,-1.112533089,-0.5500543522,-0.5500543522,-11.1424119,36.8160628,36.8160628,-0.0429626739,-0.0429626739,-0.01469464048,-0.01469464048,0.467528893,0.0,0.0,-0.580137183,0.474002773,0.0,164.6315445,61.99842993,-11.1424119,0.0,0.0
167.5,280.610293,214.809116,-117.2044341,-117.2044341,-2.62003378,-2.62003378,-1.20115637,-1.20115637,7.73411855,36.7317327,36.7317327,0.02969135532,0.02969135532,0.08835212398,0.08835212398,0.467536254,0.0,0.0,0.4026820987,0.598772844,0.0,214.809116,93.8995541,7.73411855,0.0,0.0
168.0,330.2788,15.5855433,-139.316039,-139.316039,-0.235507031,-0.235507031,0.4633547706,0.4633547706,29.9272646,33.3017003,33.3017003,0.1033149148,0.1033149148,0.292721628,0.292721628,0.467539924,0.0,0.0,1.55818322,0.658008276,0.0,15.5855433,23.95956883,29.9272646,0.0,0.0
168.5,329.053271,-73.8558718,-137.452664,-137.452664,1.062318907,1.062318907,2.74926836,2.74926836,52.3020967,28.1562458,28.1562458,0.153410324,0.153410324,0.426745991,0.426745991,0.467522433,0.0,0.0,2.72314396,0.636614559,0.0,-73.8558718,-0.193164818,52.3020967,0.0,0.0
169.0,250.953671,-254.276298,-106.0743254,-106.0743254,2.74199304,2.74199304,5.60325454,5.60325454,72.7188715,36.4136297,36.4136297,0.279761486,0.279761486,0.711629683,0.711629683,0.467480396,0.0,0.0,3.7861571,0.517660569,0.0,-254.276298,-63.3462302,72.7188715,0.0,0.0
169.5,130.1409479,-322.624204,-53.9852964,-53.9852964,1.81954225,1.81954225,3.01523429,3.01523429,87.457992,52.2264725,52.2264725,0.479844466,0.479844466,1.13587179,1.13587179,0.467433107,0.0,0.0,4.5535592,0.337324981,0.0,-322.624204,-83.1802366,87.457992,0.0,0.0
170.0,86.20145,-187.248377,-34.4391323,-34.4391323,0.670330894,0.670330894,1.27643013,1.27643013,97.4544735,58.002003,58.002003,0.591934118,0.591934118,1.35493181,1.35493181,0.467406322,0.0,0.0,5.07403281,0.270694832,0.0,-187.248377,-21.01248525,97.4544735,0.0,0.0
170.5,85.768894,-151.497882,-35.8285854,-35.8285854,0.568343026,0.568343026,1.16543214,1.16543214,106.8731785,58.002003,58.002003,0.649142912,0.649142912,1.45178577,1.45178577,0.467384898,0.0,0.0,5.5644241,0.272527344,0.0,-151.497882,-0.6369271377,106.8731785,0.0,0.0
171.0,58.1859753,-215.784714,-24.8042835,-24.8042835,0.549909295,0.549909295,1.015097277,1.015097277,115.6373149,58.002003,58.002003,0.702375888,0.702375888,1.5380571,1.5380571,0.467362996,0.0,0.0,6.02073474,0.221140086,0.0,-215.784714,-22.26983795,115.6373149,0.0,0.0
171.5,15.7913793407,-240.873388,-6.4499461408,-6.4499461408,0.16231099992,0.16231099992,0.34482396084,0.34482396084,121.8522091,58.002003,58.002003,0.74012489,0.74012489,1.59710096,1.59710096,0.467344231,0.0,0.0,6.34431746,0.139744599,0.0,-240.873388,-29.0805909,121.8522091,0.0,0.0
172.0,17.82360896,-160.567962,-6.58587343,-6.58587343,0.10127139057,0.10127139057,0.2446947366,0.2446947366,126.350085,58.002003,58.002003,0.767444775,0.767444775,1.63871773,1.63871773,0.467329326,0.0,0.0,6.57850232,0.1422756015,0.0,-160.567962,6.961368581,126.350085,0.0,0.0
172.5,44.6611652,-140.990615,-18.7568275,-18.7568275,0.278031582,0.278031582,0.588843689,0.588843689,132.188526,57.9490037,57.9490037,0.802156664,0.802156664,1.69007117,1.69007117,0.467312147,0.0,0.04557959021,6.88248491,0.188601791,0.0,-140.990615,18.5166691,132.188526,-1.1164237,0.006324118
173.0,34.8161414,-214.596983,-15.14845115,-15.14845115,0.332532456,0.332532456,0.646432476,0.646432476,133.562525,54.5023706,54.5023706,0.762665842,0.762665842,1.61454443,1.61454443,0.467292676,0.0,2.957170976,6.95402281,-0.2236858442,0.0,-214.596983,-11.30921829,133.562525,-73.7197774,0.40939397
173.5,4.316610544,-210.723593,-1.49113807,-1.49113807,0.0377788606,0.0377788606,0.13830727904,0.13830727904,114.1200184,49.1510392,49.1510392,0.588757453,0.588757453,1.31601136,1.31601136,0.467277165,0.0,7.41532039,5.94173577,-0.889109592,0.0,-210.723593,-21.0498064,114.1200184,-185.224276,0.874636927
174.0,-6.7757645,-127.7222144,3.41832164,3.41832164,-0.0465154294,-0.0465154294,-0.0163971583,-0.0163971583,82.3015877,46.8742584,46.8742584,0.404104532,0.404104532,0.978271077,0.978271077,0.467267771,0.0,6.14181663,4.28508767,-0.751678214,0.0,-127.7222144,-5.090867192,82.3015877,-153.7549176,0.540272818
174.5,-6.74172971,-92.956766,2.8677976,2.8677976,-0.0279332844,-0.0279332844,-0.0097713655,-0.0097713655,66.6889006,46.3715746,46.3715746,0.323865199,0.323865199,0.816361965,0.816361965,0.467260711,0.0,1.63802723662,3.47220261,-0.15730419658,0.0,-92.956766,0.2591594312,66.6889006,-41.133991665,0.11692801817
175.0,-4.57364107,-88.9473801,1.92250441,1.92250441,-0.0179149733,-0.0179149733,-0.00626685186,-0.00626685186,66.674081,46.187973,46.187973,0.322488741,0.322488741,0.813214365,0.813214365,0.467254222,0.0,0.0,3.47143092,0.0636605943,0.0,-88.9473801,1.91884161,66.674081,0.0,0.0
175.5,-1.21977264216,-91.0192855,0.4806798367,0.4806798367,-0.004538836842,-0.004538836842,-0.001284619329,-0.001284619329,68.9871879,46.2412155,46.2412155,0.334067575,0.334067575,0.837506356,0.837506356,0.467247569,0.0,0.0,3.59186446,0.070235361,0.0,-91.0192855,2.40731366,68.9871879,0.0,0.0
176.0,0.0,-98.8429321,-0.0649453605,-0.0649453605,0.000664688693,0.000664688693,0.001900137515,0.001900137515,71.6204111,49.7036839,49.7036839,0.372916953,0.372916953,0.923807916,0.923807916,0.467240469,0.0,0.0,3.72896498,0.0837901655,0.0,-98.8429321,0.689355694,71.6204111,0.0,0.0
176.5,0.0,-104.6931866,-0.0292953842,-0.0292953842,0.000321207777,0.000321207777,0.000918232805,0.000918232805,74.8177667,54.954776,54.954776,0.43069982,0.43069982,1.0497926,1.0497926,0.467232433,0.0,0.0,3.89543742,0.1006982304,0.0,-104.6931866,0.1219331036,74.8177667,0.0,0.0
177.0,0.0,-109.404816,-0.0232330188,-0.0232330188,0.000265751237,0.000265751237,0.000759699847,0.000759699847,78.1267319,49.1242304,49.1242304,0.401607326,0.401607326,0.979763712,0.979763712,0.467223958,0.0,0.0,4.06772101,0.0818124755,0.0,-109.404816,0.0934704606,78.1267319,0.0,0.0
177.5,0.0,-112.4250406,-0.0118738057,-0.0118738057,0.000139605239,0.000139605239,0.000399087805,0.000399087805,80.2732209,37.2201805,37.2201805,0.312743634,0.312743634,0.782242806,0.782242806,0.467216808,0.0,0.0,4.17947945,0.0432621661,0.0,-112.4250406,0.0900528861,80.2732209,0.0,0.0
178.0,0.0,-114.6456605,-0.0179364788,-0.0179364788,0.000215858017,0.000215858017,0.000617070681,0.000617070681,81.9177575,44.7136286,44.7136286,0.383947826,0.383947826,0.93473032,0.93473032,0.467210213,0.0,0.0,4.26510331,0.0674867719,0.0,-114.6456605,0.1262679108,81.9177575,0.0,0.0
178.5,0.0,-119.3463888,-0.0355355563,-0.0355355563,0.000445027422,0.000445027422,0.00127219449,0.00127219449,85.2950203,63.4218528,63.4218528,0.567213156,0.567213156,1.32982029,1.32982029,0.467201019,0.0,0.0,4.44094278,0.1280203885,0.0,-119.3463888,0.142219204,85.2950203,0.0,0.0
179.0,0.0,-127.193636,-0.0553363837,-0.0553363837,0.00073889934,0.00073889934,0.00211228262,0.00211228262,90.910967,85.545657,85.545657,0.815845664,0.815845664,1.86919617,1.86919617,0.467188046,0.0,0.0,4.73334075,0.199587197,0.0,-127.193636,0.156030491,90.910967,0.0,0.0
179.5,0.0,-118.0675346,3.4365072615,3.4365072615,0.02363039511,0.02363039511,0.0585772833,0.0585772833,99.1454229,109.398353,109.398353,1.13770071,1.13770071,2.56474537,2.56474537,0.467169804,21.633334314,0.0,5.16207323,0.270627299,0.0,-118.0675346,8.761508434,99.1454229,0.0,0.0
180.0,0.0,2952.20951,65.2461565,46.4197396,22.56153252,13.40325992,24.15301505,14.50478695,107.1851514,118.11038,93.0891005,1.32571851,1.040701039,2.96293281,2.315920657,0.467075933,1399.806575,0.0,5.58066717,0.1431068308,0.0,2952.20951,1291.0208,107.1851514,0.0,0.0
