time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
319.5,2212.8726,44.166952555556,10.234873277778,11.799449,0.57030768,0.8460781,294.99905,0.018686411,0.001507327722,0.022891995556,0.0,0.0,0.003811642044,0.008420836056,0.008420836056,5.942016733333,40.174659555556,0.001280194456,2.548137e-06,1.1296016e-05,0.000578940839,0.130195855556,3.0435099e-05,0.001255208944,0.001260825722,732.732108888889,700.286786666667,707.870731111111,732.705075555556,339.412456666667,634.206586666667,624.679917777778,625.80994,603.691812222222,603.755708888889,586.245782222222,306.620775555556,3.963654455556,2.819577433333,63.753099222222,1239.242344444444,38.054713888889,9.026182555556,2.274331633333,99.727345444444,106778.7728888889,2.3080368,0.206387804444,2.378530177778,0.21758898,0.21758898,0.21758898,0.21758898,0.002546469766,0.020653314156,0.020193738722,0.001282742593,0.87035592
320.0,2212.8726,44.487786888889,10.309220555556,11.799449,0.587177231111,0.8460781,294.99905,0.018079518222,0.001458373089,0.022449517667,0.0,0.0,0.003790007922,0.008373041111,0.008373041111,5.847162311111,39.571356444444,0.0010753283,2.377552e-06,9.8894e-06,0.000568251056,0.129232001111,2.8111699e-05,0.001183444033,0.001187154056,725.233951111111,695.345698888889,710.883817777778,734.077413333333,339.493132222222,634.544845555556,624.833843333333,625.989274444444,603.59657,603.678928888889,586.138712222222,304.089374444444,3.979654088889,2.840059111111,62.778684555556,1246.111322222222,37.719407,8.991793111111,2.264360088889,99.858964111111,104135.87488888888,2.131145666667,0.195412691111,2.214447688889,0.21758898,0.21758898,0.21758898,0.21758898,0.002398709788,0.020536090144,0.019537891311,0.001077705852,0.87035592
320.5,2212.8726,50.976587555556,11.812880166667,14.006287777778,0.562309887778,0.8460781,294.99905,0.018029940111,0.001454373911,0.021510558111,0.0,0.0,0.003687641911,0.008146889889,0.008146889889,5.555518233333,39.081743444444,0.000875868806,2.17729e-06,8.314002e-06,0.000556273056,0.126851678889,2.5338522e-05,0.0011017305,0.001104436378,718.678852222222,693.966328888889,713.570843333333,733.563587777778,339.573851111111,634.884195555556,624.992121111111,626.173296666667,603.499828888889,603.598802222222,586.076487777778,310.802396666667,4.395402511111,3.254298188889,63.251198444444,1288.692144444444,37.044303111111,8.7476735,2.142730666667,99.887201555556,102176.9717777778,2.127403566667,0.198820522222,2.126631255556,0.250222803333,0.257284524444,0.252485031111,0.254884781111,0.0022315054,0.019981421689,0.019484314022,0.000878046096,1.01487714
321.0,2212.8726,79.538426666667,18.431557111111,19.259757888889,0.419425433333,0.8460781,294.99905,0.022466068889,0.001812211456,0.017261154778,0.0,0.0,0.0032072857,0.0070856672,0.0070856672,4.522944344444,40.492676222222,0.000741418133,2.043992e-06,7.31958e-06,0.000555668623,0.115599616778,2.2606391e-05,0.000993967208,0.00099660195,715.470444444444,705.396724444444,715.279131111111,725.874828888889,339.654605555556,635.226386666667,625.163124444444,626.408786666667,603.403897777778,603.532591111111,586.351355555556,274.053127777778,6.245862577778,5.0776595,69.344589777778,1498.704,33.917212666667,9.159644555556,1.733648311111,99.907067777778,106794.14911111112,2.814773888889,0.250984947778,2.489918566667,0.345937567778,0.354036708889,0.348637284444,0.351336996667,0.002013175549,0.0173786201,0.024278280344,0.000743462125,1.399948557778
321.5,2212.8726,105.7242744,24.4996426,24.8229748,0.2436871,0.8460781,294.99905,0.0276957963,0.00223406416,0.00830979953,0.0,0.0,0.00388183492,0.00857590932,0.00857590932,3.77654326,45.0793145,0.000714460148,2.150158e-06,5.965079e-06,0.000599529029,0.1039185061,3.5141704e-05,0.00127227349,0.00126986738,716.574378,717.593445,714.508335,706.007884,339.739907,635.594663,625.382467,626.837157,603.32573,603.706088,586.772854,266.27561,7.98100058,6.74933994,83.3623076,1658.98701,30.0490429,9.15355395,1.49905391,99.8803726,125075.5466,4.83807924,0.367119386,4.02785444,0.448526837,0.456625973,0.451226546,0.453926263,0.002577282574,0.02103365356,0.02992986046,0.000716610306,1.810305619
322.0,2212.8726,137.350312222222,31.828390888889,30.386192333333,0.23,0.8460781,294.99905,0.029437068778,0.002374522822,0.010737271,0.0,0.0,0.006060353156,0.0133887805,0.0133887805,4.108394411111,54.594191555556,0.000944092004,3.001816e-06,2.0438952e-05,0.000758869816,0.131555169444,0.000120549218,0.0028526963,0.002841648744,719.310916666667,723.403618888889,711.32133,688.025302222222,339.825264444444,636.004456666667,625.703448888889,627.52311,603.364161111111,604.285356666667,587.774201111111,251.431424444444,10.093347111111,8.768317111111,103.330667666667,1728.907755555556,25.203173333333,8.941249222222,1.4527875,99.885312777778,147620.47555555555,7.305515766667,0.471618635556,6.485226555556,0.551115574444,0.559214707778,0.553815296667,0.556515003333,0.005814894263,0.032837914156,0.0318115916,0.00094709382,2.220660582222
322.5,2212.8726,167.500056666667,38.815035111111,35.656608555556,0.23,0.8460781,294.99905,0.036568701667,0.002949791489,0.013417900667,0.0,0.0,0.006415233678,0.014172797556,0.014172797556,4.793055288889,63.460493222222,0.001279181889,4.290802e-06,5.7208835e-05,0.000933373104,0.134783666667,0.000213988986,0.003741206589,0.003742013144,722.25665,728.805527777778,707.109367777778,673.537312222222,339.906202222222,636.415105555556,626.092883333333,628.176588888889,603.506121111111,604.848227777778,588.349666666667,242.250731111111,12.100554944444,10.693048333333,120.805592111111,1776.529433333333,23.956564666667,9.069295888889,1.448560288889,99.881773222222,164548.8188888889,9.567337555556,0.554642032222,8.857332822222,0.648305437778,0.656404576667,0.65100515,0.653704862222,0.007697208719,0.034760828789,0.039518493156,0.001283472691,2.609420026667
323.0,2212.8726,197.244188888889,45.707687222222,40.820347444444,0.23,0.8460781,294.99905,0.049659337556,0.004005739511,0.012419926,0.0,0.0,0.007104144344,0.015694767222,0.015694767222,5.282109244444,71.203606666667,0.0017182013,5.922226e-06,9.5041879e-05,0.001088302311,0.131085806667,0.000333777236,0.004771885433,0.004768821889,726.276947777778,736.712844444444,702.083685555556,661.793683333333,339.987212222222,636.810751111111,626.536384444444,628.803274444444,603.728606666667,605.419577777778,588.811198888889,236.014712222222,14.067740111111,12.591886444444,135.050242222222,1827.632677777778,23.356170777778,9.502392888889,1.432410255556,99.886659555556,177235.59777777776,11.546984666667,0.621837012222,10.986841055556,0.744936451111,0.751877012222,0.7473362,0.749735948889,0.009874484558,0.038493678789,0.053665077067,0.001724123526,2.993885612222
323.5,2212.8726,216.490677,50.1677047,42.496582,0.232806672,0.8460781,294.99905,0.0652682424,0.00526482208,0.00762312045,0.0,0.0,0.00804583637,0.0177751921,0.0177751921,5.75110904,77.3565215,0.00230897116,7.60701e-06,8.7140081e-05,0.001211016,0.1185262134,0.000467231959,0.00587165098,0.00586154116,731.698724,742.67105,696.385738,652.84576,340.072818,637.189191,627.035427,629.391112,604.033053,606.002834,589.146481,225.00504,15.3471536,13.82056415,145.658868,1847.63469,22.6092193,9.74238435,1.45099809,99.8863419,186507.075,13.09431215,0.670317006,12.72390395,0.7836627,0.7836627,0.7836627,0.7836627,0.012200424099,0.04359622057,0.07053306448,0.00231657817,3.1346508
324.0,2212.8726,220.323578888889,51.055908777778,42.496582,0.262312852222,0.8460781,294.99905,0.078923446111,0.006366310411,0.010504453333,0.0,0.0,0.009850845222,0.021762891333,0.021762891333,6.925250544444,80.636596555556,0.003125051367,9.226993e-06,0.000124975222,0.001261273411,0.128876788889,0.000659565796,0.007569528411,0.007551324511,735.305702222222,739.5721,690.900512222222,649.665213333333,340.158502222222,637.528024444444,627.539181111111,629.909466666667,604.389587777778,606.544431111111,589.377971111111,221.103143333333,15.618028,14.065253333333,151.020084444444,1819.442188888889,22.147914,9.444086,1.540490911111,99.883602777778,191285.8,13.638270222222,0.680858517778,13.538609388889,0.783662694444,0.783662694444,0.783662694444,0.783662694444,0.015780418718,0.053376627889,0.085289756522,0.003134278359,3.134650777778
324.5,2212.8726,223.942872222222,51.894613444444,42.045056777778,0.299967607778,0.8460781,294.99905,0.091560023333,0.007385632256,0.011383749,0.0,0.0,0.011225080333,0.024798908333,0.024798908333,7.402197922222,81.407072111111,0.004270021211,9.823385e-06,0.000158521242,0.001228024178,0.14708981,0.000791604899,0.009069690222,0.009032790722,736.906206666667,737.492362222222,686.610136666667,651.578755555556,340.239747777778,637.837146666667,628.000161111111,630.296723333333,604.745613333333,606.880812222222,589.556611111111,215.457341111111,15.858608888889,14.296305666667,152.799374444444,1819.353522222222,21.763165444444,9.158369055556,1.577580433333,99.883081,190761.57777777777,13.120678888889,0.656779982222,13.251043666667,0.776882446667,0.775541773333,0.776444101111,0.776005746667,0.018894085843,0.060822897,0.098945655589,0.004279844596,3.104874067778
325.0,2212.8726,221.341503333333,51.291794333333,41.082341777778,0.323158002222,0.8460781,294.99905,0.098588812556,0.007952605,0.011465083556,0.0,0.0,0.011527703778,0.025467476111,0.025467476111,7.444178144444,79.964654444444,0.005661455978,9.365679e-06,0.00014835382,0.001130627767,0.151203594444,0.000787533237,0.009596376,0.009546766222,737.764671111111,736.610144444444,683.15019,653.858054444444,340.321041111111,638.142272222222,628.429781111111,630.612782222222,605.09192,607.111443333333,589.674761111111,213.024868888889,15.682223555556,14.130236833333,150.40345,1820.9803,21.552939444444,9.025977055556,1.593012655556,99.880371666667,187487.6188888889,12.294470222222,0.626158395556,12.496291777778,0.759268136667,0.757788712222,0.758774984444,0.758281846667,0.019930675459,0.062462656,0.106541417556,0.005670821657,3.03411368
325.5,2224.375133333333,212.898197777778,49.581667,40.621853,0.31560855,0.8460781,294.99905,0.090652272667,0.007312409122,0.012057295056,0.0,0.0,0.010966355333,0.024227322778,0.024227322778,7.178821688889,77.933616222222,0.006584797689,8.638717e-06,0.000137664241,0.001013755182,0.147460263333,0.000700294494,0.009175883389,0.009137399222,738.428757777778,737.949491111111,680.164718888889,653.744068888889,340.402357777778,638.433258888889,628.825983333333,630.896111111111,605.42483,607.327724444444,589.777472222222,218.844474444444,15.338336888889,13.591223944444,146.753542222222,1823.900877777778,21.839952777778,9.052421388889,1.5783735,99.895444444444,184274.08333333337,11.781080666667,0.61052077,11.892085277778,0.753020703333,0.752985844444,0.752985844444,0.752985844444,0.019013577106,0.059421000889,0.097964681789,0.006593436405,3.011978236667
326.0,2371.3166,199.657047,49.5689177,40.621853,0.287729591,0.8460781,294.99905,0.0788926821,0.00636382912,0.0111051871,0.0,0.0,0.01007133455,0.0222500051,0.0222500051,7.07416168,80.4270264,0.00727227853,8.988603e-06,0.000150223588,0.000945671292,0.138054736,0.00069157183,0.0087818064,0.00877277245,740.211045,744.441095,676.835181,646.811496,340.485711,638.694705,629.21669,631.282383,605.785686,607.894774,589.905513,233.23,14.9012109,12.74592105,143.400046,1818.87041,23.7115248,9.3465478,1.54331335,99.8905065,185327.988,12.96825625,0.668030689,12.7423855,0.802728728,0.802728728,0.802728728,0.802728728,0.01824615068,0.05457134475,0.08525651122,0.007281267133,3.210914912
326.5,2559.931281818182,197.351285454545,52.904371090909,40.621853,0.318877122727,0.8460781,294.99905,0.081360940182,0.006562929418,0.005667665082,0.0,0.0,0.010780808909,0.023817405,0.023817405,7.905720145455,88.540380454545,0.008801643636,1.1857464e-05,0.000130973317,0.000964018757,0.128689357273,0.000918323266,0.009804953227,0.009801853955,742.90247,747.450335454546,672.868709090909,641.611251818182,340.571244545455,638.914553636364,629.63592,631.751697272727,606.236810909091,608.618166363636,590.062718181818,235.919441818182,14.824917363636,12.598723272727,144.268168181818,1790.320663636364,25.249063090909,9.481149181818,1.563717009091,99.892135181818,190324.64272727273,14.661101727273,0.735506965455,14.439317590909,0.866577711818,0.866577711818,0.866577711818,0.866577711818,0.020525130448,0.058415618909,0.0879238696,0.0088135011,3.466310847273
327.0,2751.720333333333,198.220340833333,57.123619166667,40.621853,0.3712078275,0.8460781,294.99905,0.0916001275,0.007388867183,0.007929135492,0.0,0.0,0.012517832,0.027654908,0.027654908,9.338411083333,96.191821166667,0.01190010475,1.602232e-05,0.000179398132,0.001035638958,0.141586255833,0.00132424475,0.012416472,0.012381319542,745.257788333333,749.295224166667,669.205549166667,641.286376666667,340.658180833333,639.111186666667,630.0777525,632.260500833333,606.769113333333,609.494480833333,590.272131666667,234.880059166667,14.963792666667,12.654203208333,147.136695833333,1782.662675,25.84678275,9.192737916667,1.651701716667,99.894067166667,192538.085,15.586675083333,0.773055219167,15.589893583333,0.931501260833,0.931501260833,0.931501260833,0.931501260833,0.026122036292,0.067827648,0.098988994683,0.01191612707,3.726005043333
327.5,2938.613525,199.0539325,61.2512525,40.621853,0.415890246667,0.8460781,294.99905,0.106948635917,0.008626945292,0.008786421542,0.0,0.0,0.012733887375,0.028132226833,0.028132226833,11.12137825,100.955420916667,0.015438850542,2.0366573e-05,0.000285129998,0.001087831133,0.146357218333,0.001548240667,0.013411696167,0.013387473917,747.502285,752.429596666667,666.4143775,642.9899275,340.742841666667,639.3046,630.517726666667,632.695378333333,607.373999166667,610.247424166667,590.4305475,233.869864166667,15.097038708333,12.707418708333,149.637815,1803.0867,25.9534135,8.698224333333,1.78839985,99.9054605,191529.21916666665,15.871719416667,0.791346156667,15.902493625,0.99476751,0.99476751,0.99476751,0.99476751,0.02834741075,0.068998341042,0.115575581208,0.015459217114,3.97907004
328.0,3121.335576923077,194.791934615385,63.664986615385,40.621853,0.417839236154,0.8460781,294.99905,0.127783152,0.010307548231,0.008510156346,0.0,0.0,0.011508065577,0.025424090308,0.025424090308,12.617092846154,104.958562307692,0.020453081308,2.5087412e-05,0.000311655066,0.001127398554,0.131513167231,0.001561303131,0.012863831692,0.012859186808,750.527177692308,757.798452307692,663.751514615385,639.93899,340.825560769231,639.469907692308,630.92603,633.022131538462,607.97035,610.83997,590.112906153846,238.977962307692,14.896928961538,12.435336615385,150.69759,1802.526176923077,26.788122230769,8.714394346154,1.899617823077,99.911449153846,192963.2976923077,16.937002307692,0.838123065385,16.784047153846,1.056621738462,1.056621738462,1.056621738462,1.056621738462,0.027284321631,0.062356246192,0.138090700231,0.020478168719,4.226486953846
328.5,3271.165378571429,199.651375714286,68.400191142857,40.621853,0.436100989286,0.8460781,294.99905,0.123220067429,0.00993947025,0.00859511625,0.0,0.0,0.011038389536,0.024386463786,0.024386463786,12.699862392857,107.134221142857,0.025241107,2.8529358e-05,0.000338553852,0.001142276464,0.120434551071,0.00151670435,0.012262722321,0.012257071429,754.083866428571,762.818887142857,661.156812142857,640.947482857143,340.909881428571,639.608308571429,631.306135714286,633.247497142857,608.622427142857,611.500023571428,590.421934285714,233.277637142857,14.891535071429,12.745558928571,148.738083571429,1792.660371428572,28.387853428571,9.035123214286,1.843670557143,99.910956714286,193915.31214285715,16.845097928571,0.829513207143,16.9198145,1.107340507143,1.107340507143,1.107340507143,1.107340507143,0.0260364981,0.059811317107,0.133159537679,0.025269636358,4.429362028571
329.0,3252.864161538462,209.194824615385,71.247974923077,40.621853,0.436399606154,0.8460781,294.99905,0.102785930692,0.008291162962,0.008463424,0.0,0.0,0.011229941308,0.024809647154,0.024809647154,11.965208346154,106.055957153846,0.024403055462,2.6140229e-05,0.000319522273,0.001114068469,0.121830898923,0.001488430485,0.012259779385,0.012243010962,757.525002307692,765.247090769231,659.170893076923,641.955329230769,340.992205384615,639.746044615385,631.635842307692,633.441235384615,609.23135,611.9121,590.864108461538,222.609049230769,14.947629307692,13.354803884615,148.560179230769,1802.478992307692,28.198770923077,8.926526461538,1.797845338462,99.912030384615,192326.18538461535,16.369800692308,0.812772968462,16.457756692308,1.101143923077,1.101143923077,1.101143923077,1.101143923077,0.025991220831,0.060849235615,0.111077093654,0.024429195691,4.404575692308
329.5,3105.0884,215.362501538462,70.022318538462,40.621853,0.424271330769,0.8460781,294.99905,0.107212852769,0.008648258077,0.008154779962,0.0,0.0,0.011370111423,0.025119316769,0.025119316769,11.605413923077,102.059134692308,0.021919732923,2.2504606e-05,0.000276663082,0.001065801031,0.123534346846,0.001391172369,0.012039411769,0.012008373692,759.651276153846,762.759627692308,657.43625,642.275046923077,341.073635384615,639.870638461538,631.929296153846,633.615567692308,609.743897692308,612.064924615385,591.315248461538,216.154952307692,15.119317269231,13.748543,151.383557692308,1813.706969230769,26.684076384615,8.491335576923,1.806705276923,99.909768538462,190237.41999999995,15.557110307692,0.780877363846,15.685766,1.051119123077,1.051119123077,1.051119123077,1.051119123077,0.025438957831,0.061608744962,0.115861110846,0.021942237529,4.204476492308
330.0,2945.801475,221.309869166667,68.256873333333,42.159925166667,0.405711114167,0.8460781,294.99905,0.112495983083,0.009074418333,0.00773437175,0.0,0.0,0.011373224083,0.025126192667,0.025126192667,10.783306166667,96.103017,0.021572717417,1.8285583e-05,0.000218507128,0.00099722995,0.125908793333,0.001242707692,0.011877941167,0.011816555,760.626551666667,761.898824166667,655.999718333333,643.459231666667,341.155886666667,639.988843333333,632.192664166667,633.705519166667,610.1835175,612.141511666667,591.731898333333,216.8128725,15.442566208333,14.128217166667,151.612825833333,1840.569516666667,25.329249416667,8.209219333333,1.774444608333,99.9093885,187669.34666666668,14.357816916667,0.730528471667,14.4763745,1.022848591667,1.0327890375,1.025837434167,1.029311229167,0.024937203858,0.061625609417,0.121570401417,0.021591002999,4.1107862925
330.5,2784.261791666666,271.3891175,79.017220416667,55.940580833333,0.252996985833,0.8460781,294.99905,0.11796953975,0.009515939417,0.007598104883,0.0,0.0,0.00826379235,0.018256709542,0.018256709542,8.28811975,93.505545916667,0.020485765167,1.431958e-05,0.000175262073,0.000931132218,0.106346334833,0.000871719807,0.009476033725,0.009463766667,766.854623333333,798.6309875,653.704060833333,629.0349325,341.2392075,640.046924166667,632.399386666667,633.7555825,610.565405,612.3287725,592.0026,233.86924,18.626949416667,17.32523025,162.288438333333,2034.612691666666,26.45091925,9.414713,1.501475883333,99.908201916667,192569.72083333333,16.528392083333,0.818569776667,15.819119916667,1.27272955,1.293572508333,1.27966865,1.286616291667,0.019811520198,0.044777211433,0.127485479167,0.020500084747,5.132587
