time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
486.0,490.5923,5164.36897,-204.204528,-204.204528,-110.4361479,-110.4361479,-103.2882526,-103.2882526,3494.33532,-27.059692,-27.059692,-9.9018435,-9.9018435,-8.4356293,-8.4356293,0.771201151,4190.1836,0.0,181.934928,0.235510326,0.0,5164.36897,4189.24861,3494.33532,0.0,0.0
486.5,490.5923,5153.02949,-204.203851,-204.203851,-110.1932948,-110.1932948,-103.0465655,-103.0465655,3502.43497,-27.059692,-27.059692,-9.9247949,-9.9247949,-8.4555401,-8.4555401,0.771712403,4190.1836,0.0,182.356635,0.233063549,0.0,5153.02949,4189.25953,3502.43497,0.0,0.0
487.0,490.5923,5063.19353,-208.968061,-208.968061,-110.7115721,-110.7115721,-103.410496,-103.410496,3510.97295,-8.52136178,-8.52136178,-3.127753539,-3.127753539,-1.982409651,-1.982409651,0.772218687,4143.68913,0.0,182.801175,0.298701486,0.0,5063.19353,4156.86333,3510.97295,0.0,0.0
487.5,490.5923,3804.70664,-219.112718,-219.112718,-87.326673,-87.326673,-79.9640769,-79.9640769,3525.37552,64.1823432,54.5931973,23.7065354,20.1603695,25.73643455,21.91709195,0.77263141,3632.12633,0.0,183.551047,0.516189636,0.0,3804.70664,3641.60724,3525.37552,0.0,0.0
488.0,357.769992,1952.098746,-168.288613,-168.288613,-37.2154983,-37.2154983,-32.16018105,-32.16018105,3543.45529,139.0730555,98.3350719,51.6154361,36.4953634,55.1206545,38.9381937,0.772757294,3000.95337,0.0,184.49239,0.4091840992,0.0,1952.098746,2881.2801,3543.45529,0.0,0.0
488.5,134.402448,425.0160833,-65.211607,-63.6981484,-2.9456319457,-2.9453234524,-2.0395412893,-2.039433375,3547.00543,164.33463,69.0129131,61.0407069,25.6347787,65.616229,27.5540331,0.772477652,2369.78035,0.0,184.677228,-0.1299128654,0.0,425.0160833,2247.92262,3547.00543,0.0,0.0
489.0,131.49928,-167.82435283,-159.5187296,-61.6072154,3.3389894635,1.0898789975,5.6310070184,1.8505548027,3541.71281,164.33463,58.9245203,60.9496256,21.8551444,65.984487,23.651268,0.772165449,1830.70062,0.0,184.401663,-0.1654216756,0.0,-167.82435283,1998.14701,3541.71281,0.0,0.0
489.5,131.49928,-664.773903,-186.454605,-56.7777321,12.9598036,3.94284163,17.1782424,5.22770289,3535.20686,164.33463,50.065402,60.8376647,18.5346104,66.4815093,20.2539297,0.771853329,1765.0006,0.0,184.062929,-0.20225431,0.0,-664.773903,1787.56387,3535.20686,0.0,0.0
490.0,131.49928,-718.42713,-179.592047,-54.5622812,13.5118314,4.10494971,17.4966112,5.31556716,3528.13216,164.33463,49.9213592,60.7159144,18.4441706,66.3614901,20.1591656,0.771541274,1765.0006,0.0,183.694579,-0.204419202,0.0,-718.42713,1761.1075,3528.13216,0.0,0.0
490.5,131.49928,-698.065576,-178.381488,-54.6174264,13.0399881,3.99258876,16.9774048,5.19815813,3521.12611,164.33463,50.3135141,60.5953478,18.5521588,66.2051424,20.2696779,0.771229268,1765.0006,0.0,183.329807,-0.200923073,0.0,-698.065576,1765.48931,3521.12611,0.0,0.0
491.0,131.49928,-687.050922,-177.663202,-54.6644269,12.78254225,3.93298508,16.6918017,5.13580699,3514.23245,164.33463,50.5611907,60.4767133,18.606988,66.0610685,20.3251354,0.770917327,1765.0006,0.0,182.970882,-0.197946976,0.0,-687.050922,1766.04738,3514.23245,0.0,0.0
491.5,131.49928,-677.699813,-176.841133,-54.6639368,12.5502275,3.87942086,16.4286947,5.07830498,3507.43781,164.33463,50.7957119,60.3597854,18.6571512,65.9198084,20.3757482,0.770605444,1765.0006,0.0,182.617118,-0.195130218,0.0,-677.699813,1765.97119,3507.43781,0.0,0.0
492.0,131.49928,-668.292317,-176.024004,-54.6637945,12.3188248,3.82555859,16.1657411,5.02020671,3500.74022,164.33463,51.0313642,60.2445242,18.7079143,65.7803185,20.42696,0.770293636,1765.0006,0.0,182.268398,-0.192342443,0.0,-668.292317,1765.97498,3500.74022,0.0,0.0
492.5,131.49928,-658.989804,-175.223127,-54.6645966,12.0920802,3.77236268,15.9071982,4.96256825,3494.13833,164.33463,51.2653593,60.130911,18.7582538,65.6427715,20.4777149,0.769981894,1765.0006,0.0,181.924665,-0.189591144,0.0,-658.989804,1765.99104,3494.13833,0.0,0.0
493.0,131.49928,-649.82429,-174.436099,-54.6653762,11.87034,3.71994815,15.65341205,4.90549822,3487.63078,164.33463,51.497396,60.0189232,18.808064,65.5071637,20.5279059,0.769670203,1765.0006,0.0,181.585847,-0.186878408,0.0,-649.82429,1766.00521,3487.63078,0.0,0.0
493.5,131.49928,-640.572755,-173.70049,-54.6619441,11.65199095,3.66675718,15.42617395,4.85446089,3481.21577,164.33463,51.7127416,59.9085277,18.851976,65.3747021,20.5720674,0.769358583,1765.0006,0.0,181.251848,-0.184258413,0.0,-640.572755,1766.10916,3481.21577,0.0,0.0
494.0,131.49928,-631.378435,-173.067713,-54.6662504,11.44290335,3.61441163,15.23254185,4.81143315,3474.88959,164.33463,51.9059947,59.7996589,18.8880411,65.2457669,20.6082223,0.769047019,1765.0006,0.0,180.922469,-0.181726631,0.0,-631.378435,1766.24116,3474.88959,0.0,0.0
494.5,131.49928,-622.606888,-172.444084,-54.6678747,11.24326995,3.56430379,15.0455254,4.76968951,3468.65009,164.33463,52.0952565,59.6922828,18.9228724,65.1187427,20.6430974,0.76873554,1765.0006,0.0,180.597604,-0.179241846,0.0,-622.606888,1766.24786,3468.65009,0.0,0.0
495.0,131.49928,-580.236758,-176.55582,-53.389888,10.69827525,3.24892086,14.6397926,4.44010552,3462.49417,175.985339,53.0559598,63.8085648,19.2374857,69.5375955,20.9658151,0.76842409,1765.0006,0.0,180.277092,-0.176517649,0.0,-580.236758,1780.28397,3462.49417,0.0,0.0
495.5,131.49928,-478.543265,-210.483721,-55.4470931,10.56415255,2.78103633,15.48162075,4.07632241,3456.55562,205.171621,54.1081407,74.2659768,19.5856231,80.8534844,21.3227361,0.768112728,1765.0006,0.0,179.967898,-0.167756861,0.0,-478.543265,1819.13195,3456.55562,0.0,0.0
496.0,128.1588955,-629.132246,-206.775281,-54.6111215,13.59455165,3.59292691,18.1741033,4.80210794,3450.63537,197.673514,52.2330914,71.4298199,18.8744531,77.9224094,20.590092,0.767801413,1765.0006,0.0,179.659657,-0.177405983,0.0,-629.132246,1753.01396,3450.63537,0.0,0.0
496.5,121.6583642,-686.339459,-180.35618,-50.621893,12.96414505,3.63853006,16.8087658,4.71744399,3444.27887,187.153854,52.5420281,67.504003,18.9510104,73.6201172,20.6679006,0.767490165,1765.0006,0.0,179.328704,-0.189030609,0.0,-686.339459,1725.4981,3444.27887,0.0,0.0
497.0,115.1578359,-667.336847,-157.101608,-47.7423562,10.9829641,3.3369134,14.2369403,4.32558897,3437.62052,176.634192,53.6861781,63.5865894,19.3262483,69.2680921,21.0529036,0.767178967,1765.0006,0.0,178.982026,-0.195935441,0.0,-667.336847,1729.51743,3437.62052,0.0,0.0
497.5,108.657304,-647.611091,-136.805583,-45.0824806,9.280791,3.05779998,12.03971775,3.96684823,3430.73168,166.114537,54.7512957,59.6798384,19.6701839,64.9431398,21.4047962,0.76686786,1765.0006,0.0,178.623357,-0.202649188,0.0,-647.611091,1733.70311,3430.73168,0.0,0.0
498.0,102.156775,-432.8203055,-96.5028086,-36.5602318,4.77067709,1.744375029,6.58272089,2.422405226,3423.58985,155.594876,59.0772998,55.7841462,21.1795665,60.4410133,22.9423938,0.766556797,1895.06448,0.0,178.251514,-0.208946803,0.0,-432.8203055,1818.90913,3423.58985,0.0,0.0
498.5,95.656245,461.61541732,-31.6996821,-29.5359846,-1.30382661404,-1.30396870455,-1.02151852113,-1.02192404318,3416.59647,145.076396,68.4850305,51.9068073,24.5024179,55.8645248,26.3693104,0.766245799,2276.47767,0.0,177.887398,-0.196530354,0.0,461.61541732,2187.00704,3416.59647,0.0,0.0
499.0,89.1557162,1599.38063,-28.0266407,-28.0266407,-4.6807098,-4.6807098,-4.1706602,-4.1706602,3410.10777,134.558518,77.0235475,48.0521627,27.50518,51.5593879,29.5117279,0.765934871,2664.14122,0.0,177.549558,-0.176899492,0.0,1599.38063,2656.65081,3410.10777,0.0,0.0
499.5,86.13881,2554.38633,-27.0214316,-27.0214316,-7.22996375,-7.22996375,-6.67172096,-6.67172096,3404.27943,124.0388592,83.8777005,44.2197695,29.9016597,47.3328957,32.0055914,0.76562399,3051.80481,0.0,177.246107,-0.158276581,0.0,2554.38633,3050.63266,3404.27943,0.0,0.0
500.0,86.13881,3495.70771,-27.1278927,-27.1278927,-9.9308502,-9.9308502,-9.305152,-9.305152,3399.2442,115.9576662,91.0845849,41.2773228,32.4229193,44.0905913,34.632391,0.765313189,3439.46862,0.0,176.983942,-0.133295361,0.0,3495.70771,3439.3834,3399.2442,0.0,0.0
500.5,86.13881,4432.0709,-27.1381932,-27.1381932,-12.5955776,-12.5955776,-11.8981111,-11.8981111,3395.05034,111.261502,97.888754,39.5572333,34.8020826,42.2179337,37.1425145,0.765002492,3827.1322,0.0,176.765584,-0.1100301686,0.0,4432.0709,3826.5623,3395.05034,0.0,0.0
501.0,86.13881,4918.7317,-35.9372949,-35.9372949,-18.5105323,-18.5105323,-17.6015604,-17.6015604,3390.8024,77.498421,77.498421,27.5203204,27.5203204,29.5243291,29.5243291,0.764781456,4013.519,0.0,176.544411,-0.1594238326,0.0,4918.7317,4026.58511,3390.8024,0.0,0.0
501.5,86.13881,4897.26621,-35.8124021,-35.8124021,-18.3660368,-18.3660368,-17.4614416,-17.4614416,3383.12635,38.0224004,38.0224004,13.4739457,13.4739457,15.0938284,15.0938284,0.764740971,4013.519,0.0,176.144752,-0.285117309,0.0,4897.26621,4013.17113,3383.12635,0.0,0.0
502.0,86.13881,4912.77259,-35.730101,-35.730101,-18.3818564,-18.3818564,-17.4775746,-17.4775746,3371.11449,-1.45063757,-1.45063757,-0.507280036,-0.507280036,0.284958588,0.284958588,0.76480681,4013.519,0.0,175.519348,-0.409471689,0.0,4912.77259,4012.60984,3371.11449,0.0,0.0
502.5,86.13881,4935.55101,-35.6949553,-35.6949553,-18.4489189,-18.4489189,-17.5433031,-17.5433031,3354.82712,-40.91704,-40.91704,-14.3685608,-14.3685608,-12.92155305,-12.92155305,0.764956643,4013.519,0.0,174.671335,-0.532661821,0.0,4935.55101,4012.57803,3354.82712,0.0,0.0
503.0,86.13881,4964.3565,-35.6600339,-35.6600339,-18.5384361,-18.5384361,-17.6309605,-17.6309605,3334.24919,-80.3834454,-80.3834454,-28.0590644,-28.0590644,-26.1671232,-26.1671232,0.765175026,4013.519,0.0,173.599929,-0.658280556,0.0,4964.3565,4012.54887,3334.24919,0.0,0.0
503.5,86.13881,4999.13319,-35.629333,-35.629333,-18.652236,-18.652236,-17.7423152,-17.7423152,3309.4307,-114.137193,-114.137193,-39.5517309,-39.5517309,-37.0921619,-37.0921619,0.765452765,4013.519,0.0,172.30774,-0.764933365,0.0,4999.13319,4012.52839,3309.4307,0.0,0.0
504.0,86.13881,5036.65493,-35.628266,-35.628266,-18.7916765,-18.7916765,-17.8784888,-17.8784888,3282.70689,-118.29114,-118.29114,-40.6642663,-40.6642663,-38.1361765,-38.1361765,0.765756755,4013.519,0.0,170.916346,-0.771337615,0.0,5036.65493,4012.53761,3282.70689,0.0,0.0
504.5,86.13881,5074.3595,-35.6182812,-35.6182812,-18.9270316,-18.9270316,-18.0108038,-18.0108038,3255.72748,-133.248766,-133.248766,-45.4189632,-45.4189632,-42.5736205,-42.5736205,0.766065913,4013.519,0.0,169.511649,-0.814105195,0.0,5074.3595,4012.4737,3255.72748,0.0,0.0
505.0,86.13881,5117.414940000001,-35.5726501,-35.5726501,-19.0631666,-19.0631666,-18.1442608,-18.1442608,3224.89555,-183.008255,-183.008255,-61.7889042,-61.7889042,-57.7004648,-57.7004648,0.766419621,4013.519,0.0,167.906362,-0.973176696,0.0,5117.414940000001,4012.38686,3224.89555,0.0,0.0
505.5,86.13881,5164.39557,-36.1632874,-36.1632874,-19.5574299,-19.5574299,-18.6213135,-18.6213135,3188.44416,-234.141678,-234.141678,-78.1609534,-78.1609534,-72.4522076,-72.4522076,0.766832067,4009.48958,0.0,166.008492,-1.13426697,0.0,5164.39557,4010.65217,3188.44416,0.0,0.0
506.0,86.13881,4809.45426,-41.9090572,-41.9090572,-21.1110607,-21.1110607,-20.0733861,-20.0733861,3146.64658,-285.275116,-285.275116,-93.9831082,-93.9831082,-86.297432,-86.297432,0.767301013,3832.03224,0.0,163.832275,-1.28467832,0.0,4809.45426,3838.55305,3146.64658,0.0,0.0
506.5,86.13881,4212.61298,-41.4767732,-41.4767732,-18.2977368,-18.2977368,-17.322267,-17.322267,3099.45429,-336.408539,-336.408539,-109.1674265,-109.1674265,-99.1614721,-99.1614721,0.767811578,3563.13297,0.0,161.375181,-1.44498717,0.0,4212.61298,3562.6478,3099.45429,0.0,0.0
507.0,86.13881,3640.53563,-41.414501,-41.414501,-15.78891965,-15.78891965,-14.8619175,-14.8619175,3046.75619,-387.541962,-387.541962,-123.622931,-123.622931,-110.9629777,-110.9629777,0.768353854,3294.23366,0.0,158.631417,-1.60336939,0.0,3640.53563,3293.83221,3046.75619,0.0,0.0
507.5,86.13881,3075.63119,-41.388689,-41.388689,-13.3304194,-13.3304194,-12.4484361,-12.4484361,2989.35598,-417.364378,-417.364378,-130.653159,-130.653159,-116.328694,-116.328694,0.768918867,3025.33435,0.0,155.64283,-1.68895069,0.0,3075.63119,3025.25573,2989.35598,0.0,0.0
508.0,86.13881,2511.77403,-41.394234,-41.394234,-10.88800145,-10.88800145,-10.0490986,-10.0490986,2931.20267,-417.55316,-417.55316,-128.1699595,-128.1699595,-113.8973335,-113.8973335,0.769477566,2756.43505,0.0,152.615042,-1.6747224,0.0,2511.77403,2756.6753,2931.20267,0.0,0.0
508.5,86.13881,1947.12382,-41.3983522,-41.3983522,-8.4412015,-8.4412015,-7.64595826,-7.64595826,2873.55567,-417.55316,-417.55316,-125.6492849,-125.6492849,-111.4296774,-111.4296774,0.770020861,2487.53578,0.0,149.613616,-1.66027524,0.0,1947.12382,2488.06057,2873.55567,0.0,0.0
509.0,91.863436,1394.50063,-43.5193594,-43.5193594,-6.32421158,-6.32421158,-5.53147391,-5.53147391,2816.49369,-417.55316,-417.55316,-123.1541882,-123.1541882,-108.9795104,-108.9795104,0.770548782,2218.63644,0.0,146.642644,-1.63548274,0.0,1394.50063,2224.79189,2816.49369,0.0,0.0
509.5,110.4681075,845.235807,-51.5134097,-51.5134097,-4.52024909,-4.52024909,-3.62944699,-3.62944699,2760.81147,-417.55316,-417.55316,-120.7194251,-120.7194251,-106.5978506,-106.5978506,0.771062712,1949.73718,0.0,143.743511,-1.58503273,0.0,845.235807,1963.72631,2760.81147,0.0,0.0
510.0,129.5497906,276.1697104,-59.4963141,-59.4963141,-1.681409949,-1.681409949,-1.0338629635,-1.0338629635,2706.8869,-417.55316,-417.55316,-118.361515,-118.361515,-104.2949598,-104.2949598,0.771561199,1680.83789,0.0,140.935892,-1.53470076,0.0,276.1697104,1695.44755,2706.8869,0.0,0.0
510.5,148.631474,-165.8153156,-63.4298969,-63.4298969,1.097157716,1.097157716,2.24665516,2.24665516,2654.61386,-417.55316,-417.55316,-116.0758198,-116.0758198,-102.0462745,-102.0462745,0.772041744,1474.87636,0.0,138.214262,-1.49232909,0.0,-165.8153156,1481.01244,2654.61386,0.0,0.0
511.0,167.713155,-109.1741301,-69.2672984,-69.2672984,0.78612288,0.78612288,1.81959044,1.81959044,2603.7554,-417.55316,-417.55316,-113.8519783,-113.8519783,-99.864126,-99.864126,0.772509487,1461.5148,0.0,135.566277,-1.44706802,0.0,-109.1741301,1474.88539,2603.7554,0.0,0.0
511.5,186.794839,-37.0210207,-77.335529,-77.335529,0.2951468506,0.2951468506,0.773114268,0.773114268,2554.57359,-417.55316,-417.55316,-111.7014515,-111.7014515,-97.7623524,-97.7623524,0.772972842,1461.5148,0.0,133.005592,-1.3983571,0.0,-37.0210207,1476.19194,2554.57359,0.0,0.0
512.0,204.826111,27.211131663,-85.0031781,-85.0031781,-0.245396126038,-0.245396126038,-0.091442679773,-0.091442679773,2507.05403,-417.55316,-417.55316,-109.6236099,-109.6236099,-95.733392,-95.733392,0.773432777,1461.5148,0.0,130.531457,-1.35221259,0.0,27.211131663,1475.17311,2507.05403,0.0,0.0
512.5,209.05374,66.9335178,-86.7599058,-86.7599058,-0.607947372,-0.607947372,-0.239341252,-0.239341252,2460.70796,-417.55316,-417.55316,-107.5970794,-107.5970794,-93.7444833,-93.7444833,0.773887165,1461.5148,0.0,128.1184204,-1.33396198,0.0,66.9335178,1464.64075,2460.70796,0.0,0.0
513.0,209.05374,127.0831664,-86.6239799,-86.6239799,-1.1527977,-1.1527977,-0.496782137,-0.496782137,2414.75221,-417.55316,-417.55316,-105.5876116,-105.5876116,-91.7793296,-91.7793296,0.774335231,1461.5148,0.0,125.7257004,-1.32453994,0.0,127.0831664,1462.83623,2414.75221,0.0,0.0
513.5,209.05374,190.873701,-86.6233195,-86.6233195,-1.73144962,-1.73144962,-0.814248057,-0.814248057,2369.1241,-417.55316,-417.55316,-103.5924771,-103.5924771,-89.8362625,-89.8362625,0.774777379,1461.5148,0.0,123.350042,-1.31512206,0.0,190.873701,1462.73805,2369.1241,0.0,0.0
514.0,209.05374,254.300992,-86.6258101,-86.6258101,-2.30687594,-2.30687594,-1.17569043,-1.17569043,2323.81752,-417.55316,-417.55316,-101.6113985,-101.6113985,-87.9116315,-87.9116315,0.775213864,1461.5148,0.0,120.9911272,-1.3059426,0.0,254.300992,1462.67645,2323.81752,0.0,0.0
514.5,209.05374,317.291422,-86.6282939,-86.6282939,-2.87837199,-2.87837199,-1.5774663,-1.5774663,2278.82417,-417.55316,-417.55316,-99.6440141,-99.6440141,-85.9869795,-85.9869795,0.775644753,1461.5148,0.0,118.6485151,-1.29700193,0.0,317.291422,1462.61589,2278.82417,0.0,0.0
515.0,209.05374,268.681867,-88.9158536,-88.9158536,-2.49981163,-2.49981163,-1.303568625,-1.303568625,2234.20055,-417.55316,-417.55316,-97.6928004,-97.6928004,-84.0829531,-84.0829531,0.776069423,1411.46898,0.0,116.3251596,-1.2841699,0.0,268.681867,1416.33372,2234.20055,0.0,0.0
515.5,209.05374,69.72520991,-89.0021196,-89.0021196,-0.6499363808,-0.6499363808,-0.2350708794,-0.2350708794,2189.96076,-417.55316,-417.55316,-95.7583645,-95.7583645,-82.2039879,-82.2039879,0.776484139,1306.34547,0.0,114.0217803,-1.27556692,0.0,69.72520991,1307.71507,2189.96076,0.0,0.0
516.0,209.05374,-121.4560574,-88.9890626,-88.9890626,1.131840502,1.131840502,2.58873335,2.58873335,2146.00437,-417.55316,-417.55316,-93.836328,-93.836328,-80.345412,-80.345412,0.776885479,1201.22197,0.0,111.7331634,-1.26736619,0.0,-121.4560574,1202.49735,2146.00437,0.0,0.0
516.5,209.05374,-312.637369,-88.9921455,-88.9921455,2.91355442,2.91355442,5.37027273,5.37027273,2102.35168,-415.58597,-415.58597,-91.4979644,-91.4979644,-78.1664538,-78.1664538,0.777267861,1096.09847,0.0,109.4603564,-1.25273863,0.0,-312.637369,1097.45689,2102.35168,0.0,0.0
517.0,209.05374,-506.471259,-89.0232825,-89.0232825,4.72164841,4.72164841,7.39541536,7.39541536,2060.67846,-384.524111,-384.524111,-82.9917693,-82.9917693,-71.3599955,-71.3599955,0.777624514,990.974979,0.0,107.2906116,-1.14057921,0.0,-506.471259,992.468502,2060.67846,0.0,0.0
517.5,215.974894,-690.708502,-91.2698016,-91.2698016,6.61063873,6.61063873,9.30160025,9.30160025,2023.7989,-343.798336,-343.798336,-72.873796,-72.873796,-63.2876708,-63.2876708,0.777941439,885.85148,0.0,105.3704546,-0.98443693,0.0,-690.708502,894.272317,2023.7989,0.0,0.0
518.0,270.436948,-820.588414,-114.3781155,-114.3781155,9.8735193,9.8735193,13.7856085,13.7856085,1993.88459,-303.072567,-303.072567,-63.29021,-63.29021,-55.538084,-55.538084,0.778211011,780.72798,0.0,103.8129469,-0.734148493,0.0,-820.588414,822.761592,1993.88459,0.0,0.0
518.5,333.824816,-1035.284393,-141.122624,-141.122624,15.3521606,15.3521606,20.2490748,20.2490748,1973.11403,-262.346792,-262.346792,-54.2128419,-54.2128419,-48.0776094,-48.0776094,0.778418119,675.604483,0.0,102.731513,-0.468064527,0.0,-1035.284393,721.297237,1973.11403,0.0,0.0
519.0,397.212685,-1147.23257,-187.343414,-164.393976,22.382602,19.7223341,28.926463,25.4651227,1961.41505,-221.621021,-221.621021,-45.5232954,-45.5232954,-40.7879313,-40.7879313,0.778552269,570.480986,0.0,102.122397,-0.211826213,0.0,-1147.23257,667.883813,1961.41505,0.0,0.0
519.5,449.80888,-1656.08451,-198.871521,-191.333421,34.0440496,33.2200535,41.0311553,39.9452832,1958.67584,-180.902294,-180.902294,-37.1048339,-37.1048339,-33.5564582,-33.5564582,0.778579477,465.357496,0.0,101.9797796,0.02921645798,0.0,-1656.08451,454.547387,1958.67584,0.0,0.0
520.0,455.292,-1760.19359,-189.238305,-189.238305,34.881705,34.881705,41.5470531,41.5470531,1962.07256,-140.17215,-140.17215,-28.7988741,-28.7988741,-26.2291075,-26.2291075,0.778478767,416.93213,0.0,102.1566309,0.1631549216,0.0,-1760.19359,413.210139,1962.07256,0.0,0.0
520.5,455.292,-1757.43649,-189.536402,-189.500228,34.8819791,34.8753041,41.5573578,41.5494082,1969.97738,-99.820893,-99.820893,-20.5892219,-20.5892219,-18.7939665,-18.7939665,0.778290123,416.93213,0.0,102.5681995,0.292821875,0.0,-1757.43649,418.972947,1969.97738,0.0,0.0
521.0,439.941621,-1803.75866,-183.724236,-183.612505,34.6955149,34.674779,41.1713137,41.1466408,1980.9408,-84.86492,-84.86492,-17.6046884,-17.6046884,-16.0502712,-16.0502712,0.77799986,416.93213,0.0,103.139017,0.311242555,0.0,-1803.75866,406.09941,1980.9408,0.0,0.0
521.5,410.907612,-1834.41497,-171.064324,-171.064324,32.8599708,32.8599708,38.8901087,38.8901087,1990.70385,-84.86492,-84.86492,-17.691453,-17.691453,-16.134139,-16.134139,0.777728109,416.93213,0.0,103.647339,0.253908987,0.0,-1834.41497,399.043685,1990.70385,0.0,0.0
522.0,381.8736,-1845.65626,-158.955584,-158.955584,30.7214037,30.7214037,36.3240141,36.3240141,1998.50832,-84.86492,-84.86492,-17.7608114,-17.7608114,-16.2012148,-16.2012148,0.777506133,416.93213,0.0,104.0536836,0.197669506,0.0,-1845.65626,398.923063,1998.50832,0.0,0.0
522.5,352.839593,-1853.87464,-146.858565,-146.858565,28.5100078,28.5100078,33.6855666,33.6855666,2004.37475,-84.86492,-84.86492,-17.8129466,-17.8129466,-16.2516536,-16.2516536,0.77732425,416.93213,0.0,104.3591206,0.1417805834,0.0,-1853.87464,398.928705,2004.37475,0.0,0.0
523.0,323.805578,-1859.39033,-134.761851,-134.761851,26.2397041,26.2397041,30.9884454,30.9884454,2008.31474,-84.86492,-84.86492,-17.8479612,-17.8479612,-16.2855388,-16.2855388,0.777176745,416.93213,0.0,104.5642601,0.0862232668,0.0,-1859.39033,398.934101,2008.31474,0.0,0.0
523.5,294.771566,-1862.22494,-122.6652351,-122.6652351,23.9210037,23.9210037,28.2432199,28.2432199,2010.33971,-84.86492,-84.86492,-17.8659574,-17.8659574,-16.3029573,-16.3029573,0.777059894,416.93213,0.0,104.6696916,0.03099717315,0.0,-1862.22494,398.936969,2010.33971,0.0,0.0
524.0,265.737551,-1862.39459,-110.5687091,-110.5687091,21.5642814,21.5642814,25.354648,25.354648,2010.46115,-84.86492,-84.86492,-17.8670363,-17.8670363,-16.3040019,-16.3040019,0.776970991,416.93213,0.0,104.6760146,-0.023898681026,0.0,-1862.39459,398.937287,2010.46115,0.0,0.0
524.5,237.307468,-1848.39451,-97.699383,-97.699383,18.9206862,18.9206862,22.0009267,22.0009267,2007.96833,-107.3948206,-107.3948206,-22.5796798,-22.5796798,-20.6312136,-20.6312136,0.776919811,423.806748,0.0,104.5462254,-0.1518938377,0.0,-1848.39451,403.30729,2007.96833,0.0,0.0
