time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
169.0,20.3045979,4734.27513,-8.4697891,-8.4697891,-4.19908959,-4.19908959,-3.6679984,-3.6679984,2442.97029,282.15967,114.7439381,72.1841318,29.3546174,77.999156,31.719373,0.878033768,3397.904,0.0,127.1948953,0.075177018,0.0,4734.27513,3396.39915,2442.97029,0.0,0.0
169.5,19.9840838,4730.69672,-8.3357314,-8.3357314,-4.12950374,-4.12950374,-3.59744621,-3.59744621,2445.52629,282.15967,114.3317498,72.2596568,29.279771,78.078586,31.6376135,0.87769773,3397.904,0.0,127.3279744,0.072697541,0.0,4730.69672,3396.40256,2445.52629,0.0,0.0
170.0,19.6635691,4727.2374,-8.2016843,-8.2016843,-4.06012589,-4.06012589,-3.52740624,-3.52740624,2447.99724,282.15967,113.926068,72.3326676,29.205357,78.1554189,31.556377,0.877361836,3397.904,0.0,127.4566285,0.0702565369,0.0,4727.2374,3396.40593,2447.99724,0.0,0.0
170.5,19.3430544,4723.895289999999,-8.06764775,-8.06764775,-3.99094941,-3.99094941,-3.45787122,-3.45787122,2450.38448,282.15967,113.5267499,72.4032033,29.1313721,78.2296934,31.4756559,0.877026033,3397.904,0.0,127.5809187,0.0678533255,0.0,4723.895289999999,3396.40917,2450.38448,0.0,0.0
171.0,19.02254,4720.66872,-7.93362178,-7.93362178,-3.92196793,-3.92196793,-3.38883387,-3.38883387,2452.68921,282.15967,113.1336579,72.4713056,29.0578088,78.3014551,31.3954422,0.876690357,3397.904,0.0,127.70092,0.0654872345,0.0,4720.66872,3396.41223,2452.68921,0.0,0.0
171.5,18.7020255,4717.55577,-7.79960578,-7.79960578,-3.85317471,-3.85317471,-3.32028714,-3.32028714,2454.91285,282.15967,112.7466545,72.5370075,28.9846627,78.3707366,31.3157297,0.876354787,3397.904,0.0,127.816693,0.0631575958,0.0,4717.55577,3396.41524,2454.91285,0.0,0.0
172.0,18.3815107,4714.55458,-7.6655996,-7.6655996,-3.78456359,-3.78456359,-3.25222424,-3.25222424,2457.05661,282.15967,112.3656047,72.6003491,28.9119287,78.4375761,31.236511,0.876019325,3397.904,0.0,127.928305,0.0608637648,0.0,4714.55458,3396.41814,2457.05661,0.0,0.0
172.5,18.0609961,4711.66367,-7.53160326,-7.53160326,-3.71612843,-3.71612843,-3.1846384,-3.1846384,2459.12154,282.15967,111.990384,72.6613635,28.8396017,78.5020144,31.1577794,0.875683969,3397.904,0.0,128.035825,0.0586051113,0.0,4711.66367,3396.42093,2459.12154,0.0,0.0
173.0,17.7404816,4708.88097,-7.39761662,-7.39761662,-3.64786318,-3.64786318,-3.11752316,-3.11752316,2461.1091,282.15967,111.6208689,72.7200914,28.767676,78.5640863,31.0795289,0.875348747,3397.904,0.0,128.139303,0.056381018,0.0,4708.88097,3396.42363,2461.1091,0.0,0.0
173.5,17.4199671,4706.20553,-7.26363934,-7.26363934,-3.57976191,-3.57976191,-3.05087212,-3.05087212,2463.02034,282.15967,111.2569311,72.7765651,28.6961475,78.6238304,31.0017526,0.875013629,3397.904,0.0,128.238811,0.0541908802,0.0,4706.20553,3396.42614,2463.02034,0.0,0.0
174.0,17.0994523,4703.63505,-7.12967144,-7.12967144,-3.51181885,-3.51181885,-2.98467904,-2.98467904,2464.85641,282.15967,110.8984611,72.8308159,28.6250116,78.681277,30.9244439,0.874678621,3397.904,0.0,128.33441,0.0520341081,0.0,4703.63505,3396.42859,2464.85641,0.0,0.0
174.5,16.7789378,4701.16809,-6.99571264,-6.99571264,-3.44402826,-3.44402826,-2.91893797,-2.91893797,2466.61848,282.15967,110.5453378,72.8828804,28.5542631,78.73647,30.8475986,0.874343742,3397.904,0.0,128.426154,0.0499101242,0.0,4701.16809,3396.43106,2466.61848,0.0,0.0
175.0,16.4584234,4698.803190000001,-6.86176265,-6.86176265,-3.37638459,-3.37638459,-2.85364296,-2.85364296,2468.30768,282.15967,110.1974571,72.9327935,28.4838975,78.7894339,30.7712083,0.874008962,3397.904,0.0,128.514104,0.0478183638,0.0,4698.803190000001,3396.43332,2468.30768,0.0,0.0
175.5,16.1379087,4696.53885,-6.72782163,-6.72782163,-3.30888243,-3.30888243,-2.78878813,-2.78878813,2469.92512,282.15967,109.8547099,72.9805869,28.4139108,78.8402099,30.6952691,0.873674297,3397.904,0.0,128.598317,0.045758276,0.0,4696.53885,3396.43553,2469.92512,0.0,0.0
176.0,15.81739425,4694.37339,-6.59388904,-6.59388904,-3.24151634,-3.24151634,-2.72436803,-2.72436803,2471.47191,282.15967,109.5169869,73.0262885,28.344299,78.8888261,30.619774,0.873339744,3397.904,0.0,128.678851,0.0437293188,0.0,4694.37339,3396.43762,2471.47191,0.0,0.0
176.5,15.4968795,4692.30538,-6.45996519,-6.45996519,-3.17428114,-3.17428114,-2.66037708,-2.66037708,2472.94901,282.15967,109.184192,73.0699362,28.2750569,78.9353181,30.5447182,0.8730053,3397.904,0.0,128.75576,0.0417309651,0.0,4692.30538,3396.43961,2472.94901,0.0,0.0
177.0,15.17636495,4690.33341,-6.32604954,-6.32604954,-3.10717158,-3.10717158,-2.59681003,-2.59681003,2474.35765,282.15967,108.8562215,73.1115559,28.2061809,78.9797163,30.4700966,0.872670972,3397.904,0.0,128.829097,0.0397626969,0.0,4690.33341,3396.44157,2474.35765,0.0,0.0
177.5,14.8558505,4688.45597,-6.19214223,-6.19214223,-3.0401827,-3.0401827,-2.53366155,-2.53366155,2475.69872,282.15967,108.5329835,73.1511816,28.1376676,79.0220526,30.3959036,0.872336753,3397.904,0.0,128.898922,0.037824009,0.0,4688.45597,3396.44331,2475.69872,0.0,0.0
178.0,14.5353359,4686.67167,-6.05824304,-6.05824304,-2.97330958,-2.97330958,-2.47092661,-2.47092661,2476.97323,282.15967,108.2143851,73.1888409,28.0695122,79.0623583,30.3221346,0.872002665,3397.904,0.0,128.965282,0.0359144036,0.0,4686.67167,3396.44506,2476.97323,0.0,0.0
178.5,14.2148212,4684.97906,-5.92435162,-5.92435162,-2.90654724,-2.90654724,-2.40860028,-2.40860028,2478.18222,282.15967,107.9003282,73.2245656,28.0017118,79.1006641,30.2487836,0.871668671,3397.904,0.0,129.028227,0.0340333969,0.0,4684.97906,3396.44669,2478.18222,0.0,0.0
179.0,13.8943068,4683.37685,-5.79046812,-5.79046812,-2.83989104,-2.83989104,-2.34667775,-2.34667775,2479.32671,282.15967,107.5907333,73.258382,27.9342614,79.1370009,30.1758465,0.871334791,3397.904,0.0,129.087813,0.0321805121,0.0,4683.37685,3396.44824,2479.32671,0.0,0.0
179.5,13.5737921,4681.86363,-5.65659229,-5.65659229,-2.77333624,-2.77333624,-2.2851541,-2.2851541,2480.40763,282.15967,107.285509,73.2903185,27.8671588,79.171393,30.1033184,0.871001022,3397.904,0.0,129.144096,0.0303552858,0.0,4681.86363,3396.44972,2480.40763,0.0,0.0
180.0,13.2532775,4680.4381,-5.52272411,-5.52272411,-2.70687829,-2.70687829,-2.224025,-2.224025,2481.42586,282.15967,106.9845743,73.3204056,27.8004002,79.2038735,30.0311945,0.870667366,3397.904,0.0,129.197111,0.0285572621,0.0,4680.4381,3396.4511,2481.42586,0.0,0.0
180.5,12.93276305,4679.09894,-5.38886328,-5.38886328,-2.64051268,-2.64051268,-2.1632859,-2.1632859,2482.38245,282.15967,106.6878463,73.3486714,27.7339814,79.2344691,29.9594707,0.870333831,3397.904,0.0,129.246915,0.0267859929,0.0,4679.09894,3396.45242,2482.38245,0.0,0.0
181.0,12.6122485,4677.844849999999,-5.25500978,-5.25500978,-2.57423505,-2.57423505,-2.1029324,-2.1029324,2483.27819,282.15967,106.3952495,73.3751381,27.6679,79.2632098,29.8881426,0.870000394,3397.904,0.0,129.293555,0.0250410424,0.0,4677.844849999999,3396.4536,2483.27819,0.0,0.0
181.5,12.29173375,4676.67461,-5.12116335,-5.12116335,-2.50804102,-2.50804102,-2.04296029,-2.04296029,2484.11408,282.15967,106.1067036,73.3998384,27.602152,79.290123,29.8172051,0.86966706,3397.904,0.0,129.337077,0.023321981,0.0,4676.67461,3396.4547,2484.11408,0.0,0.0
182.0,11.97121925,4675.58689,-4.98732422,-4.98732422,-2.44192639,-2.44192639,-1.98336529,-1.98336529,2484.89102,282.15967,105.8221312,73.4227935,27.536735,79.3152329,29.7466554,0.869333861,3397.904,0.0,129.377529,0.0216283891,0.0,4675.58689,3396.45577,2484.89102,0.0,0.0
182.5,11.6507049,4674.5807,-4.85349194,-4.85349194,-2.37588707,-2.37588707,-1.92414355,-1.92414355,2485.60985,282.15967,105.5414664,73.444033,27.4716454,79.3385668,29.6764885,0.869000758,3397.904,0.0,129.41495,0.0199598554,0.0,4674.5807,3396.45675,2485.60985,0.0,0.0
183.0,11.33018995,4673.65448,-4.71966649,-4.71966649,-2.30991893,-2.30991893,-1.86529105,-1.86529105,2486.27146,282.15967,105.2646326,73.4635809,27.4068805,79.3601524,29.6067006,0.868667786,3397.904,0.0,129.449394,0.0183159764,0.0,4673.65448,3396.45765,2486.27146,0.0,0.0
183.5,11.0096756,4672.80738,-4.58584789,-4.58584789,-2.24401786,-2.24401786,-1.80680395,-1.80680395,2486.87658,282.15967,104.9915615,73.4814611,27.342437,79.3800151,29.5372882,0.868334906,3397.904,0.0,129.480905,0.016696356,0.0,4672.80738,3396.45845,2486.87658,0.0,0.0
184.0,10.68916105,4672.03805,-4.45203581,-4.45203581,-2.17818018,-2.17818018,-1.74867848,-1.74867848,2487.42605,282.15967,104.7221889,73.4976989,27.2783119,79.3981802,29.4682473,0.868002138,3397.904,0.0,129.509515,0.01510060835,0.0,4672.03805,3396.45923,2487.42605,0.0,0.0
184.5,10.3686463,4671.34528,-4.31823034,-4.31823034,-2.11240193,-2.11240193,-1.6909111,-1.6909111,2487.92089,282.15967,104.4564485,73.5123188,27.2145039,79.4146714,29.399574,0.867669483,3397.904,0.0,129.53528,0.0135283522,0.0,4671.34528,3396.45992,2487.92089,0.0,0.0
185.0,10.04813185,4670.72828,-4.18443131,-4.18443131,-2.04667926,-2.04667926,-1.6334982,-1.6334982,2488.36176,282.15967,104.1942729,73.5253453,27.1510084,79.4295135,29.3312655,0.867336954,3397.904,0.0,129.55823,0.01197921535,0.0,4670.72828,3396.46048,2488.36176,0.0,0.0
185.5,9.72761735,4670.18546,-4.05063852,-4.05063852,-1.9810086,-1.9810086,-1.57643634,-1.57643634,2488.74942,282.15967,103.935604,73.5368004,27.0878239,79.4427312,29.2633172,0.867004518,3397.904,0.0,129.578417,0.0104528327,0.0,4670.18546,3396.4611,2488.74942,0.0,0.0
186.0,9.4071026,4669.71605,-3.91685199,-3.91685199,-1.91538626,-1.91538626,-1.51972218,-1.51972218,2489.08471,282.15967,103.6803804,73.5467066,27.0249478,79.4543484,29.1957269,0.866672187,3397.904,0.0,129.595875,0.0089488454,0.0,4669.71605,3396.46152,2489.08471,0.0,0.0
186.5,9.08658805,4669.319,-3.78307157,-3.78307157,-1.84980865,-1.84980865,-1.46335244,-1.46335244,2489.36839,282.15967,103.428541,73.5550908,26.9623772,79.464385,29.1284906,0.866339992,3397.904,0.0,129.610642,0.00746690332,0.0,4669.319,3396.46196,2489.36839,0.0,0.0
187.0,8.7660737,4668.99296,-3.64929725,-3.64929725,-1.78427238,-1.78427238,-1.40732395,-1.40732395,2489.60122,282.15967,103.1800294,73.5619694,26.9001095,79.4728701,29.0616052,0.8660079,3397.904,0.0,129.622766,0.00600666107,0.0,4668.99296,3396.46226,2489.60122,0.0,0.0
187.5,8.4455589,4668.73707,-3.51552905,-3.51552905,-1.71877409,-1.71877409,-1.35175789,-1.35175789,2489.78392,282.15967,102.9352206,73.5673675,26.8382545,79.4798187,28.9951875,0.865675906,3397.904,0.0,129.632279,0.00456916064,0.0,4668.73707,3396.46246,2489.78392,0.0,0.0
188.0,8.12504435,4668.54984,-3.38177522,-3.38177522,-1.65331424,-1.65331424,-1.29919109,-1.29919109,2489.9178,282.15967,102.7031166,73.5713226,26.7791779,79.485219,28.9317728,0.865344018,3397.904,0.0,129.639246,0.00318329694,0.0,4668.54984,3396.4626,2489.9178,0.0,0.0
188.5,7.80452987,4668.42873,-3.24803012,-3.24803012,-1.5878864,-1.5878864,-1.24777587,-1.24777587,2490.00433,282.15967,102.4770933,73.573881,26.7211734,79.4891535,28.8695312,0.86501226,3397.904,0.0,129.643756,0.00182729188,0.0,4668.42873,3396.46296,2490.00433,0.0,0.0
189.0,7.48401527,4668.372710000001,-3.1142893,-3.1142893,-1.52248531,-1.52248531,-1.19638244,-1.19638244,2490.04429,282.15967,102.2530324,73.5750605,26.6631767,79.4916669,28.8073203,0.864680604,3397.904,0.0,129.645837,0.000487647922,0.0,4668.372710000001,3396.463,2490.04429,0.0,0.0
189.5,7.16350071,4668.3813,-2.98055288,-2.98055288,-1.45710809,-1.45710809,-1.14500852,-1.14500852,2490.03823,282.15967,102.0308875,73.5748822,26.6051858,79.4927835,28.7451397,0.86434904,3397.904,0.0,129.64552,-0.000835891938,0.0,4668.3813,3396.463,2490.03823,0.0,0.0
190.0,6.8429862,4668.45354,-2.84682101,-2.84682101,-1.39175173,-1.39175173,-1.09365165,-1.09365165,2489.98664,282.15967,101.810618,73.5733571,26.5471994,79.4925131,28.6829856,0.86401761,3397.904,0.0,129.642832,-0.00214358224,0.0,4668.45354,3396.46296,2489.98664,0.0,0.0
190.5,6.52247154,4668.58857,-2.71309335,-2.71309335,-1.32641338,-1.32641338,-1.04230943,-1.04230943,2489.89021,282.15967,101.5921831,73.5705061,26.4892158,79.4908696,28.6208551,0.863686284,3397.904,0.0,129.637809,-0.00343567333,0.0,4668.58857,3396.4626,2489.89021,0.0,0.0
191.0,6.20195698,4668.78592,-2.57936998,-2.57936998,-1.26109012,-1.26109012,-0.990979509,-0.990979509,2489.7493,282.15967,101.3755433,73.566345,26.4312325,79.4878776,28.5587475,0.86335506,3397.904,0.0,129.630475,-0.00471241158,0.0,4668.78592,3396.46248,2489.7493,0.0,0.0
191.5,5.8814424,4669.04458,-2.44565085,-2.44565085,-1.19577915,-1.19577915,-0.939659574,-0.939659574,2489.56454,282.15967,101.1606551,73.5608831,26.3732492,79.4835483,28.4966585,0.863023949,3397.904,0.0,129.620855,-0.00597403931,0.0,4669.04458,3396.46228,2489.56454,0.0,0.0
192.0,5.56092776,4669.36393,-2.31193576,-2.31193576,-1.13047758,-1.13047758,-0.888347307,-0.888347307,2489.33635,282.15967,100.9474865,73.5541455,26.315263,79.4778945,28.4345878,0.862692956,3397.904,0.0,129.608975,-0.0072207952,0.0,4669.36393,3396.46206,2489.33635,0.0,0.0
192.5,5.24041328,4669.74343,-2.1782248,-2.1782248,-1.0651828,-1.0651828,-0.83704049,-0.83704049,2489.06539,282.15967,100.7359925,73.5461357,26.2572722,79.4709374,28.3725316,0.86236206,3397.904,0.0,129.594867,-0.00845291345,0.0,4669.74343,3396.46158,2489.06539,0.0,0.0
193.0,4.91989867,4670.182,-2.04451789,-2.04451789,-0.999892024,-0.999892024,-0.785736932,-0.785736932,2488.75206,282.15967,100.5261425,73.5368778,26.1992748,79.4626922,28.3104881,0.862031273,3397.904,0.0,129.578552,-0.0096706251,0.0,4670.182,3396.4612,2488.75206,0.0,0.0
193.5,4.59938411,4670.67929,-1.91081486,-1.91081486,-0.934602631,-0.934602631,-0.734434408,-0.734434408,2488.39681,282.15967,100.317895,73.526382,26.1412705,79.4531679,28.2484554,0.861700599,3397.904,0.0,129.560059,-0.01087415775,0.0,4670.67929,3396.46073,2488.39681,0.0,0.0
194.0,4.27886955,4671.2344,-1.77711574,-1.77711574,-0.869311976,-0.869311976,-0.6831308,-0.6831308,2488.00034,282.15967,100.1112187,73.5146666,26.0832567,79.4423819,28.1864308,0.861370038,3397.904,0.0,129.539413,-0.01206373425,0.0,4671.2344,3396.4602,2488.00034,0.0,0.0
194.5,3.95835497,4671.84699,-1.6434204,-1.6434204,-0.804017495,-0.804017495,-0.631823995,-0.631823995,2487.56288,282.15967,99.9060769,73.5017418,26.0252317,79.4303509,28.1244128,0.861039591,3397.904,0.0,129.516636,-0.0132395753,0.0,4671.84699,3396.4596,2487.56288,0.0,0.0
195.0,3.63784041,4672.51591,-1.50972886,-1.50972886,-0.738716667,-0.738716667,-0.580511912,-0.580511912,2487.08506,282.15967,99.7024339,73.4876194,25.9671939,79.417089,28.0623991,0.86070925,3397.904,0.0,129.491758,-0.0144018974,0.0,4672.51591,3396.45897,2487.08506,0.0,0.0
195.5,3.31732583,4673.2409,-1.37604097,-1.37604097,-0.673406956,-0.673406956,-0.529192523,-0.529192523,2486.56726,282.15967,99.5002572,73.4723196,25.9091427,79.4026069,28.0003874,0.860379007,3397.904,0.0,129.464797,-0.01555091335,0.0,4673.2409,3396.45829,2486.56726,0.0,0.0
196.0,2.99681125,4674.02119,-1.24235678,-1.24235678,-0.60808593,-0.60808593,-0.477863805,-0.477863805,2486.00991,282.15967,99.2995165,73.4558545,25.8510762,79.3869207,27.9383763,0.860048882,3397.904,0.0,129.435783,-0.0166868338,0.0,4674.02119,3396.45758,2486.00991,0.0,0.0
196.5,2.6762967,4674.85592,-1.10867612,-1.10867612,-0.542751173,-0.542751173,-0.426523765,-0.426523765,2485.41355,282.15967,99.1001759,73.4382335,25.7929923,79.3700424,27.8763629,0.85971887,3397.904,0.0,129.404733,-0.0178098644,0.0,4674.85592,3396.45672,2485.41355,0.0,0.0
197.0,2.35578212,4675.74505,-0.974999041,-0.974999041,-0.477400262,-0.477400262,-0.37517045,-0.37517045,2484.77864,282.15967,98.9022042,73.4194712,25.7348894,79.3519883,27.8143457,0.859388957,3397.904,0.0,129.371675,-0.0189202092,0.0,4675.74505,3396.4559,2484.77864,0.0,0.0
197.5,2.03526757,4676.687339999999,-0.841325395,-0.841325395,-0.412030891,-0.412030891,-0.323801938,-0.323801938,2484.1055,282.15967,98.7055699,73.3995819,25.6767666,79.3327671,27.7523232,0.859059162,3397.904,0.0,129.336626,-0.0200180685,0.0,4676.687339999999,3396.45497,2484.1055,0.0,0.0
198.0,1.71475297,4677.68263,-0.707655179,-0.707655179,-0.346640716,-0.346640716,-0.272416339,-0.272416339,2483.3946,282.15967,98.510245,73.3785778,25.6186224,79.3123938,27.6902929,0.858729454,3397.904,0.0,129.299615,-0.0211036395,0.0,4677.68263,3396.45402,2483.3946,0.0,0.0
198.5,1.39423838,4678.73012,-0.573988309,-0.573988309,-0.281227471,-0.281227471,-0.221011786,-0.221011786,2482.64643,282.15967,98.316199,73.3564708,25.5604559,79.2908838,27.6282527,0.858399869,3397.904,0.0,129.260659,-0.022177116,0.0,4678.73012,3396.45309,2482.64643,0.0,0.0
199.0,1.073723838,4679.82922,-0.440324747,-0.440324747,-0.215788903,-0.215788903,-0.169586431,-0.169586431,2481.86137,282.15967,98.1234006,73.333273,25.502265,79.2682459,27.5662014,0.858070398,3397.904,0.0,129.219786,-0.0232386893,0.0,4679.82922,3396.45202,2481.86137,0.0,0.0
199.5,0.753209244,4680.97951,-0.306664455,-0.306664455,-0.1503228075,-0.1503228075,-0.1181384711,-0.1181384711,2481.03973,282.15967,97.9318225,73.3089965,25.4440482,79.2444919,27.5041368,0.857741034,3397.904,0.0,129.177009,-0.0242885481,0.0,4680.97951,3396.45094,2481.03973,0.0,0.0
200.0,0.432694678,4682.1803,-0.173007359,-0.173007359,-0.0848269946,-0.0848269946,-0.0666661163,-0.0666661163,2480.1821,282.15967,97.7414385,73.2836555,25.3858046,79.2196388,27.4420568,0.857411766,3397.904,0.0,129.13235,-0.0253268767,0.0,4682.1803,3396.44977,2480.1821,0.0,0.0
200.5,0.115400102308,4683.42625,-0.0388075623,-0.0410552882,-0.01903158754,-0.02013410078,-0.01415368317,-0.01555651452,2479.28871,282.15967,97.553446,73.2572588,25.3278528,79.1936865,27.3803042,0.857082617,3397.904,0.0,129.085838,-0.026343191,0.0,4683.42625,3396.44665,2479.28871,0.0,0.0
201.0,0.0,4685.03933,0.0375722986,0.0129857961,0.0184333261,0.00637095756,0.0234542371,0.0081062931,2478.369,282.15967,97.464397,73.2300829,25.2953436,79.1663656,27.345871,0.856753585,3397.904,0.0,129.03795,-0.0266632698,0.0,4685.03933,3396.58084,2478.369,0.0,0.0
201.5,0.0,4686.57261,0.0202904534,0.0070167979,0.00995803905,0.00344366569,0.0126702503,0.00438159628,2477.45141,282.15967,97.4742284,73.202971,25.2885293,79.1385378,27.3390166,0.856424639,3397.904,0.0,128.99018,-0.0264248389,0.0,4686.57261,3396.68305,2477.45141,0.0,0.0
202.0,0.0,4687.80985,0.0209549828,0.00723701458,0.010286946,0.00355270054,0.01308858985,0.00452027645,2476.54103,282.15967,97.4699554,73.1760709,25.2781289,79.111008,27.328308,0.856095812,3397.904,0.0,128.942779,-0.0262444156,0.0,4687.80985,3396.66631,2476.54103,0.0,0.0
202.5,0.0,4689.0786,0.0210361417,0.00726694606,0.0103295652,0.00356835378,0.013142666,0.00454014079,2475.63683,282.15967,97.4659099,73.1493537,25.2678505,79.083659,27.3177273,0.85576708,3397.904,0.0,128.895701,-0.0260643221,0.0,4689.0786,3396.66632,2475.63683,0.0,0.0
203.0,0.0,4690.33607,0.0208183781,0.00719111567,0.01022537885,0.00353206585,0.0130099572,0.00449391921,2474.73884,282.15967,97.4619004,73.122821,25.257646,79.0565005,27.3072222,0.855438475,3397.904,0.0,128.848947,-0.0258853281,0.0,4690.33607,3396.66519,2474.73884,0.0,0.0
203.5,0.0,4691.58449,0.020689658,0.00714635954,0.01016486035,0.00351101721,0.0129328117,0.0044670879,2473.84699,282.15967,97.457621,73.0964696,25.2474356,79.0295273,27.2967068,0.855109958,3397.904,0.0,128.802511,-0.0257086399,0.0,4691.58449,3396.66393,2473.84699,0.0,0.0
204.0,0.0,4692.82466,0.0205487929,0.00709737989,0.0100983213,0.00348787517,0.01284800915,0.00443759406,2472.96128,282.15967,97.4531564,73.0702959,25.2372392,79.0027392,27.2862037,0.854781558,3397.904,0.0,128.756396,-0.0255339158,0.0,4692.82466,3396.66273,2472.96128,0.0,0.0
204.5,0.0,4694.0563,0.0204107423,0.00704935918,0.01003311165,0.00346518542,0.0127649006,0.00440867695,2472.08146,282.15967,97.4484923,73.0443015,25.2270538,78.976131,27.2757093,0.854453277,3397.904,0.0,128.710592,-0.0253611775,0.0,4694.0563,3396.6616,2472.08146,0.0,0.0
205.0,0.0,4695.27952,0.0202743468,0.00700190201,0.0099686621,0.00344275439,0.01268276195,0.00438008982,2471.2077,282.15967,97.443637,73.0184821,25.2168801,78.9497035,27.2652229,0.85412509,3397.904,0.0,128.665092,-0.0251903992,0.0,4695.27952,3396.66044,2471.2077,0.0,0.0
205.5,0.0,4696.494769999999,0.0201394935,0.00695496843,0.009904919,0.00342056266,0.012601525,0.00435180797,2470.33971,282.15967,97.4385923,72.9928365,25.2067176,78.9234557,27.2547464,0.853797013,3397.904,0.0,128.619904,-0.025021556,0.0,4696.494769999999,3396.65925,2470.33971,0.0,0.0
206.0,0.0,4697.70165,0.0200062138,0.00690856964,0.00984189895,0.00339861626,0.01252121035,0.00432383926,2469.47759,282.15967,97.4333565,72.967364,25.1965661,78.8973824,27.2442782,0.853469038,3397.904,0.0,128.575016,-0.0248546272,0.0,4697.70165,3396.65808,2469.47759,0.0,0.0
206.5,0.0,4698.90074,0.0198744787,0.00686269596,0.0097795879,0.00337691073,0.01244180115,0.00429617801,2468.62116,282.15967,97.427933,72.9420584,25.1864271,78.8714827,27.2338192,0.853141186,3397.904,0.0,128.53043,-0.0246895888,0.0,4698.90074,3396.65693,2468.62116,0.0,0.0
207.0,0.0,4700.09176,0.0197442699,0.0068173416,0.00971797925,0.00335544356,0.012363287,0.00426882083,2467.77045,282.15967,97.422328,72.91692,25.1762986,78.8457533,27.2233693,0.852813415,3397.904,0.0,128.486133,-0.0245264175,0.0,4700.09176,3396.65576,2467.77045,0.0,0.0
