time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
310.5,242.43019,-20.71747081,-178.736781,-101.0832729,0.3949154946,0.2195091014,1.081227175,0.6012010336,1884.35669,99.12217,56.5582218,19.5597163,11.1598103,21.8296101,12.4541624,0.088252175,1054.74,0.0,98.1103025,0.41130338,0.0,-20.71747081,1091.64129,1884.35669,0.0,0.0
311.0,242.43019,-58.1608485,-195.969634,-101.1040764,1.19785349,0.615762992,3.13174471,1.61035885,1898.22053,99.12217,51.2632789,19.703623,10.1896803,22.1036644,11.430542,0.0880474668,1054.74,0.0,98.8321306,0.391826977,0.0,-58.1608485,1084.15579,1898.22053,0.0,0.0
311.5,242.43019,-86.3979589,-210.690274,-101.0490468,1.90928197,0.914239888,4.80289033,2.3002502,1911.51235,99.12217,47.6057374,19.8415931,9.5290302,22.3347206,10.72619575,0.087842876,1054.74,0.0,99.5241791,0.377711619,0.0,-86.3979589,1080.16713,1911.51235,0.0,0.0
312.0,242.43019,-109.9403009,-223.969707,-101.0176906,2.58096102,1.16300414,6.29049367,2.83494286,1924.36722,99.12217,44.7508255,19.975027,9.01787195,22.5429413,10.1770649,0.0876383989,1054.74,0.0,100.1934759,0.366291989,0.0,-109.9403009,1077.87683,1924.36722,0.0,0.0
312.5,242.43019,-158.599027,-258.636668,-101.8798496,4.41949276,1.69383934,9.97578383,3.84532253,1936.81759,99.12217,39.600128,20.104263,8.0304753,22.9424224,9.1522636,0.0874340398,944.828952,0.0,100.8417145,0.349062539,0.0,-158.599027,1064.89928,1936.81759,0.0,0.0
313.0,242.43019,-227.061631,-300.0,-100.7964711,7.13335148,2.39672313,15.0324571,5.05073019,1948.35476,99.12217,33.3023634,20.2240189,6.79472087,23.610394,7.93245086,0.0872297969,399.378195,0.0,101.4424026,0.324856435,0.0,-227.061631,1043.14792,1948.35476,0.0,0.0
313.5,242.43019,-116.339117846,-218.536742,-102.686922,3.30561081205,1.2043424779,7.1945574738,2.6489318198,1959.81163,99.12217,44.5290272,20.3429417,9.14220357,23.107163,10.34202466,0.0870256709,953.416244,0.0,102.0389134,0.354286046,0.0,-116.339117846,1095.90996,1959.81163,0.0,0.0
314.0,242.43019,145.7456940542,-101.3737986,-101.3737986,-1.482672501194,-1.482672501194,-0.7352924901,-0.7352924901,1973.09278,99.12217,59.6809395,20.480801,12.33263975,22.7145026,13.6753051,0.0868216587,1319.3943,0.0,102.7304056,0.405490708,0.0,145.7456940542,1212.72015,1973.09278,0.0,0.0
314.5,239.332966,364.829596,-99.409017,-99.409017,-3.79825708,-3.79825708,-2.08979552,-2.08979552,1987.34365,99.12217,65.4688514,20.6287261,13.62490445,22.755587,15.0296571,0.0866177636,1319.3943,0.0,103.4723876,0.416284613,0.0,364.829596,1312.20356,1987.34365,0.0,0.0
315.0,228.458519,346.308919,-95.1821525,-95.1821525,-3.45262371,-3.45262371,-1.89250219,-1.89250219,2001.29466,99.12217,64.0981142,20.7735377,13.43320385,22.9166957,14.8190688,0.0864139849,1319.3943,0.0,104.1987545,0.38942711,0.0,346.308919,1312.64287,2001.29466,0.0,0.0
315.5,217.226676,327.842986,-90.4903363,-90.4903363,-3.10739003,-3.10739003,-1.70036459,-1.70036459,2014.27413,99.12217,62.7473603,20.9082654,13.2354314,23.0836866,14.61250075,0.0862103197,1319.3943,0.0,104.874541,0.361558236,0.0,327.842986,1312.5377,2014.27413,0.0,0.0
316.0,205.994834,311.001955,-85.8088726,-85.8088726,-2.79528172,-2.79528172,-1.52547635,-1.52547635,2026.29972,99.12217,61.5089282,21.0330918,13.0516834,23.2434475,14.4232567,0.0860067727,1319.3943,0.0,105.5006603,0.33422284,0.0,311.001955,1312.55164,2026.29972,0.0,0.0
316.5,194.762992,295.477268,-81.1277624,-81.1277624,-2.51088178,-2.51088178,-1.36553334,-1.36553334,2037.38911,99.12217,60.3832413,21.1482,12.88296155,23.3906072,14.2489635,0.085803343,1319.3943,0.0,106.0780364,0.307405008,0.0,295.477268,1312.56673,2037.38911,0.0,0.0
317.0,183.53115,281.238212,-76.4467972,-76.4467972,-2.25199977,-2.25199977,-1.22103739,-1.22103739,2047.5603,99.12217,59.3681038,21.2537774,12.7296286,23.5253487,14.0901385,0.0856000244,1319.3943,0.0,106.6076062,0.281096797,0.0,281.238212,1312.5806,2047.5603,0.0,0.0
317.5,176.988141,278.09864,-73.5542614,-73.5542614,-2.14207689,-2.14207689,-1.1670908,-1.1670908,2056.92933,99.12217,58.7893492,21.3510281,12.663284,23.6407639,14.0213253,0.0853968231,1319.3943,0.0,107.0954095,0.264904011,0.0,278.09864,1316.74473,2056.92933,0.0,0.0
318.0,176.94753,273.805914,-73.6919166,-73.6919166,-2.11295692,-2.11295692,-1.14441706,-1.14441706,2066.0431,99.12217,58.3675203,21.4456295,12.6280873,23.7495824,13.9847467,0.0851937391,1319.3943,0.0,107.5699238,0.262109746,0.0,273.805914,1320.27994,2066.0431,0.0,0.0
318.5,176.94753,261.477644,-73.7008346,-73.7008346,-2.01806712,-2.01806712,-1.07557934,-1.07557934,2075.04255,99.12217,57.7471575,21.5390445,12.54829105,23.8621696,13.9017004,0.0849907689,1319.3943,0.0,108.0384881,0.258509951,0.0,261.477644,1320.40482,2075.04255,0.0,0.0
319.0,176.94753,249.057253,-73.700036,-73.700036,-1.92218652,-1.92218652,-1.00776051,-1.00776051,2083.91794,99.12217,57.1406379,21.631172,12.4696059,23.9731425,13.81966485,0.0847879153,1319.3943,0.0,108.5005917,0.254953309,0.0,249.057253,1320.41888,2083.91794,0.0,0.0
319.5,176.94753,236.802079,-73.699075,-73.699075,-1.82757908,-1.82757908,-0.942477488,-0.942477488,2092.67175,99.12217,56.5543259,21.722037,12.393502,24.0823631,13.7401817,0.084585177,1319.3943,0.0,108.956366,0.251476924,0.0,236.802079,1320.43068,2092.67175,0.0,0.0
320.0,176.94753,224.713169,-73.6981275,-73.6981275,-1.73425769,-1.73425769,-0.879672117,-0.879672117,2101.30675,99.12217,55.9874898,21.8116684,12.3199122,24.1898729,13.66319245,0.0843825525,1319.3943,0.0,109.4059519,0.248078528,0.0,224.713169,1320.44232,2101.30675,0.0,0.0
320.5,176.94753,212.786915,-73.6972045,-73.6972045,-1.64219443,-1.64219443,-0.819261124,-0.819261124,2109.82559,99.12217,55.4393132,21.900094,12.2487454,24.2957135,13.5886144,0.0841800444,1319.3943,0.0,109.8494906,0.244755256,0.0,212.786915,1320.45376,2109.82559,0.0,0.0
321.0,176.94753,201.019737,-73.6963015,-73.6963015,-1.5513616,-1.5513616,-0.761164074,-0.761164074,2118.23072,99.12217,54.9090218,21.9873405,12.1799148,24.3999269,13.5163673,0.083977653,1319.3943,0.0,110.287112,0.241504395,0.0,201.019737,1320.4651,2118.23072,0.0,0.0
321.5,176.94753,189.408199,-73.6954158,-73.6954158,-1.46173252,-1.46173252,-0.705303894,-0.705303894,2126.52478,99.12217,54.3958286,22.0734324,12.11332515,24.5025768,13.4463731,0.0837753745,1319.3943,0.0,110.7189445,0.238323195,0.0,189.408199,1320.47625,2126.52478,0.0,0.0
322.0,176.94753,177.949089,-73.6945506,-73.6945506,-1.37328219,-1.37328219,-0.651606959,-0.651606959,2134.70991,99.12217,53.8973636,22.1583947,12.0485214,24.6044675,13.378559,0.0835732113,1319.3943,0.0,111.1451085,0.235203805,0.0,177.949089,1320.48725,2134.70991,0.0,0.0
322.5,176.94753,166.639471,-73.693699,-73.693699,-1.28598793,-1.28598793,-0.600003419,-0.600003419,2142.78821,99.12217,53.4139105,22.2422479,11.98563515,24.705231,13.31285445,0.083371163,1319.3943,0.0,111.5657136,0.232146973,0.0,166.639471,1320.49818,2142.78821,0.0,0.0
323.0,176.94753,155.476265,-73.692868,-73.692868,-1.19982583,-1.19982583,-0.550424846,-0.550424846,2150.762,99.12217,52.9457059,22.3250165,11.9247853,24.8045121,13.2491915,0.0831692299,1319.3943,0.0,111.9808729,0.229153292,0.0,155.476265,1320.50887,2150.762,0.0,0.0
323.5,176.94753,144.456467,-73.692052,-73.692052,-1.11477264,-1.11477264,-0.502805361,-0.502805361,2158.63335,99.12217,52.4921521,22.4067213,11.86590225,24.9023448,13.1875043,0.082967411,1319.3943,0.0,112.3906993,0.226220635,0.0,144.456467,1320.51947,2158.63335,0.0,0.0
324.0,176.94753,133.577176,-73.6912537,-73.6912537,-1.03080583,-1.03080583,-0.457081644,-0.457081644,2166.40429,99.12217,52.0526746,22.4873842,11.8089182,24.9987625,13.127729,0.0827657083,1319.3943,0.0,112.7953016,0.223346974,0.0,133.577176,1320.5299,2166.40429,0.0,0.0
324.5,176.94753,122.8355776,-73.6904711,-73.6904711,-0.947903582,-0.947903582,-0.41319272,-0.41319272,2174.07694,99.12217,51.6267341,22.567027,11.7537693,25.093796,13.0698051,0.0825641189,1319.3943,0.0,113.1947814,0.220530375,0.0,122.8355776,1320.54024,2174.07694,0.0,0.0
325.0,176.94753,112.2289586,-73.689705,-73.689705,-0.866044864,-0.866044864,-0.371079965,-0.371079965,2181.65308,99.12217,51.2138111,22.6456681,11.7003929,25.1874775,13.01367385,0.0823626446,1319.3943,0.0,113.589241,0.217768999,0.0,112.2289586,1320.55046,2181.65308,0.0,0.0
325.5,176.94753,101.7546857,-73.6889508,-73.6889508,-0.785209325,-0.785209325,-0.330686892,-0.330686892,2189.13477,99.12217,50.8134171,22.7233279,11.64872995,25.2798354,12.9592784,0.0821612846,1319.3943,0.0,113.978779,0.215061089,0.0,101.7546857,1320.56051,2189.13477,0.0,0.0
326.0,176.94753,91.4102166,-73.6882129,-73.6882129,-0.70537718,-0.70537718,-0.291959109,-0.291959109,2196.52378,99.12217,50.42508,22.8000255,11.5987237,25.3708984,12.9065644,0.0819600381,1319.3943,0.0,114.3634883,0.212404959,0.0,91.4102166,1320.57047,2196.52378,0.0,0.0
326.5,176.94753,81.1930805,-73.6874888,-73.6874888,-0.626529365,-0.626529365,-0.25484419,-0.25484419,2203.82176,99.12217,50.0483535,22.8757789,11.5503194,25.4606946,12.8554799,0.0817589086,1319.3943,0.0,114.7434649,0.209799007,0.0,81.1930805,1320.58032,2203.82176,0.0,0.0
327.0,176.94753,71.100887,-73.6867771,-73.6867771,-0.548647315,-0.548647315,-0.219291617,-0.219291617,2211.03047,99.12217,49.6828096,22.9506062,11.5034647,25.5492512,12.805974,0.0815578907,1319.3943,0.0,115.1187925,0.207241698,0.0,71.100887,1320.58997,2211.03047,0.0,0.0
327.5,176.94753,61.1313215,-73.6860794,-73.6860794,-0.471713063,-0.471713063,-0.185252662,-0.185252662,2218.15162,99.12217,49.3280434,23.024524,11.45810835,25.6365929,12.757998,0.0813569874,1319.3943,0.0,115.489559,0.204731562,0.0,61.1313215,1320.59956,2218.15162,0.0,0.0
328.0,176.94753,51.2821311,-73.685394,-73.685394,-0.395709207,-0.395709207,-0.152680319,-0.152680319,2225.18682,99.12217,48.9836649,23.0975496,11.41420285,25.7227454,12.71150445,0.0811561995,1319.3943,0.0,115.8558499,0.202267188,0.0,51.2821311,1320.60902,2225.18682,0.0,0.0
328.5,176.94753,41.5511348,-73.684722,-73.684722,-0.320618839,-0.320618839,-0.121529242,-0.121529242,2232.13755,99.12217,48.6493002,23.1696987,11.3717006,25.8077338,12.6664485,0.080955525,1319.3943,0.0,116.2177475,0.199847237,0.0,41.5511348,1320.61838,2232.13755,0.0,0.0
329.0,176.94753,31.9362151,-73.684063,-73.684063,-0.246425546,-0.246425546,-0.091755635,-0.091755635,2239.00538,99.12217,48.3245958,23.2409868,11.3305571,25.8915809,12.6227863,0.0807549662,1319.3943,0.0,116.5753246,0.197470411,0.0,31.9362151,1320.62761,2239.00538,0.0,0.0
329.5,176.94753,22.4353138,-73.683412,-73.683412,-0.173113385,-0.173113385,-0.0633172236,-0.0633172236,2245.79179,99.12217,48.0092131,23.3114302,11.29072915,25.97431,12.5804753,0.0805545175,1319.3943,0.0,116.9286631,0.195135475,0.0,22.4353138,1320.63674,2245.79179,0.0,0.0
330.0,176.94753,13.0464336,-73.6827756,-73.6827756,-0.1006668826,-0.1006668826,-0.0361731704,-0.0361731704,2252.49813,99.12217,47.7028232,23.3810427,11.25217485,26.0559423,12.5394749,0.0803541861,1319.3943,0.0,117.2778355,0.192841239,0.0,13.0464336,1320.64576,2252.49813,0.0,0.0
330.5,176.94753,3.85544279,-73.6905909,-73.6905909,-0.02974899708,-0.02974899708,-0.01052124415,-0.01052124415,2259.12588,99.12217,47.4057558,23.4498383,11.2150051,26.1364839,12.4999058,0.0801539664,1319.3943,0.0,117.622911,0.190527996,0.0,3.85544279,1320.69118,2259.12588,0.0,0.0
331.0,176.94753,3.772686247,-75.374061,-70.4645324,-0.030186904128,-0.030304510328,-0.00994668094,-0.0102828803,2265.67485,99.12217,47.2192613,23.5178176,11.203281,26.2131414,12.4872637,0.0799538605,1319.3943,0.0,117.9638898,0.1835384655,0.0,3.772686247,1324.48065,2265.67485,0.0,0.0
331.5,176.94753,4.414964941,-79.7813854,-79.7813854,-0.03752721304,-0.03752721304,-0.01006518735,-0.01006518735,2272.16065,99.12217,47.0042273,23.5851404,11.1841812,26.2898971,12.4667881,0.0797538704,1319.3943,0.0,118.3015766,0.182448211,0.0,4.414964941,1328.53495,2272.16065,0.0,0.0
332.0,143.99771,-0.466769076,-85.740314,-65.9523367,0.00451254757,0.00060173497,0.0538423947,0.04274137894,2277.91619,99.12217,46.7547027,23.6448832,11.1529897,26.3596807,12.4335208,0.079553994,1319.3943,0.0,118.6012414,0.1302952014,0.0,-0.466769076,1329.86425,2277.91619,0.0,0.0
332.5,117.88449,-1.572923204,-91.6240136,-47.2250346,0.0151263112,0.00820355173,0.04301297286,0.02337743371,2280.86548,99.12217,46.6234293,23.6754973,11.1360806,26.3954775,12.4154564,0.0793542285,1319.3943,0.0,118.7547985,0.0850535249,0.0,-1.572923204,1331.12605,2280.86548,0.0,0.0
333.0,117.88449,-1.853849639,-98.5692184,-45.3631658,0.0190363682,0.00918783933,0.0533088586,0.02572545355,2283.34245,99.12217,46.4910526,23.7012082,11.1165221,26.4262036,12.39460965,0.0791545823,1319.3943,0.0,118.8837657,0.0797266355,0.0,-1.853849639,1332.45542,2283.34245,0.0,0.0
333.5,117.88449,-5.482729646,-105.9874081,-46.5811606,0.06166393545,0.02810989522,0.1719896303,0.07839622785,2285.78981,99.12217,46.1804051,23.7266112,11.0540588,26.4615633,12.3282261,0.0789550452,1319.3943,0.0,119.011188,0.0679245274,0.0,-5.482729646,1332.37441,2285.78981,0.0,0.0
334.0,117.88449,-27.2739508,-108.8186925,-49.1921671,0.310943631,0.1404662665,0.832452182,0.376068152,2288.13086,99.12217,44.9105433,23.7509124,10.76111085,26.5225237,12.01686045,0.0787556204,1319.3943,0.0,119.133078,0.0654000465,0.0,-27.2739508,1324.67385,2288.13086,0.0,0.0
334.5,117.88449,-36.1225529,-109.7074248,-49.089855,0.415027732,0.185693095,1.09078318,0.4880452,2290.34521,99.12217,44.3751862,23.7738971,10.64313335,26.5616914,11.8911748,0.0785563119,1319.3943,0.0,119.2483669,0.0630510056,0.0,-36.1225529,1322.28481,2290.34521,0.0,0.0
335.0,117.88449,-40.2479288,-110.3800931,-49.0744496,0.465243616,0.206836502,1.21170172,0.5386964,2292.49985,99.12217,44.0823468,23.7962627,10.58284555,26.5934524,11.8268305,0.078357116,1319.3943,0.0,119.3605516,0.0616505617,0.0,-40.2479288,1321.82628,2292.49985,0.0,0.0
335.5,117.88449,-43.4843003,-110.9858566,-49.0707468,0.505408097,0.223451712,1.30698295,0.577846792,2294.60989,99.12217,43.8360153,23.8181645,10.5333953,26.6234357,11.7740031,0.0781580283,1319.3943,0.0,119.4704087,0.0604294486,0.0,-43.4843003,1321.71163,2294.60989,0.0,0.0
336.0,117.88449,-46.4724553,-111.5693683,-49.0696275,0.542976295,0.238801455,1.3950003,0.61352404,2296.67886,99.12217,43.6046164,23.83964,10.4872394,26.652563,11.7246646,0.0779590606,1319.3943,0.0,119.5781296,0.0592689,0.0,-46.4724553,1321.67631,2296.67886,0.0,0.0
336.5,117.88449,-49.3596128,-112.141526,-49.0691193,0.579665299,0.253634663,1.47995661,0.647562084,2298.70831,99.12217,43.3809057,23.860706,10.4426552,26.6810521,11.67698065,0.0777602022,1319.3943,0.0,119.6837949,0.0581417691,0.0,-49.3596128,1321.65989,2298.70831,0.0,0.0
337.0,117.88449,-52.1813987,-112.7050867,-49.0687617,0.615881813,0.268132472,1.56287791,0.680421722,2300.6992,99.12217,43.1630356,23.8813724,10.3992087,26.7089655,11.630491,0.0775614575,1319.3943,0.0,119.7874565,0.0570410808,0.0,-52.1813987,1321.64822,2300.6992,0.0,0.0
337.5,117.88449,-54.9471567,-113.260858,-49.0684439,0.651722035,0.282342407,1.64404591,0.712243805,2302.65257,99.12217,42.9504078,23.9016481,10.3567663,26.7363284,11.58505415,0.077362825,1319.3943,0.0,119.889158,0.0559645646,0.0,-54.9471567,1321.63792,2302.65257,0.0,0.0
338.0,117.88449,-57.6599705,-113.809187,-49.0681414,0.687208232,0.296280203,1.72356525,0.7430927,2304.56904,99.12217,42.7427308,23.921541,10.3152669,26.7631581,11.54060665,0.077164306,1319.3943,0.0,119.9889424,0.0549110805,0.0,-57.6599705,1321.62811,2304.56904,0.0,0.0
338.5,117.88449,-60.321411,-114.3503023,-49.0678466,0.722345196,0.309953897,1.80149687,0.773012948,2306.44953,99.12217,42.5397868,23.9410609,10.27466685,26.7894683,11.4971033,0.0769658989,1319.3943,0.0,120.0868515,0.0538797844,0.0,-60.321411,1321.61869,2306.44953,0.0,0.0
339.0,117.88449,-62.9326603,-114.8844031,-49.0675586,0.757133716,0.323369579,1.8778901,0.802042991,2308.29472,99.12217,42.3413904,23.9602137,10.2349296,26.8152726,11.4545056,0.0767676046,1319.3943,0.0,120.1829218,0.0528699333,0.0,-62.9326603,1321.60952,2308.29472,0.0,0.0
339.5,117.88449,-65.4947906,-115.4116769,-49.0672769,0.791573829,0.336532748,1.95278983,0.830218235,2310.10535,99.12217,42.1473647,23.9790087,10.1960208,26.8405819,11.4127786,0.0765694234,1319.3943,0.0,120.2771955,0.0518808321,0.0,-65.4947906,1321.60059,2310.10535,0.0,0.0
340.0,117.88449,-68.0088141,-115.9323044,-49.0670011,0.825665499,0.349448621,2.02623866,0.857572037,2311.88211,99.12217,41.9575469,23.9974517,10.157908,26.8654092,11.3718884,0.0763713546,1319.3943,0.0,120.3697015,0.0509118207,0.0,-68.0088141,1321.59198,2311.88211,0.0,0.0
340.5,117.88449,-69.7074924,-114.9917169,-48.6607372,0.840289545,0.355458623,2.05378424,0.868820744,2313.62544,99.12217,41.8308408,24.0155472,10.13487405,26.8880931,11.3471188,0.0761733974,1325.77479,0.0,120.4604693,0.0494477436,0.0,-69.7074924,1321.90302,2313.62544,0.0,0.0
341.0,117.88449,1828.64330772,-12.3019945698,-12.3019945698,-1.23459474807,-1.23459474807,-1.02827437174,-1.02827437174,2314.5557,99.12217,49.1228743,24.0252036,11.9063802,26.6937674,13.2220381,0.0759755529,2272.48342,0.0,120.5089025,0.0095687001,0.0,1828.64330772,2112.36398,2314.5557,0.0,0.0
341.5,117.88449,6076.02202,-12.3120498,-12.3120498,-7.89749573,-7.89749573,-7.25502576,-7.25502576,2316.00777,99.12217,73.4273897,24.0402758,17.8090582,26.2262438,19.4247631,0.0757778185,3889.36384,0.0,120.584507,0.0879546379,0.0,6076.02202,3880.5775,2316.00777,0.0,0.0
342.0,117.88449,8748.297499999999,-42.6230341,-42.6230341,-39.2968165,-39.2968165,-37.5412192,-37.5412192,2321.13589,99.12217,96.360059,24.0935057,23.4229828,26.1409929,25.4123219,0.0756850414,4944.1704,0.0,120.8515042,0.213852137,0.0,8748.297499999999,4995.525149999999,2321.13589,0.0,0.0
342.5,117.88449,8667.31855,-49.5253687,-49.5253687,-44.9517778,-44.9517778,-43.0943303,-43.0943303,2329.21756,99.12217,99.12217,24.1773941,24.1773941,26.2173725,26.2173725,0.075818844,4965.34,0.0,121.2722836,0.233185551,0.0,8667.31855,4966.54818,2329.21756,0.0,0.0
343.0,117.88449,8644.9083,-49.1249743,-49.1249743,-44.4724825,-44.4724825,-42.6364023,-42.6364023,2337.23295,99.12217,99.12217,24.260594,24.260594,26.3030914,26.3030914,0.0759491725,4965.34,0.0,121.6896081,0.230874455,0.0,8644.9083,4961.90322,2337.23295,0.0,0.0
343.5,117.88449,8633.5569,-49.1164795,-49.1164795,-44.4064054,-44.4064054,-42.5745623,-42.5745623,2345.1865,99.12217,99.12217,24.3431521,24.3431521,26.3881195,26.3881195,0.076077872,4965.34,0.0,122.1037156,0.229252536,0.0,8633.5569,4961.82384,2345.1865,0.0,0.0
344.0,117.88449,8622.49595,-49.1158866,-49.1158866,-44.3489765,-44.3489765,-42.5210021,-42.5210021,2353.08442,99.12217,99.12217,24.4251328,24.4251328,26.4725243,26.4725243,0.0762056175,4965.34,0.0,122.514924,0.227650207,0.0,8622.49595,4961.83277,2353.08442,0.0,0.0
344.5,117.88449,8611.5164,-49.1154398,-49.1154398,-44.2921013,-44.2921013,-42.4679558,-42.4679558,2360.92701,99.12217,99.12217,24.5065394,24.5065394,26.55631,26.55631,0.0763324265,4965.34,0.0,122.9232566,0.226054013,0.0,8611.5164,4961.843449999999,2360.92701,0.0,0.0
345.0,117.88449,8600.6135,-49.1149983,-49.1149983,-44.2356275,-44.2356275,-42.4152795,-42.4152795,2368.71456,99.12217,99.12217,24.5873752,24.5873752,26.6394801,26.6394801,0.0764583046,4965.34,0.0,123.3287223,0.22446378,0.0,8600.6135,4961.85377,2368.71456,0.0,0.0
345.5,117.88449,8589.7878,-49.1145573,-49.1145573,-44.1795507,-44.1795507,-42.3629722,-42.3629722,2376.44726,99.12217,99.12217,24.6676406,24.6676406,26.7220363,26.7220363,0.076583257,4965.34,0.0,123.7313284,0.222879572,0.0,8589.7878,4961.86423,2376.44726,0.0,0.0
346.0,117.88449,8579.0388,-49.1141184,-49.1141184,-44.1238712,-44.1238712,-42.3110308,-42.3110308,2384.12529,99.12217,99.12217,24.7473389,24.7473389,26.8039821,26.8039821,0.0767072841,4965.34,0.0,124.13109,0.221301457,0.0,8579.0388,4961.8745,2384.12529,0.0,0.0
346.5,117.88449,8568.365950000001,-49.1136822,-49.1136822,-44.0685857,-44.0685857,-42.2594528,-42.2594528,2391.74882,99.12217,99.12217,24.8264719,24.8264719,26.8853202,26.8853202,0.076830395,4965.34,0.0,124.528016,0.219729493,0.0,8568.365950000001,4961.884690000001,2391.74882,0.0,0.0
347.0,117.88449,8557.7686,-49.1132466,-49.1132466,-44.0136922,-44.0136922,-42.2082386,-42.2082386,2399.31815,99.12217,99.12217,24.9050419,24.9050419,26.9660535,26.9660535,0.0769525931,4965.34,0.0,124.9221185,0.21816375,0.0,8557.7686,4961.8949,2399.31815,0.0,0.0
347.5,117.88449,8547.247299999999,-49.1128132,-49.1128132,-43.9591918,-43.9591918,-42.1573864,-42.1573864,2406.83347,99.12217,99.12217,24.9830514,24.9830514,27.0461853,27.0461853,0.0770738845,4965.34,0.0,125.3134059,0.216604284,0.0,8547.247299999999,4961.90498,2406.83347,0.0,0.0
348.0,117.88449,8536.8008,-49.1123818,-49.1123818,-43.9050809,-43.9050809,-42.106893,-42.106893,2414.29502,99.12217,99.12217,25.0605019,25.0605019,27.1257176,27.1257176,0.077194274,4965.34,0.0,125.7018945,0.215051158,0.0,8536.8008,4961.91504,2414.29502,0.0,0.0
348.5,117.88449,8526.43,-49.1119518,-49.1119518,-43.8513582,-43.8513582,-42.0567605,-42.0567605,2421.70292,99.12217,99.12217,25.1373964,25.1373964,27.2046533,27.2046533,0.0773137645,4965.34,0.0,126.0875951,0.213504438,0.0,8526.43,4961.92476,2421.70292,0.0,0.0
349.0,116.9767795,8513.9917,-48.8188976,-48.8188976,-43.5263497,-43.5263497,-41.7458162,-41.7458162,2429.04915,99.12217,99.12217,25.2136507,25.2136507,27.2829078,27.2829078,0.0774321155,4965.34,0.0,126.4700806,0.210400597,0.0,8513.9917,4961.0386,2429.04915,0.0,0.0
349.5,110.3263665,8494.545900000001,-45.9911653,-45.9911653,-40.9116421,-40.9116421,-39.2316183,-39.2316183,2436.02598,99.12217,99.12217,25.2860706,25.2860706,27.3572047,27.3572047,0.0775405395,4965.34,0.3458949552,126.8333345,0.151630066,0.0,8494.545900000001,4957.02074,2436.02598,-8.4688675,0.8649925
