time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
467.0,-18.249567,5294.38054,7.61473131,7.61473131,4.22180651,4.22180651,4.90316762,4.90316762,-1.015112037,-16.161503,-16.161503,0.001718004645,0.001718004645,0.005296308329,0.005296308329,0.373937645,2205.382,0.0,-0.05285249055,-0.0758686401,0.0,5294.38054,2202.43817,-1.015112037,0.0,0.0
467.5,-18.249567,5297.39916,7.60795989,7.60795989,4.22045733,4.22045733,4.90221539,4.90221539,-3.18285582,-16.161503,-16.161503,0.00538675641,0.00538675641,0.01627473315,0.01627473315,0.373894266,2205.382,0.0,-0.165717531,-0.0513893606,0.0,5297.39916,2202.42848,-3.18285582,0.0,0.0
468.0,-18.249567,5299.45523,7.60343788,7.60343788,4.21958595,4.21958595,4.90161312,4.90161312,-4.657526,-16.161503,-16.161503,0.00788253048,0.00788253048,0.0238025907,0.0238025907,0.373850808,2205.382,0.0,-0.24249723,-0.0349772169,0.0,5299.45523,2202.42292,-4.657526,0.0,0.0
468.5,-18.249567,5300.8544,7.60032639,7.60032639,4.21897291,4.21897291,4.90118311,4.90118311,-5.66081583,-16.0849532,-16.0849532,0.00953236445,0.00953236445,0.0287755125,0.0287755125,0.37380729,2205.382,0.0,-0.294734195,-0.0235638939,0.0,5300.8544,2202.41936,-5.66081583,0.0,0.0
469.0,-18.249567,5301.549379999999,7.59446094,7.59446094,4.21626967,4.21626967,4.89861031,4.89861031,-6.14734069,-11.10767683,-11.10767683,0.00714619292,0.00714619292,0.0216107202,0.0216107202,0.373763786,2205.382,0.0,-0.320065439,-0.002041569526,0.0,5301.549379999999,2202.42443,-6.14734069,0.0,0.0
469.5,-18.249567,5301.08858,7.58826527,7.58826527,4.21246399,4.21246399,4.89480987,4.89480987,-5.82047721,-3.31071795,-3.31071795,0.00206377266,0.00206377266,0.006273305649,0.006273305649,0.373720432,2205.382,0.0,-0.303047072,0.0195610217,0.0,5301.08858,2202.42355,-5.82047721,0.0,0.0
470.0,-18.249567,5299.75593,7.58419853,7.58419853,4.20914785,4.20914785,4.89138333,4.89138333,-4.87371525,4.486241153,4.486241153,-0.002209681804,-0.002209681804,-0.000730496688,-0.000730496688,0.373677224,2205.382,0.0,-0.253753266,0.0342640796,0.0,5299.75593,2202.42185,-4.87371525,0.0,0.0
470.5,-18.2442451,5297.80209,7.54343503,7.54343503,4.1849861,4.1849861,4.86720456,4.86720456,-3.50303017,12.28320035,12.28320035,-0.00440217506,-0.00440217506,-0.0014556771,-0.0014556771,0.373634085,2205.20166,0.0,-0.182387631,0.0445831274,0.0,5297.80209,2202.40918,-3.50303017,0.0,0.0
471.0,-17.904447,5184.754080000001,5.41626551,5.41626551,2.94146297,2.94146297,3.57606563,3.57606563,-1.760412647,20.0801591,20.0801591,-0.00357175163,-0.00357175163,-0.00118229063,-0.00118229063,0.373596943,2156.04383,0.0,-0.0916570709,0.0556862355,0.0,5184.754080000001,2156.3865,-1.760412647,0.0,0.0
471.5,-17.3734937,4967.87863,5.27027555,5.27027555,2.74213438,2.74213438,3.34858906,3.34858906,0.233935555,27.8002243,27.8002243,0.00081027366,0.00081027366,0.003498924628,0.003498924628,0.373567126,2069.61696,0.0,0.01218001308,0.0588026121,0.0,4967.87863,2067.30755,0.233935555,0.0,0.0
472.0,-16.8425397,4758.43689,5.20223248,5.20223248,2.59138536,2.59138536,3.17208809,3.17208809,2.10955889,30.62025,30.62025,0.0067643961,0.0067643961,0.0203737433,0.0203737433,0.373539228,1984.07992,0.0,0.1098356066,0.0469311619,0.0,4758.43689,1981.25249,2.10955889,0.0,0.0
472.5,-16.3115864,4677.322770000001,6.90728659,6.90728659,3.38320013,3.38320013,3.99965436,3.99965436,3.41573248,30.62025,30.62025,0.0109527007,0.0109527007,0.03291001,0.03291001,0.373507603,1953.0679,0.0,0.177842416,0.0300538152,0.0,4677.322770000001,1948.26297,3.41573248,0.0,0.0
473.0,-15.7806329,4682.0435,6.56701756,6.56701756,3.21982564,3.21982564,3.83348568,3.83348568,4.29733579,30.62025,30.62025,0.01377960185,0.01377960185,0.0413347541,0.0413347541,0.373473242,1953.0679,0.0,0.223743685,0.0214574192,0.0,4682.0435,1950.74202,4.29733579,0.0,0.0
473.5,-15.24967915,4681.33661,6.3413577,6.3413577,3.10871513,3.10871513,3.7187177,3.7187177,4.92865378,30.62025,30.62025,0.0158039515,0.0158039515,0.0473499298,0.0473499298,0.37344007,1953.0679,0.0,0.256613678,0.01544589025,0.0,4681.33661,1950.81655,4.92865378,0.0,0.0
474.0,-14.7187256,4680.7,6.12143483,6.12143483,3.00049424,3.00049424,3.60588679,3.60588679,5.38721762,30.62025,30.62025,0.0172743572,0.0172743572,0.0517098276,0.0517098276,0.37340788,1953.0679,0.0,0.280489123,0.01134609035,0.0,4680.7,1950.81939,5.38721762,0.0,0.0
474.5,-14.18777225,4680.22408,5.90126945,5.90126945,2.89228334,2.89228334,3.49203149,3.49203149,5.72812927,30.62025,30.62025,0.0183675059,0.0183675059,0.0549460768,0.0549460768,0.373376691,1953.0679,0.0,0.298238913,0.00855548512,0.0,4680.22408,1950.82047,5.72812927,0.0,0.0
475.0,-13.65681835,4679.85997,5.68086015,5.68086015,2.78404132,2.78404132,3.37708766,3.37708766,5.98896192,30.62025,30.62025,0.0192038777,0.0192038777,0.0574192456,0.0574192456,0.373346517,1953.0679,0.0,0.311819342,0.00665611287,0.0,4679.85997,1950.82117,5.98896192,0.0,0.0
475.5,-13.1652591,4679.50884,5.46689322,5.46689322,2.67898077,2.67898077,3.26450073,3.26450073,6.19519884,30.62025,30.62025,0.0198651856,0.0198651856,0.0593729735,0.0593729735,0.373317367,1953.0679,0.0,0.322557202,0.0053071151,0.0,4679.50884,1950.79556,6.19519884,0.0,0.0
476.0,-15.1459255,4674.508260000001,6.25381054,6.25381054,3.06125969,3.06125969,3.66682674,3.66682674,6.30868885,30.62025,30.62025,0.0202290964,0.0202290964,0.0604474627,0.0604474627,0.373287542,1953.0679,0.0,0.328466138,0.000368894519,0.0,4674.508260000001,1948.78099,6.30868885,0.0,0.0
476.5,-18.5396087,4673.0391,7.71451065,7.71451065,3.77517079,3.77517079,4.38837281,4.38837281,6.21957062,30.62025,30.62025,0.0199433342,0.0199433342,0.0596037484,0.0596037484,0.373251827,1953.0679,0.0,0.323826134,-0.00513577839,0.0,4673.0391,1948.11762,6.21957062,0.0,0.0
477.0,-21.9332918,4673.34718,9.12904475,9.12904475,4.46768467,4.46768467,5.04833955,5.04833955,5.97418201,30.62025,30.62025,0.0191564845,0.0191564845,0.0572791111,0.0572791111,0.373209699,1953.0679,0.0,0.311049815,-0.00882171762,0.0,4673.34718,1948.10253,5.97418201,0.0,0.0
477.5,-25.3269755,4673.83937,10.5418998,10.5418998,5.15966886,5.15966886,5.69185925,5.69185925,5.62307586,30.62025,30.62025,0.0180306471,0.0180306471,0.0539491951,0.0539491951,0.373161434,1953.0679,0.0,0.29276923,-0.0113287123,0.0,4673.83937,1948.1023,5.62307586,0.0,0.0
478.0,-28.7206587,4674.4324,11.954508,11.954508,5.85180408,5.85180408,6.40509818,6.40509818,5.20003017,30.62025,30.62025,0.0166741325,0.0166741325,0.0499310393,0.0499310393,0.373106555,1953.0679,0.0,0.270743075,-0.0130350201,0.0,4674.4324,1948.10206,5.20003017,0.0,0.0
478.5,-32.1143416,4675.09384,13.36696525,13.36696525,6.54413603,6.54413603,7.12095142,7.12095142,4.72802032,30.62025,30.62025,0.01516061085,0.01516061085,0.0454400856,0.0454400856,0.373044496,1953.0679,0.0,0.246167562,-0.01419639625,0.0,4675.09384,1948.1017,4.72802032,0.0,0.0
479.0,-35.5080255,4675.8017,14.7793201,14.7793201,7.23668534,7.23668534,7.8286983,7.8286983,4.22268354,30.62025,30.62025,0.0135402255,0.0135402255,0.0406229724,0.0406229724,0.372975154,1953.0679,0.0,0.219856861,-0.01498688,0.0,4675.8017,1948.10119,4.22268354,0.0,0.0
479.5,-38.9017086,4676.5412,16.1916056,16.1916056,7.92946342,7.92946342,8.5284927,8.5284927,3.69466268,30.62025,30.62025,0.01184710295,0.01184710295,0.0355795697,0.0355795697,0.372898385,1953.0679,0.0,0.192365101,-0.01552492685,0.0,4676.5412,1948.10058,3.69466268,0.0,0.0
480.0,-42.2953915,4677.30225,17.6038436,17.6038436,8.62247635,8.62247635,9.2272654,9.2272654,3.15120172,30.62025,30.62025,0.010104471,0.010104471,0.0303779205,0.0303779205,0.37281404,1953.0679,0.0,0.164069441,-0.0158911593,0.0,4677.30225,1948.09993,3.15120172,0.0,0.0
480.5,-45.6086938,4678.20627,19.0025251,19.0025251,9.3093646,9.3093646,9.938664,9.938664,2.59754999,30.6445014,30.6445014,0.00833512676,0.00833512676,0.0250852819,0.0250852819,0.372721735,1953.0679,0.0,0.1352431905,-0.0159488001,0.0,4678.20627,1948.15283,2.59754999,0.0,0.0
481.0,-43.8666325,4688.65178,18.3532314,18.3532314,9.0111455,9.0111455,9.6291896,9.6291896,2.21273586,32.2225515,32.2225515,0.00746410328,0.00746410328,0.0224725528,0.0224725528,0.372625449,1953.0679,0.0,0.1152075825,-0.003407001732,0.0,4688.65178,1952.27459,2.21273586,0.0,0.0
481.5,-39.2355068,4691.6848,16.3257459,16.3257459,8.02104181,8.02104181,8.621272,8.621272,2.37443982,34.6948901,34.6948901,0.00863562468,0.00863562468,0.0259731386,0.0259731386,0.372538483,1953.0679,0.0,0.1236268105,0.0117179414,0.0,4691.6848,1953.63114,2.37443982,0.0,0.0
482.0,-34.6043813,4690.92707,14.3930687,14.3930687,7.07036408,7.07036408,7.66004784,7.66004784,2.96670854,37.1672292,37.1672292,0.0115630582,0.0115630582,0.0346996018,0.0346996018,0.372462148,1953.0679,0.0,0.154463677,0.0218882918,0.0,4690.92707,1953.66159,2.96670854,0.0,0.0
482.5,-29.9732557,4689.68748,12.4640598,12.4640598,6.12115937,6.12115937,6.68487042,6.68487042,3.85071473,39.6395681,39.6395681,0.0160057935,0.0160057935,0.0478910602,0.0478910602,0.372395889,1953.0679,0.0,0.200490058,0.0288069221,0.0,4689.68748,1953.66195,3.85071473,0.0,0.0
483.0,-25.3421296,4688.16951,10.53571295,10.53571295,5.17247163,5.17247163,5.71054214,5.71054214,4.93325408,42.1119069,42.1119069,0.021780165,0.021780165,0.0649514815,0.0649514815,0.372339442,1953.0679,0.0,0.256853197,0.03351582,0.0,4688.16951,1953.66241,4.93325408,0.0,0.0
483.5,-20.7110041,4686.46326,8.60779098,8.60779098,4.22443451,4.22443451,4.82139788,4.82139788,6.15078633,44.5599936,44.5599936,0.0287271373,0.0287271373,0.0853399591,0.0853399591,0.372291931,1953.0679,0.0,0.320244832,0.0366438833,0.0,4686.46326,1953.66336,6.15078633,0.0,0.0
484.0,-16.0798787,4677.58308,6.02989107,6.02989107,2.95621055,2.95621055,3.52418947,3.52418947,7.45904957,45.454285,45.454285,0.0355047889,0.0355047889,0.105061421,0.105061421,0.372253121,1947.96465,0.0,0.388360446,0.0409888624,0.0,4677.58308,1950.73218,7.45904957,0.0,0.0
484.5,-11.4487528,4421.69366,1.27850738,1.27850738,0.596676595,0.596676595,0.760934313,0.760934313,9.12835435,45.454285,45.454285,0.0434506164,0.0434506164,0.1279485835,0.1279485835,0.372235022,1841.29643,0.0,0.475273932,0.0545831469,0.0,4421.69366,1845.22937,9.12835435,0.0,0.0
485.0,-6.81762703,4061.51154,-0.449743094,-0.449743094,-0.1854595466,-0.1854595466,-0.1301744694,-0.1301744694,11.1583706,45.454285,45.454285,0.0531134145,0.0531134145,0.155487557,0.155487557,0.372231364,1695.51083,0.0,0.580968097,0.0629841896,0.0,4061.51154,1696.54025,11.1583706,0.0,0.0
485.5,-2.237952065,3708.09777,-2.36365551,-2.36365551,-0.91208166,-0.91208166,-0.70659621,-0.70659621,13.48671835,45.454285,45.454285,0.0641962585,0.0641962585,0.186679992,0.186679992,0.372233514,1549.72518,0.0,0.702195054,0.071647844,0.0,3708.09777,1550.84168,13.48671835,0.0,0.0
486.0,-0.889452064,3357.99133,-2.183923164,-2.183923164,-0.777657747,-0.777657747,-0.5832679982,-0.5832679982,16.031256,45.454285,45.454285,0.0763081601,0.0763081601,0.220301066,0.220301066,0.372238298,1410.51532,0.0,0.834678126,0.0729063502,0.0,3357.99133,1406.64552,16.031256,0.0,0.0
486.5,-1.38767461,3266.09274,0.753441895,0.753441895,0.257652649,0.257652649,0.336084829,0.336084829,18.4324368,45.4270251,45.4270251,0.0876820935,0.0876820935,0.251434091,0.251434091,0.372236466,1374.8337,0.0,0.959697255,0.0671235209,0.0,3266.09274,1369.80788,18.4324368,0.0,0.0
487.0,-1.88589712,3269.65867,0.773908726,0.773908726,0.264980689,0.264980689,0.34560585,0.34560585,20.6698926,43.6587399,43.6587399,0.0944510839,0.0944510839,0.269402453,0.269402453,0.37223159,1374.8337,0.0,1.07619189,0.0607840246,0.0,3269.65867,1372.5981,20.6698926,0.0,0.0
487.5,-2.3841197,3267.11726,0.978019501,0.978019501,0.334607049,0.334607049,0.436447105,0.436447105,22.6002473,40.8897488,40.8897488,0.096731373,0.096731373,0.27486189,0.27486189,0.372226083,1374.8337,0.0,1.17669712,0.0508861335,0.0,3267.11726,1372.66775,22.6002473,0.0,0.0
488.0,-2.88234221,3264.8972,1.18797598,1.18797598,0.406164489,0.406164489,0.529815064,0.529815064,24.188152,38.1207574,38.1207574,0.096525126,0.096525126,0.273788144,0.273788144,0.372219769,1374.8337,0.0,1.25937242,0.040978469,0.0,3264.8972,1372.67113,24.188152,0.0,0.0
488.5,-3.38056474,3263.15375,1.39804187,1.39804187,0.477731461,0.477731461,0.623198637,0.623198637,25.4335357,35.3517662,35.3517662,0.0941299745,0.0941299745,0.267928161,0.267928161,0.372212703,1374.8337,0.0,1.3242142,0.0310711496,0.0,3263.15375,1372.67281,25.4335357,0.0,0.0
489.0,-3.87878724,3261.8897,1.60810959,1.60810959,0.549303115,0.549303115,0.716587813,0.716587813,26.3364178,32.582775,32.582775,0.0898439415,0.0898439415,0.257111582,0.257111582,0.372204917,1374.8337,0.0,1.37122335,0.0211644764,0.0,3261.8897,1372.67402,26.3364178,0.0,0.0
489.5,-4.37700985,3261.105,1.8181673,1.8181673,0.620907,0.620907,0.810014948,0.810014948,26.8969715,29.8410437,29.8410437,0.0840427219,0.0840427219,0.242072176,0.242072176,0.372196454,1374.8337,0.0,1.40040894,0.01134659035,0.0,3261.105,1372.67482,26.8969715,0.0,0.0
490.0,-4.87523237,3260.69836,2.02670312,2.02670312,0.692036496,0.692036496,0.902817991,0.902817991,27.1926929,28.840336,28.840336,0.0821260929,0.0821260929,0.237104807,0.237104807,0.372187306,1374.8337,0.0,1.4158059,0.00716354533,0.0,3260.69836,1372.67825,27.1926929,0.0,0.0
490.5,-5.36845589,3260.38485,2.2333646,2.2333646,0.762529873,0.762529873,0.994790722,0.994790722,27.424072,28.840336,28.840336,0.082824892,0.082824892,0.239029648,0.239029648,0.372177361,1374.8337,0.0,1.42785278,0.00622875148,0.0,3260.38485,1372.68293,27.424072,0.0,0.0
491.0,-5.547833,3260.70992,2.31301172,2.31301172,0.789802639,0.789802639,1.03036152,1.03036152,27.6307273,28.840336,28.840336,0.0834490221,0.0834490221,0.240747544,0.240747544,0.372166794,1374.8337,0.0,1.43861242,0.00588053996,0.0,3260.70992,1372.93882,27.6307273,0.0,0.0
491.5,-5.547833,3260.62806,2.30703673,2.30703673,0.787742714,0.787742714,1.0276764,1.0276764,27.8342755,28.840336,28.840336,0.0840637657,0.0840637657,0.242438444,0.242438444,0.372156147,1374.8337,0.0,1.4492103,0.00589044954,0.0,3260.62806,1373.02366,27.8342755,0.0,0.0
492.0,-5.547833,3260.34777,2.30686026,2.30686026,0.787614747,0.787614747,1.02751724,1.02751724,28.0379177,28.840336,28.840336,0.0846787995,0.0846787995,0.244128975,0.244128975,0.372145491,1374.8337,0.0,1.45981309,0.00589026556,0.0,3260.34777,1373.02592,28.0379177,0.0,0.0
492.5,-5.547833,3260.06281,2.306857,2.306857,0.787544808,0.787544808,1.0274339,1.0274339,28.2415457,28.840336,28.840336,0.0852937884,0.0852937884,0.245818234,0.245818234,0.372134822,1374.8337,0.0,1.47041511,0.00588977668,0.0,3260.06281,1373.0262,28.2415457,0.0,0.0
493.0,-5.547833,3259.77771,2.30685706,2.30685706,0.787475975,0.787475975,1.02735199,1.02735199,28.445157,28.840336,28.840336,0.0859087238,0.0859087238,0.247506205,0.247506205,0.372124144,1374.8337,0.0,1.48101625,0.00588927842,0.0,3259.77771,1373.0265,28.445157,0.0,0.0
493.5,-5.547833,3259.49267,2.3068573,2.3068573,0.787407174,0.787407174,1.02727012,1.02727012,28.6487504,28.840336,28.840336,0.0865236089,0.0865236089,0.249192881,0.249192881,0.372113445,1374.8337,0.0,1.4916165,0.00588877663,0.0,3259.49267,1373.02676,28.6487504,0.0,0.0
494.0,-5.547833,3259.20771,2.30685745,2.30685745,0.787338364,0.787338364,1.02718827,1.02718827,28.8523269,28.840336,28.840336,0.0871384399,0.0871384399,0.250878265,0.250878265,0.372102738,1374.8337,0.0,1.50221583,0.00588827121,0.0,3259.20771,1373.02705,28.8523269,0.0,0.0
494.5,-5.547833,3258.92272,2.3068576,2.3068576,0.787269567,0.787269567,1.02710637,1.02710637,29.0558849,28.840336,28.840336,0.087753217,0.087753217,0.252562363,0.252562363,0.37209201,1374.8337,0.0,1.51281424,0.00588776227,0.0,3258.92272,1373.0273,29.0558849,0.0,0.0
495.0,-5.547833,3258.63772,2.30685776,2.30685776,0.787200773,0.787200773,1.02702452,1.02702452,29.2594264,28.840336,28.840336,0.0883679441,0.0883679441,0.254245164,0.254245164,0.372081279,1374.8337,0.0,1.52341174,0.00588724979,0.0,3258.63772,1373.0276,29.2594264,0.0,0.0
495.5,-5.55242527,3258.34548,2.30763335,2.30763335,0.787394831,0.787394831,1.02728582,1.02728582,29.4629385,28.840336,28.840336,0.0889825806,0.0889825806,0.255926587,0.255926587,0.372070526,1374.8337,0.0,1.53400777,0.00588004721,0.0,3258.34548,1373.0248,29.4629385,0.0,0.0
496.0,-5.84592977,3257.50522,2.42538937,2.42538937,0.827359835,0.827359835,1.07945133,1.07945133,29.6592102,28.840336,28.840336,0.089575352,0.089575352,0.257547111,0.257547111,0.372059599,1374.8337,0.0,1.54422675,0.0053328333,0.0,3257.50522,1372.78977,29.6592102,0.0,0.0
496.5,-6.30454057,3257.08145,2.62196175,2.62196175,0.89430037,0.89430037,1.16680142,1.16680142,29.8283437,28.840336,28.840336,0.0900861593,0.0900861593,0.258942726,0.258942726,0.372047995,1374.8337,0.0,1.55303287,0.00445604732,0.0,3257.08145,1372.71219,29.8283437,0.0,0.0
497.0,-6.76315146,3256.88235,2.81319661,2.81319661,0.95946835,0.95946835,1.25183333,1.25183333,29.9673953,28.840336,28.840336,0.0905061168,0.0905061168,0.26008952,0.26008952,0.372035659,1374.8337,0.0,1.56027265,0.00358862424,0.0,3256.88235,1372.7106,29.9673953,0.0,0.0
497.5,-7.22176213,3256.72963,3.00427205,3.00427205,1.02458851,1.02458851,1.33680214,1.33680214,30.0764669,28.840336,28.840336,0.090835534,0.090835534,0.260988696,0.260988696,0.372022563,1374.8337,0.0,1.56595157,0.00272155498,0.0,3256.72963,1372.71067,30.0764669,0.0,0.0
498.0,-7.68037297,3256.61889,3.19534445,3.19534445,1.08971562,1.08971562,1.42177907,1.42177907,30.1555648,28.840336,28.840336,0.0910744191,0.0910744191,0.261640558,0.261640558,0.372008744,1374.8337,0.0,1.57006981,0.00185456798,0.0,3256.61889,1372.71076,30.1555648,0.0,0.0
498.5,-8.1389838,3256.55006,3.38641672,3.38641672,1.15485312,1.15485312,1.50676838,1.50676838,30.2046904,28.840336,28.840336,0.0912227842,0.0912227842,0.262045334,0.262045334,0.371994189,1374.8337,0.0,1.57262756,0.000987658757,0.0,3256.55006,1372.7108,30.2046904,0.0,0.0
499.0,-8.5975944,3604.07558,8.88073307,8.88073307,3.31910719,3.31910719,3.77185508,3.77185508,30.0290563,28.840336,28.840336,0.0906923446,0.0906923446,0.260597737,0.260597737,0.371967456,1524.86737,0.0,1.56348307,-0.009103752645,0.0,3604.07558,1517.21622,30.0290563,0.0,0.0
499.5,-9.0562053,3802.21886,3.4028388,3.4028388,1.35453591,1.35453591,1.74000049,1.74000049,29.907225,28.840336,28.840336,0.0903243944,0.0903243944,0.25959337,0.25959337,0.37194312,1596.6473,0.0,1.55713986,-0.000108789479,0.0,3802.21886,1599.59396,29.907225,0.0,0.0
500.0,-9.5148161,3789.67905,3.9481007,3.9481007,1.56681872,1.56681872,1.99662667,1.99662667,29.8735386,28.840336,28.840336,0.0902226559,0.0902226559,0.259315529,0.259315529,0.371924769,1596.6473,0.0,1.55538589,-0.00159175246,0.0,3789.67905,1594.35638,29.8735386,0.0,0.0
500.5,-9.96883285,3789.47812,4.14971255,4.14971255,1.64674403,1.64674403,2.08885337,2.08885337,29.8030129,28.840336,28.840336,0.090009659,0.090009659,0.258733776,0.258733776,0.371905181,1596.6473,0.0,1.55171397,-0.00247135898,0.0,3789.47812,1594.2316,29.8030129,0.0,0.0
501.0,-10.133941,3790.16872,4.22324245,4.22324245,1.67622817,1.67622817,2.12269551,2.12269551,29.7095835,28.840336,28.840336,0.089727485,0.089727485,0.257962877,0.257962877,0.371885002,1596.6473,0.0,1.54684947,-0.00279156013,0.0,3790.16872,1594.46438,29.7095835,0.0,0.0
501.5,-10.133941,3790.49035,4.21774615,4.21774615,1.6741889,1.6741889,2.12036528,2.12036528,29.6133147,28.840336,28.840336,0.089436738,0.089436738,0.257168294,0.257168294,0.371864755,1596.6473,0.0,1.54183716,-0.00278174995,0.0,3790.49035,1594.54203,29.6133147,0.0,0.0
502.0,-10.133941,3790.62939,4.21758372,4.21758372,1.67418579,1.67418579,2.12036341,2.12036341,29.5171561,28.840336,28.840336,0.0891463284,0.0891463284,0.256374377,0.256374377,0.371844522,1596.6473,0.0,1.53683062,-0.00278122173,0.0,3790.62939,1594.5437,29.5171561,0.0,0.0
502.5,-10.133941,3790.7641,4.21758065,4.21758065,1.67424402,1.67424402,2.12043172,2.12043172,29.4210092,28.840336,28.840336,0.0888559472,0.0888559472,0.255580293,0.255580293,0.371824296,1596.6473,0.0,1.53182466,-0.00278097179,0.0,3790.7641,1594.54364,29.4210092,0.0,0.0
503.0,-10.133941,3790.89868,4.2175803,4.2175803,1.67430345,1.67430345,2.12050142,2.12050142,29.3248707,28.840336,28.840336,0.0885655942,0.0885655942,0.254786022,0.254786022,0.371804074,1596.6473,0.0,1.52681914,-0.00278072785,0.0,3790.89868,1594.54354,29.3248707,0.0,0.0
503.5,-10.133941,3791.03326,4.2175803,4.2175803,1.67436285,1.67436285,2.12057107,2.12057107,29.2287399,28.840336,28.840336,0.088275266,0.088275266,0.25399157,0.25399157,0.371783867,1596.6473,0.0,1.52181407,-0.00278048483,0.0,3791.03326,1594.54336,29.2287399,0.0,0.0
504.0,-10.133941,3791.16782,4.2175803,4.2175803,1.67442227,1.67442227,2.12064073,2.12064073,29.1326181,28.840336,28.840336,0.0879849626,0.0879849626,0.253196931,0.253196931,0.371763655,1596.6473,0.0,1.5168094,-0.00278024264,0.0,3791.16782,1594.54322,29.1326181,0.0,0.0
504.5,-10.133941,3791.3024,4.2175803,4.2175803,1.67448168,1.67448168,2.12071041,2.12071041,29.0365047,28.840336,28.840336,0.0876946848,0.0876946848,0.25240211,0.25240211,0.371743451,1596.6473,0.0,1.5118052,-0.0027800012,0.0,3791.3024,1594.54312,29.0365047,0.0,0.0
505.0,-10.133941,3791.43695,4.2175803,4.2175803,1.67454106,1.67454106,2.12078008,2.12078008,28.9403995,28.840336,28.840336,0.0874044338,0.0874044338,0.251607086,0.251607086,0.371723257,1596.6473,0.0,1.50680142,-0.00277976063,0.0,3791.43695,1594.54301,28.9403995,0.0,0.0
