time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
328.5,-27.009468,97.0363377,300.0,0.0,3.048486608,0.0,8.402166736,0.0,584.623004,213.845881,0.0,13.09230335,0.0,22.7180711,0.0,-3.25757e-07,2653.0986,0.0,30.43879,-0.1246363044,0.0,97.0363377,381.734589,584.623004,0.0,0.0
329.0,-27.009468,18.89433124,299.982186,0.0,0.5935335045,0.0,1.694934634,0.0,579.669383,206.077878,0.0,12.50984635,0.0,21.7699191,0.0,-3.25757e-07,2653.0986,0.0,30.1808772,-0.2003298635,0.0,18.89433124,346.326751,579.669383,0.0,0.0
329.5,-27.009468,29.4632477,299.943864,0.0,0.925373587,0.0,2.64535428,0.0,574.67263,198.317664,0.0,11.93500835,0.0,20.8516015,0.0,-3.25757e-07,2653.0986,0.0,29.9207184,-0.1359625321,0.0,29.4632477,347.806987,574.67263,0.0,0.0
330.0,-27.009468,21.21439801,299.987257,0.0,0.666417098,0.0,1.903333524,0.0,569.695427,190.552512,0.0,11.368386,0.0,19.9414595,0.0,-3.25757e-07,2653.0986,0.0,29.6615762,-0.1536010314,0.0,21.21439801,341.46842,569.695427,0.0,0.0
330.5,-27.009468,25.05458676,299.994026,0.0,0.7871016586,0.0,2.250077953,0.0,564.719616,182.865129,0.0,10.814465,0.0,19.0463365,0.0,-3.25757e-07,2653.0986,0.0,29.402507,-0.12479815,0.0,25.05458676,340.161009,564.719616,0.0,0.0
331.0,-27.009468,17.00426353,299.981647,0.0,0.53412664,0.0,1.525850767,0.0,559.759106,180.05603,0.0,10.5544953,0.0,18.6637764,0.0,-3.25757e-07,2653.0986,0.0,29.1442354,-0.1432942805,0.0,17.00426353,333.914815,559.759106,0.0,0.0
331.5,-27.009468,19.8066112,299.988843,0.0,0.622201561,0.0,1.778680153,0.0,554.800563,180.05603,0.0,10.46099965,0.0,18.5734029,0.0,-3.25757e-07,2653.0986,0.0,28.8860652,-0.1263783666,0.0,19.8066112,332.185628,554.800563,0.0,0.0
332.0,-27.009468,20.2871478,299.979502,0.0,0.6372535046,0.0,1.82145344,0.0,549.851557,180.05603,0.0,10.3676841,0.0,18.4824704,0.0,-3.25757e-07,2653.0986,0.0,28.6283912,-0.1325765072,0.0,20.2871478,329.495891,549.851557,0.0,0.0
332.5,-27.009468,18.12325713,299.997978,0.0,0.569352487,0.0,1.621213237,0.0,544.912203,180.05603,0.0,10.27455055,0.0,18.3909761,0.0,-3.25757e-07,2653.0986,0.0,28.3712209,-0.1949443823,0.0,18.12325713,325.711433,544.912203,0.0,0.0
333.0,-27.009468,20.73806524,299.984134,0.0,0.651438038,0.0,1.8609642194,0.0,539.978084,180.05603,0.0,10.18151565,0.0,18.2988321,0.0,-3.25757e-07,2653.0986,0.0,28.114323,-0.145597657,0.0,20.73806524,323.91847,539.978084,0.0,0.0
333.5,-27.009468,22.0766254,299.987607,0.0,0.6935049175,0.0,1.980824327,0.0,535.052653,180.05603,0.0,10.0886444,0.0,18.2060965,0.0,-3.25757e-07,2653.0986,0.0,27.8578772,-0.1510083319,0.0,22.0766254,321.599543,535.052653,0.0,0.0
334.0,-27.009468,24.9219248,299.987973,0.0,0.7828942255,0.0,2.238050216,0.0,530.134188,180.05603,0.0,9.99590495,0.0,18.1127326,0.0,-3.25757e-07,2653.0986,0.0,27.601794,-0.1247383369,0.0,24.9219248,319.911644,530.134188,0.0,0.0
334.5,-27.009468,17.54720721,300.0,0.0,0.5512617743,0.0,1.575885412,0.0,525.229469,180.05603,0.0,9.9034239,0.0,18.0188636,0.0,-3.25757e-07,2653.0986,0.0,27.346426,-0.1216042315,0.0,17.54720721,313.979127,525.229469,0.0,0.0
335.0,-27.009468,23.17125397,299.968437,0.0,0.727795761,0.0,2.068198744,0.0,520.324834,180.05603,0.0,9.8109451,0.0,17.9242214,0.0,-3.25757e-07,2653.0986,0.0,27.0910633,-0.2113869455,0.0,23.17125397,313.455562,520.324834,0.0,0.0
335.5,-26.9981201,26.11839667,299.987704,0.0,0.820459955,0.0,2.343756313,0.0,515.429413,180.05603,0.0,9.7186399,0.0,17.8289752,0.0,-3.25757e-07,2653.0986,0.0,26.8361798,-0.1289396125,0.0,26.11839667,311.82349,515.429413,0.0,0.0
336.0,-26.2745044,26.173103476,300.0,0.0,0.8222523032,0.0,2.3505627164,0.0,510.562516,180.05603,0.0,9.6268726,0.0,17.7335014,0.0,-3.25757e-07,2653.0986,0.0,26.5827814,-0.1202463038,0.0,26.173103476,309.004505,510.562516,0.0,0.0
336.5,-25.143792,22.87016923,299.907214,0.0,0.718087143,0.0,2.052787035,0.0,505.773949,180.05603,0.0,9.5365821,0.0,17.6387923,0.0,-3.25757e-07,2567.10937,0.0,26.3334613,-0.1213327078,0.0,22.87016923,304.834117,505.773949,0.0,0.0
337.0,-24.0130794,18.51666536,299.981836,0.0,0.5816642642,0.0,1.6615733638,0.0,501.070023,180.05603,0.0,9.44788745,0.0,17.5450028,0.0,-3.25757e-07,1711.75107,0.0,26.088549,-0.1556791058,0.0,18.51666536,300.276016,501.070023,0.0,0.0
337.5,-22.8823669,29.7572845,299.52164,0.0,0.931181565,0.0,2.66195749,0.0,496.440836,180.05603,0.0,9.3606022,0.0,17.4519643,0.0,-3.25757e-07,1513.0316,0.0,25.8475266,-0.1197042605,0.0,29.7572845,302.250365,496.440836,0.0,0.0
338.0,-21.7516544,25.6695111,299.98458,0.0,0.806369196,0.0,2.3051579,0.0,491.904234,180.05603,0.0,9.2750627,0.0,17.3600651,0.0,-3.25757e-07,1513.0316,0.0,25.6113257,-0.1137606915,0.0,25.6695111,297.900526,491.904234,0.0,0.0
338.5,-20.6209419,29.33616154,299.757626,0.0,0.920125557,0.0,2.63035171,0.0,487.446568,180.05603,0.0,9.1910117,0.0,17.2690643,0.0,-3.25757e-07,1513.0316,0.0,25.3792341,-0.114431324,0.0,29.33616154,296.823447,487.446568,0.0,0.0
339.0,-19.4902294,25.45395885,299.737385,0.0,0.798723292,0.0,2.280153032,0.0,483.076583,180.05603,0.0,9.1086138,0.0,17.1791697,0.0,-3.25757e-07,1513.0316,0.0,25.1517082,-0.1761724744,0.0,25.45395885,292.656433,483.076583,0.0,0.0
339.5,-18.3595169,22.40716863,299.938104,0.0,0.703677183,0.0,2.011593435,0.0,478.755716,180.05603,0.0,9.02714195,0.0,17.089609,0.0,-3.25757e-07,1513.0316,0.152539607586,24.926739,-0.12882025,0.0,22.40716863,288.865713,478.755716,-3.7367317,0.074589646
340.0,-17.2288043,21.93255342,299.851956,0.0,0.688381747,0.0,1.96713772,0.0,457.099732,180.05603,0.0,8.61880915,0.0,16.6264317,0.0,-3.25757e-07,1513.0316,9.91377745,23.7992054,-1.429948691,0.0,21.93255342,276.023456,457.099732,-247.197685,4.66815106
340.5,-16.1094491,18.93734657,299.859792,0.0,0.594405199,0.0,1.698713616,0.0,373.131425,180.05603,0.0,7.03555107,0.0,14.8764626,0.0,-3.25757e-07,1513.0316,25.1657431,19.4273388,-3.43558449,0.0,18.93734657,225.748652,373.131425,-628.407564,9.66546925
341.0,-15.702342,20.9738854,299.942804,0.0,0.658682182,0.0,1.882790282,0.0,219.738079,180.05603,0.0,4.14325452,0.0,11.31544423,0.0,-3.25757e-07,1513.0316,40.4177082,11.440811,-5.43947942,0.0,20.9738854,137.0308284,219.738079,-1009.717955,9.0458645
341.5,-15.702342,23.7860064,299.90881,0.0008638727,0.7469980615,2.47833e-06,2.135434277,7.084772e-06,30.63637261328,180.05603,18.005603,0.57766178417,-7.752178e-06,1.747391860889,-2.562797e-06,-3.25757e-07,1513.0316,55.669674,1.595103379567,-3.403066183,0.0,23.7860064,27.78588413,30.63637261328,-647.87198,1.624298437
342.0,-15.702342,17.71965722,299.917374,6.6746457e-05,0.556443571,1.91757e-07,1.590698458,5.48174e-07,0.0108431683,180.05603,6.7616936,0.000204452532,-9.97167e-07,0.000621135115,-3.29653e-07,-3.25756e-07,1513.0316,70.9216404,0.00056455687,0.01081889545,0.0,17.71965722,7.37961138,0.0108431683,0.0,0.0
342.5,-15.702342,37.4352731,299.973612,0.0091087505,1.175919872,1.7161618e-05,3.36158774,4.905971e-05,0.14730019942,180.117735,18.005603,0.002777538983,-0.00011809106,0.008706302992,-3.9047044e-05,-3.25756e-07,1513.0316,85.867242,0.007669284359,0.4645309509,0.0,37.4352731,15.66310085,0.14730019942,-402.649228,0.01362266503
343.0,-15.702342,29.6351523,299.932724,0.0,0.930685086,0.0,2.660538164,0.0,0.00271337065,184.137747,13.378154,5.1914105e-05,-0.00022228032,0.000755834196,-7.348345e-05,-3.25756e-07,1513.0316,81.5980154,0.000141273504,-0.5587765797,0.0,29.6351523,12.33299007,0.00271337065,58.56174,0.0007468542
343.5,-15.702342,18.49344192,299.99419,0.0037081704,0.5809874467,9.723967e-06,1.6608527695,2.7797787e-05,0.01073421398,190.436757,6.708743,0.000213776753,-3.2495847e-05,0.00073419595,-1.0742772e-05,-3.25756e-07,1558.20557,66.3460498,0.000558884084,0.2926706756,0.0,18.49344192,7.701525533,0.01073421398,5.423331484,1.0581245e-05
344.0,-15.702342,14.5076918,300.0,0.0712305318,0.4557725855,1.6206754e-05,1.302911572,4.6330051e-05,0.02079081358,196.73214,20.4681355,0.000426453336,-4.3902662e-05,0.001408263808,-1.4514651e-05,-3.25756e-07,2286.34341,51.0940844,0.001082487688,-0.1484781763,0.0,14.5076918,6.048897149,0.02079081358,-55.57654013,0.000297261602
344.5,-15.702342,23.357886,299.986453,0.00056150234,0.733753639,2.373828e-06,2.097572665,6.786035e-06,0.00532557443,203.026255,22.0037427,0.00011187068,-7.8036643e-05,0.000548643939,-2.5798592e-05,-3.25756e-07,2405.6155,35.8421186,0.000277279614,-0.0089820231,0.0,23.357886,9.72249835,0.00532557443,3.8250738,6.062608e-06
345.0,-15.702342,22.5051892,300.0,0.0,0.70702138,0.0,2.02115342,0.0,0.01408813803,209.322934,0.0,0.000309715204,0.0,0.000936843949,0.0,-3.25756e-07,2405.6155,20.5901532,0.000733508387,-0.0385347014,0.0,22.5051892,9.37280144,0.01408813803,-2.43646829,4.15672e-06
345.5,-15.702342,26.2759453,300.0,0.0,0.8254831724,0.0,2.359798717,0.0,0.01908425901,215.5572,0.0,0.000432181988,0.0,0.001307308647,0.0,-3.25756e-07,2405.6155,5.49107950312,0.000993634778,-0.02722670499,0.0,26.2759453,10.94475805,0.01908425901,-1.24831764,2.95924e-06
346.0,-15.702342,23.47893385,299.98175,0.0,0.737537428,0.0,2.10546936,0.0,0.0196084736,217.83507,21.383623,0.000447301336,-2.6768114e-05,0.001425164839,-8.849247e-06,-3.25756e-07,2405.6155,0.0,0.001020928359,-0.007738109,0.0,23.47893385,9.78120701,0.0196084736,0.0,0.0
346.5,-15.702342,25.2639272,300.0,0.0,0.793689667,0.0,2.26891101,0.0,0.01993671263,217.83507,0.0,0.000454789014,0.0,0.001375692765,0.0,-3.25756e-07,2405.6155,0.0,0.001038018371,-0.0188914711,0.0,25.2639272,10.52414753,0.01993671263,0.0,0.0
347.0,-15.702342,21.65096249,299.999716,0.0,0.6801849675,0.0,1.944436567,0.0,0.0295338183,217.83507,0.0,0.00067371467,0.0,0.002037921698,0.0,-3.25756e-07,2405.6155,0.0,0.001537698148,-0.0208431381,0.0,21.65096249,9.02636986,0.0295338183,0.0,0.0
347.5,-15.702342,20.69771877,299.98671,9.442044e-05,0.6501874075,3.71609e-07,1.858682851,1.062313e-06,0.0184019974,217.83507,21.783507,0.000419779652,-3.8371334e-05,0.001373177235,-1.2685145e-05,-3.25756e-07,2405.6155,0.0,0.000958112395,-0.0233204451,0.0,20.69771877,8.62321821,0.0184019974,0.0,0.0
348.0,-15.702342,26.577235975,299.992834,0.0,0.8349194891,0.0,2.3867742403,0.0,0.0259719961,217.83507,0.0,0.00059246371,0.0,0.001792145286,0.0,-3.25756e-07,2405.6155,0.0,0.001352249522,0.0092707858,0.0,26.577235975,11.074148933,0.0259719961,0.0,0.0
348.5,-15.702342,23.11936216,299.999976,0.0,0.726316176,0.0,2.067886486,0.0,0.02978538996,217.808643,0.0,0.000679385755,0.0,0.002055076163,0.0,-3.25756e-07,2405.6155,0.0,0.001550796427,-0.0767290836,0.0,23.11936216,9.6375284,0.02978538996,0.0,0.0
349.0,-15.702342,26.3485686,300.0,0.0,0.827764659,0.0,2.35460228,0.0,0.02178779361,216.087467,0.0,0.000493099914,0.0,0.001491561883,0.0,-3.25756e-07,2405.6155,0.0,0.001134396162,0.0289467528,0.0,26.3485686,10.97655554,0.02178779361,0.0,0.0
349.5,-15.702342,27.50455436,300.0,0.0,0.8640810615,0.0,2.47013806,0.0,0.028786425084,213.390593,0.0,0.000643052649,0.0,0.001945172013,0.0,-3.25756e-07,2405.6155,0.0,0.001498784627,-0.0183037592,0.0,27.50455436,11.461656315,0.028786425084,0.0,0.0
350.0,-15.702342,26.65463424,299.99814,0.0,0.837374073,0.0,2.393791076,0.0,0.0318457139,210.694275,0.0,0.000701895345,0.0,0.002123165504,0.0,-3.25756e-07,2405.6155,0.0,0.00165806854,-0.012090111,0.0,26.65463424,11.10978434,0.0318457139,0.0,0.0
350.5,-15.702342,22.4057259,299.980286,0.0,0.7038066935,0.0,2.011963639,0.0,0.0301277597,207.997816,0.0,0.000657158622,0.0,0.001987839897,0.0,-3.25756e-07,2405.6155,0.0,0.001568622083,0.0226807053,0.0,22.4057259,9.34077916,0.0301277597,0.0,0.0
351.0,-15.702342,19.13167327,300.0,0.0,0.60103925,0.0,1.717329875,0.0,0.02264966975,205.301139,0.0,0.000486655423,0.0,0.001472075637,0.0,-3.25756e-07,2405.6155,0.0,0.001179270316,0.0108885979,0.0,19.13167327,7.97405538,0.02264966975,0.0,0.0
351.5,-15.702342,39.77162985,299.933291,4.029763e-05,1.2488859692,3.55202e-07,3.5701751524,1.015411e-06,0.0284804071,202.630657,16.3082,0.000604275484,-1.2296146e-05,0.001861003654,-4.064971e-06,-3.25756e-07,2405.6155,0.0,0.001482851581,-0.0032280601,0.0,39.77162985,16.565897996,0.0284804071,0.0,0.0
352.0,-15.702342,25.94517959,300.0,0.0,0.8150918494,0.0,2.330093196,0.0,0.02170394825,201.65535,0.0,0.000458328748,0.0,0.001386400069,0.0,-3.25756e-07,2405.01328,0.0,0.001130030709,0.00531739235,0.0,25.94517959,10.808653553,0.02170394825,0.0,0.0
352.5,-15.702342,20.3166353,299.998923,0.0,0.638265365,0.0,1.824601462,0.0,0.01772224695,201.65535,0.0,0.000374245973,0.0,0.001132057844,0.0,-3.25756e-07,2365.26526,0.0,0.000922720718,-0.0221524546,0.0,20.3166353,8.46424997,0.01772224695,0.0,0.0
353.0,-15.702342,22.09862416,300.0,0.00042049885,0.6942487566,1.751206e-06,1.984640526,5.00615e-06,0.023499909358,201.65535,8.914636,0.000496254604,-3.495018e-06,0.001510538784,-1.155426e-06,-3.25756e-07,2302.85058,0.0,0.001223538627,0.0157974713,0.0,22.09862416,9.20912207,0.023499909358,0.0,0.0
353.5,-15.702342,36.18515393,299.777441,0.00028555085,1.1352272115,1.606318e-06,3.238583836,4.591962e-06,0.02998538873,201.65535,8.523535,0.00063321039,-1.548283e-06,0.001919552829,-5.11846e-07,-3.25756e-07,2240.43591,0.0,0.001561209504,0.0278175278,0.0,36.18515393,15.074417375,0.02998538873,0.0,0.0
354.0,-15.702342,27.27470051,299.952153,0.0,0.8566526947,0.0,2.448902652,0.0,0.02632083997,201.65535,0.0,0.000555825001,0.0,0.001681297375,0.0,-3.25756e-07,2184.391,0.0,0.001370412243,0.08935788945,0.0,27.27470051,11.364572974,0.02632083997,0.0,0.0
354.5,-15.702342,29.57498056,300.0,0.0,0.929125419,0.0,2.656079655,0.0,0.026163324441,201.65535,0.0,0.00055249872,0.0,0.00167125515,0.0,-3.25756e-07,2175.157,0.0,0.001362211131,-0.0183462909,0.0,29.57498056,12.32164442,0.026163324441,0.0,0.0
355.0,-15.702342,23.507582,299.932302,0.0,0.738088428,0.0,2.10812448,0.0,0.02889917433,201.65535,0.0,0.000610272488,0.0,0.001846015197,0.0,-3.25756e-07,2175.157,0.0,0.001504655003,-0.0632055972,0.0,23.507582,9.79855267,0.02889917433,0.0,0.0
355.5,-15.702342,19.64047058,299.997827,0.0,0.617022775,0.0,1.763655325,0.0,0.02051284263,201.65535,0.0,0.000433175834,0.0,0.001310309164,0.0,-3.25756e-07,2175.157,0.0,0.001068015012,-0.0182117073,0.0,19.64047058,8.18452218,0.02051284263,0.0,0.0
356.0,-15.702342,27.4023068,299.921857,0.0,0.860491216,0.0,2.45987583,0.0,0.0276813136,201.65535,0.0,0.000584554568,0.0,0.00176822101,0.0,-3.25756e-07,2175.157,0.0,0.001441246281,-0.02113822103,0.0,27.4023068,11.41846525,0.0276813136,0.0,0.0
356.5,-15.702342,16.85233462,299.997858,0.0,0.5294307346,0.0,1.513477239,0.0,0.01553760045,201.65535,0.0,0.000328112148,0.0,0.000992507488,0.0,-3.25756e-07,2175.157,0.0,0.000808975647,-0.0179665704,0.0,16.85233462,7.021452894,0.01553760045,0.0,0.0
357.0,-15.702342,26.3271967,300.0,0.0,0.82709328,0.0,2.36440157,0.0,0.02470553771,201.65535,0.0,0.000521714204,0.0,0.00157813476,0.0,-3.25756e-07,2175.157,0.0,0.001286310475,0.0131220994,0.0,26.3271967,10.96936642,0.02470553771,0.0,0.0
357.5,-15.702342,25.54939954,299.998532,0.0,0.802644573,0.0,2.294510336,0.0,0.02231967836,201.708476,0.0,0.000471351819,0.0,0.00142579365,0.0,-3.25756e-07,2175.157,0.0,0.001162089091,-0.01690326864,0.0,25.54939954,10.64432591,0.02231967836,0.0,0.0
358.0,-15.702342,27.07045433,299.991287,0.0,0.8504223107,0.0,2.429504758,0.0,0.03386148016,205.170828,0.0,0.00072793248,0.0,0.00220190171,0.0,-3.25756e-07,2175.157,0.0,0.001763020813,-0.0171211376,0.0,27.07045433,11.283987375,0.03386148016,0.0,0.0
358.5,-15.702342,19.84658337,299.999368,0.0,0.623498151,0.0,1.77997125,0.0,0.0279668809,210.591233,0.0,0.000616977093,0.0,0.001866295955,0.0,-3.25756e-07,2175.157,0.0,0.001456114481,-0.0551429023,0.0,19.84658337,8.274639535,0.0279668809,0.0,0.0
359.0,-15.702342,26.1782499,299.910867,0.0,0.821898969,0.0,2.349552615,0.0,0.01537052486,216.010896,0.0,0.000347378072,0.0,0.00105078502,0.0,-3.25756e-07,2175.157,0.0,0.00080027674,-0.0236907344,0.0,26.1782499,10.90193784,0.01537052486,0.0,0.0
359.5,-15.702342,28.1401304,300.0,0.0,0.884048258,0.0,2.52721809,0.0,0.02551432117,221.432092,0.0,0.000592408772,0.0,0.001791979233,0.0,-3.25756e-07,2175.157,0.0,0.001328420293,-0.0185782868,0.0,28.1401304,11.7242137,0.02551432117,0.0,0.0
360.0,-15.702342,20.21293617,299.999576,0.0,0.635008091,0.0,1.814456336,0.0,0.02668488276,226.853708,11.0630325,0.000634870584,-2.81784e-07,0.001921181352,-9.3155e-08,-3.25756e-07,2175.157,0.0,0.001389366368,-0.0357852197,0.0,20.21293617,8.42633298,0.02668488276,0.0,0.0
360.5,-15.7173176,18.01398487,299.982444,0.0,0.56588479,0.0,1.615480115,0.0,0.02104226185,232.239166,0.0,0.000513089936,0.0,0.001552047395,0.0,-3.25756e-07,2175.157,0.0,0.001095579539,-0.0620082114,0.0,18.01398487,7.50803849,0.02104226185,0.0,0.0
361.0,-16.6733541,26.68756333,299.910931,0.000714076915,0.8379790997,4.097866e-06,2.391734278,1.1714519e-05,0.0215951019,235.269171,43.884561,0.000532169046,-3.2727043e-05,0.001697935333,-1.0819323e-05,-3.25756e-07,2175.157,0.0,0.001124363484,0.0280857367,0.0,26.68756333,11.117501555,0.0215951019,0.0,0.0
361.5,-18.1672181,24.6675903,299.97509,0.0,0.7748541845,0.0,2.215066265,0.0,0.0393021165,236.946383,0.0,0.000974875211,0.0,0.00294886751,0.0,-3.25756e-07,2175.157,0.0,0.002046291173,0.0496791547,0.0,24.6675903,10.28731467,0.0393021165,0.0,0.0
362.0,-19.6610823,32.69520336,299.953564,0.0,1.026951643,0.0,2.93408962,0.0,0.0340834997,238.623497,0.0,0.000851441328,0.0,0.002575506948,0.0,-3.25756e-07,2175.157,0.0,0.001774580455,0.0044669235,0.0,32.69520336,13.62461684,0.0340834997,0.0,0.0
362.5,-21.1549464,27.314255962,299.974469,0.0,0.8580020312,0.0,2.4523857224,0.0,0.0305135167,240.301163,0.0,0.000767531481,0.0,0.00232170844,0.0,-3.25756e-07,2175.157,0.0,0.001588706817,-0.0477561321,0.0,27.314255962,11.38347995,0.0305135167,0.0,0.0
363.0,-22.6488103,17.8676913,300.0,0.0,0.5613300832,0.0,1.604667481,0.0,0.03296917314,241.977969,0.0,0.000835240244,0.0,0.002526516771,0.0,-3.25756e-07,2175.157,0.0,0.001716562257,0.0443448828,0.0,17.8676913,7.454128808,0.03296917314,0.0,0.0
363.5,-24.1426745,23.574238624,300.0,0.0,0.74060655283,0.0,2.1171629836,0.0,0.03471498286,243.638623,0.0,0.000885402157,0.0,0.00267825585,0.0,-3.25756e-07,2175.157,0.0,0.001807458965,-0.0263452615,0.0,23.574238624,9.829684701,0.03471498286,0.0,0.0
364.0,-25.6365385,26.93920909,299.948772,0.0,0.846107195,0.0,2.418659617,0.0,0.0347503128,244.2452,23.392036,0.000888819006,-9.270166e-06,0.002713568239,-3.064616e-06,-3.25756e-07,2175.157,0.0,0.001809298389,-0.02495064838,0.0,26.93920909,11.229894183,0.0347503128,0.0,0.0
364.5,-27.1304024,32.64163537,299.96175,0.00037319117,1.025237421,1.492647e-06,2.92174061,4.267012e-06,0.02562957093,244.2452,24.42452,0.000655535114,-3.54774e-06,0.001992485883,-1.172844e-06,-3.25756e-07,2175.157,0.0,0.001334420904,-0.0549559397,0.0,32.64163537,13.59739037,0.02562957093,0.0,0.0
365.0,-28.6242668,17.41925511,299.988492,0.0008699287,0.5471985354,3.291645e-06,1.554939809,9.409784e-06,0.02556547754,244.2452,24.42452,0.000653895788,-5.586888e-05,0.002128498886,-1.8469642e-05,-3.25756e-07,2175.157,0.0,0.001331083801,-0.0189297878,0.0,17.41925511,7.26320787,0.02556547754,0.0,0.0
365.5,-30.1031548,22.859911523,299.968315,0.0007438939,0.7180441033,2.757097e-06,2.052055748,7.881679e-06,0.0223823381,244.2452,42.129223,0.000572479681,-7.0821001e-05,0.001922506882,-2.3412652e-05,-3.25756e-07,2175.157,0.0,0.001165351533,0.0150271609,0.0,22.859911523,9.52524676,0.0223823381,0.0,0.0
366.0,-30.640984,20.100832,300.0,0.0,0.63148627,0.0,1.805222118,0.0,0.02422827192,244.2452,0.0,0.000619693675,0.0,0.001874480568,0.0,-3.25756e-07,2175.157,0.0,0.001261461276,0.0304739718,0.0,20.100832,8.37825125,0.02422827192,0.0,0.0
366.5,-30.640984,26.2180023,299.956778,0.00049826377,0.823414807,2.919246e-06,2.34999543,8.345213e-06,0.034003065,244.2452,24.42452,0.000869706462,-1.5701097e-05,0.002673081573,-5.190617e-06,-3.25756e-07,2175.157,0.0,0.001770392496,0.0024683753,0.0,26.2180023,10.9293585,0.034003065,0.0,0.0
367.0,-30.640984,17.61747004,299.984357,0.0,0.5534061972,0.0,1.580843489,0.0,0.02335001289,244.2452,0.0,0.000597230209,0.0,0.00180655767,0.0,-3.25756e-07,2175.157,0.0,0.001215734186,-0.0236872613,0.0,17.61747004,7.344393282,0.02335001289,0.0,0.0
367.5,-30.640984,32.117898137,299.889148,0.001484220163,1.0082173948,5.248829e-06,2.8799919038,1.5004765e-05,0.02404493947,244.2452,17.511797,0.000615004542,-1.4454976e-05,0.00189926687,-4.77874e-06,-3.25756e-07,2175.157,0.0,0.001251916017,0.1277656358,0.0,32.117898137,13.378534555,0.02404493947,0.0,0.0
368.0,-30.640984,25.61625667,299.946907,0.00180750336,0.804550393,6.363261e-06,2.29741265,1.8190577e-05,0.02589390433,244.2452,45.947546,0.000662296043,-6.6278484e-05,0.0021819499,-2.1910986e-05,-3.25756e-07,2175.157,0.0,0.001348183584,-0.01448493256,0.0,25.61625667,10.67423275,0.02589390433,0.0,0.0
368.5,-30.640984,28.17004212,299.938052,8.832717e-05,0.884664728,5.32643e-07,2.526495605,1.522659e-06,0.0327658359,244.2452,0.0,0.000838061497,0.0,0.00253503662,0.0,-3.25756e-07,2175.157,0.0,0.00170597535,-0.0126180665,0.0,28.17004212,11.74089446,0.0327658359,0.0,0.0
369.0,-30.640984,19.0866328,299.97516,0.00012498496,0.599526138,5.0001e-07,1.713081755,1.429372e-06,0.02863616832,244.2452,15.836557,0.00073243576,-1.3574483e-05,0.002252120948,-4.487576e-06,-3.25756e-07,2175.157,0.0,0.001490961418,-0.0289953203,0.0,19.0866328,7.95880947,0.02863616832,0.0,0.0
369.5,-30.640984,34.97612493,299.925066,0.0,1.098444883,0.0,3.134474303,0.0,0.03090228575,244.256766,0.0,0.000790454537,0.0,0.00239100431,0.0,-3.25756e-07,2175.157,0.0,0.001608948325,0.0736766599,0.0,34.97612493,14.57186749,0.03090228575,0.0,0.0
