time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
289.5,39.1613273,674.387473,-16.2363193,-16.2363193,-1.14658094,-1.14658094,-0.873835813,-0.873835813,2533.99783,20.979668,20.979668,5.56715708,5.56715708,6.8432248,6.8432248,0.798153727,1760.2008,0.0,131.934301,-0.212251591,0.0,674.387473,1760.2002,2533.99783,0.0,0.0
290.0,37.877365,685.202599,-15.6844135,-15.6844135,-1.12538994,-1.12538994,-0.855491161,-0.855491161,2526.64088,20.979668,20.979668,5.55099395,5.55099395,6.82443297,6.82443297,0.798106517,1760.2008,0.0,131.551261,-0.213101476,0.0,685.202599,1760.4048,2526.64088,0.0,0.0
290.5,37.71817,697.316296,-15.630391,-15.630391,-1.1413764,-1.1413764,-0.869864927,-0.869864927,2519.29255,20.979668,20.979668,5.53484985,5.53484985,6.80565747,6.80565747,0.798059436,1760.2008,0.0,131.168662,-0.211781145,0.0,697.316296,1761.1548,2519.29255,0.0,0.0
291.0,37.71817,707.682477,-15.6362704,-15.6362704,-1.15877807,-1.15877807,-0.88549382,-0.88549382,2511.99857,20.979668,20.979668,5.51882509,5.51882509,6.78717306,6.78717306,0.798012663,1760.2008,0.0,130.788901,-0.21018724,0.0,707.682477,1761.20935,2511.99857,0.0,0.0
291.5,37.71817,455.0139307,-22.2355037,-22.2355037,-0.999274979,-0.999274979,-0.7179257124,-0.7179257124,2504.90629,20.979668,20.979668,5.50324342,5.50324342,6.76931161,6.76931161,0.797966185,1638.27356,0.0,130.41963,-0.197175643,0.0,455.0139307,1651.93094,2504.90629,0.0,0.0
292.0,37.71817,-423.6168866,-23.9404333,-23.9404333,1.057975795,1.057975795,1.478046669,1.478046669,2498.216,20.979668,20.979668,5.48854507,5.48854507,6.75245638,6.75245638,0.797909895,1279.60166,0.0,130.071302,-0.192762581,0.0,-423.6168866,1282.41977,2498.216,0.0,0.0
292.5,37.71817,-1292.29401,-23.8020453,-23.8020453,3.22106857,3.22106857,3.70711423,3.70711423,2491.56759,20.979668,20.979668,5.47393851,5.47393851,6.73570063,6.73570063,0.797832869,914.945971,0.01025333755,129.725145,-0.192897409,0.0,-1292.29401,917.074837,2491.56759,-0.25137467,0.02620354
293.0,37.71817,-2156.73388,-23.7783012,-23.7783012,5.37009513,5.37009513,5.89602229,5.89602229,2483.80049,20.979668,20.979668,5.45687431,5.45687431,6.71611763,6.71611763,0.797735234,550.290308,0.664026237,129.320748,-0.277398182,0.0,-2156.73388,552.839923,2483.80049,-16.56045564,1.72212304
293.5,37.71817,-2900.21918,-19.3584628,-19.3584628,5.83460983,5.83460983,6.34788583,6.34788583,2471.85555,20.979668,20.979668,5.43063134,5.43063134,6.68598436,6.68598436,0.797619879,244.163202,1.67538659,128.698826,-0.416107989,0.0,-2900.21918,236.495617,2471.85555,-41.8485512,4.33183358
294.0,37.71817,-2940.53616,-15.3176561,-15.3176561,4.71650893,4.71650893,5.18212311,5.18212311,2455.74127,9.76964208,9.76964208,2.516312432,2.516312432,3.208042463,3.208042463,0.797525915,210.25111,2.0431576,127.8598246,-0.504747545,0.0,-2940.53616,210.310417,2455.74127,-51.07894,5.2542787
294.5,37.71817,-2907.32089,-15.5278256,-15.5278256,4.72750768,4.72750768,5.19222004,5.19222004,2436.92681,-14.92651894,-14.92651894,-3.80583888,-3.80583888,-3.03298225,-3.03298225,0.797486472,210.25111,2.03290305,126.8802365,-0.578988145,0.0,-2907.32089,213.145876,2436.92681,-50.8275653,5.18845997
295.0,37.71817,-2879.95439,-15.552261,-15.552261,4.6903679,4.6903679,5.15367089,5.15367089,2417.61344,-20.569818,-20.569818,-5.20769981,-5.20769981,-4.21373925,-4.21373925,0.7974773,210.25111,1.379131416,125.8746725,-0.507040867,0.0,-2879.95439,213.256357,2417.61344,-34.5184856,3.49719105
295.5,37.71817,-2858.70895,-15.5920898,-15.5920898,4.66769367,4.66769367,5.13011433,5.13011433,2402.47322,-20.569818,-20.569818,-5.1750867,-5.1750867,-4.18561644,-4.18561644,0.797470209,210.25111,0.367794670996,125.0863876,-0.370242097,0.0,-2858.70895,213.256473,2402.47322,-9.2303897282,0.9299652051
296.0,37.71817,-2842.65098,-15.6072441,-15.6072441,4.64599146,4.64599146,5.10762473,5.10762473,2390.9243,-20.569818,-20.569818,-5.15020962,-5.15020962,-4.16417916,-4.16417916,0.797463118,210.25111,0.0,124.4850861,-0.31904842,0.0,-2842.65098,213.194995,2390.9243,0.0,0.0
296.5,37.71817,-2827.30075,-15.6067877,-15.6067877,4.62076779,4.62076779,5.08153306,5.08153306,2379.93347,-20.569818,-20.569818,-5.12653446,-5.12653446,-4.14378986,-4.14378986,0.797456048,210.25111,0.0,123.9128385,-0.316786391,0.0,-2827.30075,213.164862,2379.93347,0.0,0.0
297.0,37.71817,-2812.02337,-15.6073781,-15.6073781,4.59597309,4.59597309,5.05586494,5.05586494,2369.02037,-20.569818,-20.569818,-5.10302712,-5.10302712,-4.12355632,-4.12355632,0.797449028,210.25111,0.0,123.3446396,-0.31454886,0.0,-2812.02337,213.149834,2369.02037,0.0,0.0
297.5,72.372236,-2715.92192,-27.6817913,-27.6817913,7.73109209,7.73109209,8.41413614,8.41413614,2358.59696,-20.569818,-20.569818,-5.08057436,-5.08057436,-4.1042411,-4.1042411,0.797437151,210.25111,0.0,122.8019416,-0.251073159,0.0,-2715.92192,247.052203,2358.59696,0.0,0.0
298.0,243.622288,-2398.77403,-113.9504366,-95.8355326,27.9393783,23.8367035,31.6391845,26.9033417,2355.15929,-20.569818,-20.569818,-5.07316937,-5.07316937,-4.09787286,-4.09787286,0.79730132,210.25111,0.0,122.6229559,0.0677180769,0.0,-2398.77403,377.012538,2355.15929,0.0,0.0
298.5,405.783365,-1459.94443,-291.191512,-162.595486,44.1699757,24.4930888,54.3168465,30.1569545,2363.08453,-20.569818,-20.569818,-5.09024081,-5.09024081,-4.11255585,-4.11255585,0.796995587,210.25111,0.0,123.0355891,0.371214116,0.0,-1459.94443,772.293945,2363.08453,0.0,0.0
299.0,429.0563,-1284.02936,-300.0,-178.468498,40.3389717,23.9974527,50.7254399,30.1763101,2377.41098,-20.569818,-20.569818,-5.1211011,-5.1211011,-4.13911248,-4.13911248,0.796678413,210.25111,0.0,123.7815076,0.423049506,0.0,-1284.02936,853.858669,2377.41098,0.0,0.0
299.5,429.0563,-1285.12365,-300.0,-178.47106,40.37335,24.0182489,50.7580829,30.1961634,2391.98484,-20.569818,-20.569818,-5.15249398,-5.15249398,-4.1661475,-4.1661475,0.796361268,210.25111,0.0,124.5403021,0.42005443,0.0,-1285.12365,861.912835,2391.98484,0.0,0.0
300.0,429.0563,-1286.22917,-300.0,-178.471497,40.4080816,24.0389695,50.791047,30.2158472,2406.45497,-20.569818,-20.569818,-5.18366376,-5.18366376,-4.19301039,-4.19301039,0.796044218,210.25111,0.0,125.2937011,0.41705882,0.0,-1286.22917,869.90186,2406.45497,0.0,0.0
300.5,423.073408,-1305.45302,-300.0,-176.44496,41.0120155,24.1181536,51.4126873,30.2351885,2420.72638,-20.569818,-20.569818,-5.21440516,-5.21440516,-4.21952385,-4.21952385,0.795727215,210.25111,0.0,126.0367505,0.403594688,0.0,-1305.45302,870.235635,2420.72638,0.0,0.0
301.0,405.308735,-1373.45276,-300.0,-169.277884,43.1482909,24.3420818,53.6237543,30.2528308,2434.06903,-20.569818,-20.569818,-5.24314612,-5.24314612,-4.24432928,-4.24432928,0.795410288,210.25111,0.0,126.731443,0.367633059,0.0,-1373.45276,849.731109,2434.06903,0.0,0.0
301.5,387.232124,-1451.45508,-300.0,-161.839654,45.5988056,24.5937034,56.1175068,30.2681387,2446.14593,-20.569818,-20.569818,-5.26916059,-5.26916059,-4.26679611,-4.26679611,0.795093413,210.25111,0.0,127.3602368,0.331086541,0.0,-1451.45508,824.325393,2446.14593,0.0,0.0
302.0,369.155517,-1538.44669,-300.0,-154.414978,48.331728,24.8712488,58.8419598,30.2811206,2456.96418,-20.569818,-20.569818,-5.29246378,-5.29246378,-4.28693327,-4.28693327,0.794776608,210.25111,0.0,127.9234975,0.294817971,0.0,-1538.44669,794.444233,2456.96418,0.0,0.0
302.5,351.078908,-1634.76198,-300.0,-146.967653,51.357562,25.1532604,61.8469205,30.2917891,2466.53277,-20.569818,-20.569818,-5.31307513,-5.31307513,-4.30475361,-4.30475361,0.794459869,210.25111,0.0,128.42169,0.25876601,0.0,-1634.76198,759.953737,2466.53277,0.0,0.0
303.0,333.002298,-1738.02327,-300.0,-139.541652,54.601612,25.3903753,65.157334,30.300155,2474.85914,-20.569818,-20.569818,-5.33101084,-5.33101084,-4.32026751,-4.32026751,0.794143199,272.296333,0.0,128.855211,0.223008585,0.0,-1738.02327,721.847669,2474.85914,0.0,0.0
303.5,314.925689,-1853.92866,-300.0,-132.160133,58.2428865,25.6501109,68.8120618,30.3062376,2481.95553,-20.569818,-20.569818,-5.34629681,-5.34629681,-4.33349515,-4.33349515,0.793826591,409.514708,0.0,129.224685,0.187586095,0.0,-1853.92866,677.762104,2481.95553,0.0,0.0
304.0,296.849082,-1983.95171,-297.798687,-124.7619935,61.8585397,25.9117417,72.3572004,30.3100535,2487.83161,-20.569818,-20.569818,-5.35895429,-5.35895429,-4.34445149,-4.34445149,0.79351005,546.733076,0.0,129.530627,0.152392469,0.0,-1983.95171,627.089558,2487.83161,0.0,0.0
304.5,278.77247,-1756.79044,-284.179783,-107.1763381,51.8729434,19.95307805,61.2778124,23.5199054,2493.11011,30.2709685,5.67375127,7.91176542,1.48507917,10.13803814,2.4509675,0.793193573,683.951458,0.0,129.805458,0.184460486,0.0,-1756.79044,724.695136,2493.11011,0.0,0.0
305.0,260.695861,-443.3168684,-299.932358,-92.8739633,13.92710257,4.5074600606,20.88593378,6.7435936,2502.2206,212.203073,67.1919449,55.6233193,17.6122495,60.6549175,19.2077357,0.792877163,821.169838,0.0,130.279802,0.336889327,0.0,-443.3168684,1276.56073,2502.2206,0.0,0.0
305.5,251.08937,-5.711318392,-299.849625,-84.3980528,0.1790374235,0.03946770574,0.4933705067,0.11013297168,2515.90605,337.550486,90.7283942,88.9347255,23.903631,96.1168215,25.8340336,0.792560814,958.388221,0.0,130.992342,0.393155528,0.0,-5.711318392,1466.64242,2515.90605,0.0,0.0
306.0,251.08937,-2.726116305,-299.995063,-78.9952897,0.0856392797,0.02621662673,0.2417595723,0.07398446397,2530.26817,340.55624,90.3346519,90.2368695,23.9357408,97.5027314,25.8630436,0.792244529,1095.60658,0.0,131.740115,0.39996114,0.0,-2.726116305,1476.27052,2530.26817,0.0,0.0
306.5,251.08937,-4.654369469,-299.935238,-81.8504033,0.14614351655,0.03063580389,0.4119060771,0.0865909919,2544.46573,340.55624,89.8055616,90.7431936,23.9291544,98.0294546,25.8505542,0.791928322,1194.26689,0.0,132.479318,0.411560337,0.0,-4.654369469,1483.75802,2544.46573,0.0,0.0
307.0,251.08937,-6.024333856,-299.756209,-86.04601646,0.1888652903,0.05269780802,0.5288096239,0.1473376445,2558.48894,340.55624,89.0618225,91.2433065,23.8618176,98.5607776,25.7754345,0.791612161,1198.3492,0.0,133.209451,0.38732,0.0,-6.024333856,1491.37602,2558.48894,0.0,0.0
307.5,250.929211,-3.425682271,-299.940967,-97.70569803,0.10755957598,0.021324941114,0.3016517025,0.05963484268,2572.36029,340.55624,88.8762089,91.7379986,23.9410671,99.0751855,25.8558488,0.791296082,1198.3492,0.0,133.931675,0.394725587,0.0,-3.425682271,1500.55672,2572.36029,0.0,0.0
308.0,239.740455,-4.792146479,-299.837304,-73.5543903,0.15025035365,0.04072452468,0.421489449,0.11405262192,2585.77967,340.55624,88.2071498,92.2165765,23.8848497,99.5905065,25.7947334,0.790980064,1198.3492,0.0,134.630365,0.366376329,0.0,-4.792146479,1507.82365,2585.77967,0.0,0.0
308.5,222.018057,-2.846133771,-299.999197,-90.5376172,0.0894138934,0.02602389236,0.2518321665,0.07329573168,2598.02675,340.55624,87.915005,92.6533425,23.9185439,100.0504869,25.8281124,0.790664085,1198.3492,0.0,135.268011,0.326751868,0.0,-2.846133771,1515.78434,2598.02675,0.0,0.0
309.0,204.295664,-1.89574137,-299.99985,-83.6851504,0.05955646699,0.01639216456,0.168157643,0.0462815084,2608.98872,340.55624,87.6211925,93.0442775,23.939215,100.463198,25.8480118,0.790348204,1198.3492,0.0,135.838753,0.29655678,0.0,-1.89574137,1522.58043,2608.98872,0.0,0.0
309.5,186.573265,-361.72056923,-283.178368,-85.2423948,9.93653351885,3.31089885642,14.5108828679,4.8271904295,2618.41517,236.32728,70.6871261,64.7833291,19.3789877,70.3530416,21.0600171,0.79003239,1198.3492,0.0,136.32955,0.224209229,0.0,-361.72056923,1378.35868,2618.41517,0.0,0.0
310.0,168.850867,-1014.310743,-206.056703,-70.5116674,21.8840031,7.48860225,27.0772843,9.2643014,2623.99056,160.7651,55.0864572,44.1756223,15.13706825,48.4936693,16.6158116,0.789716616,1198.3492,0.0,136.619837,0.1236000626,0.0,-1014.310743,1110.06654,2623.99056,0.0,0.0
310.5,151.128473,-954.196745,-165.254048,-62.2877587,16.5294111,6.22762861,20.4053389,7.68813113,2627.93536,160.57426,60.540001,44.1894972,16.6605541,48.2339977,18.1848798,0.78940092,1198.3492,0.0,136.825227,0.1053944204,0.0,-954.196745,1137.38376,2627.93536,0.0,0.0
311.0,133.406076,-918.797907,-137.43277,-55.3423298,13.22683765,5.32582945,16.3010995,6.56348276,2631.22856,159.921719,64.4037587,44.0650711,17.7460011,47.9302443,19.3024292,0.78908528,1198.3492,0.0,136.996689,0.0844165404,0.0,-918.797907,1154.03633,2631.22856,0.0,0.0
311.5,115.6836733,-907.762087,-113.1097446,-48.0521901,10.75386465,4.56837522,13.15358965,5.58762277,2633.74512,159.249686,67.655605,43.9218698,18.6598211,47.7149673,20.2711939,0.788769716,1198.3492,0.0,137.127716,0.0610338072,0.0,-907.762087,1160.0978,2633.74512,0.0,0.0
312.0,97.9612792,-900.391126,-91.1982269,-40.690803,8.6002308,3.83713198,10.4469674,4.66097426,2635.44384,158.57765,70.7531066,43.7647339,19.5266904,47.4945439,21.1907513,0.788454205,1198.3492,0.0,137.216159,0.037213013,0.0,-900.391126,1164.15682,2635.44384,0.0,0.0
312.5,80.4042046,-893.174861,-71.3801591,-33.3357444,6.67775868,3.11852171,8.08102694,3.77382763,2636.31619,157.905612,73.7405574,43.5936924,20.3578908,47.2618456,22.0708101,0.788138775,1198.3492,0.0,137.261579,0.0134271567,0.0,-893.174861,1167.66892,2636.31619,0.0,0.0
313.0,73.917046,-839.09849,-62.650029,-30.1095076,5.50401917,2.64505885,6.73369015,3.23603718,2636.57859,157.23358,75.5512072,43.4124821,20.8598296,47.0372011,22.6015163,0.78782341,1198.3492,0.0,137.27524,0.00604979702,0.0,-839.09849,1190.32366,2636.57859,0.0,0.0
313.5,73.917046,-877.654075,-69.1303893,-32.6542718,6.37670732,3.0087107,7.73032645,3.64813449,2636.80898,156.56154,74.10923,43.2307091,20.4634765,46.8622245,22.1823382,0.7875081,1160.33502,0.0,137.287236,0.00576096363,0.0,-877.654075,1174.41494,2636.80898,0.0,0.0
314.0,73.917046,-1178.21918,-75.0016755,-33.6759316,9.2604151,4.15376109,10.7452855,4.82045832,2636.83081,155.88951,70.0753298,43.0455013,19.3497849,46.723312,21.002938,0.787192836,1040.067043,0.0,137.28837,-0.005516862692,0.0,-1178.21918,1049.360324,2636.83081,0.0,0.0
314.5,73.917046,-1476.21258,-78.167756,-33.4793455,12.0934672,5.17554895,13.66678175,5.84936123,2636.43562,155.21747,66.5511843,42.8535121,18.3739276,46.5691669,19.9669611,0.786877658,916.995482,0.0,137.267795,-0.01717099195,0.0,-1476.21258,925.132319,2636.43562,0.0,0.0
315.0,73.917046,-1767.70543,-82.2826844,-33.4713324,15.2430118,6.1959111,16.93117125,6.8825571,2635.6461,154.677898,62.9853999,42.6917553,17.3842672,46.4803198,18.9266955,0.786562548,793.92391,0.0,137.226694,-0.0285412577,0.0,-1767.70543,803.379049,2635.6461,0.0,0.0
315.5,73.917046,-2057.73173,-87.3142627,-33.4717438,18.8285439,7.21269997,20.6573173,7.91366313,2634.45998,154.6318,59.3387508,42.6598226,16.3704184,46.6167682,17.8885238,0.786247481,670.852337,0.0,137.164936,-0.0400687807,0.0,-2057.73173,682.004368,2634.45998,0.0,0.0
316.0,77.5527893,-2258.10692,-86.6691715,-32.3996629,20.4894927,7.66001033,22.3276663,8.3471812,2632.96098,154.6318,57.8174225,42.6355503,15.94158645,46.6643902,17.4479435,0.785932509,596.953266,0.0,137.086888,-0.0422841115,0.0,-2258.10692,597.751522,2632.96098,0.0,0.0
316.5,91.3218825,-2162.50714,-105.4808229,-37.2323374,23.8651838,8.42634971,26.1052649,9.2169809,2631.76196,154.6318,54.7649935,42.616134,15.0931377,46.791287,16.5710846,0.785617577,596.2633,0.0,137.024461,-0.0274343566,0.0,-2162.50714,636.831191,2631.76196,0.0,0.0
317.0,105.68767,-2127.11027,-137.3366665,-43.8551772,30.5883742,9.7681292,33.5704106,10.72016055,2631.01526,154.6318,49.517339,42.6040424,13.64300505,47.0336703,15.06084965,0.785302725,596.2633,0.0,136.985582,-0.01598197245,0.0,-2127.11027,651.124114,2631.01526,0.0,0.0
317.5,120.0534565,-2109.18813,-172.288842,-49.7275962,38.0459546,10.9822673,41.9093772,12.0970374,2630.66103,154.6318,44.7502099,42.598306,12.3278915,47.2617346,13.676921,0.784987929,596.2633,0.0,136.967138,-0.004369841978,0.0,-2109.18813,658.374791,2630.66103,0.0,0.0
318.0,134.419245,-2054.03702,-199.447381,-54.1316603,42.9412982,11.64585415,47.5269737,12.8900741,2630.7377,154.6318,42.0111593,42.5995475,11.5736756,47.398694,12.8768361,0.784673214,650.850361,0.0,136.971128,0.01114579973,0.0,-2054.03702,681.368336,2630.7377,0.0,0.0
318.5,148.785032,-1406.78229,-143.181131,-51.7444889,21.5973871,7.61587402,24.75750285,8.75680062,2631.96421,154.6318,56.300419,42.619409,15.5178812,46.7287258,17.003065,0.784358528,1040.684177,0.0,137.034991,0.0696699857,0.0,-1406.78229,951.411993,2631.96421,0.0,0.0
319.0,163.150819,-278.57733421,-106.5052465,-61.7175692,3.4400827547,1.6106955032,5.097895653,2.4156716786,2636.00993,154.6318,78.1314263,42.684921,21.5687389,46.2103656,23.3457348,0.784043928,1487.67988,0.0,137.245634,0.1734893915,0.0,-278.57733421,1423.22866,2636.00993,0.0,0.0
319.5,171.933451,797.704425,-58.2173329,-58.2173329,-4.939988926,-4.939988926,-3.972374445,-3.972374445,2643.25223,154.6318,99.5411819,42.8021947,27.5551625,46.1251011,29.6923813,0.783729394,1934.67556,0.0,137.622705,0.245240345,0.0,797.704425,1875.30612,2643.25223,0.0,0.0
320.0,172.03139,1997.54182,-61.5282433,-61.5282433,-12.8750619,-12.8750619,-11.5438419,-11.5438419,2653.28427,154.6318,124.582283,42.9646445,34.6175417,46.2447518,37.2606592,0.783414912,2381.67124,0.0,138.145036,0.329841847,0.0,1997.54182,2380.42498,2653.28427,0.0,0.0
320.5,172.03139,3020.65645,-64.3429862,-64.3429862,-20.4329372,-20.4329372,-18.8994514,-18.8994514,2665.90171,154.6318,146.587668,43.1689602,40.9258802,46.5058112,44.0902728,0.783102007,2805.4486,0.0,138.801967,0.403038926,0.0,3020.65645,2813.51779,2665.90171,0.0,0.0
321.0,172.03139,3245.29639,-72.2822441,-72.2822441,-24.565925,-24.565925,-22.7358397,-22.7358397,2680.73605,154.6318,154.6318,43.4091714,43.4091714,46.7844133,46.7844133,0.782824169,2907.721,0.0,139.574329,0.439462288,0.0,3245.29639,2915.65373,2680.73605,0.0,0.0
321.5,172.03139,3204.81393,-71.7217595,-71.7217595,-24.0703598,-24.0703598,-22.2650822,-22.2650822,2695.84441,154.6318,154.6318,43.6538212,43.6538212,47.0327442,47.0327442,0.782544584,2907.721,0.0,140.360956,0.434981566,0.0,3204.81393,2907.63043,2695.84441,0.0,0.0
322.0,172.03139,3183.67962,-71.696017,-71.696017,-23.9030376,-23.9030376,-22.1001763,-22.1001763,2710.57485,144.5301685,144.5301685,41.0209,41.0209,44.1513825,44.1513825,0.782266104,2907.721,0.0,141.127905,0.398836726,0.0,3183.67962,2907.43721,2710.57485,0.0,0.0
322.5,172.03139,2741.84101,-80.0507035,-80.0507035,-22.9658129,-22.9658129,-20.8970091,-20.8970091,2722.18361,100.097477,100.097477,28.5306556,28.5306556,30.7091944,30.7091944,0.782114692,2717.06904,0.0,141.732324,0.266897794,0.0,2741.84101,2730.36321,2722.18361,0.0,0.0
323.0,172.03139,1811.86009,-79.9601445,-79.9601445,-15.1729445,-15.1729445,-13.2467932,-13.2467932,2728.75123,52.9169848,52.9169848,15.1196631,15.1196631,16.6141106,16.6141106,0.782061123,2346.23788,0.0,142.074273,0.112551953,0.0,1811.86009,2347.22609,2728.75123,0.0,0.0
323.5,172.03139,918.842901,-79.870837,-79.870837,-7.68560017,-7.68560017,-6.01113122,-6.01113122,2729.99152,5.75095005,5.75095005,1.644676104,1.644676104,2.452257728,2.452257728,0.78206063,1975.40669,0.0,142.138845,-0.04049085915,0.0,918.842901,1976.35918,2729.99152,0.0,0.0
324.0,172.03139,34.4641264,-79.8277421,-79.8277421,-0.2884244124,-0.2884244124,0.90986709,0.90986709,2725.96351,-41.4300275,-41.4300275,-11.82399807,-11.82399807,-10.57139905,-10.57139905,0.782108469,1604.57551,0.0,141.929128,-0.192264043,0.0,34.4641264,1606.01079,2725.96351,0.0,0.0
324.5,172.03139,-842.57452,-79.7858736,-79.7858736,7.03952769,7.03952769,9.22538171,9.22538171,2716.70978,-88.610518,-88.610518,-25.2042565,-25.2042565,-23.3724308,-23.3724308,0.782188845,1233.74434,0.0,141.447321,-0.342873174,0.0,-842.57452,1235.66528,2716.70978,0.0,0.0
325.0,172.03139,-1712.28409,-79.7432849,-79.7432849,14.2984424,14.2984424,16.4942342,16.4942342,2702.21751,-135.791013,-135.791013,-38.4185427,-38.4185427,-35.7040487,-35.7040487,0.782298701,862.913158,0.0,140.692775,-0.49623283,0.0,-1712.28409,865.310818,2702.21751,0.0,0.0
325.5,172.03139,-2215.87619,-72.0137073,-72.0137073,16.708905,16.708905,18.6062357,18.6062357,2682.17973,-182.971502,-182.971502,-51.3831372,-51.3831372,-47.5040745,-47.5040745,0.782445634,654.36357,0.0,139.649491,-0.664502326,0.0,-2215.87619,644.062482,2682.17973,0.0,0.0
326.0,191.970439,-2105.75734,-77.6857099,-77.6857099,17.0539948,17.0539948,19.2045596,19.2045596,2657.49545,-208.39594,-208.39594,-57.9949808,-57.9949808,-53.3836979,-53.3836979,0.782644344,653.8533,0.0,138.364296,-0.710064775,0.0,-2105.75734,675.470838,2657.49545,0.0,0.0
326.5,257.4012,-1956.50389,-121.698446,-107.609266,24.9483992,22.047195,29.0372059,25.6629197,2635.78831,-208.39594,-208.39594,-57.5212609,-57.5212609,-52.9180515,-52.9180515,0.782828594,653.8533,0.0,137.234099,-0.571495377,0.0,-1956.50389,724.901626,2635.78831,0.0,0.0
327.0,257.4012,-1971.31134,-152.239695,-107.2142651,31.4278407,22.1328024,36.5347283,25.7293144,2616.09153,-208.39594,-208.39594,-57.0914153,-57.0914153,-52.4959608,-52.4959608,0.782995796,653.8533,0.0,136.208566,-0.567744878,0.0,-1971.31134,707.239344,2616.09153,0.0,0.0
327.5,257.4012,-1971.79056,-176.47679,-107.2073678,36.4399463,22.1367588,42.3598142,25.7330013,2596.53955,-208.39594,-208.39594,-56.6647295,-56.6647295,-52.0773694,-52.0773694,0.7831607,653.8533,0.0,135.190584,-0.563359515,0.0,-1971.79056,695.623674,2596.53955,0.0,0.0
