time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
406.5,394.79803,5362.618850000001,-164.416262,-164.416262,-92.331593,-92.331593,-86.555407,-86.555407,4228.02856,341.18268,184.942456,151.061397,81.8845388,159.679694,86.5562018,-1.98045e-07,4700.78,0.0,220.135154,0.496070712,0.0,5362.618850000001,4700.13996,4228.02856,0.0,0.0
407.0,394.79803,5338.88229,-164.413141,-164.413141,-91.9211585,-91.9211585,-86.1468264,-86.1468264,4244.98353,341.18268,183.386917,151.667171,81.5214297,160.273939,86.1476044,-1.98045e-07,4700.78,0.0,221.017925,0.484833094,0.0,5338.88229,4700.16288,4244.98353,0.0,0.0
407.5,394.79803,5315.68338,-164.410086,-164.410086,-91.5200374,-91.5200374,-85.7477156,-85.7477156,4261.5544,341.18268,181.871138,152.259222,81.163224,160.860972,85.7484766,-1.98045e-07,4700.78,0.0,221.880697,0.473840664,0.0,5315.68338,4700.18525,4261.5544,0.0,0.0
408.0,394.79803,5293.01193,-164.407084,-164.407084,-91.128039,-91.128039,-85.357885,-85.357885,4277.74835,341.18268,180.379848,152.837812,80.8036072,161.453489,85.358624,-1.98045e-07,4700.78,0.0,222.72385,0.463042963,0.0,5293.01193,4700.20698,4277.74835,0.0,0.0
408.5,394.79803,5270.856900000001,-164.404155,-164.404155,-90.7449866,-90.7449866,-84.9771315,-84.9771315,4293.57345,341.18268,178.932181,153.403223,80.4516452,162.033676,84.9778576,-1.98045e-07,4700.78,0.0,223.547796,0.452500643,0.0,5270.856900000001,4700.22842,4293.57345,0.0,0.0
409.0,394.79803,5249.20621,-164.401292,-164.401292,-90.3706656,-90.3706656,-84.6052411,-84.6052411,4309.0385,341.18268,177.527763,153.955762,80.107705,162.600747,84.60595,-1.98045e-07,4700.78,0.0,224.352997,0.442210647,0.0,5249.20621,4700.24916,4309.0385,0.0,0.0
409.5,394.79803,5228.047509999999,-164.398503,-164.398503,-90.0048664,-90.0048664,-84.241984,-84.241984,4324.15212,341.18268,176.164999,154.495752,79.7715951,163.155004,84.2426754,-1.98045e-07,4700.78,0.0,225.139895,0.432166081,0.0,5228.047509999999,4700.26972,4324.15212,0.0,0.0
410.0,394.79803,5173.14018,-169.663865,-169.663865,-91.7877809,-91.7877809,-85.8478773,-85.8478773,4338.97113,341.18268,178.807568,155.025219,81.2483604,163.733599,85.8143141,-1.98045e-07,4667.13108,0.0,225.911461,0.444287767,0.0,5173.14018,4686.0751,4338.97113,0.0,0.0
410.5,394.79803,1925.7203615,-222.628834,-222.628834,-43.675367785,-43.675367785,-38.417700679,-38.417700679,4352.46698,341.18268,79.487293217,155.507399,36.216320851,177.192521,38.604102372,-1.98045e-07,3254.4877,0.0,226.614121,0.20438404794,0.0,1925.7203615,3342.67974,4352.46698,0.0,0.0
411.0,392.749175,13.40762189,-299.980244,-299.980244,-0.421201347,-0.421201347,-0.1480106849,-0.1480106849,4350.71176,341.18268,0.19231926046,155.444687,0.0876276543,201.208214,0.11342814277,-1.98045e-07,1824.1669,0.0,226.522744,-0.1891767462,0.0,13.40762189,2545.92745,4350.71176,0.0,0.0
411.5,376.983182,4.814822603,-299.986917,-256.8453534,-0.1512637375,-0.1571579967,-0.0382611631,-0.0550672111,4345.05976,341.18268,0.0714090344,155.242752,0.0324910627,200.859925,0.0420379329,-1.98045e-07,1786.0986,0.0,226.228464,-0.1788943077,0.0,4.814822603,2539.05177,4345.05976,0.0,0.0
412.0,358.693667,-0.3687673437,-299.996216,-153.613227,0.011584807117,-0.030873321,0.1099632279,-0.0107998465,4338.31018,341.18268,0.01792375032,155.001605,0.00814333728,200.444402,0.01053096664,-1.98045e-07,1786.0986,0.0,225.877047,-0.2236313126,0.0,-0.3687673437,2532.9539,4338.31018,0.0,0.0
412.5,340.404155,-6.420492695,-300.0,-33.2715233,0.201705726,-0.0034155079,0.5808715208,-0.00119495453,4330.45751,341.18268,0.005712847497,154.721037,0.002592696387,199.961503,0.003351661066,-1.98045e-07,1786.0986,0.0,225.468191,-0.2554092333,0.0,-6.420492695,2525.85057,4330.45751,0.0,0.0
413.0,322.114636,-14.39530994,-299.993149,0.0,0.452233725,0.0,1.27454964,0.0,4321.51924,341.18268,0.0,154.401684,0.0,199.412551,0.0,-1.98045e-07,1786.0986,0.0,225.00281,-0.281695897,0.0,-14.39530994,2517.31318,4321.51924,0.0,0.0
413.5,303.825122,-15.15195735,-299.986007,0.0,0.475989016,0.0,1.331685266,0.0,4311.50483,341.18268,0.0,154.043884,0.0,198.798398,0.0,-1.98045e-07,1786.0986,0.0,224.481408,-0.2768945543,0.0,-15.15195735,2511.151,4311.50483,0.0,0.0
414.0,285.535605,-18.6462959,-299.909777,0.0,0.585553086,0.0,1.65328165,0.0,4300.43361,341.18268,0.0,153.648322,0.0,198.120516,0.0,-1.98045e-07,1786.0986,0.0,223.904971,-0.357256409,0.0,-18.6462959,2503.23256,4300.43361,0.0,0.0
414.5,277.19308,-21.73483045,-299.909483,0.0,0.682507969,0.0,1.92107619,0.0,4288.54171,341.18268,0.0,153.223441,0.0,197.393668,0.0,-1.98045e-07,1786.0986,0.0,223.285816,-0.266584721,0.0,-21.73483045,2495.00381,4288.54171,0.0,0.0
415.0,277.19308,-27.7922569,-299.838248,0.0,0.87251212,0.0,2.45884342,0.0,4276.63092,341.18268,0.0,152.797891,0.0,196.666972,0.0,-1.98045e-07,1786.0986,0.0,222.665668,-0.374077285,0.0,-27.7922569,2485.52869,4276.63092,0.0,0.0
415.5,277.19308,-25.8983527,-299.913201,0.0,0.813285453,0.0,2.25964366,0.0,4264.86665,341.18268,0.0,152.377568,0.0,195.950509,0.0,-1.98045e-07,1786.0986,0.0,222.053159,-0.2358675624,0.0,-25.8983527,2479.44766,4264.86665,0.0,0.0
416.0,277.19308,-24.1065781,-299.912279,0.0,0.757064162,0.0,2.119978233,0.0,4253.25114,341.18268,0.0,151.962563,0.0,195.277796,0.0,-1.98045e-07,1786.0986,0.0,221.448387,-0.3001867045,0.0,-24.1065781,2473.41107,4253.25114,0.0,0.0
416.5,277.19308,-23.4549593,-299.855201,0.0,0.7362849985,0.0,2.09827774,0.0,4241.78268,341.18268,0.0,151.552813,0.0,194.660192,0.0,-1.98045e-07,1786.0986,0.0,220.851278,-0.382277294,0.0,-23.4549593,2466.9859,4241.78268,0.0,0.0
417.0,277.19308,-20.99702525,-299.916929,0.0,0.659382046,0.0,1.85853667,0.0,4230.45748,341.18268,0.0,151.148177,0.0,194.051123,0.0,-1.98045e-07,1786.0986,0.0,220.261619,-0.2870154308,0.0,-20.99702525,2461.39589,4230.45748,0.0,0.0
417.5,277.19308,-27.7619889,-299.882723,0.0,0.871805211,0.0,2.42806737,0.0,4219.27942,341.18268,0.0,150.748803,0.0,193.450517,0.0,-1.98045e-07,1786.0986,0.0,219.679627,-0.2410517465,0.0,-27.7619889,2452.05417,4219.27942,0.0,0.0
418.0,277.19308,-21.8915843,-299.892038,0.0,0.6874568,0.0,1.921570667,0.0,4208.23419,341.18268,0.0,150.354169,0.0,192.857581,0.0,-1.98045e-07,1786.0986,0.0,219.104548,-0.272379131,0.0,-21.8915843,2448.04757,4208.23419,0.0,0.0
418.5,277.19308,-20.99671144,-299.891968,0.0,0.659304929,0.0,1.850502204,0.0,4197.32945,341.18268,0.0,149.964557,0.0,192.272713,0.0,-1.98045e-07,1786.0986,0.0,218.536783,-0.3341793195,0.0,-20.99671144,2442.05276,4197.32945,0.0,0.0
419.0,277.19308,-19.1329851,-299.929269,0.0,0.600905875,0.0,1.689783402,0.0,4186.55979,341.18268,0.0,149.579775,0.0,191.695598,0.0,-1.98045e-07,1786.0986,0.0,217.976057,-0.3418177626,0.0,-19.1329851,2436.53995,4186.55979,0.0,0.0
419.5,277.19308,-18.42956622,-299.863595,0.0,0.578636224,0.0,1.624007588,0.0,4175.92449,341.18268,0.0,149.199791,0.0,191.126175,0.0,-1.98045e-07,1786.0986,0.0,217.422319,-0.3165290577,0.0,-18.42956622,2430.62278,4175.92449,0.0,0.0
420.0,277.19308,-23.834876,-293.446861,0.0,0.726640952,0.0,2.04103101,0.0,4165.42418,341.18268,0.0,148.824631,0.0,190.564469,0.0,-1.98045e-07,1938.63828,0.0,216.875613,-0.292376431,0.0,-23.834876,2422.24253,4165.42418,0.0,0.0
420.5,277.19308,175.9662483,-139.4115224,-115.4603364,-1.962827064,-1.981185406,-1.0641356921,-1.1165751671,4154.97708,341.18268,1.985481343,148.45137,0.8631885285,190.006078,1.1046603818,-1.98045e-07,2689.53276,0.0,216.33168,-0.321855004,0.0,175.9662483,2499.28132,4154.97708,0.0,0.0
421.0,277.19308,743.354755,-113.6356217,-113.6356217,-8.85392955,-8.85392955,-6.13818326,-6.13818326,4145.18245,341.18268,11.045263,148.101425,4.79429103,189.482987,6.13382477,-1.98045e-07,2747.0579,0.0,215.821719,-0.261996479,0.0,743.354755,2729.65684,4145.18245,0.0,0.0
421.5,277.19308,801.143903,-115.2382969,-115.2382969,-9.6680004,-9.6680004,-6.82005714,-6.82005714,4136.35204,341.18268,12.3102292,147.785924,5.33224557,189.011739,6.81970396,-1.98045e-07,2747.0579,0.0,215.361953,-0.25195543,0.0,801.143903,2748.54726,4136.35204,0.0,0.0
422.0,277.19308,814.128044,-115.2725689,-115.2725689,-9.82759675,-9.82759675,-6.96469146,-6.96469146,4127.71333,341.18268,12.60217545,147.47728,5.44730966,188.551067,6.96443163,-1.98045e-07,2747.0579,0.0,214.912181,-0.247870392,0.0,814.128044,2748.90609,4127.71333,0.0,0.0
422.5,277.19308,826.04621,-115.2742687,-115.2742687,-9.9716112,-9.9716112,-7.09662519,-7.09662519,4119.21207,341.18268,12.8808439,147.173538,5.55629663,187.967251,7.09636942,-1.98045e-07,2747.0579,0.0,214.469551,-0.243940424,0.0,826.04621,2748.90145,4119.21207,0.0,0.0
423.0,277.19308,837.758273,-115.27537,-115.27537,-10.11309,-10.11309,-7.22708572,-7.22708572,4110.84649,341.18268,13.17218905,146.874649,5.67043324,187.188975,7.22683244,-1.98045e-07,2747.0579,0.0,214.033997,-0.240024783,0.0,837.758273,2748.89031,4110.84649,0.0,0.0
423.5,277.19308,849.281841,-115.2764434,-115.2764434,-10.2522933,-10.2522933,-7.35626095,-7.35626095,4102.61528,341.18268,13.4628655,146.58056,5.78396141,186.421045,7.35601023,-1.98045e-07,2747.0579,0.0,213.60543,-0.236164972,0.0,849.281841,2748.87929,4102.61528,0.0,0.0
424.0,277.19308,860.619914,-115.277499,-115.277499,-10.3892589,-10.3892589,-7.48414599,-7.48414599,4094.51665,341.18268,13.7526452,146.291207,5.89679478,185.665674,7.48389785,-1.98045e-07,2747.0579,0.0,213.183768,-0.232360753,0.0,860.619914,2748.86833,4094.51665,0.0,0.0
424.5,277.19308,871.775219,-115.2785431,-115.2785431,-10.5240188,-10.5240188,-7.61073324,-7.61073324,4086.54855,341.18268,14.0414574,146.006518,6.00891482,184.922679,7.61048763,-1.98045e-07,2747.0579,0.0,212.768907,-0.228611396,0.0,871.775219,2748.85763,4086.54855,0.0,0.0
425.0,280.637268,890.744897,-116.5074525,-116.5074525,-10.8692633,-10.8692633,-7.91295772,-7.91295772,4078.7617,341.18268,14.6878904,145.728305,6.27349155,183.798396,7.91165059,-1.98045e-07,2747.0579,0.0,212.363474,-0.217630711,0.0,890.744897,2752.20433,4078.7617,0.0,0.0
425.5,295.838523,918.17836,-123.011356,-123.011356,-11.8284379,-11.8284379,-8.69220655,-8.69220655,4071.85025,341.18268,16.3247971,145.481369,6.96087193,181.650036,8.69094695,-1.98045e-07,2747.0579,0.0,212.003627,-0.180878597,0.0,918.17836,2759.58408,4071.85025,0.0,0.0
426.0,311.985783,927.106393,-129.7787425,-129.7787425,-12.6001543,-12.6001543,-9.28747485,-9.28747485,4066.23449,341.18268,17.6032411,145.280728,7.49567203,179.995482,9.28635375,-1.98045e-07,2747.0579,0.0,211.711241,-0.144181861,0.0,927.106393,2760.02012,4066.23449,0.0,0.0
426.5,328.13305,933.267136,-136.505416,-136.505416,-13.3411952,-13.3411952,-9.8543181,-9.8543181,4061.82704,341.18268,18.8356984,145.123253,8.01178836,178.485226,9.85321335,-1.98045e-07,2747.0579,0.21692974592,211.481761,-0.1361089594,0.0,933.267136,2760.01011,4061.82704,-5.308318,0.9027121
427.0,344.280314,969.85873,-142.74869,-142.74869,-14.5026339,-14.5026339,-10.8304552,-10.8304552,4034.02263,341.18268,21.1398155,144.129843,8.9278584,174.865037,10.8271406,-1.98045e-07,2747.0579,14.0761731,210.034106,-1.913947856,0.0,969.85873,2759.00139,4034.02263,-350.8483685,59.1613298
427.5,360.427583,1128.95158,-148.678325,-148.678325,-17.58896345,-17.58896345,-13.5860659,-13.5860659,3919.88632,341.18268,28.5143038,140.051914,11.6892812,163.003258,13.5784992,-1.98045e-07,2747.0579,35.5142114,204.09152,-4.65364472,0.0,1128.95158,2758.55779,3919.88632,-886.931329,145.3453495
428.0,375.863376,1387.73335,-154.947994,-154.947994,-22.53107,-22.53107,-18.1704922,-18.1704922,3735.65142,341.18268,42.1926049,133.469465,16.4822396,147.159095,18.1615332,-1.98045e-07,2747.0579,43.311302,194.499208,-5.55475471,0.0,1387.73335,2758.66538,3735.65142,-1082.7826,169.432299
428.5,379.85483,1633.26103,-156.683474,-156.683474,-26.7975813,-26.7975813,-22.2418961,-22.2418961,3545.64628,341.18268,55.165884,126.6808555,20.4613352,137.693097,22.2343049,-1.98045e-07,2747.0579,43.0944463,184.606464,-5.4174174,0.0,1633.26103,2749.88863,3545.64628,-1077.47427,160.044828
429.0,379.85483,1858.14763,-157.066942,-157.066942,-30.5641181,-30.5641181,-25.8808135,-25.8808135,3383.82524,341.18268,67.8420996,120.899221,24.0292515,130.191683,25.8751425,-1.98045e-07,2747.0579,29.2351282,176.181145,-3.50260675,0.0,1858.14763,2748.97949,3383.82524,-731.934153,103.9717864
429.5,379.85483,1957.87224,-157.890428,-157.890428,-32.372145,-32.372145,-27.6295116,-27.6295116,3313.02857,341.18268,74.0803376,118.3697581,25.7009021,127.2470624,27.6283308,-1.98045e-07,2747.0579,7.7969764692,172.495064,-0.6286996234,0.0,1957.87224,2749.13799,3313.02857,-195.8512164,27.217811317
430.0,379.85483,1949.98653,-158.196744,-158.196744,-32.3041211,-32.3041211,-27.5575353,-27.5575353,3316.9624,341.18268,73.7987972,118.5103095,25.6339652,127.4066335,27.5582407,-1.98045e-07,2747.0579,0.0,172.699883,0.404889773,0.0,1949.98653,2748.15367,3316.9624,0.0,0.0
430.5,379.85483,1929.79906,-158.17142,-158.17142,-31.9645603,-31.9645603,-27.2292551,-27.2292551,3330.82142,341.18268,72.5932239,119.0054724,25.3205817,127.9790815,27.2298699,-1.98045e-07,2747.0579,0.0,173.421461,0.396969264,0.0,1929.79906,2747.84567,3330.82142,0.0,0.0
431.0,379.85483,1910.75289,-158.168627,-158.168627,-31.6485252,-31.6485252,-26.9165756,-26.9165756,3344.41288,341.18268,71.4467995,119.4910749,25.0224026,128.539367,26.9171785,-1.98045e-07,2747.0579,0.0,174.129108,0.38934009,0.0,1910.75289,2747.85633,3344.41288,0.0,0.0
431.5,379.85483,1892.08969,-158.166538,-158.166538,-31.3389873,-31.3389873,-26.6109178,-26.6109178,3357.74359,341.18268,70.3347776,119.9673616,24.7311358,129.08884,26.6115078,-1.98045e-07,2747.0579,0.0,174.823182,0.381883072,0.0,1892.08969,2747.87418,3357.74359,0.0,0.0
432.0,379.85483,1873.78378,-158.164516,-158.164516,-31.0353859,-31.0353859,-26.3119346,-26.3119346,3370.81937,341.18268,69.2553867,120.4345402,24.4464357,129.627745,26.3125114,-1.98045e-07,2747.0579,0.0,175.503984,0.37459058,0.0,1873.78378,2747.89185,3370.81937,0.0,0.0
432.5,379.85483,1855.82697,-158.162531,-158.162531,-30.7375828,-30.7375828,-26.0194428,-26.0194428,3383.64578,341.18268,68.2073646,120.89281,24.1681134,130.156329,26.0200075,-1.98045e-07,2747.0579,0.0,176.171802,0.367457703,0.0,1855.82697,2747.90905,3383.64578,0.0,0.0
433.0,379.85483,1838.21162,-158.160587,-158.160587,-30.4454507,-30.4454507,-25.7332731,-25.7332731,3396.22832,341.18268,67.189517,121.3423662,23.8959918,130.674814,25.7338252,-1.98045e-07,2747.0579,0.0,176.826918,0.360479828,0.0,1838.21162,2747.9261,3396.22832,0.0,0.0
433.5,379.85483,1820.93029,-158.158694,-158.158694,-30.1588663,-30.1588663,-25.4532622,-25.4532622,3408.57219,341.18268,66.20072,121.7833969,23.629903,131.183425,25.4538028,-1.98045e-07,2747.0579,0.0,177.469612,0.353652546,0.0,1820.93029,2747.94271,3408.57219,0.0,0.0
434.0,379.85483,1803.97585,-158.156833,-158.156833,-29.8777108,-29.8777108,-25.1792527,-25.1792527,3420.68264,341.18268,65.2398945,122.2160859,23.3696829,131.682363,25.1797815,-1.98045e-07,2747.0579,0.0,178.100149,0.346971622,0.0,1803.97585,2747.95903,3420.68264,0.0,0.0
434.5,379.85483,1787.34135,-158.155016,-158.155016,-29.6018666,-29.6018666,-24.9110898,-24.9110898,3432.56459,341.18268,64.3060173,122.6406085,23.1151751,132.171852,24.9116077,-1.98045e-07,2747.0579,0.0,178.718791,0.340433001,0.0,1787.34135,2747.97506,3432.56459,0.0,0.0
435.0,379.85483,1771.02089,-158.153222,-158.153222,-29.3312349,-29.3312349,-24.6486404,-24.6486404,3444.22214,341.18268,63.3775699,123.0571135,22.8588079,132.695295,24.6491473,-1.98045e-07,2747.0579,0.0,179.325743,0.333966765,0.0,1771.02089,2747.9907,3444.22214,0.0,0.0
435.5,372.861543,1740.35395,-155.486473,-155.486473,-28.3402114,-28.3402114,-23.7533889,-23.7533889,3455.47075,341.18268,60.7244645,123.4590151,21.9730367,133.485092,23.7565682,-1.98045e-07,2747.0579,0.0,179.911414,0.309255985,0.0,1740.35395,2741.79798,3455.47075,0.0,0.0
436.0,355.978122,1713.6751,-148.212994,-148.212994,-26.5985148,-26.5985148,-22.241715,-22.241715,3465.29859,341.18268,56.4477166,123.8101474,20.4837624,134.453483,22.2442171,-1.98045e-07,2747.0579,0.0,180.423104,0.260157431,0.0,1713.6751,2736.43518,3465.29859,0.0,0.0
436.5,339.024028,1701.77905,-141.130302,-141.130302,-25.1514506,-25.1514506,-21.0099581,-21.0099581,3473.49892,341.18268,53.0071539,124.103131,19.2808188,135.250397,21.0122994,-1.98045e-07,2747.0579,0.0,180.850059,0.214493463,0.0,1701.77905,2736.27318,3473.49892,0.0,0.0
437.0,322.069937,1692.47248,-134.062922,-134.062922,-23.7611845,-23.7611845,-19.8325702,-19.8325702,3480.14169,341.18268,49.7738905,124.3404727,18.1394162,135.964337,19.8348249,-1.98045e-07,2747.0579,0.0,181.195928,0.169989047,0.0,1692.47248,2736.27933,3480.14169,0.0,0.0
437.5,305.115844,1685.30342,-126.9960946,-126.9960946,-22.4132241,-22.4132241,-18.6958146,-18.6958146,3485.26308,341.18268,46.7018855,124.5234535,17.0449493,136.602214,18.6979957,-1.98045e-07,2747.0579,0.0,181.462574,0.1264613,0.0,1685.30342,2736.2866,3485.26308,0.0,0.0
438.0,288.161749,1680.21918,-119.929525,-119.929525,-21.1021041,-21.1021041,-17.5943625,-17.5943625,3488.89546,341.18268,43.7694257,124.6532312,15.99136275,137.167421,17.5964799,-1.98045e-07,2747.0579,0.0,181.651694,0.0838317122,0.0,1680.21918,2736.2919,3488.89546,0.0,0.0
438.5,271.207661,1677.17429,-112.863259,-112.863259,-19.822669,-19.822669,-16.5608653,-16.5608653,3491.07137,341.18268,41.053996,124.7309719,15.00865835,137.648174,16.562744,-1.98045e-07,2747.0579,0.0,181.764982,0.0423423815,0.0,1677.17429,2736.29543,3491.07137,0.0,0.0
439.0,254.25357,1676.10127,-105.7973714,-105.7973714,-18.569658,-18.569658,-15.62462245,-15.62462245,3491.83867,341.18268,38.5944041,124.7583862,14.11260165,138.145698,15.62643515,-1.98045e-07,2747.0579,0.0,181.804933,0.002106905041,0.0,1676.10127,2736.29688,3491.83867,0.0,0.0
439.5,243.777738,1690.77557,-101.1848484,-101.1848484,-17.9154908,-17.9154908,-15.16551685,-15.16551685,3491.36808,341.18268,37.2811037,124.7415734,13.63053145,138.788241,15.1652173,-1.98045e-07,2747.0579,0.0,181.780432,-0.0222413766,0.0,1690.77557,2742.12823,3491.36808,0.0,0.0
440.0,243.64984,1705.55735,-101.3611519,-101.3611519,-18.103666,-18.103666,-15.3401529,-15.3401529,3490.64045,341.18268,37.8224955,124.7155736,13.82559705,138.377159,15.340077,-1.98045e-07,2747.0579,0.0,181.742545,-0.020113143,0.0,1705.55735,2747.85422,3490.64045,0.0,0.0
440.5,243.64984,1706.99524,-101.3786877,-101.3786877,-18.122062,-18.122062,-15.3572354,-15.3572354,3489.95361,341.18268,37.8838892,124.6910355,13.8453146,138.307231,15.3572155,-1.98045e-07,2747.0579,0.0,181.706787,-0.0196769264,0.0,1706.99524,2748.05145,3489.95361,0.0,0.0
441.0,243.64984,1707.94851,-101.3791134,-101.3791134,-18.1322574,-18.1322574,-15.3670448,-15.3670448,3489.27907,341.18268,37.9227763,124.6669355,13.85684695,138.253679,15.3670259,-1.98045e-07,2747.0579,0.0,181.671668,-0.0193472208,0.0,1707.94851,2748.05426,3489.27907,0.0,0.0
441.5,243.64984,1708.87724,-101.3792086,-101.3792086,-18.1421343,-18.1421343,-15.37655995,-15.37655995,3488.61576,341.18268,37.9606394,124.6432382,13.8680457,138.2013,15.37654155,-1.98045e-07,2747.0579,0.0,181.637129,-0.0190248204,0.0,1708.87724,2748.05345,3488.61576,0.0,0.0
442.0,243.64984,1709.79034,-101.3792956,-101.3792956,-18.1518443,-18.1518443,-15.3859152,-15.3859152,3487.96358,341.18268,37.9978959,124.6199356,13.8790616,138.149794,15.3858973,-1.98045e-07,2747.0579,0.0,181.603176,-0.018707761,0.0,1709.79034,2748.05255,3487.96358,0.0,0.0
442.5,243.64984,1710.68825,-101.3793834,-101.3793834,-18.1613922,-18.1613922,-15.3951161,-15.3951161,3487.32221,341.18268,38.0345631,124.597021,13.8899005,138.099149,15.3950984,-1.98045e-07,2747.0579,0.0,181.569782,-0.018395923,0.0,1710.68825,2748.05172,3487.32221,0.0,0.0
443.0,243.64984,1711.57115,-101.3794686,-101.3794686,-18.170781,-18.170781,-15.4041646,-15.4041646,3486.69164,341.18268,38.070649,124.5744864,13.90056415,138.049347,15.4041471,-1.98045e-07,2747.0579,0.0,181.536946,-0.0180892215,0.0,1711.57115,2748.05085,3486.69164,0.0,0.0
443.5,243.64984,1712.43936,-101.3795524,-101.3795524,-18.1800129,-18.1800129,-15.41306325,-15.41306325,3486.07143,341.18268,38.1061616,124.5523321,13.91105605,138.000368,15.413046,-1.98045e-07,2747.0579,0.0,181.504657,-0.0177875748,0.0,1712.43936,2748.04999,3486.07143,0.0,0.0
444.0,243.64984,1713.29307,-101.379635,-101.379635,-18.1890913,-18.1890913,-15.42181485,-15.42181485,3485.46163,341.18268,38.1411101,124.5305435,13.92137845,137.952204,15.4217977,-1.98045e-07,2747.0579,0.0,181.472906,-0.0174909005,0.0,1713.29307,2748.04917,3485.46163,0.0,0.0
444.5,243.64984,1714.13255,-101.3797174,-101.3797174,-18.1980182,-18.1980182,-15.4304211,-15.4304211,3484.86197,341.18268,38.1755023,124.50912,13.9315343,137.904849,15.4304046,-1.98045e-07,2747.0579,0.0,181.441686,-0.0171991187,0.0,1714.13255,2748.04835,3484.86197,0.0,0.0
445.0,243.64984,1714.95804,-101.379795,-101.379795,-18.2067959,-18.2067959,-15.4388853,-15.4388853,3484.27238,341.18268,38.2093475,124.4880521,13.9415263,137.858272,15.4388686,-1.98045e-07,2747.0579,0.0,181.410986,-0.0169121509,0.0,1714.95804,2748.04761,3484.27238,0.0,0.0
