time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
348.5,-26.0658201,-901.083,10.7892887,10.7892887,-1.018247289,-1.018247289,-0.782454436,-0.782454436,1445.5537,188.3192,130.091309,28.507389,19.6929878,32.0761013,22.1582631,0.556625814,470.8491,0.0,75.2637285,0.204668397,0.0,-901.083,469.10085,1445.5537,0.0,0.0
349.0,-30.4738574,-910.793749,12.62574955,12.62574955,-1.20437096,-1.20437096,-0.944325377,-0.944325377,1452.48985,188.3192,130.442814,28.6441747,19.8409453,32.2168673,22.3156384,0.556349956,470.8491,0.0,75.6248631,0.196607074,0.0,-910.793749,469.110096,1452.48985,0.0,0.0
349.5,-34.8818935,-920.118061,14.46215335,14.46215335,-1.39363904,-1.39363904,-1.11179055,-1.11179055,1459.15022,188.3192,130.84543,28.7755221,19.9934487,32.3522327,22.4785719,0.556074123,470.8491,0.0,75.9716398,0.188741753,0.0,-920.118061,469.119124,1459.15022,0.0,0.0
350.0,-39.2899323,-929.067088,16.2984941,16.2984941,-1.58584691,-1.58584691,-1.28651982,-1.28651982,1465.54259,188.3192,131.307781,28.9015843,20.1519968,32.4824101,22.6487714,0.555798335,470.8491,0.0,76.3044618,0.181099879,0.0,-929.067088,469.127814,1465.54259,0.0,0.0
350.5,-43.6538222,-937.579728,18.1273661,18.1273661,-1.77992606,-1.77992606,-1.46171704,-1.46171704,1471.67348,188.3192,131.790909,29.0224906,20.3107537,32.6073498,22.8195365,0.555522588,470.8491,0.0,76.6236736,0.173619282,0.0,-937.579728,469.165449,1471.67348,0.0,0.0
351.0,-45.24078,-940.425098,18.8323274,18.8323274,-1.85462515,-1.85462515,-1.52657786,-1.52657786,1477.58819,188.3192,131.668731,29.139132,20.3734281,32.7248286,22.8804702,0.555246887,470.8491,0.0,76.9316226,0.169394643,0.0,-940.425098,471.435001,1477.58819,0.0,0.0
351.5,-45.24078,-901.057442,24.5246805,24.5246805,-2.17666657,-2.17666657,-1.75749872,-1.75749872,1483.39669,188.3192,132.497241,29.2536801,20.5825196,32.8448432,23.1093554,0.554971226,510.17074,0.0,77.2340476,0.161445869,0.0,-901.057442,491.20772,1483.39669,0.0,0.0
352.0,-45.24078,1425.4445865,134.717216,50.4248908,23.549807314,7.011696118,26.43202401,8.02504108,1485.71988,188.3192,75.924279,29.2994957,11.8144507,33.1499181,13.3256293,0.554695601,1645.627146,0.0,77.3550076,-0.0668918933,0.0,1425.4445865,1460.63888,1485.71988,0.0,0.0
352.5,-45.24078,3238.5553,51.6060483,19.500512,17.38960514,6.59707801,18.78014883,7.14569553,1483.24768,188.3192,81.3514583,29.2507422,12.6360355,32.8973087,14.19467715,0.554420019,2048.7122,0.0,77.2262916,0.00466420366,0.0,3238.5553,2213.64414,1483.24768,0.0,0.0
353.0,-45.24078,2851.68246,34.9438682,16.7836411,10.3998561,4.99828762,11.3803462,5.47070297,1484.84053,188.3192,91.1349474,29.2821545,14.1706312,32.7838969,15.8651748,0.554144481,2048.7122,0.0,77.3092228,0.0409012986,0.0,2851.68246,2053.59357,1484.84053,0.0,0.0
353.5,-45.24078,2827.73323,41.3773003,19.1264121,12.2522412,5.66355655,13.3293149,6.16143113,1485.80418,188.3192,87.0466184,29.3011576,13.54385225,32.8191148,15.1699532,0.553868966,2048.7122,0.0,77.359396,0.0234633142,0.0,2827.73323,2044.19079,1485.80418,0.0,0.0
354.0,-45.24078,2837.21057,40.4573679,18.7927516,12.0203719,5.58355293,13.0813847,6.07640135,1486.65436,188.3192,87.4739735,29.3179241,13.6181305,32.8321669,15.25049115,0.553593498,2048.7122,0.0,77.403662,0.0253176241,0.0,2837.21057,2048.63079,1486.65436,0.0,0.0
354.5,-45.24078,2834.10277,40.5463063,18.8162756,12.03359715,5.58441733,13.09610515,6.07749404,1487.52394,188.3192,87.3934565,29.335073,13.61355295,32.8503886,15.244908,0.553318082,2048.7122,0.0,77.4489368,0.024904761,0.0,2834.10277,2047.84531,1487.52394,0.0,0.0
355.0,-45.24078,2833.06269,40.5830612,18.8191856,12.04008625,5.58323147,13.1033771,6.07630107,1488.37875,188.3192,87.3272749,29.3519306,13.61106075,32.8681762,15.2416122,0.553042706,2048.7122,0.0,77.4934428,0.0245757524,0.0,2833.06269,2047.91168,1488.37875,0.0,0.0
355.5,-45.24078,2831.89157,40.6071061,18.8181096,12.0422399,5.58060416,13.10604605,6.0735924,1489.22345,188.3192,87.2706351,29.3685885,13.6099527,32.8856694,15.2398337,0.552767345,2048.7122,0.0,77.5374215,0.0242858488,0.0,2831.89157,2047.91754,1489.22345,0.0,0.0
356.0,-45.24078,2830.71811,40.6348965,18.8183754,12.0454877,5.57837064,13.1098796,6.0712998,1490.05789,188.3192,87.2121866,29.385044,13.6084582,32.9029739,15.2376406,0.552492036,2048.7122,0.0,77.5808682,0.0239889947,0.0,2830.71811,2047.9165,1490.05789,0.0,0.0
356.5,-45.24078,2829.56585,40.661952,18.8184445,12.04860145,5.5761205,13.1135656,6.06898828,1490.88216,188.3192,87.1544782,29.4012995,13.6069763,32.9200644,15.2354679,0.552216775,2048.7122,0.0,77.623784,0.0236961339,0.0,2829.56585,2047.91834,1490.88216,0.0,0.0
357.0,-45.24078,2828.42662,40.6888558,18.8185232,12.0517191,5.57389872,13.11725235,6.06670603,1491.69635,188.3192,87.0972199,29.4173556,13.605463,32.9369495,15.23326745,0.551941551,2048.7122,0.0,77.6661762,0.0234059499,0.0,2828.42662,2047.91968,1491.69635,0.0,0.0
357.5,-45.24078,2827.28168,40.717622,18.8149458,12.0553574,5.57058364,13.12158215,6.0632685,1492.50057,188.382097,87.0473446,29.4430491,13.6050034,32.9645726,15.2322238,0.551666356,2048.7122,0.0,77.708049,0.0231471656,0.0,2827.28168,2047.91286,1492.50057,0.0,0.0
358.0,-45.24078,2822.42966,41.4625353,18.7673581,12.2547436,5.54695434,13.3408677,6.03857396,1493.30594,192.475004,87.122007,30.099023,13.6240195,33.6966254,15.2524387,0.55139121,2048.7122,0.0,77.7499819,0.0233678198,0.0,2822.42966,2046.36414,1493.30594,0.0,0.0
358.5,-45.24078,2973.25775,59.0730603,22.7387088,18.5108275,7.10287912,19.9599623,7.66158719,1493.66177,198.887449,77.6038966,31.1091284,12.1385639,34.9226706,13.6249476,0.551116111,2145.38381,0.0,77.768509,-0.01436467555,0.0,2973.25775,2109.33262,1493.66177,0.0,0.0
359.0,-45.24078,3539.24323,75.1171924,24.2474273,27.8763243,8.98218555,29.7885979,9.5988965,1492.34952,205.299896,66.3739281,32.0838523,10.3729232,36.1373564,11.68316165,0.550841044,2366.06653,0.0,77.7001836,-0.0531632056,0.0,3539.24323,2344.07707,1492.34952,0.0,0.0
359.5,-45.24078,4081.96435,84.066759,23.6154023,35.9889459,10.0936971,38.2990327,10.74209165,1490.16531,211.712344,59.6097181,33.0375162,9.3022416,37.4214342,10.5354916,0.55056602,2587.05757,0.0,77.5864605,-0.073665092,0.0,4081.96435,2568.63203,1490.16531,0.0,0.0
360.0,-45.24078,4581.11714,92.0022575,22.8687856,44.0942104,10.96007385,46.822478,11.63848035,1487.24984,218.124786,54.2803664,33.9715468,8.4538155,38.7186059,9.6346297,0.550291027,2781.2218,0.0,77.434666,-0.089246401,0.0,4581.11714,2774.63086,1487.24984,0.0,0.0
360.5,-45.24078,4772.91563,62.5396593,18.2470564,31.2694136,9.12202475,33.4032825,9.7453079,1484.85879,224.474337,65.7198621,34.9043466,10.21889985,39.3636516,11.5234352,0.550016071,2809.6428,0.0,77.3101736,-0.043897022,0.0,4772.91563,2853.04356,1484.85879,0.0,0.0
361.0,-45.24078,4660.409470000001,61.0939932,18.1401791,29.8101934,8.8520049,31.8702662,9.4638458,1483.61262,226.79387,67.4269385,35.2355009,10.4757362,39.6945621,11.8013654,0.549741161,2809.6428,0.0,77.2452909,-0.0380128706,0.0,4660.409470000001,2805.5012,1483.61262,0.0,0.0
361.5,-45.24078,4652.83011,66.8508299,19.0871156,32.5728759,9.3000953,34.7752651,9.9289178,1482.08315,226.79387,64.761425,35.1991763,10.05120135,39.687817,11.3329393,0.549466271,2809.6428,0.0,77.1656562,-0.0480913153,0.0,4652.83011,2801.45436,1482.08315,0.0,0.0
362.0,-45.24078,4674.80542,65.7947759,18.8924654,32.2093514,9.24868305,34.3934481,9.87583465,1480.43489,226.79387,65.1183495,35.1600298,10.09533775,39.6435526,11.38266935,0.549191421,2809.6428,0.0,77.0798394,-0.0463885999,0.0,4674.80542,2809.63611,1480.43489,0.0,0.0
362.5,-45.24078,4674.43698,65.0695674,18.7868038,31.8519334,9.1962501,34.0173941,9.8214593,1478.86699,226.79387,65.480137,35.1227927,10.1406857,39.6011887,11.4336924,0.548916608,2809.6428,0.0,76.9982086,-0.0448333421,0.0,4674.43698,2808.56729,1478.86699,0.0,0.0
363.0,-45.24078,4673.989070000001,65.3565555,18.8390867,31.989359,9.2209612,34.1615053,9.8470846,1477.31361,226.79387,65.3747267,35.0858998,10.11372785,39.5645147,11.4047156,0.548641832,2809.6428,0.0,76.9173278,-0.0450670795,0.0,4673.989070000001,2807.47394,1477.31361,0.0,0.0
363.5,-45.24078,4677.08455,65.3892568,18.8421877,32.0265547,9.2285857,34.2005093,9.8550195,1475.75669,226.869615,65.3727545,35.0606242,10.1027621,39.5397594,11.39343035,0.548367052,2809.6428,0.0,76.836267,-0.0448806637,0.0,4677.08455,2807.85288,1475.75669,0.0,0.0
364.0,-45.24078,4674.80383,66.1626796,18.7544537,32.3894321,9.1811365,34.5930863,9.8057853,1474.22937,231.79862,65.7042385,35.7851898,10.14348035,40.356769,11.4393147,0.548092299,2809.6428,0.0,76.7567472,-0.0434611805,0.0,4674.80383,2806.01202,1474.22937,0.0,0.0
364.5,-45.24078,4671.05606,68.7550029,18.8247271,33.6316575,9.20815075,35.9166505,9.8337718,1472.72499,239.520991,65.5828958,36.9396397,10.1144201,41.6639648,11.4079796,0.547817596,2809.6428,0.0,76.6784179,-0.0437843335,0.0,4671.05606,2803.57412,1472.72499,0.0,0.0
365.0,-45.24078,4674.1818,71.160168,18.8530398,34.8314919,9.22817015,37.195793,9.8545621,1471.20666,247.243363,65.5041761,38.0912986,10.0918616,42.9678296,11.3838408,0.547542926,2809.6428,0.0,76.5993668,-0.0438956008,0.0,4674.1818,2803.98831,1471.20666,0.0,0.0
365.5,-45.2292135,4677.13756,73.25376,18.8363596,35.8789027,9.2258355,38.3146861,9.85216795,1469.69594,254.965731,65.5611011,39.2407068,10.09025915,44.2677073,11.38288795,0.547268269,2809.6428,0.0,76.5207104,-0.0434772786,0.0,4677.13756,2804.33602,1469.69594,0.0,0.0
366.0,-44.4922883,4685.94937,74.1453066,18.6486036,36.3838139,9.1510205,38.8632423,9.7746251,1468.22791,262.6881,66.0581275,40.3888507,10.15658575,45.5604263,11.45708465,0.546993662,2809.6428,0.0,76.444275,-0.0404990877,0.0,4685.94937,2807.14561,1468.22791,0.0,0.0
366.5,-43.3407616,4697.32084,72.1773494,18.074352,35.5041123,8.8907919,37.9546975,9.5044566,1466.95587,270.334725,67.6816504,41.5285489,10.39718775,46.8277473,11.7239077,0.546719076,2809.6428,0.0,76.378048,-0.0327450415,0.0,4697.32084,2811.13463,1466.95587,0.0,0.0
367.0,-42.1892336,4701.53961,69.6166283,17.6062009,34.2751595,8.6682832,36.6667174,9.2731257,1465.94572,273.12808,69.068622,41.9288424,10.6029539,47.2631818,11.951894,0.546444519,2809.6428,0.0,76.3254513,-0.0259732487,0.0,4701.53961,2812.30025,1465.94572,0.0,0.0
367.5,-41.0377068,4705.82649,66.1168246,17.0846832,32.5818721,8.4192069,34.9111396,9.021129,1465.17008,273.12808,70.5700496,41.9066578,10.8277131,47.2199917,12.200547,0.546169987,2809.6428,0.0,76.2850679,-0.01876872815,0.0,4705.82649,2813.63117,1465.17008,0.0,0.0
368.0,-39.8861786,4705.30687,62.875655,16.5843483,30.9812919,8.17175305,33.2642416,8.77394,1464.64456,273.12808,72.0343244,41.8916272,11.04841955,47.1846835,12.4443928,0.54589548,2809.6428,0.0,76.2577048,-0.01175247335,0.0,4705.30687,2813.10807,1464.64456,0.0,0.0
368.5,-38.7346527,4704.72741,59.9606425,16.1159552,29.5412852,7.93997514,31.7791163,8.5414752,1464.35283,273.12808,73.4027695,41.8832836,11.2560687,47.1575642,12.6735157,0.545621019,2809.6428,0.0,76.2425192,-0.00513155725,0.0,4704.72741,2812.69664,1464.35283,0.0,0.0
369.0,-37.5831246,4715.56106,64.279603,16.6136748,31.7712688,8.20778917,34.1179475,8.8175754,1464.24996,273.12808,71.7381846,41.8803415,11.00007535,47.1959468,12.3940742,0.545346577,2838.20478,0.0,76.2371601,-0.010008753212,0.0,4715.56106,2817.14445,1464.24996,0.0,0.0
369.5,-36.4315979,5272.81614,188.861472,24.5305142,105.8819601,13.5788567,111.763465,14.3405767,1461.97794,273.196015,38.0544718,41.8257407,5.82728528,49.6603762,6.86773292,0.545072158,3283.39316,0.0,76.118865,-0.1311157995,0.0,5272.81614,3047.69583,1461.97794,0.0,0.0
370.0,-35.2800697,6345.71811,299.288678,24.071623,198.919129,15.9681091,209.569301,16.8226593,1456.30649,277.616761,22.3426345,42.3373108,3.40749057,54.4622697,4.38231082,0.544797798,3773.39015,0.0,75.823579,-0.179549593,0.0,6345.71811,3490.82681,1456.30649,0.0,0.0
370.5,-34.1188304,7221.99358,268.559396,21.077836,202.53401,15.919987,213.956498,16.8192589,1450.16233,284.542805,22.4512647,43.2104968,3.40921646,55.5766551,4.38237205,0.544523449,3828.2798,0.0,75.50368,-0.171665723,0.0,7221.99358,3851.8639,1450.16233,0.0,0.0
371.0,-32.3486152,7764.871400000001,122.5505948,15.7048616,99.2245715,12.7503383,106.1332684,13.6772921,1445.15743,291.468851,42.5515252,44.1096791,6.43832911,52.0243164,7.5210015,0.544249124,3828.2798,0.0,75.243096,-0.09443954927,0.0,7764.871400000001,4074.83708,1445.15743,0.0,0.0
371.5,-30.2303176,7453.587270000001,20.8549628,6.20469565,16.2631689,4.83909591,19.3445723,5.76982931,1445.38359,298.394898,90.7617765,45.1653059,13.7377383,50.7162199,15.42512725,0.543974833,3828.2798,0.0,75.2548695,0.0805565084,0.0,7453.587270000001,3945.44157,1445.38359,0.0,0.0
372.0,-28.1120203,7066.0777,50.1089391,11.3661119,37.0705127,8.40920644,40.4734032,9.18675115,1447.07784,305.320944,70.2290162,46.267626,10.6423044,52.1968507,12.0048694,0.543700568,3828.2798,0.0,75.3430824,0.007428659934,0.0,7066.0777,3785.18517,1447.07784,0.0,0.0
372.5,-25.9937231,7160.458680000001,56.1726818,11.9897505,42.1062351,8.9884485,45.7867589,9.7747108,1446.89408,312.179058,66.704874,47.3008563,10.10700165,53.4164455,11.4135745,0.543426335,3828.2798,0.09690216818,75.3335166,-0.015057738787,0.0,7160.458680000001,3824.3505,1446.89408,-2.3656559,0.14335859
373.0,-23.8754255,7228.406140000001,41.3922412,9.9551884,31.3308801,7.53546554,34.6573772,8.33751384,1436.37957,314.68436,75.7943085,47.3339791,11.398999,53.3488678,12.84743695,0.543152154,3828.2798,6.2707904,74.786072,-0.791251365,0.0,7228.406140000001,3846.48459,1436.37957,-156.3078972,9.38177307
373.5,-21.7571282,7260.13732,36.8256527,9.40558945,27.9970661,7.15092316,31.3126366,7.99775559,1387.45146,314.68436,80.3868311,45.7216174,11.67786105,51.617418,13.1838616,0.542877969,3828.2798,15.9181603,72.2385944,-2.04100445,0.0,7260.13732,3831.11937,1387.45146,-397.49214,23.042399
374.0,-19.6388312,7389.372960000001,33.8737758,9.2061315,26.2042807,7.12302788,29.4497683,8.00600947,1295.3226,314.68436,85.6147783,42.6856332,11.6053427,48.4463432,13.1722753,0.542603816,3828.2798,25.5655307,67.4418431,-3.28462935,0.0,7389.372960000001,3831.10192,1295.3226,-638.6764,34.55886
374.5,-17.5205341,7586.26235,28.0097745,8.55531935,22.2405885,6.79537191,25.395208,7.76071699,1160.58884,314.68436,96.32936,38.2456609,11.6898671,43.8793331,13.4142359,0.542329704,3828.2798,35.2128994,60.4268402,-4.50611443,0.0,7586.26235,3834.35907,1160.58884,-879.86064,42.6442437
375.0,-15.4022363,7832.47489,22.4083869,7.98637523,18.3667492,6.54929676,21.3226542,7.60528723,983.956082,314.68436,112.546167,32.4249643,11.5625035,38.0274307,13.5663346,0.542055618,3828.2798,44.8602715,51.2303367,-5.70788465,0.0,7832.47489,3833.6753,983.956082,-1121.044886,46.0403312
375.5,-13.305223,8136.98295,16.9298523,7.43803074,14.4102055,6.33630838,17.062665,7.50610979,766.314716,314.68436,139.1699044,25.2528827,11.0970682,31.0449984,13.66218195,0.541781566,3828.2798,54.4107078,39.8986924,-6.86349094,0.0,8136.98295,3833.30419,766.314716,-1359.86346,43.4634384
376.0,-12.542535,8476.4754,12.4318955,7.14693574,11.0253329,6.3441562,13.2842581,7.64565247,520.14865,314.68436,182.10631,17.14080685,9.8103609,23.5298417,13.51931005,0.541507536,3828.2798,57.88422,27.0818903,-7.17057919,0.0,8476.4754,3830.8349,520.14865,-1447.1055,31.5294411
376.5,-12.542535,8815.39745,9.0968553,7.16342468,8.38797359,6.6130559,10.2123413,8.053665,275.827822,314.68436,250.881484,9.08953903,7.0453971,16.6632756,13.10796935,0.541233554,3828.2798,57.88422,14.3611615,-6.93947768,0.0,8815.39745,3829.20589,275.827822,-1447.1055,16.7196377
377.0,-12.542535,9124.1081,6.44615378,6.44615378,6.15551436,6.15551436,7.71034861,7.71034861,52.7797154198,314.68436,314.68436,1.73928535717,1.73928535717,4.54759862272,4.54759862272,0.541016393,3828.2798,57.88422,2.74801145512,-4.70780427782,0.0,9124.1081,3827.42643,52.7797154198,-1069.972311,3.198444883529
377.5,-12.542535,9191.6479,5.10553798,5.10553798,4.91429044,4.91429044,6.42809988,6.42809988,0.0549943567,314.68436,314.68436,0.00181226589,0.00181226589,0.00548146623,0.00548146623,0.540944164,3828.2798,57.88422,0.00286331821,-0.001466286887,0.0,9191.6479,3824.74472,0.0549943567,-192.911097,0.000444415992
378.0,-12.542535,9187.8861,5.21568364,5.21568364,5.01828649,5.01828649,6.54193542,6.54193542,0.0547992038,314.68436,314.68436,0.00180583485,0.00180583485,0.00546201621,0.00546201621,0.540888113,3828.2798,57.88422,0.00285315749,0.00146777758,0.0,9187.8861,3823.17923,0.0547992038,-191.655962,0.000439955942
378.5,-12.542535,9187.7965,5.21898066,5.21898066,5.02140977,5.02140977,6.54534393,6.54534393,0.0549016703,314.68436,314.68436,0.00180921153,0.00180921153,0.00547222866,0.00547222866,0.540831721,3828.2798,57.7876983,0.00285849241,0.001379091455,0.0,9187.7965,3823.14191,0.0549016703,-191.992889,0.000441551
379.0,-12.542535,9187.7897,5.21898386,5.21898386,5.02140913,5.02140913,6.54534095,6.54534095,0.0585497866,314.68436,314.68436,0.00192943036,0.00192943036,0.0058358152,0.0058358152,0.540775306,3828.2798,51.61343,0.00304843409,-0.00190171055,0.0,9187.7897,3823.14132,0.0585497866,-191.923261,0.000470664219
379.5,-12.542535,9187.7783,5.21896035,5.21896035,5.02138053,5.02138053,6.54530513,6.54530513,0.0664422678,314.68436,314.68436,0.00218951659,0.00218951659,0.00662239919,0.00662239919,0.540718904,3828.2798,41.9660603,0.00345936141,-0.00035712958,0.0,9187.7783,3823.1413,0.0664422678,-192.489992,0.000535673013
380.0,-12.542535,9225.28225,6.78921868,6.78921868,6.56641757,6.56641757,8.113184,8.113184,0.078583325,314.68436,314.68436,0.00258960895,0.00258960895,0.00783236867,0.00783236867,0.540659058,3847.88287,32.3186884,0.00409149372,0.000590861309,0.0,9225.28225,3838.75392,0.078583325,-191.147949,0.000629111904
380.5,-12.5782595,9535.4595,8.52412835,8.52412835,8.5109281,8.5109281,10.19572745,10.19572745,0.1016589921,314.68436,314.68436,0.00335003688,0.00335003688,0.0101319422,0.0101319422,0.540572343,3974.51949,22.6713197,0.00529294392,-0.00045575257,0.0,9535.4595,3967.83444,0.1016589921,-190.33159,0.000810567592
381.0,-14.8531543,9876.62745,9.3317756,9.3317756,9.6562748,9.6562748,11.3850027,11.3850027,0.161914904,314.68436,314.68436,0.00533569034,0.00533569034,0.01613579735,0.01613579735,0.540474181,4117.2308,13.0239492,0.00843020864,0.0032301419,0.0,9876.62745,4109.83211,0.161914904,-189.22293,0.00128250545
381.5,-18.4079529,10058.9932,7.61183072,7.61183072,8.01784044,8.01784044,9.9736362,9.9736362,5.502613071,314.632004,314.632004,0.1812470283,0.1812470283,0.539870264,0.539870264,0.540371872,4191.5073,3.4734930293,0.2864972596,0.4840937128,0.0,10058.9932,4188.83435,5.502613071,-86.66864312,0.006997537127
382.0,-21.9627517,10009.2579,8.8616455,8.8616455,9.28786165,9.28786165,11.134162,11.134162,32.3646884,311.226898,311.226898,1.053400768,1.053400768,3.02206221,3.02206221,0.540256772,4191.5073,0.0,1.685089296,0.88897185,0.0,10009.2579,4183.82372,32.3646884,0.0,0.0
382.5,-25.5175501,9965.9405,10.376971,10.376971,10.8291881,10.8291881,12.4597828,12.4597828,62.6799378,305.892553,305.892553,2.00644813,2.00644813,5.50358585,5.50358585,0.54008826,4191.5073,0.0,3.26347317,0.864810897,0.0,9965.9405,4183.49973,62.6799378,0.0,0.0
383.0,-29.0723491,9921.0144,12.4534378,11.7365175,12.9363404,12.1928325,14.66176075,13.82128765,91.8226589,300.558203,285.116139,2.88878762,2.72700684,7.482739,7.07479177,0.53985301,4191.5073,0.0,4.78080863,0.790840422,0.0,9921.0144,4181.82196,91.8226589,0.0,0.0
383.5,-32.6271476,9869.4481,19.3799756,13.2918106,20.0266919,13.73686185,22.4297799,15.3903153,114.6885602,295.223852,205.472796,3.54485015,2.45638037,8.2767371,5.75124398,0.539580166,4191.5073,0.0,5.97133719,0.526112063,0.0,9869.4481,4173.71594,114.6885602,0.0,0.0
384.0,-36.1819462,9835.3696,29.8002673,14.8037904,30.6894734,15.2468815,34.004667,16.8983786,129.215504,289.889508,145.923094,3.92209629,1.96967376,8.4273826,4.2398583,0.539306381,4191.5073,0.0,6.72769217,0.326564171,0.0,9835.3696,4168.01797,129.215504,0.0,0.0
384.5,-39.7367451,9796.38585,46.2234358,16.120841,47.4107222,16.5374635,52.0410602,18.157689,137.786831,284.607516,100.947446,4.10633883,1.454464,8.397702,2.97722666,0.53903262,4191.5073,0.0,7.17396433,0.1745457156,0.0,9796.38585,4156.8012,137.786831,0.0,0.0
385.0,-43.2915439,9732.9555,75.9413462,17.2461244,77.3732804,17.5770945,84.256121,19.1455139,141.644486,282.67828,65.6179437,4.19296016,0.972817447,8.570748,1.98608043,0.538758892,4191.5073,0.0,7.37481565,0.0541132034,0.0,9732.9555,4132.65989,141.644486,0.0,0.0
385.5,-46.8106292,9621.5763,131.5749154,18.1534397,132.479882,18.2898435,143.619274,19.8309433,141.891638,282.67828,40.0153338,4.20027637,0.594794736,9.20880775,1.2973311,0.538485189,4191.5073,0.0,7.38768398,-0.034402340156,0.0,9621.5763,4086.45839,141.891638,0.0,0.0
386.0,-48.090523,9479.13885,224.389931,18.848111,222.626026,18.7090229,240.532746,20.2160302,139.66653,282.67828,24.2198101,4.13440869,0.354529842,10.6592654,0.908925055,0.538211522,4191.5073,0.0,7.27183205,-0.0886602693,0.0,9479.13885,4025.88993,139.66653,0.0,0.0
