time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
283.5,70.90608,12816.6255,-29.4951759,-29.4951759,-39.5870656,-39.5870656,-37.321777,-37.321777,-1196.46114,-94.67811,-94.67811,11.8625159,11.8625159,13.561982,13.561982,0.185821014,4642.325,0.0,-62.2945566,-0.0337021557,0.0,12816.6255,4634.48778,-1196.46114,0.0,0.0
284.0,70.90608,12818.2539,-29.4952089,-29.4952089,-39.5921397,-39.5921397,-37.3265625,-37.3265625,-1197.62424,-94.67811,-94.67811,11.8740473,11.8740473,13.57385985,13.57385985,0.185984734,4642.325,0.0,-62.3551126,-0.0335819368,0.0,12818.2539,4634.48623,-1197.62424,0.0,0.0
284.5,70.90608,12819.87645,-29.4952427,-29.4952427,-39.5971959,-39.5971959,-37.3313314,-37.3313314,-1198.78316,-94.67811,-94.67811,11.88553755,11.88553755,13.5856934,13.5856934,0.186148408,4642.325,0.0,-62.4154514,-0.0334620305,0.0,12819.87645,4634.4847,-1198.78316,0.0,0.0
285.0,70.90608,12821.4931,-29.4952758,-29.4952758,-39.6022332,-39.6022332,-37.3360825,-37.3360825,-1199.93793,-94.67811,-94.67811,11.8969864,11.8969864,13.597482,13.597482,0.186312035,4642.325,0.0,-62.475576,-0.0333424374,0.0,12821.4931,4634.48304,-1199.93793,0.0,0.0
285.5,70.90608,12823.104,-29.4953092,-29.4953092,-39.6072549,-39.6072549,-37.3408177,-37.3408177,-1201.08852,-94.67811,-94.67811,11.90839475,11.90839475,13.6092267,13.6092267,0.18647562,4642.325,0.0,-62.5354841,-0.0332231568,0.0,12823.104,4634.48156,-1201.08852,0.0,0.0
286.0,70.90608,12824.7089,-29.4953423,-29.4953423,-39.6122564,-39.6122564,-37.3455347,-37.3455347,-1202.23508,-94.67811,-94.67811,11.9197622,11.9197622,13.6209265,13.6209265,0.18663916,4642.325,0.0,-62.5951787,-0.0331041891,0.0,12824.7089,4634.47995,-1202.23508,0.0,0.0
286.5,70.90608,12826.3085,-29.495375,-29.495375,-39.6172405,-39.6172405,-37.3502369,-37.3502369,-1203.37748,-94.67811,-94.67811,11.9310889,11.9310889,13.63258255,13.63258255,0.186802658,4642.325,0.0,-62.6546603,-0.0329855355,0.0,12826.3085,4634.4784,-1203.37748,0.0,0.0
287.0,70.90608,12827.9022,-29.4954081,-29.4954081,-39.6222071,-39.6222071,-37.3549203,-37.3549203,-1204.51582,-94.67811,-94.67811,11.9423748,11.9423748,13.6441944,13.6441944,0.186966109,4642.325,0.0,-62.7139276,-0.032867196,0.0,12827.9022,4634.47688,-1204.51582,0.0,0.0
287.5,70.90608,12829.4902,-29.495441,-29.495441,-39.6271558,-39.6271558,-37.3595876,-37.3595876,-1205.65005,-94.67811,-94.67811,11.9536205,11.9536205,13.6557628,13.6557628,0.187129517,4642.325,0.0,-62.7729812,-0.0327491686,0.0,12829.4902,4634.4753,-1205.65005,0.0,0.0
288.0,70.90608,12831.0723,-29.4954737,-29.4954737,-39.6320871,-39.6320871,-37.364239,-37.364239,-1206.78021,-94.67811,-94.67811,11.96482535,11.96482535,13.6672872,13.6672872,0.18729288,4642.325,0.0,-62.831824,-0.0326314554,0.0,12831.0723,4634.4738,-1206.78021,0.0,0.0
288.5,70.90608,12832.6487,-29.4955063,-29.4955063,-39.6370003,-39.6370003,-37.3688727,-37.3688727,-1207.90632,-94.67811,-94.67811,11.9759903,11.9759903,13.6787681,13.6787681,0.1874562,4642.325,0.0,-62.8904553,-0.0325140554,0.0,12832.6487,4634.47232,-1207.90632,0.0,0.0
289.0,70.90608,12834.2197,-29.4955385,-29.4955385,-39.6418961,-39.6418961,-37.3734901,-37.3734901,-1209.02832,-94.67811,-94.67811,11.9871153,11.9871153,13.69020555,13.69020555,0.187619478,4642.325,0.0,-62.9488749,-0.0323969692,0.0,12834.2197,4634.470749999999,-1209.02832,0.0,0.0
289.5,70.90608,12835.785,-29.4955715,-29.4955715,-39.6467744,-39.6467744,-37.3780909,-37.3780909,-1210.14633,-94.67811,-94.67811,11.99819975,11.99819975,13.70159975,13.70159975,0.187782712,4642.325,0.0,-63.0070846,-0.0322801967,0.0,12835.785,4634.46925,-1210.14633,0.0,0.0
290.0,70.90608,12837.3446,-29.4956036,-29.4956036,-39.6516349,-39.6516349,-37.382675,-37.382675,-1211.26026,-94.67811,-94.67811,12.0092445,12.0092445,13.71295035,13.71295035,0.187945905,4642.325,0.0,-63.0650829,-0.032163738,0.0,12837.3446,4634.46796,-1211.26026,0.0,0.0
290.5,70.90608,12838.8984,-29.4956357,-29.4956357,-39.6564786,-39.6564786,-37.3872432,-37.3872432,-1212.37023,-94.67811,-94.67811,12.0202489,12.0202489,13.7242585,13.7242585,0.18810905,4642.325,0.0,-63.1228745,-0.0320475933,0.0,12838.8984,4634.466490000001,-1212.37023,0.0,0.0
291.0,70.90608,12840.4466,-29.495668,-29.495668,-39.6613041,-39.6613041,-37.3917938,-37.3917938,-1213.47614,-94.67811,-94.67811,12.031214,12.031214,13.7355233,13.7355233,0.188272155,4642.325,0.0,-63.1804563,-0.0319317619,0.0,12840.4466,4634.46494,-1213.47614,0.0,0.0
291.5,70.90608,12841.98935,-29.4957003,-29.4957003,-39.6661122,-39.6661122,-37.3963292,-37.3963292,-1214.57811,-94.67811,-94.67811,12.0421394,12.0421394,13.7467457,13.7467457,0.18843522,4642.325,0.0,-63.2378289,-0.031816245,0.0,12841.98935,4634.46346,-1214.57811,0.0,0.0
292.0,70.90608,12843.526600000005,-29.4957323,-29.4957323,-39.6709033,-39.6709033,-37.4008487,-37.4008487,-1215.67607,-94.67811,-94.67811,12.0530252,12.0530252,13.75792505,13.75792505,0.188598242,4642.325,0.0,-63.2949934,-0.0317010414,0.0,12843.526600000005,4634.46194,-1215.67607,0.0,0.0
292.5,70.90608,12845.0579,-29.4957641,-29.4957641,-39.6756759,-39.6756759,-37.4053506,-37.4053506,-1216.77004,-94.67811,-94.67811,12.06387135,12.06387135,13.7690622,13.7690622,0.188761217,4642.325,0.0,-63.3519514,-0.0315861517,0.0,12845.0579,4634.46046,-1216.77004,0.0,0.0
293.0,70.90608,12846.58395,-29.4957958,-29.4957958,-39.6804325,-39.6804325,-37.4098365,-37.4098365,-1217.86001,-94.67811,-94.67811,12.0746785,12.0746785,13.7801568,13.7801568,0.188924151,4642.325,0.0,-63.4087036,-0.0314715767,0.0,12846.58395,4634.459,-1217.86001,0.0,0.0
293.5,70.90608,12848.1046,-29.4958277,-29.4958277,-39.6851727,-39.6851727,-37.4143046,-37.4143046,-1218.94608,-94.67811,-94.67811,12.0854465,12.0854465,13.79120925,13.79120925,0.189087041,4642.325,0.0,-63.4652494,-0.0313573146,0.0,12848.1046,4634.4575,-1218.94608,0.0,0.0
294.0,70.90608,12849.6194,-29.4958595,-29.4958595,-39.689894,-39.689894,-37.4187597,-37.4187597,-1220.02818,-94.67811,-94.67811,12.096175,12.096175,13.8022195,13.8022195,0.189249897,4642.325,0.0,-63.5215903,-0.0312433658,0.0,12849.6194,4634.45603,-1220.02818,0.0,0.0
294.5,70.90608,12851.1289,-29.495891,-29.495891,-39.6945994,-39.6945994,-37.4231971,-37.4231971,-1221.10638,-94.67811,-94.67811,12.10686475,12.10686475,13.8131878,13.8131878,0.189412703,4642.325,0.0,-63.577726,-0.0311297314,0.0,12851.1289,4634.45458,-1221.10638,0.0,0.0
295.0,70.90608,12852.6328,-29.4959224,-29.4959224,-39.6992871,-39.6992871,-37.4276183,-37.4276183,-1222.18061,-94.67811,-94.67811,12.1175153,12.1175153,13.824114,13.824114,0.189575472,4642.325,0.0,-63.6336569,-0.0310164102,0.0,12852.6328,4634.45312,-1222.18061,0.0,0.0
295.5,70.90608,12854.1311,-29.495954,-29.495954,-39.7039583,-39.7039583,-37.4320236,-37.4320236,-1223.25094,-94.67811,-94.67811,12.1281277,12.1281277,13.8349988,13.8349988,0.189738197,4642.325,0.0,-63.6893842,-0.0309034027,0.0,12854.1311,4634.45167,-1223.25094,0.0,0.0
296.0,70.90608,12855.62435,-29.4959851,-29.4959851,-39.7086112,-39.7086112,-37.4364133,-37.4364133,-1224.31735,-94.67811,-94.67811,12.13870095,12.13870095,13.845842,13.845842,0.189900884,4642.325,0.0,-63.744909,-0.0307907089,0.0,12855.62435,4634.45025,-1224.31735,0.0,0.0
296.5,70.90608,12857.112,-29.4960164,-29.4960164,-39.7132478,-39.7132478,-37.4407857,-37.4407857,-1225.37993,-94.67811,-94.67811,12.1492356,12.1492356,13.8566438,13.8566438,0.190063527,4642.325,0.0,-63.8002309,-0.0306783287,0.0,12857.112,4634.44875,-1225.37993,0.0,0.0
297.0,70.90608,12858.59405,-29.4960477,-29.4960477,-39.717869,-39.717869,-37.4451434,-37.4451434,-1226.43856,-94.67811,-94.67811,12.1597317,12.1597317,13.8674042,13.8674042,0.19022613,4642.325,0.0,-63.8553506,-0.0305662615,0.0,12858.59405,4634.44751,-1226.43856,0.0,0.0
297.5,70.90608,12860.0707,-29.4960786,-29.4960786,-39.7224705,-39.7224705,-37.4494848,-37.4494848,-1227.49337,-94.67811,-94.67811,12.1701897,12.1701897,13.8781233,13.8781233,0.190388693,4642.325,0.0,-63.9102699,-0.0304545072,0.0,12860.0707,4634.44622,-1227.49337,0.0,0.0
298.0,70.90608,12861.542,-29.4961097,-29.4961097,-39.727058,-39.727058,-37.4538102,-37.4538102,-1228.54432,-94.67811,-94.67811,12.1806095,12.1806095,13.8888013,13.8888013,0.190551213,4642.325,0.0,-63.9649878,-0.0303430674,0.0,12861.542,4634.44468,-1228.54432,0.0,0.0
298.5,70.90608,12863.0082,-29.4961408,-29.4961408,-39.7316267,-39.7316267,-37.4581203,-37.4581203,-1229.59141,-94.67811,-94.67811,12.19099135,12.19099135,13.8994384,13.8994384,0.190713694,4642.325,0.0,-64.0195037,-0.0302319396,0.0,12863.0082,4634.443300000001,-1229.59141,0.0,0.0
299.0,70.90608,12864.4686,-29.4961713,-29.4961713,-39.7361804,-39.7361804,-37.4624138,-37.4624138,-1230.63465,-94.67811,-94.67811,12.2013349,12.2013349,13.9100351,13.9100351,0.190876134,4642.325,0.0,-64.0738232,-0.0301211254,0.0,12864.4686,4634.44188,-1230.63465,0.0,0.0
299.5,70.90608,12865.9238,-29.4962021,-29.4962021,-39.7407166,-39.7407166,-37.4666932,-37.4666932,-1231.67407,-94.67811,-94.67811,12.2116401,12.2116401,13.9205906,13.9205906,0.191038533,4642.325,0.0,-64.127941,-0.0300106241,0.0,12865.9238,4634.44046,-1231.67407,0.0,0.0
300.0,70.90608,12867.3735,-29.4962326,-29.4962326,-39.7452361,-39.7452361,-37.4709559,-37.4709559,-1232.7097,-94.67811,-94.67811,12.221908,12.221908,13.9311058,13.9311058,0.191200893,4642.325,0.0,-64.181861,-0.0299004356,0.0,12867.3735,4634.43905,-1232.7097,0.0,0.0
300.5,70.90608,12868.8162,-29.4964149,-29.4964149,-39.7499378,-39.7499378,-37.4753981,-37.4753981,-1233.73918,-94.67811,-94.67811,12.2321151,12.2321151,13.9415572,13.9415572,0.191363213,4642.325,0.01050034885,-64.2354616,-0.0284312081,0.0,12868.8162,4634.43825,-1233.73918,0.25779011,0.013327046
301.0,70.90608,12868.6898,-29.5200581,-29.5200581,-39.7814087,-39.7814087,-37.5063938,-37.5063938,-1233.56782,-94.67811,-94.67811,12.2304158,12.2304158,13.939817,13.939817,0.191525565,4642.325,0.680749718,-64.2265405,0.05989214347,0.0,12868.6898,4634.48576,-1233.56782,16.97837608,0.877111874
301.5,70.90608,12862.487799999995,-29.5595002,-29.5595002,-39.8153613,-39.8153613,-37.5406169,-37.5406169,-1229.11137,-94.67811,-94.67811,12.1862317,12.1862317,13.8945589,13.8945589,0.191688259,4642.325,1.72805698,-63.9945115,0.197789945,0.0,12862.487799999995,4634.50747,-1229.11137,43.1610579,2.22152376
302.0,70.90608,12849.5875,-29.5977238,-29.5977238,-39.8268589,-39.8268589,-37.5536031,-37.5536031,-1219.89628,-94.67811,-94.67811,12.09486695,12.09486695,13.800868,13.800868,0.191851471,4642.325,2.7753643,-63.514722,0.335185506,0.0,12849.5875,4634.51966,-1219.89628,69.3437389,3.54233988
302.5,70.90608,12830.0474,-29.6357791,-29.6357791,-39.817423,-39.817423,-37.5468403,-37.5468403,-1205.93966,-94.67811,-94.67811,11.9564917,11.9564917,13.6586975,13.6586975,0.192015359,4642.325,3.8226715,-62.7880609,0.472093771,0.0,12830.0474,4634.53827,-1205.93966,95.5264221,4.82397164
303.0,70.90608,12803.892600000005,-29.673704,-29.673704,-39.7871012,-39.7871012,-37.5203736,-37.5203736,-1187.25805,-94.67811,-94.67811,11.7712701,11.7712701,13.4678821,13.4678821,0.192180096,4642.325,4.8699788,-61.8153908,0.608533649,0.0,12803.892600000005,4634.56306,-1187.25805,121.709105,6.05090293
303.5,70.90608,12771.1488,-29.711202,-29.711202,-39.7354989,-39.7354989,-37.473811,-37.473811,-1163.87188,-94.67811,-94.67811,11.5394037,11.5394037,13.2289975,13.2289975,0.192345827,4642.325,5.89625953,-60.5977733,0.741810834,0.0,12771.1488,4634.59303,-1163.87188,147.376204,7.18283553
304.0,70.90608,12734.96055,-29.7016573,-29.7016573,-39.610202,-39.610202,-37.3551133,-37.3551133,-1138.18565,-94.67811,-94.67811,11.28473385,11.28473385,12.9728536,12.9728536,0.192512548,4642.325,5.60309382,-59.2604044,0.700943965,0.0,12734.96055,4634.53283,-1138.18565,140.117715,6.68247412
304.5,70.90608,12704.36295,-29.660382,-29.660382,-39.4601155,-39.4601155,-37.2112757,-37.2112757,-1116.3837,-94.67811,-94.67811,11.0685744,11.0685744,12.75586995,12.75586995,0.192679807,4642.325,4.55578661,-58.1252706,0.56044756,0.0,12704.36295,4634.531010000001,-1116.3837,113.9350324,5.32969373
305.0,70.90608,12680.62655,-29.6214038,-29.6214038,-39.334627,-39.334627,-37.0907794,-37.0907794,-1099.43012,-94.67811,-94.67811,10.90048515,10.90048515,12.58639555,12.58639555,0.192847406,4642.325,3.50847936,-57.242571,0.420455398,0.0,12680.62655,4634.55307,-1099.43012,87.7523511,4.04255855
305.5,70.90608,12663.6558,-29.5826234,-29.5826234,-39.2305556,-39.2305556,-36.9905007,-36.9905007,-1087.30798,-94.67811,-94.67811,10.7802983,10.7802983,12.4648171,12.4648171,0.193015203,4642.325,2.46117211,-56.6114236,0.280940953,0.0,12663.6558,4634.56972,-1087.30798,61.5696687,2.80507245
306.0,70.90608,12653.4267,-29.5439719,-29.5439719,-39.1476485,-39.1476485,-36.9101956,-36.9101956,-1080.00109,-94.67811,-94.67811,10.707853,10.707853,12.3913705,12.3913705,0.193183033,4642.325,1.41386479,-56.2309848,0.1418874264,0.0,12653.4267,4634.57962,-1080.00109,35.3869874,1.60131498
306.5,70.90608,12649.9152,-29.5055973,-29.5055973,-39.0859473,-39.0859473,-36.849908,-36.849908,-1077.49141,-94.67811,-94.67811,10.68296985,10.68296985,12.3661154,12.3661154,0.193350744,4642.325,0.377050663426,-56.1003149,0.00464361623,0.0,12649.9152,4634.583799999999,-1077.49141,9.462095876,0.42707450241
307.0,70.90608,12651.5375,-29.4908115,-29.4908115,-39.07137,-39.07137,-36.8353506,-36.8353506,-1078.56851,-94.67811,-94.67811,10.69364895,10.69364895,12.3769568,12.3769568,0.193518243,4642.325,0.0,-56.1563948,-0.04528407,0.0,12651.5375,4634.62985,-1078.56851,0.0,0.0
307.5,70.90608,12653.7632,-29.4919639,-29.4919639,-39.079772,-39.079772,-36.8433348,-36.8433348,-1080.13149,-94.67811,-94.67811,10.70914565,10.70914565,12.39268405,12.39268405,0.193685667,4642.325,0.0,-56.2377737,-0.0451364619,0.0,12653.7632,4634.6435,-1080.13149,0.0,0.0
308.0,70.90608,12655.9452,-29.4920374,-29.4920374,-39.0866072,-39.0866072,-36.8497838,-36.8497838,-1081.68935,-94.67811,-94.67811,10.7245918,10.7245918,12.4083555,12.4083555,0.19385304,4642.325,0.0,-56.318888,-0.0449909933,0.0,12655.9452,4634.6417,-1081.68935,0.0,0.0
308.5,70.90608,12658.1195,-29.4920785,-29.4920785,-39.0933765,-39.0933765,-36.856168,-36.856168,-1083.24231,-94.67811,-94.67811,10.7399883,10.7399883,12.42396985,12.42396985,0.194020352,4642.325,0.0,-56.3997403,-0.0448458407,0.0,12658.1195,4634.63961,-1083.24231,0.0,0.0
309.0,70.90608,12660.28635,-29.4921186,-29.4921186,-39.1001224,-39.1001224,-36.8625295,-36.8625295,-1084.79021,-94.67811,-94.67811,10.75533495,10.75533495,12.4395292,12.4395292,0.194187609,4642.325,0.0,-56.4803328,-0.0447009508,0.0,12660.28635,4634.63752,-1084.79021,0.0,0.0
309.5,70.90608,12662.44635,-29.4921591,-29.4921591,-39.1068467,-39.1068467,-36.8688716,-36.8688716,-1086.33308,-94.67811,-94.67811,10.7706324,10.7706324,12.45503235,12.45503235,0.194354812,4642.325,0.0,-56.560664,-0.0445563238,0.0,12662.44635,4634.6356,-1086.33308,0.0,0.0
310.0,70.90608,12664.59945,-29.4921991,-29.4921991,-39.1135494,-39.1135494,-36.8751931,-36.8751931,-1087.87098,-94.67811,-94.67811,10.78588,10.78588,12.47048,12.47048,0.194521953,4642.325,0.0,-56.6407357,-0.04441196,0.0,12664.59945,4634.63355,-1087.87098,0.0,0.0
310.5,70.90608,12666.7454,-29.4922392,-29.4922392,-39.1202314,-39.1202314,-36.8814937,-36.8814937,-1089.40387,-94.67811,-94.67811,10.80107835,10.80107835,12.4858722,12.4858722,0.194689042,4642.325,0.0,-56.7205468,-0.0442678612,0.0,12666.7454,4634.63149,-1089.40387,0.0,0.0
311.0,70.90608,12668.8845,-29.4922791,-29.4922791,-39.1268898,-39.1268898,-36.8877748,-36.8877748,-1090.93179,-94.67811,-94.67811,10.8162273,10.8162273,12.501209,12.501209,0.194856077,4642.325,0.0,-56.8000993,-0.0441240295,0.0,12668.8845,4634.6294,-1090.93179,0.0,0.0
311.5,70.90608,12671.0166,-29.4923191,-29.4923191,-39.1335281,-39.1335281,-36.8940343,-36.8940343,-1092.45477,-94.67811,-94.67811,10.83132695,10.83132695,12.5164908,12.5164908,0.195023057,4642.325,0.0,-56.8793935,-0.0439804631,0.0,12671.0166,4634.62736,-1092.45477,0.0,0.0
312.0,70.90608,12673.142,-29.492359,-29.492359,-39.1401445,-39.1401445,-36.9002741,-36.9002741,-1093.97275,-94.67811,-94.67811,10.8463773,10.8463773,12.53171725,12.53171725,0.195189981,4642.325,0.0,-56.9584286,-0.0438371653,0.0,12673.142,4634.6253,-1093.97275,0.0,0.0
312.5,70.90608,12675.2583,-29.4925316,-29.4925316,-39.1469107,-39.1469107,-36.9066635,-36.9066635,-1095.48379,-94.67811,-94.67811,10.86135855,10.86135855,12.5468686,12.5468686,0.195356844,4642.325,0.00920818267,-57.0371009,-0.0425035268,0.0,12675.2583,4634.62371,-1095.48379,0.22578526,0.010366978
313.0,70.90608,12675.9985,-29.5132559,-29.5132559,-39.1767051,-39.1767051,-36.9358963,-36.9358963,-1095.94129,-94.67811,-94.67811,10.86589485,10.86589485,12.55145535,12.55145535,0.195523718,4642.325,0.596234091,-57.0609214,0.03491366342,0.0,12675.9985,4634.66459,-1095.94129,14.8704969,0.682559419
313.5,70.90608,12671.41345,-29.5478291,-29.5478291,-39.208411,-39.208411,-36.9676987,-36.9676987,-1092.64297,-94.67811,-94.67811,10.8331926,10.8331926,12.51837595,12.51837595,0.195690865,4642.325,1.51351732,-56.8891909,0.15579464,0.0,12671.41345,4634.682559999999,-1092.64297,37.8025768,1.72974111
314.0,70.90608,12660.9552,-29.581349,-29.581349,-39.2204909,-39.2204909,-36.9809397,-36.9809397,-1085.17234,-94.67811,-94.67811,10.7591243,10.7591243,12.44336135,12.44336135,0.195858429,4642.325,2.43080052,-56.5002298,0.276283326,0.0,12660.9552,4634.69282,-1085.17234,60.7346571,2.75997286
314.5,70.90608,12644.6734,-29.6147347,-29.6147347,-39.2142596,-39.2142596,-36.9769093,-36.9769093,-1073.54289,-94.67811,-94.67811,10.64382195,10.64382195,12.32633135,12.32633135,0.196026553,4642.325,3.34808374,-55.8947338,0.396390627,0.0,12644.6734,4634.70826,-1073.54289,83.6667381,3.76127821
315.0,70.90608,12622.5875,-29.6480179,-29.6480179,-39.1897588,-39.1897588,-36.9556442,-36.9556442,-1057.76752,-94.67811,-94.67811,10.48741435,10.48741435,12.1670828,12.1670828,0.196195371,4642.325,4.26536692,-55.0733789,0.516130294,0.0,12622.5875,4634.72918,-1057.76752,106.598818,4.7217304
315.5,70.90608,12594.7177,-29.6809372,-29.6809372,-39.1466479,-39.1466479,-36.9168067,-36.9168067,-1037.8627,-94.67811,-94.67811,10.29006465,10.29006465,11.9653277,11.9653277,0.196365024,4642.325,5.16426163,-54.0370213,0.633139168,0.0,12594.7177,4634.75468,-1037.8627,129.0793284,5.61003211
316.0,70.90608,12563.8177,-29.67266,-29.67266,-39.0397318,-39.0397318,-36.815526,-36.815526,-1015.9334,-94.67811,-94.67811,10.072643,10.072643,11.7420067,11.7420067,0.196535526,4642.325,4.9074652,-52.895258,0.597637474,0.0,12563.8177,4634.7013,-1015.9334,122.7219855,5.22411051
316.5,70.90608,12537.800299999995,-29.6365775,-29.6365775,-38.9115112,-38.9115112,-36.692632,-36.692632,-997.39671,-94.67811,-94.67811,9.8888577,9.8888577,11.5523671,11.5523671,0.196706507,4642.325,3.99018196,-51.9301312,0.474831363,0.0,12537.800299999995,4634.69882,-997.39671,99.7899049,4.17040885
317.0,70.90608,12517.78195,-29.6024938,-29.6024938,-38.8047024,-38.8047024,-36.5900502,-36.5900502,-983.098766,-94.67811,-94.67811,9.74709805,9.74709805,11.4055383,11.4055383,0.196877794,4642.325,3.07289875,-51.1856989,0.352417385,0.0,12517.78195,4634.71742,-983.098766,76.8578246,3.16596641
317.5,70.90608,12503.6813,-29.5685699,-29.5685699,-38.716569,-38.716569,-36.5050962,-36.5050962,-973.026385,-94.67811,-94.67811,9.64723415,9.64723415,11.301812,11.301812,0.197049254,4642.325,2.15561558,-50.6612752,0.230375573,0.0,12503.6813,4634.7312,-973.026385,53.9257443,2.19853843
318.0,70.90608,12495.47835,-29.534747,-29.534747,-38.6469106,-38.6469106,-36.4375738,-36.4375738,-967.166954,-94.67811,-94.67811,9.58913955,9.58913955,11.2418239,11.2418239,0.197220737,4642.325,1.238332344,-50.3562003,0.1086937195,0.0,12495.47835,4634.7392,-967.166954,30.993664,1.25593145
318.5,70.90608,12493.1549,-29.5011552,-29.5011552,-38.5957755,-38.5957755,-36.3875357,-36.3875357,-965.506128,-94.67811,-94.67811,9.5726732,9.5726732,11.2254647,11.2254647,0.197392104,4642.325,0.330238324148,-50.2697287,-0.01144495483,0.0,12493.1549,4634.74199,-965.506128,8.2873689746,0.33513653487
319.0,70.90608,12495.3254,-29.4882148,-29.4882148,-38.5855472,-38.5855472,-36.37719,-36.37719,-966.985154,-94.67811,-94.67811,9.58733725,9.58733725,11.23991425,11.23991425,0.197563274,4642.325,0.0,-50.3467325,-0.0551384862,0.0,12495.3254,4634.7816,-966.985154,0.0,0.0
319.5,70.90608,12498.0231,-29.4892327,-29.4892327,-38.595211,-38.595211,-36.3863564,-36.3863564,-968.888561,-94.67811,-94.67811,9.6062091,9.6062091,11.2591331,11.2591331,0.197734361,4642.325,0.0,-50.4458372,-0.0549777004,0.0,12498.0231,4634.79295,-968.888561,0.0,0.0
320.0,70.90608,12500.681,-29.4893059,-29.4893059,-38.6035138,-38.6035138,-36.3941873,-36.3941873,-970.7865,-94.67811,-94.67811,9.62502625,9.62502625,11.2787167,11.2787167,0.19790538,4642.325,0.0,-50.5446534,-0.0548187083,0.0,12500.681,4634.79067,-970.7865,0.0,0.0
320.5,70.90608,12503.33055,-29.4893504,-29.4893504,-38.6117546,-38.6117546,-36.4019593,-36.4019593,-972.678914,-94.67811,-94.67811,9.6437894,9.6437894,11.2982352,11.2982352,0.198076331,4642.325,0.0,-50.6431828,-0.054659915,0.0,12503.33055,4634.788039999999,-972.678914,0.0,0.0
321.0,70.90608,12505.97235,-29.4893947,-29.4893947,-38.6199696,-38.6199696,-36.4097069,-36.4097069,-974.565871,-94.67811,-94.67811,9.6624976,9.6624976,11.3176886,11.3176886,0.198247208,4642.325,0.0,-50.7414294,-0.0545012755,0.0,12505.97235,4634.785580000001,-974.565871,0.0,0.0
321.5,70.90608,12508.6063,-29.4894385,-29.4894385,-38.6281622,-38.6281622,-36.4174325,-36.4174325,-976.447335,-94.67811,-94.67811,9.68115175,9.68115175,11.3370767,11.3370767,0.198418018,4642.325,0.0,-50.8393888,-0.054342791,0.0,12508.6063,4634.782850000001,-976.447335,0.0,0.0
322.0,70.90608,12511.2326,-29.4894827,-29.4894827,-38.6363309,-38.6363309,-36.4251357,-36.4251357,-978.323313,-94.67811,-94.67811,9.69975135,9.69975135,11.3564006,11.3564006,0.198588754,4642.325,0.0,-50.9370625,-0.054184464,0.0,12511.2326,4634.7806,-978.323313,0.0,0.0
322.5,70.90608,12513.8514,-29.4895266,-29.4895266,-38.6444749,-38.6444749,-36.4328164,-36.4328164,-980.193815,-94.67811,-94.67811,9.7182968,9.7182968,11.3756594,11.3756594,0.198759425,4642.325,0.0,-51.0344523,-0.0540262949,0.0,12513.8514,4634.77815,-980.193815,0.0,0.0
