time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
16.5,1759.1781,225.71185,41.580796428571,43.919591,0.23,0.98613644,260.9721,0.089886277857,0.007250620429,0.009771552929,0.0,0.0,0.012005213,0.026522409714,0.026522409714,2.775429414286,45.769575,0.071671377714,3.2133542e-05,0.0098657275,1.324e-09,1.66282e-07,0.012082536357,0.026693168286,0.020734479429,560.479162857143,581.0953,312.828648571429,351.021644285714,260.979008571429,266.37942,263.024127142857,264.456181428571,261.195971428571,261.442288571429,260.952204285714,220.767294285714,15.671771714286,14.409235857143,123.369968714286,2118.292371428572,17.467075571429,8.364125528571,1.298196971429,99.917471571429,89952.86214285715,1.952372657143,0.207232788571,1.866675457143,0.631884188571,0.64250966,0.635426012857,0.638967825714,0.059510184071,0.065050032429,0.097136898286,0.071703511257,2.548787687143
17.0,1759.1781,252.12068,46.445849714286,46.764687,0.23,0.98613644,260.9721,0.099845068571,0.008053940429,0.005654076729,0.0,0.0,0.010417756643,0.023015335286,0.023015335286,2.656652928571,46.915889142857,0.078184153,3.1417663e-05,0.007459163586,1.832e-09,1.44215e-07,0.010984369357,0.024267107429,0.020822463,568.099461428571,598.345102857143,316.126001428571,355.021097142857,260.980154285714,266.912177142857,263.281361428571,264.835275714286,261.234894285714,261.521934285714,260.952114285714,212.599152857143,17.381121714286,16.095151285714,127.758384285714,2237.711357142857,18.617791714286,9.539952857143,1.2766016,99.911129857143,93198.87642857144,2.110937128571,0.216266004286,2.023422785714,0.6855618,0.6855618,0.6855618,0.6855618,0.056073939786,0.056448427214,0.107899009,0.078215570663,2.7422472
17.5,1759.1781,254.9442225,46.96600475,46.658999875,0.23,0.98613644,260.9721,0.097100692625,0.00783256695,0.002249312388,0.0,0.0,0.009942479,0.021965332125,0.021965332125,3.0305335625,47.557479125,0.08249228375,3.3666326e-05,0.002691110838,2.673e-09,2.59798e-07,0.009937606312,0.021954539875,0.020894477625,576.50810875,604.64441875,319.7621825,359.57019,260.98151625,267.5254075,263.58099625,265.27848125,261.28363375,261.61876125,260.95646875,210.10321625,17.569332375,16.275403125,129.5683625,2233.061025,18.813823125,9.710617875,1.320125175,99.911893625,96278.38875,2.2688788375,0.22501035625,2.1922096,0.6855618,0.6844104375,0.6855618,0.68536563125,0.052786623812,0.05387314325,0.104933259575,0.082525950076,2.74089966875
18.0,1759.1781,231.751005714286,42.693333142857,37.587671428571,0.23,0.98613644,260.9721,0.097722141429,0.007882695671,0.002719306471,0.0,0.0,0.010209922429,0.022556180286,0.022556180286,3.136154057143,48.096138857143,0.078774556286,3.7639392e-05,0.002117778,3.692e-09,3.68515e-07,0.010226869857,0.022593565286,0.022182831429,582.949782857143,599.110485714286,323.49317,364.16872,260.983032857143,268.178395714286,263.907394285714,265.760267142857,261.339675714286,261.723992857143,260.965554285714,190.32973,16.091628142857,14.794769285714,129.980412857143,2136.391228571429,18.137248285714,8.847767714286,1.3600806,99.913422714286,98699.04057142856,2.377098557143,0.229992914286,2.329735085714,0.577010634286,0.554085974286,0.569369085714,0.561727517143,0.055003266571,0.055322283,0.1056048371,0.078812195678,2.262193211429
18.5,1759.1781,163.051481428571,30.037458,26.238306,0.231572574286,0.98613644,260.9721,0.095130396429,0.0076736343,0.008866417,0.0,0.0,0.012152091143,0.026846898143,0.026846898143,4.742490928571,45.993547571429,0.075697042571,3.951189e-05,0.0068786984,4.125e-09,5.17981e-07,0.011115590571,0.024556972,0.023734291286,582.070504285714,570.366652857143,327.042214285714,368.534848571429,260.984584285714,268.80636,264.237824285714,266.238784285714,261.3979,261.824317142857,260.98283,188.924884285714,11.627251571429,10.409055571429,112.104679857143,1781.564485714286,16.819920142857,7.900059857143,1.772894171429,99.919357142857,99760.40485714286,2.385974971429,0.228396705714,2.365417585714,0.400758264286,0.386613358571,0.396043292857,0.391328325714,0.059406853857,0.065845887429,0.102804030729,0.075736554461,1.574743241429
19.0,1759.1781,110.658420625,20.38557225,19.52810175,0.30037437375,0.98613644,260.9721,0.063483485625,0.005120855788,0.012333825,0.0,0.0,0.010381523625,0.02293528825,0.02293528825,6.523290525,44.176778125,0.07142474125,4.7652289e-05,0.0111091485,4.498e-09,1.095988e-06,0.011837134438,0.026150902,0.025443928875,574.63827375,543.75851375,331.0351125,376.02709,260.98642375,269.5086175,264.6144,266.7592,261.46763125,261.94903875,261.00337,204.13401125,8.1958719625,7.0643312,94.327678125,1459.4022125,19.05215625,7.5091676625,2.312249625,99.920119625,98905.82875,2.1580603125,0.20824386875,2.250690225,0.2909806575,0.28637505625,0.2884648775,0.286607,0.063431965312,0.056252100125,0.068604341412,0.071472393539,1.15242759125
19.5,1759.1781,138.124769285714,25.445442428571,35.141416857143,0.247461151429,0.98613644,260.9721,0.041067380857,0.003312674857,0.016867912643,0.0,0.0,0.008898937357,0.019659898143,0.019659898143,5.996009614286,43.482073714286,0.046374230714,4.985628e-05,0.017421081857,3.909e-09,1.609044e-06,0.008522873571,0.018828913286,0.022380903714,566.236464285714,548.531832857143,335.281024285714,377.945921428571,260.988447142857,270.206792857143,265.00029,267.192334285714,261.539177142857,262.022092857143,261.019577142857,277.747918571429,9.948243542857,8.817757342857,96.130522714286,1548.8904,23.056760857143,7.6647953,2.0268801,99.912802857143,95938.65642857144,2.164530628571,0.21532753,2.122923471429,0.465083532857,0.50969982,0.47995563,0.494827717143,0.049732690571,0.048218733643,0.044380055714,0.046424086994,1.9495667
20.0,1759.1781,248.33788,45.748978428571,47.0165,0.23,0.98613644,260.9721,0.08126273,0.006555007657,0.0073589739,0.0,0.0,0.013574646571,0.029989666429,0.029989666429,2.9251805,48.742888857143,0.037456428429,4.8148022e-05,0.009758006657,4.667e-09,1.460799e-06,0.013159383286,0.029072024,0.028447849857,569.899448571429,597.702242857143,338.662925714286,378.897548571429,260.990515714286,270.896565714286,265.389124285714,267.768078571429,261.614591428571,262.198948571429,261.022142857143,217.550825714286,17.136321142857,15.85366,128.166126428571,2150.440071428572,18.993418714286,9.482991,1.289442957143,99.910754285714,100016.39942857144,2.573150185714,0.245639135714,2.453794557143,0.6892533,0.6892533,0.6892533,0.6892533,0.070679257143,0.073553979429,0.087817737657,0.03750457645,2.7570132
20.5,1759.1781,217.27764,40.027040125,32.70057225,0.24478549,0.98613644,260.9721,0.088818970125,0.007164527125,0.00408497715,0.0,0.0,0.010450317875,0.023087271875,0.023087271875,3.3357375125,49.230584,0.066827862,4.5565904e-05,0.003726911675,6.528e-09,1.144022e-06,0.01047052825,0.023131801375,0.027084468125,578.68610125,591.59601625,342.40069875,383.59907125,260.99293875,271.70172375,265.83631875,268.37205625,261.71060375,262.3683525,261.0315175,178.88698125,15.1557845,13.870803875,127.517006875,2051.6544,18.251088125,9.0683895,1.4219019625,99.913603625,103306.011875,2.6926520625,0.2489218,2.642238175,0.51992598,0.48425404,0.508135575,0.49594113875,0.06068679775,0.056624861625,0.09598349725,0.066873427904,2.00825673375
21.0,1759.1781,100.535819285714,18.520779285714,14.235703857143,0.443555591429,0.98613644,260.9721,0.070779218,0.005709361671,0.014261851,0.0,0.0,0.012490968286,0.027595560571,0.027595560571,6.825604057143,45.276947,0.070486782,5.391152e-05,0.010197669657,9.056e-09,2.484739e-06,0.013252583429,0.029277803,0.030937796857,574.020908571428,538.848364285714,346.829212857143,398.072845714286,260.995561428571,272.565515714286,266.31767,269.046848571429,261.817962857143,262.548391428571,261.060928571429,171.015724285714,7.547171857143,6.418113614286,92.694472285714,1401.652385714286,19.169095428571,7.703998242857,2.622748842857,99.91311,99384.96785714288,1.889419642857,0.180619361429,2.213262371429,0.229954925714,0.20984838,0.223252744286,0.216550558571,0.073468183286,0.067682089429,0.076488579671,0.07054069352,0.879606608571
21.5,1759.1781,104.559412428571,19.262008571429,34.625004285714,0.35384756,0.98613644,260.9721,0.025300845429,0.0020408769,0.029741318571,0.0,0.0,0.009489980643,0.020965654857,0.020965654857,7.194522357143,40.812467285714,0.047622845857,5.5199281e-05,0.027550498286,5.66e-09,4.06293e-06,0.009998721929,0.022089020857,0.026260548714,562.835508571429,534.224215714286,351.69158,398.542212857143,260.99823,273.305094285714,266.758907142857,269.367854285714,261.912387142857,262.547612857143,261.084534285714,361.130397142857,7.749728814286,6.674975942857,84.577871142857,1350.467814285714,26.520748142857,6.825642371429,2.814895657143,98.126212857143,88447.3487142857,1.6511102,0.178414192857,1.704248642857,0.420168164286,0.470930942857,0.439527394286,0.454004762857,0.0583482915,0.051421290357,0.027341722329,0.047678045138,1.784631264286
22.0,1759.1781,244.933125,45.12175325,62.824335,0.23,0.98613644,260.9721,0.07226594575,0.005829287375,0.008002936525,0.0,0.0,0.012455271875,0.02751669775,0.02751669775,2.5760145,46.97387125,0.024495788375,4.8100642e-05,0.012499558188,5.404e-09,4.228557e-06,0.011510169425,0.025428194125,0.02907589075,567.22897125,598.91547875,355.16980375,394.07280375,261.00132,274.07622375,267.24187,270.08384625,262.0125425,262.78467625,261.10031,220.66488,16.9124005,15.63630425,126.27168825,2178.476325,19.206011875,9.13226475,1.261339575,99.91263125,95575.791875,2.4303664875,0.2426787575,2.2113129375,0.68601225375,0.69871985125,0.69202830625,0.68736641875,0.0660142543,0.067488667375,0.078095233125,0.024543889017,2.76412683
22.5,1759.1781,279.130558571429,51.421629571429,53.912314428571,0.23,0.98613644,260.9721,0.096832716,0.007810950729,0.002006266414,0.0,0.0,0.009769857286,0.021583969857,0.021583969857,2.956913857143,49.462812142857,0.064699072,4.6832651e-05,0.003050896486,8.657e-09,2.292906e-06,0.009898669286,0.021868278286,0.029168419857,579.721642857143,621.232958571429,358.657828571429,397.047257142857,261.004637142857,274.95499,267.773505714286,270.782084285714,262.140652857143,263.032928571429,261.116528571429,209.30598,19.120743571429,17.819436714286,131.060871428571,2277.291242857143,19.810235714286,11.009452857143,1.295465814286,99.908340714286,102699.96371428572,2.852319028571,0.265111218571,2.666142557143,0.750528557143,0.743305162857,0.750169714286,0.741712771429,0.060935367429,0.052937797,0.104643666729,0.064745904651,2.985716205714
23.0,1759.1781,241.875122857143,44.558405571429,41.269133857143,0.23,0.98613644,260.9721,0.092870545714,0.007491344529,0.003346652171,0.0,0.0,0.009924667857,0.021925984143,0.021925984143,3.331054542857,50.590245428571,0.074603341429,5.5504191e-05,0.002219378786,1.3091e-08,3.352569e-06,0.009612447214,0.021235786143,0.029648655714,588.96242,608.551288571429,361.988141428571,400.237615714286,261.007971428571,275.840928571429,268.305944285714,271.548292857143,262.277467142857,263.281848571429,261.146697142857,197.432235714286,16.753321285714,15.441084142857,133.769674285714,2102.5156,18.609976857143,9.290012714286,1.359865828571,99.866833571429,107721.15,3.0979876,0.274594274286,2.965370728571,0.613457977143,0.606029691429,0.61098188,0.608505784286,0.060496889071,0.053776636143,0.100361890243,0.07465884562,2.438975332857
23.5,1759.1781,220.6893775,40.655552,40.362689375,0.23,0.98613644,260.9721,0.110337136875,0.0089002765,0.009567984312,0.0,0.0,0.014529189125,0.032098482375,0.032098482375,4.1996467875,51.307122625,0.07129314075,6.5696336e-05,0.0082799987,1.8334e-08,4.378842e-06,0.013580231312,0.030001367375,0.03465291725,590.21230625,596.228435,365.5265425,403.26027125,261.01178125,276.83305625,268.92173,272.411705,262.44102125,263.57167,261.18924125,208.4454075,15.4021646875,14.08860575,133.691925,1972.682125,17.520635125,8.155682625,1.498774575,99.911605625,111845.04425,3.3628242375,0.28706933375,3.244246525,0.58668739625,0.5908813875,0.58753785125,0.58889355375,0.078234515937,0.078726153875,0.119237413375,0.071358837086,2.35400018875
24.0,1759.1781,256.624751428571,47.275591,51.872367,0.23,0.98613644,260.9721,0.115726361429,0.009334995071,0.009803454414,0.0,0.0,0.016313614857,0.036040706571,0.036040706571,3.951754742857,53.655398142857,0.081665037143,7.8056139e-05,0.010626633,2.5598e-08,5.374943e-06,0.016261253429,0.035924193143,0.039092377286,592.245794285714,610.676834285714,369.005562857143,406.140631428571,261.015872857143,277.883298571429,269.571581428571,273.259887142857,262.623654285714,263.896538571429,261.232324285714,226.659354285714,17.716502142857,16.382686571429,137.736085714286,2049.490442857143,18.488969,9.321330142857,1.398665342857,99.913583,115586.60657142858,3.715001,0.306842604286,3.583477742857,0.731404001429,0.758243832857,0.740413057143,0.749422127143,0.091277823857,0.088395028,0.1250613565,0.081743093282,2.979483018571
24.5,1759.1781,273.574625714286,50.398111285714,39.794855142857,0.255368464286,0.98613644,260.9721,0.112685108571,0.009089674429,0.001668943859,0.0,0.0,0.013358665071,0.029512511571,0.029512511571,3.717391685714,55.915385,0.085145295,8.4021992e-05,0.004064110333,3.732e-08,7.010423e-06,0.014876401143,0.032864515429,0.039335843286,601.372244285714,627.492371428572,372.279602857143,410.720441428571,261.019947142857,278.943315714286,270.214981428571,274.115861428571,262.816638571429,264.245067142857,261.281381428571,174.165287142857,18.800963642857,17.464750857143,138.889074285714,2130.756457142857,19.516310714286,10.974884328571,1.380254228571,99.906834285714,119085.08657142858,3.931886928571,0.315313498571,3.877126914286,0.642043035714,0.590538711429,0.624874932857,0.607706815714,0.087076759857,0.072383688214,0.121774783,0.085229316992,2.465163495714
25.0,1759.1781,145.39119375,26.78406725,25.026364,0.38286172625,0.98613644,260.9721,0.085247254,0.006876416612,0.009595186825,0.0,0.0,0.018515795875,0.0409058565,0.0409058565,7.1796408,51.201376125,0.0728223675,9.0442221e-05,0.005964785006,4.5188e-08,1.9782631e-05,0.017810225125,0.039343921875,0.042600269375,598.16100625,568.38298375,376.77228,424.67670125,261.024625,280.13587,270.94234625,275.03198,263.04186,264.53534,261.351305,197.21618875,10.507480125,9.28163925,113.716807,1561.271525,16.872923875,7.554295225,2.3005656875,99.910236625,114212.848125,2.9355608375,0.245277185,3.206388875,0.3633043275,0.36593435,0.3627259,0.36366019375,0.099754416375,0.100327508875,0.092123670612,0.072912809721,1.45562477125
25.5,1759.1781,195.611948571429,36.035770571429,46.677015571429,0.242948651429,0.98613644,260.9721,0.063692660857,0.0051377289,0.013611380714,0.0,0.0,0.012353721286,0.027292347857,0.027292347857,5.980910828571,49.297208714286,0.054176482714,9.9336966e-05,0.014401837,3.4783e-08,2.1251491e-05,0.011586442143,0.025594387286,0.035323083714,590.404621428572,585.806144285714,381.028477142857,419.393395714286,261.029602857143,281.20508,271.655541428571,275.718091428571,263.249642857143,264.674815714286,261.385811428571,258.015697142857,13.728049357143,12.487685571429,119.601943571429,1762.925642857143,18.158035142857,7.987186814286,1.840280228571,99.916808571429,111024.946,3.3014739,0.283626991429,3.162578771429,0.62089985,0.666272191429,0.636211867143,0.650881671429,0.072503913143,0.066938417,0.068830389757,0.05427581968,2.57426558
26.0,1759.1781,268.390168571429,49.443026142857,38.317393285714,0.267158132857,0.98613644,260.9721,0.100979870714,0.008145478171,0.00414579688,0.0,0.0,0.014012961786,0.030958010286,0.030958010286,3.548425042857,54.595520285714,0.051353673571,9.3974132e-05,0.006814734643,4.4402e-08,1.6500094e-05,0.015288184,0.033772761857,0.040428970571,598.526877142857,626.730691428572,383.99448,421.633261428571,261.034554285714,282.269215714286,272.359891428571,276.666878571429,263.466652857143,265.145051428571,261.45554,171.375771428571,18.458094285714,17.133780285714,135.852162857143,2134.340028571428,19.581147857143,10.912882942857,1.3708924,99.912073571429,116707.04485714286,3.789812285714,0.310142095714,3.696487157143,0.623897577143,0.570166935714,0.607111411429,0.589285977143,0.089489916429,0.075928982357,0.109125348886,0.051447647703,2.390461901429
26.5,1759.1781,135.31087875,24.927066125,25.109723875,0.4045786525,0.98613644,260.9721,0.076845337625,0.006198681262,0.014922926038,0.0,0.0,0.014390539375,0.03179217,0.03179217,7.2815061125,49.650715,0.064113371,9.1925001e-05,0.009131020738,5.3062e-08,3.0724554e-05,0.015472742438,0.0341782155,0.040259602125,596.04418625,565.45015375,388.5761875,436.34047375,261.040225,283.4982875,273.15718875,277.61438625,263.72861125,265.44248375,261.530435,210.69751125,9.840053125,8.6381211875,108.585032625,1514.92575,17.72297175,7.3351919,2.4204336375,99.918975,111025.5445,2.69230345,0.23165711875,2.9625203,0.3564172325,0.36668643125,0.35961584875,0.36328432875,0.089910560062,0.077974879375,0.083044018887,0.064205296001,1.44600384125
27.0,1759.1781,153.44836,28.268365571429,28.3892,0.249788951429,0.98613644,260.9721,0.062575165,0.005047586829,0.012314903,0.0,0.0,0.011202084214,0.024748104714,0.024748104714,6.319618942857,47.425778571429,0.047188332571,0.000102416146,0.015674444357,3.8597e-08,3.4902206e-05,0.009669987071,0.021358540857,0.032351029143,588.687141428571,573.326592857143,392.68016,430.391855714286,261.046221428571,284.58706,273.945951428571,278.458584285714,263.970621428571,265.655528571429,261.582425714286,212.039247142857,10.997672428571,9.796001571429,110.010794142857,1632.587214285714,17.122949285714,7.934962,1.985080842857,99.912346428571,109102.26285714284,3.144149057143,0.275057648571,3.019661,0.416180501429,0.416180501429,0.416180501429,0.416180501429,0.063379557071,0.060698293643,0.067622751829,0.047290748718,1.664722005714
27.5,1759.1781,153.331855714286,28.246902142857,28.3892,0.23,0.98613644,260.9721,0.067850503429,0.005473118871,0.011295687143,0.0,0.0,0.013663833,0.030186701143,0.030186701143,6.219961928571,48.868869,0.042529125857,0.000102291057,0.011288759286,4.0336e-08,4.6298507e-05,0.0133183015,0.029416128,0.035895905429,585.514314285714,570.850948571429,395.501101428571,429.455128571429,261.052151428571,285.616821428571,274.71196,279.422647142857,264.214124285714,266.084048571429,261.666121428571,212.181867142857,10.999003357143,9.788563714286,111.918536857143,1615.790557142857,17.227010571429,8.065140142857,1.985639971429,99.911131571429,114125.24228571428,3.593912242857,0.300666454286,3.432226271429,0.4161805,0.4161805,0.4161805,0.4161805,0.078630334929,0.074037235286,0.0733236223,0.042631416914,1.664722
28.0,1759.1781,153.2983475,28.240729375,28.3892,0.23,0.98613644,260.9721,0.070129829375,0.00565697925,0.011708480938,0.0,0.0,0.014144442562,0.031248482125,0.031248482125,6.808500875,50.431851,0.04538119,0.000112688717,0.01170614975,5.357e-08,5.977077e-05,0.014051005188,0.031032779375,0.037094975375,581.72592625,566.30046125,398.44290625,430.447675,261.058885,286.7907425,275.57361375,280.4898625,264.5085975,266.5706225,261.76341,212.22548875,11.00884475,9.7864244375,114.384738875,1584.5787875,17.177191375,8.0163732125,2.0739690375,99.914030125,118413.74124999998,3.924359875,0.3164332125,3.800178975,0.4161805,0.4161805,0.4161805,0.4161805,0.082178759938,0.076641406812,0.075786808625,0.045493878717,1.664722
28.5,1759.1781,153.334068571429,28.247310285714,28.401919,0.232283272857,0.98613644,260.9721,0.069514976571,0.005607382314,0.011863305714,0.0,0.0,0.015882944143,0.035089252429,0.035089252429,7.0991486,51.922576285714,0.046233591,0.00012379913,0.011900830571,6.8972e-08,7.8522194e-05,0.015587812429,0.034424834286,0.039084604571,577.843205714286,562.232691428571,401.257935714286,431.603545714286,261.065962857143,288.017082857143,276.470575714286,281.585372857143,264.830681428571,267.082538571429,261.872745714286,212.175297142857,11.018842357143,9.788705142857,116.033292857143,1557.865771428572,17.288995571429,8.039418142857,2.1004244,99.917346857143,121766.90257142857,4.198866785714,0.329273362857,4.099340385714,0.4161805,0.416235288571,0.4161805,0.4161805,0.089097251286,0.086061449,0.075122358886,0.04635739013,1.664776788571
