time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
515.5,3437.9011,239.186110714286,86.110867285714,47.128597,0.548067267857,0.8582495,306.1294,0.1067525875,0.008611131071,0.009163577536,0.0,0.0,0.008183406393,0.0180791175,0.0180791175,9.739300785714,113.222383214286,0.101793754357,0.000440281644,0.000224990852,0.002047755886,0.134410807143,0.00087112806,0.007320333714,0.007320116929,918.469343571429,915.342391428571,807.541355,798.220093571428,426.836255714286,829.692282142857,825.355157857143,825.137152857143,809.161998571429,809.434347142857,790.578193571428,225.801379285714,17.270751928571,15.269419964286,151.378239285714,1989.19685,30.643246,10.751872285714,1.533330342857,99.902382214286,201655.89214285716,18.7166815,0.88631542,18.716544428571,1.3501955,1.3501955,1.3501955,1.3501955,0.015511578703,0.044341641393,0.115363718571,0.102234036001,5.400782
516.0,3437.9011,239.159054285714,86.101127071429,47.128597,0.547325198571,0.8582495,306.1294,0.106704123357,0.008607221607,0.00916391775,0.0,0.0,0.008185801536,0.018084408857,0.018084408857,9.759462642857,113.207177142857,0.101445396214,0.000438207867,0.000225910175,0.002057277021,0.134552102143,0.000873880441,0.007336012343,0.007335851686,917.995408571429,914.940255714286,806.271877857143,797.29661,426.865433571429,829.233803571428,825.018107857143,824.751944285714,809.066821428571,809.286672857143,790.561426428571,225.826892857143,17.268984857143,15.267692821429,151.362437857143,1989.05165,30.649983571429,10.754998642857,1.533521007143,99.902299714286,201656.33214285717,18.717004214286,0.886328747857,18.716954428571,1.3501955,1.3501955,1.3501955,1.3501955,0.015545744469,0.04435461925,0.115311344964,0.101883604081,5.400782
516.5,3437.9011,248.855107333333,89.591861933333,50.589813466667,0.525862501333,0.8582495,306.1294,0.107864374333,0.008700812633,0.009232094533,0.0,0.0,0.00805179716,0.017788361467,0.017788361467,9.5395107,113.906495866667,0.1013414596,0.000436827073,0.000229645619,0.002074467027,0.133877416667,0.000874385556,0.007321776493,0.007321634147,918.27382,921.949144666667,804.871508666667,793.949147333333,426.895245333333,828.740817333333,824.654641333333,824.34383,808.955235333333,809.135158666667,790.495968666667,231.858624666667,17.8930074,15.886679433333,152.588726666667,2017.481493333333,30.946447,11.0610078,1.49725526,99.904676,202941.15133333337,19.4783376,0.916360232667,19.234835466667,1.43772868,1.447916913333,1.441007073333,1.444462,0.015517796196,0.043628520093,0.116565186967,0.101778286673,5.771114666667
517.0,3437.9011,282.459529285714,101.689997142857,58.072691857143,0.477587049286,0.8582495,306.1294,0.123622369714,0.009971921571,0.009641425714,0.0,0.0,0.008229617679,0.018181209071,0.018181209071,9.174334785714,119.787560285714,0.107279107929,0.000456958234,0.000280231787,0.002266385393,0.131884180714,0.00096196306,0.007691650293,0.007690431607,925.208910714286,948.242295714286,802.607366428571,786.296668571428,426.924643571429,828.160201428572,824.27874,823.919649285714,808.854027857143,809.099071428572,790.130523571429,234.57864,20.069364214286,18.031954785714,159.450755,2109.196778571429,32.104610142857,12.33303725,1.434111064286,99.9090645,210302.0707142857,22.390282785714,1.016404535714,21.880859857143,1.651087292857,1.6621924,1.654788992857,1.6584907,0.01634404496,0.044592035821,0.133594291286,0.107736066162,6.626559385714
517.5,3437.9011,319.971967857143,115.195081857143,64.988500785714,0.492890069286,0.8582495,306.1294,0.139574075714,0.011258655821,0.011258033857,0.0,0.0,0.009742454929,0.021523431929,0.021523431929,9.845755714286,125.8477735,0.119845185643,0.000499665078,0.000377221859,0.002534039379,0.143797253571,0.001243142121,0.009315143821,0.009312794964,938.076433571428,975.430509285714,800.433751428572,787.947149285714,426.952605714286,827.519495,823.892886428572,823.445069285714,808.784397142857,809.061652142857,789.655642857143,232.15394,22.495487071429,20.426714285714,166.011033571429,2175.791642857143,33.566209428571,13.735837964286,1.419481792857,99.909647142857,216390.30642857144,23.975429928571,1.058026528571,23.7909865,1.852634057143,1.860765335714,1.855477178571,1.85812125,0.019871080907,0.052789318786,0.150832731536,0.120344850721,7.426997821429
518.0,3437.9011,337.264322,121.420608533333,66.77306,0.528105407333,0.8582495,306.1294,0.159778170667,0.012888406533,0.013286982967,0.0,0.0,0.0121766448,0.026901143267,0.026901143267,10.1115771,128.319757333333,0.134311908,0.000538461649,0.000484457697,0.002634621593,0.171272872667,0.001631080647,0.0120272454,0.012022654267,954.875802,995.07434,799.803982666667,796.460608666667,426.981083333333,826.912133333333,823.460200666667,822.925093333333,808.706292666667,808.878255333333,789.472214,226.873846,23.605915,21.530642,167.224418666667,2213.99156,34.380846533333,14.484209433333,1.40781852,99.911377733333,216386.24733333333,23.5235762,1.038096186667,23.636524466667,1.9129933,1.9129933,1.9129933,1.9129933,0.025680980313,0.065978931333,0.1726665772,0.134850369649,7.6519732
518.5,3437.9011,337.871896428571,121.639344285714,66.77306,0.538815087143,0.8582495,306.1294,0.158800781429,0.012809566,0.013527714036,0.0,0.0,0.012162028286,0.026868852,0.026868852,9.9028315,127.354834785714,0.14401781,0.000562153764,0.000487471619,0.002565387479,0.176924134286,0.001650937529,0.012363860286,0.012363451571,969.530562142857,1005.032726428571,800.246902142857,802.42975,427.009069285714,826.399862857143,823.013078571428,822.449935714286,808.598601428572,808.633925,789.539608571428,226.46542,23.640162571429,21.569428928571,166.232401428571,2225.846628571428,34.377473428571,14.493669357143,1.40083925,99.911407571429,214689.26357142857,22.995443,1.022829228571,23.060945,1.9129933,1.9129933,1.9129933,1.9129933,0.026378249386,0.065899732286,0.171610347429,0.144579963764,7.6519732
519.0,3437.9011,337.838712857143,121.627398571429,66.77306,0.540178245714,0.8582495,306.1294,0.156340545,0.012611112571,0.013499342214,0.0,0.0,0.011777853429,0.026020117143,0.026020117143,9.755686,126.668386928571,0.146018546429,0.000584429283,0.000475938181,0.0025195285,0.174362272857,0.001579184264,0.011942538393,0.011942964857,981.772114285714,1012.863926428571,801.111845714286,806.637851428572,427.035636428571,825.968196428571,822.584662857143,822.034433571429,808.4642,808.404221428572,789.575929285714,226.487657857143,23.636244,21.567310571429,165.870382857143,2232.299614285714,34.359359785714,14.490265785714,1.394762757143,99.911282928571,214261.10642857145,22.948179214286,1.022767378571,22.946254714286,1.9129933,1.9129933,1.9129933,1.9129933,0.025464687514,0.063818087714,0.168951657571,0.146602975711,7.6519732
519.5,3437.9011,337.981744666667,121.678894066667,66.77306,0.543890984667,0.8582495,306.1294,0.155471120667,0.0125409813,0.013520715367,0.0,0.0,0.011643536433,0.025723378533,0.025723378533,9.7647297,126.6009584,0.148143413333,0.000608569071,0.00047546864,0.00252437912,0.173924314667,0.00155292016,0.011771806233,0.0117722445,992.632596,1019.216408,802.412068666667,811.095817333333,427.062718666667,825.577267333334,822.154278,821.643820666667,808.30392,808.170535333333,789.549194,226.391821333333,23.645797933333,21.576441933333,165.989832666667,2233.534733333334,34.3618912,14.4909736,1.394283126667,99.9115212,214429.246,23.016428266667,1.02500466,23.005348,1.9129933,1.9129933,1.9129933,1.9129933,0.025096970893,0.0630902935,0.168012101967,0.148751982404,7.6519732
520.0,3437.9011,338.286229285714,121.788510714286,66.77306,0.549901814286,0.8582495,306.1294,0.155326386429,0.012529305929,0.013543463071,0.0,0.0,0.011617625786,0.025666136071,0.025666136071,9.715304857143,126.732067357143,0.150419869286,0.000628180691,0.000476178332,0.00255312,0.174949525,0.001546021079,0.011730500643,0.011730666286,1001.904495714286,1024.650471428571,804.161265,815.958245,427.089432857143,825.248230714286,821.743285,821.292547857143,808.126664285714,807.930259285714,789.509553571429,226.188051428571,23.665770785714,21.595879714286,166.110364285714,2233.659221428572,34.367627714286,14.48993925,1.394899371429,99.9115475,214531.95357142857,23.031972714286,1.025206307143,23.030683071429,1.9129933,1.9129933,1.9129933,1.9129933,0.025007188007,0.062949897929,0.167855692357,0.151048049976,7.6519732
520.5,3437.9011,338.567472857143,121.889763571429,66.77306,0.555837129286,0.8582495,306.1294,0.155107643571,0.012511661429,0.013553012679,0.0,0.0,0.011585427107,0.025595000857,0.025595000857,9.738198214286,126.6961935,0.152324620714,0.000636430524,0.000474655558,0.0025917197,0.176409003571,0.001539075507,0.011691779571,0.011692254429,1009.626280714286,1029.357064285714,806.263514285714,820.780959285714,427.114886428571,824.995236428572,821.370897857143,820.996832142857,807.940614285714,807.691126428572,789.468062142857,226.000158571429,23.683850785714,21.613833785714,166.135528571429,2234.454785714286,34.367526928571,14.491415857143,1.394725464286,99.911568928571,214508.81642857144,23.013689142857,1.024503185714,23.016920785714,1.9129933,1.9129933,1.9129933,1.9129933,0.024923109507,0.062775428821,0.167619305,0.152961051239,7.6519732
521.0,3437.9011,338.819038,121.980328666667,66.77306,0.561569054,0.8582495,306.1294,0.154852314667,0.012491065667,0.013552783767,0.0,0.0,0.011548316367,0.025513014867,0.025513014867,9.7603273,126.6136892,0.153808612,0.000634919275,0.000471946306,0.00264149602,0.17787919,0.00152954902,0.011646965733,0.011647622333,1016.587009333333,1033.722053333333,808.807188666666,825.74959,427.140964,824.801908,821.016629333333,820.740434,807.734967333333,807.440317333333,789.416241333334,225.832361333333,23.6998768,21.629893466667,166.117150666667,2236.067246666666,34.364734666667,14.494158,1.39376846,99.906392333333,214454.0793333333,22.992850466667,1.023836853333,22.995778533333,1.9129933,1.9129933,1.9129933,1.9129933,0.024824137087,0.0625743461,0.167343380333,0.154443531275,7.6519732
521.5,3432.698857142857,340.447168571429,122.379808214286,66.77306,0.565817650714,0.8582495,306.1294,0.154483949286,0.012461351286,0.013551919571,0.0,0.0,0.011495640321,0.025396640857,0.025396640857,9.676396035714,126.577850214286,0.154784136429,0.000626968909,0.00046834141,0.0026965244,0.179054965714,0.001514536029,0.011568022714,0.011568517786,1022.658549285714,1037.392164285714,811.654292857143,830.512437857143,427.166785,824.67734,820.698825,820.534178571428,807.519004285714,807.184399285714,789.362844285714,224.758017857143,23.719564071429,21.733831785714,166.249962142857,2236.762571428572,34.354407214286,14.469555535714,1.392863028571,99.907199642857,214403.17571428572,22.969111785714,1.023023007143,22.973914571429,1.910098278571,1.910098278571,1.910098278571,1.910098278571,0.024651076529,0.062288922036,0.166945300571,0.155411105337,7.640393114286
522.0,3380.041542857143,343.77084,121.679612428571,66.77306,0.555905747857,0.8582495,306.1294,0.14998087,0.012098113393,0.013551881321,0.0,0.0,0.010873135321,0.024021376571,0.024021376571,9.593087785714,125.656006857143,0.153884785,0.00060687351,0.000453578296,0.002713043079,0.176810226429,0.00143192965,0.011049907393,0.011051430429,1027.159707142857,1037.104792857143,814.472827142857,832.976600714286,427.191717857143,824.611047857143,820.427077142857,820.376359285714,807.296349285714,806.910467142857,789.371046428571,222.579600714286,23.799429071429,21.946012428571,168.262154285714,2232.14655,34.017212285714,14.228545285714,1.394650785714,99.910427857143,214704.39214285716,23.126359,1.0285777,23.0639285,1.88079705,1.88079705,1.88079705,1.88079705,0.023533267471,0.058915888464,0.162078983393,0.15449165851,7.5231882
522.5,3314.96985,344.999634285714,119.763194142857,66.77306,0.541467597143,0.8582495,306.1294,0.14577615,0.011758942321,0.013666951607,0.0,0.0,0.010049469179,0.0222017,0.0222017,9.70939175,125.241303285714,0.150861582857,0.000587257143,0.000452129123,0.002759946814,0.169417287143,0.001305231107,0.010087786393,0.010089603464,1029.365892857143,1033.402457142857,816.99146,833.690482142857,427.216945,824.570745,820.188784285714,820.252365,807.061041428571,806.656569285714,789.310729285714,221.787042857143,23.869289142857,22.024457428571,171.660955,2216.149771428572,33.611380428571,13.925261785714,1.407455992857,99.908786714286,216399.10928571428,23.661446285714,1.044135242857,23.541274428571,1.844588464286,1.844588464286,1.844588464286,1.844588464286,0.021482620964,0.054452869179,0.157535092321,0.15144884,7.378353857143
523.0,3250.996761538462,346.919272307692,118.105218384615,66.77306,0.530649056923,0.8582495,306.1294,0.146237296154,0.011796140538,0.013759419692,0.0,0.0,0.009521614846,0.021035543385,0.021035543385,9.790492153846,124.831160461538,0.149149364615,0.000569246426,0.000450481727,0.002805763438,0.165412283077,0.001227059308,0.009500778769,0.009501880846,1029.556407692308,1029.097,819.171816153846,834.382239230769,427.241620769231,824.550330769231,819.987323076923,820.147222307692,806.828881538462,806.412657692308,789.248163076923,220.560153846154,23.983347307692,22.147005230769,174.914573076923,2202.79366923077,33.275470153846,13.590362576923,1.417421861538,99.908963384615,218038.65538461535,24.024224615385,1.052180792308,23.942530615385,1.808991107692,1.808991107692,1.808991107692,1.808991107692,0.020229718923,0.051592701615,0.158033436692,0.149718611042,7.235964430769
523.5,3185.722814285714,349.627341428571,116.636574642857,66.77306,0.525351687143,0.8582495,306.1294,0.148402195,0.011970770821,0.013797564571,0.0,0.0,0.009079568036,0.020058954357,0.020058954357,9.744962642857,123.9751475,0.14934927,0.000550223521,0.000441522445,0.0028184069,0.162183022143,0.001151660893,0.008998228036,0.00899892575,1028.431414285714,1024.853805,821.244757857143,835.784417142857,427.266697142857,824.553022857143,819.810306428572,820.054382142857,806.593365,806.159122857143,789.208908571429,218.852614285714,24.1440435,22.319885928571,177.351917142857,2195.073142857143,32.867741428571,13.269599785714,1.420918392857,99.909807071429,218873.37357142856,24.039316214286,1.048826271429,24.010726357143,1.772669935714,1.772669935714,1.772669935714,1.772669935714,0.019148814679,0.04919747675,0.160372965821,0.149899493521,7.090679742857
524.0,3119.10023076923,352.650526923077,115.185403461538,66.77306,0.521841033077,0.8582495,306.1294,0.150086716923,0.012106651577,0.013729616923,0.0,0.0,0.008617094962,0.01903724,0.01903724,9.640597076923,122.131558307692,0.149172372308,0.000528102865,0.000418353085,0.002770868231,0.158837012308,0.001058373662,0.008432723538,0.008433269654,1026.530446153846,1021.168620769231,823.325386923077,837.593085384615,427.292205384615,824.584716923077,819.654204615385,819.973129230769,806.35114,805.887274615385,789.230871538461,216.975683076923,24.321673769231,22.512883153846,179.271556153846,2195.603553846154,32.394768,12.926128846154,1.424065130769,99.909333153846,219027.0915384615,23.694640230769,1.033057353846,23.700755,1.735598307692,1.735598307692,1.735598307692,1.735598307692,0.017924366854,0.046691574962,0.1621933685,0.149700475173,6.942393230769
524.5,3056.118508333334,354.376933333333,113.41269125,66.77306,0.511730299167,0.8582495,306.1294,0.1510459225,0.012184025417,0.013606753625,0.0,0.0,0.008214792083,0.018148455417,0.018148455417,9.655084916667,119.675784916667,0.148651950833,0.000508104894,0.000387978096,0.002680004267,0.156065553333,0.000966570881,0.007888657233,0.007889271417,1024.40087,1018.141645833333,825.186558333333,838.262475833333,427.316245833333,824.636605,819.528019166667,819.913953333333,806.119959166667,805.63686,789.292444166667,215.918061666667,24.41615225,22.623095416667,180.84175,2198.661183333333,31.990195166667,12.616472125,1.434224416667,99.9105935,219057.31833333336,23.4109005,1.02054835,23.38816575,1.700552616667,1.700552616667,1.700552616667,1.700552616667,0.016744499531,0.044511702917,0.163229947917,0.149160055727,6.802210466667
525.0,2991.792884615385,356.045396153846,111.547680615385,66.77306,0.500415733077,0.8582495,306.1294,0.154091052308,0.012429658808,0.013498422346,0.0,0.0,0.007981465115,0.017632980385,0.017632980385,9.457874846154,117.827437384615,0.149272299231,0.00049456005,0.000364488847,0.002596785908,0.154466070769,0.000902692904,0.007535335923,0.007535470485,1021.868277692308,1014.186822307692,826.751957692308,838.097819230769,427.340751538462,824.695046923077,819.420446923077,819.872376923077,805.888085384615,805.409275384615,789.31842,214.906685384615,24.508890846154,22.729608615385,182.920303846154,2196.972769230769,31.588872461538,12.326405576923,1.433595630769,99.909944769231,219583.47307692308,23.323177076923,1.014292423077,23.300368923077,1.664759115385,1.664759115385,1.664759115385,1.664759115385,0.015973499312,0.043247425885,0.166520711115,0.149766859281,6.659036461538
525.5,2926.072608333334,357.627316666667,109.582770666667,66.77306,0.4898876475,0.8582495,306.1294,0.157194468333,0.012679993917,0.013355826042,0.0,0.0,0.007890997833,0.017433116417,0.017433116417,9.269639875,116.06202625,0.150901775,0.000485368168,0.000341785559,0.002512056992,0.154563051667,0.000861984103,0.007364901883,0.007364828008,1018.826545833333,1010.289223333333,828.1864275,838.266014166667,427.365750833333,824.763395,819.329790833333,819.839496666667,805.658205,805.183409166667,789.352218333333,213.955536666667,24.593097166667,22.83059675,184.22734,2195.971183333334,31.195698083333,12.148731,1.430687208333,99.909688583333,219739.0325,23.071737916667,1.002649041667,23.055608916667,1.62818955,1.62818955,1.62818955,1.62818955,0.015591713995,0.042757230667,0.16987446225,0.151387143168,6.5127582
