time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
178.5,0.0,2873.10447,0.01255404645,0.00287014787,0.00377714513,0.000863543474,0.00499501337,0.00114197659,-2052.21689,-363.66025,-83.136223,78.1533715,17.86661,85.5828891,19.5650692,0.419769868,0.0,0.0,-106.850055,-0.0103259928,0.0,2873.10447,-2.75432337,-2052.21689,0.0,0.0
179.0,0.0,2873.60016,0.0123574878,0.00282413177,0.00371864786,0.000849845185,0.0049175438,0.00112383611,-2052.57104,-363.66025,-83.1044675,78.1668554,17.8628669,85.5975735,19.5609516,0.419509707,0.0,0.0,-106.8684916,-0.0101604416,0.0,2873.60016,-2.75480204,-2052.57104,0.0,0.0
179.5,0.0,2874.08799,0.0121628947,0.00277860698,0.00366071167,0.000836287673,0.00484082117,0.00110588308,-2052.91943,-363.66025,-83.0729464,78.1801237,17.8591234,85.6120271,19.5568343,0.419249582,0.0,0.0,-106.886633,-0.0099966578,0.0,2874.08799,-2.75527301,-2052.91943,0.0,0.0
180.0,0.0,2874.56789,0.0119702482,0.00273356816,0.00360333182,0.000822869564,0.00476483938,0.00108811553,-2053.2622,-363.66025,-83.0416614,78.193179,17.8553788,85.6262546,19.5527189,0.418989492,0.0,0.0,-106.9044805,-0.0098346226,0.0,2874.56789,-2.75573637,-2053.2622,0.0,0.0
180.5,0.0,2875.03998,0.0117795299,0.00268901015,0.00354650333,0.000809589484,0.00468959169,0.00107053165,-2053.59939,-363.66025,-83.010612,78.2060211,17.851634,85.6402585,19.5486039,0.41872944,0.0,0.0,-106.922038,-0.009674317,0.0,2875.03998,-2.75619216,-2053.59939,0.0,0.0
181.0,0.0,2875.50436,0.0115907208,0.00264492771,0.00349022158,0.000796446032,0.00461507185,0.0010531296,-2053.93115,-363.66025,-82.979791,78.2186534,17.847888,85.65404,19.5444902,0.418469422,0.0,0.0,-106.9393106,-0.0095157223,0.0,2875.50436,-2.75664062,-2053.93115,0.0,0.0
181.5,0.0,2875.96112,0.0114038023,0.00260131562,0.00343448175,0.000783437898,0.00454127322,0.00103590756,-2054.25741,-363.66025,-82.9491958,78.2310775,17.8441413,85.6676029,19.540378,0.418209439,0.0,0.0,-106.956297,-0.00935882005,0.0,2875.96112,-2.7570817,-2054.25741,0.0,0.0
182.0,0.0,2876.41034,0.0112187563,0.00255816881,0.00337927917,0.000770563729,0.00446818986,0.00101886372,-2054.57831,-363.66025,-82.9188245,78.2432972,17.840394,85.680949,19.536266,0.417949494,0.0,0.0,-106.9730028,-0.0092035917,0.0,2876.41034,-2.75751552,-2054.57831,0.0,0.0
182.5,0.0,2876.85203,0.01103556425,0.00251548237,0.00332460919,0.000757822214,0.00439581481,0.00100199631,-2054.89383,-363.66025,-82.8886755,78.2553117,17.8366461,85.69408,19.532156,0.417689592,0.0,0.0,-106.9894306,-0.0090500195,0.0,2876.85203,-2.75794209,-2054.89383,0.0,0.0
183.0,0.0,2877.2863,0.0108542089,0.00247325122,0.00327046706,0.000745212028,0.00432414227,0.00098530354,-2055.204,-363.66025,-82.8587456,78.267126,17.8328978,85.7070001,19.5280472,0.417429714,0.0,0.0,-107.0055821,-0.00889808535,0.0,2877.2863,-2.7583616,-2055.204,0.0,0.0
183.5,0.0,2877.7134,0.0106746713,0.00243147048,0.00321684834,0.000732731846,0.00425316588,0.00096878364,-2055.50905,-363.66025,-82.8290321,78.2787429,17.8291484,85.7197085,19.5239387,0.417169866,0.0,0.0,-107.0214645,-0.0087477715,0.0,2877.7134,-2.75877402,-2055.50905,0.0,0.0
184.0,0.0,2878.13319,0.010496935,0.0023901352,0.00316374827,0.000720380406,0.00418287942,0.000952434923,-2055.80891,-363.66025,-82.799534,78.2901608,17.8253985,85.73221,19.5198321,0.416910061,0.0,0.0,-107.0370766,-0.0085990605,0.0,2878.13319,-2.75917951,-2055.80891,0.0,0.0
184.5,0.0,2878.54582,0.0103209819,0.00234924072,0.00311116242,0.000708156417,0.00411327679,0.000936255643,-2056.10363,-363.66025,-82.770247,78.3013855,17.8216481,85.7445064,19.5157262,0.416650295,0.0,0.0,-107.0524214,-0.00845193505,0.0,2878.54582,-2.75957812,-2056.10363,0.0,0.0
185.0,0.0,2878.95134,0.0101467942,0.00230878219,0.00305908614,0.000696058627,0.0040443518,0.000920244104,-2056.39328,-363.66025,-82.7411691,78.3124186,17.8178973,85.7565992,19.5116214,0.416390557,0.0,0.0,-107.0675031,-0.00830637805,0.0,2878.95134,-2.75996986,-2056.39328,0.0,0.0
185.5,0.0,2879.34986,0.0099743553,0.00226875491,0.00300751505,0.000684085753,0.00397609864,0.000904398594,-2056.67796,-363.66025,-82.712298,78.3232606,17.8141459,85.768488,19.5075181,0.416130862,0.0,0.0,-107.0823244,-0.0081623727,0.0,2879.34986,-2.76035488,-2056.67796,0.0,0.0
186.0,0.0,2879.74147,0.0098036481,0.00222915423,0.00295644461,0.000672236595,0.00390851094,0.000888717501,-2056.9577,-363.66025,-82.6836323,78.3339126,17.8103937,85.7801811,19.5034152,0.415871196,0.0,0.0,-107.09689,-0.008019902,0.0,2879.74147,-2.76073318,-2056.9577,0.0,0.0
186.5,0.0,2880.125,0.00947011285,0.00215545886,0.00285623942,0.000650098592,0.00377597102,0.00085943546,-2057.23061,-363.66025,-82.6553036,78.3443028,17.8066534,85.7915981,19.4993285,0.415611572,0.0,0.00900889035,-107.1110967,-0.0067192627,0.0,2880.125,-2.76044253,-2057.23061,0.22015443,0.018972346
187.0,0.0,2879.19328,-0.01799622117,-0.01820484664,-0.005424951155,-0.005487877273,-0.00405595498,-0.004139143192,-2056.47645,-363.66025,-82.6882265,78.3155831,17.8072132,85.7612345,19.5001883,0.415351972,0.0,0.583431329,-107.07183,0.0687118284,0.0,2879.19328,-2.7078042,-2056.47645,14.54336064,1.25260233
187.5,0.0,2873.0296,-0.0517160409,-0.0517160409,-0.015556924,-0.015556924,-0.0117635963,-0.0117635963,-2052.07065,-363.66025,-82.8744526,78.1478,17.80907,85.5839941,19.5037016,0.415092424,0.0,1.48101801,-106.8424425,0.185918025,0.0,2873.0296,-2.70007327,-2052.07065,36.9830279,3.17844907
188.0,0.0,2861.21633,-0.0839376336,-0.0839376336,-0.0251458378,-0.0251458378,-0.0190041592,-0.0190041592,-2043.63392,-363.66025,-83.2175822,77.8265092,17.8092601,85.244887,19.5068297,0.414832898,0.0,2.37860468,-106.4031788,0.301904451,0.0,2861.21633,-2.68952619,-2043.63392,59.4226948,5.08598338
188.5,0.0,2843.81923,-0.1158399205,-0.1158399205,-0.0344920675,-0.0344920675,-0.0260469668,-0.0260469668,-2031.2084,-363.66025,-83.7208415,77.353315,17.8079905,84.7453576,19.5097614,0.414573415,0.0,3.27619135,-105.7562331,0.416678514,0.0,2843.81923,-2.67341228,-2031.2084,81.8623613,6.96398285
189.0,0.0,2820.89626,-0.14740745,-0.14740745,-0.0435377224,-0.0435377224,-0.0328434757,-0.0328434757,-2014.8358,-363.66025,-84.3883959,76.729807,17.8052509,84.0867705,19.5124489,0.414313963,0.0,4.17377802,-104.9037836,0.530246842,0.0,2820.89626,-2.65199332,-2014.8358,104.302028,8.80138206
189.5,0.0,2792.50709,-0.178514729,-0.178514729,-0.052195023,-0.052195023,-0.0393232222,-0.0393232222,-1994.55961,-363.66025,-85.2262974,75.957642,17.8010219,83.2704666,19.5148221,0.414054552,0.0,5.06252626,-103.848091,0.641476535,0.0,2792.50709,-2.62583395,-1994.55961,126.525929,10.56934805
190.0,0.0,2760.01717,-0.189656778,-0.189656778,-0.0548172657,-0.0548172657,-0.0412383241,-0.0412383241,-1971.42139,-363.66025,-86.1815763,75.0764834,17.7917122,82.3383988,19.5126565,0.41379517,0.0,5.39715073,-102.643384,0.678848564,0.0,2760.01717,-2.63486446,-1971.42139,134.927925,11.142137
190.5,0.0,2727.24405,-0.187400593,-0.187400593,-0.0535213184,-0.0535213184,-0.040202859,-0.040202859,-1948.0347,-363.66025,-87.1569857,74.1858614,17.7796277,81.3954661,19.5075132,0.41353582,0.0,5.41504422,-101.42574,0.674096111,0.0,2727.24405,-2.61669334,-1948.0347,135.375264,11.04646165
191.0,0.0,2694.73121,-0.186062677,-0.186062677,-0.0525056874,-0.0525056874,-0.0393811,-0.0393811,-1924.81173,-363.66025,-88.1435606,73.3014761,17.7665315,80.4640754,19.5025856,0.413276525,0.0,5.4329377,-100.2166194,0.669383509,0.0,2694.73121,-2.58581084,-1924.81173,135.822599,10.95084105
191.5,0.0,2662.44594,-0.184764943,-0.184764943,-0.0515148001,-0.0515148001,-0.0385805573,-0.0385805573,-1901.7508,-363.66025,-89.1388274,72.4232586,17.7518769,79.545663,19.4976813,0.413017244,0.0,5.45083116,-99.0159366,0.664715994,0.0,2662.44594,-2.55484422,-1901.7508,136.269936,10.8552752
192.0,0.0,2630.38516,-0.183486803,-0.183486803,-0.0505423932,-0.0505423932,-0.0377964301,-0.0377964301,-1878.8502,-363.66025,-90.1346715,71.5511484,17.7340464,78.6470686,19.4927942,0.412758003,0.0,5.46872475,-97.823602,0.660118446,0.0,2630.38516,-2.52406916,-1878.8502,136.717274,10.7597634
192.5,0.0,2598.54567,-0.182217199,-0.182217199,-0.0495851255,-0.0495851255,-0.0370261361,-0.0370261361,-1856.10768,-363.66025,-91.1408095,70.6850579,17.7149445,77.7594257,19.4879226,0.412498798,0.0,5.48643865,-96.6394986,0.655535195,0.0,2598.54567,-2.4935391,-1856.10768,137.160218,10.6639625
193.0,0.0,2566.95324,-0.180551566,-0.180551566,-0.0485347283,-0.0485347283,-0.0361818636,-0.0361818636,-1833.54299,-363.66025,-92.1629434,69.8257406,17.6958391,76.8775301,19.4829788,0.412239632,0.0,5.492881,-95.4646535,0.649487595,0.0,2566.95324,-2.46404877,-1833.54299,137.32202,10.54678045
193.5,0.0,2535.68357,-0.178623403,-0.178623403,-0.0474314855,-0.0474314855,-0.0352925025,-0.0352925025,-1811.20801,-363.66025,-93.1990135,68.9751701,17.6767872,76.0034417,19.4779907,0.411980499,0.0,5.492881,-94.301766,0.642619151,0.0,2535.68357,-2.43432127,-1811.20801,137.32202,10.41830635
194.0,0.0,2504.74615,-0.176723226,-0.176723226,-0.0463543711,-0.0463543711,-0.0344263311,-0.0344263311,-1789.10985,-363.66025,-94.2491229,68.1336189,17.6578579,75.1374729,19.473026,0.4117214,0.0,5.492881,-93.1512096,0.635784964,0.0,2504.74615,-2.40464981,-1789.10985,137.32202,10.2911948
194.5,0.0,2474.1388,-0.174832556,-0.174832556,-0.045298074,-0.045298074,-0.0335792738,-0.0335792738,-1767.2474,-363.66025,-95.3134124,67.3010444,17.6390436,74.279613,19.4680828,0.41146234,0.0,5.492881,-92.0129276,0.628983015,0.0,2474.1388,-2.37528954,-1767.2474,137.32202,10.1654391
195.0,0.0,2443.85991,-0.172950925,-0.172950925,-0.0442621582,-0.0442621582,-0.0327508712,-0.0327508712,-1745.61959,-363.66025,-96.3909704,66.477403,17.6201505,73.4306606,19.4631597,0.411203313,0.0,5.492881,-90.8868591,0.622214732,0.0,2443.85991,-2.34624284,-1745.61959,137.32202,10.0410332
195.5,0.0,2413.90686,-0.171090377,-0.171090377,-0.0432493408,-0.0432493408,-0.0319429943,-0.0319429943,-1724.2245,-363.66025,-97.4686649,65.6626284,17.5987793,72.600446,19.4582582,0.410944329,0.0,5.492881,-89.7729104,0.615521082,0.0,2413.90686,-2.31748814,-1724.2245,137.32202,9.9179661
196.0,0.0,2384.27664,-0.169241546,-0.169241546,-0.0422568466,-0.0422568466,-0.0311534543,-0.0311534543,-1703.06001,-363.66025,-98.5563556,64.8566331,17.5767382,71.7811981,19.4533757,0.410685367,0.0,5.492881,-88.6709679,0.608868518,0.0,2384.27664,-2.28906331,-1703.06001,137.32202,9.7962251
196.5,0.0,2354.96775,-0.167399324,-0.167399324,-0.0412830857,-0.0412830857,-0.030380954,-0.030380954,-1682.12508,-363.66025,-99.6586154,64.0593814,17.5548368,70.969529,19.4485122,0.410426445,0.0,5.492881,-87.580976,0.602240792,0.0,2354.96775,-2.26095117,-1682.12508,137.32202,9.6758044
197.0,0.0,2325.97909,-0.1655635,-0.1655635,-0.0403277443,-0.0403277443,-0.0296251432,-0.0296251432,-1661.41886,-363.66025,-100.7755811,63.2708388,17.5330756,70.1654389,19.4436665,0.410167554,0.0,5.492881,-86.5028928,0.595636115,0.0,2325.97909,-2.233147,-1661.41886,137.32202,9.5566998
197.5,0.0,2297.3095,-0.16373359,-0.16373359,-0.0393904456,-0.0393904456,-0.0288856296,-0.0288856296,-1640.94062,-363.66025,-101.9073846,62.4909778,17.5114519,69.3689404,19.4388381,0.409908707,0.0,5.492881,-85.4366784,0.589052751,0.0,2297.3095,-2.20564963,-1640.94062,137.32202,9.438906
198.0,0.0,2268.95818,-0.161909132,-0.161909132,-0.0384708214,-0.0384708214,-0.0281619322,-0.0281619322,-1620.68964,-363.66025,-103.0541464,61.7197705,17.4899656,68.5800451,19.4340273,0.409649889,0.0,5.492881,-84.3822968,0.582488982,0.0,2268.95818,-2.17845817,-1620.68964,137.32202,9.32241955
198.5,0.0,2240.92564,-0.159958414,-0.159958414,-0.0375379198,-0.0375379198,-0.0274220888,-0.0274220888,-1600.66723,-363.66025,-104.2156946,60.9572699,17.4685882,67.7988435,19.4292024,0.40939111,0.0,5.4836896,-83.3398168,0.574760572,0.0,2240.92564,-2.15209536,-1600.66723,137.097476,9.1922771
199.0,0.0,2214.57112,-0.137588733,-0.137588733,-0.0319159044,-0.0319159044,-0.0232655647,-0.0232655647,-1581.91321,-363.66025,-105.309522,60.2430706,17.4451741,67.0660472,19.4209825,0.409132371,0.0,4.89781883,-82.363378,0.491462798,0.0,2214.57112,-2.16803975,-1581.91321,122.48874,8.11781782
199.5,0.0,2193.80283,-0.1016598,-0.1016598,-0.0233600921,-0.0233600921,-0.016999484,-0.016999484,-1567.10119,-363.66025,-106.1704445,59.6789944,17.4231748,66.486532,19.4106304,0.408873651,0.0,3.98233872,-81.5921804,0.365707217,0.0,2193.80283,-2.1612744,-1567.10119,99.6017338,6.53911484
200.0,0.0,2179.11893,-0.067073162,-0.067073162,-0.0153093482,-0.0153093482,-0.0111273302,-0.0111273302,-1556.6121,-363.66025,-106.7754496,59.2795453,17.4052224,66.0757447,19.4006749,0.408614983,0.0,3.06685849,-81.0460597,0.241381007,0.0,2179.11893,-2.14685632,-1556.6121,76.7147305,5.0027071
200.5,0.0,2170.41845,-0.0329138441,-0.0329138441,-0.00748252737,-0.00748252737,-0.00543463062,-0.00543463062,-1550.39637,-363.66025,-107.1163961,59.0428341,17.3911028,65.83215,19.3909007,0.408356341,0.0,2.15137836,-80.7224309,0.118490526,0.0,2170.41845,-2.13785477,-1550.39637,53.8277267,3.49604987
201.0,0.0,2167.59181,0.006138060874,-0.000901786546,0.001393345886,-0.000204709355,0.002476372317,0.00027554929,-1548.40435,-363.66025,-107.1892746,58.9669728,17.3805818,65.7541018,19.3810957,0.408097739,0.0,1.235898194,-80.6187149,-0.00296178391,0.0,2167.59181,-2.15091145,-1548.40435,30.9407234,2.00678881
201.5,0.0,2170.36936,0.11130511,0.0325911808,0.0253039292,0.00740923296,0.0348390011,0.01020119236,-1550.58343,-363.66025,-106.9729465,59.0499576,17.3699027,65.8394605,19.3670782,0.40783917,0.0,0.329615445467,-80.732172,-0.121739514,0.0,2170.36936,-2.26748568,-1550.58343,8.2782626196,0.53736362541
202.0,0.0,2178.02981,0.1712861,0.0502184825,0.0390659581,0.0114535394,0.0537556338,0.01576032845,-1555.84305,-363.66025,-106.5860569,59.2502579,17.3657823,66.0455897,19.357441,0.407580634,0.0,0.0,-81.0060175,-0.163563802,0.0,2178.02981,-2.15098797,-1555.84305,0.0,0.0
202.5,0.0,2186.09432,0.152279496,0.0444862208,0.0348605535,0.0101839868,0.0479367421,0.0140040018,-1561.46397,-363.66025,-106.2191418,59.4643137,17.3685244,66.2657891,19.3551216,0.407322138,0.0,0.0,-81.2986714,-0.161610591,0.0,2186.09432,-2.07728127,-1561.46397,0.0,0.0
203.0,0.0,2193.82471,0.152206093,0.0443013409,0.0349673885,0.0101776525,0.0480528783,0.01398633385,-1567.01736,-363.66025,-105.8495071,59.6758025,17.3696405,66.483253,19.3510651,0.407063673,0.0,0.0,-81.5878155,-0.159664615,0.0,2193.82471,-2.10320257,-1567.01736,0.0,0.0
203.5,0.0,2201.51056,0.151300687,0.0438898535,0.0348809959,0.01011839595,0.0479038195,0.0138961028,-1572.50401,-363.66025,-105.4869621,59.8847462,17.3707572,66.6980138,19.3470819,0.406805244,0.0,0.0,-81.8734806,-0.157747587,0.0,2201.51056,-2.10868726,-1572.50401,0.0,0.0
204.0,0.0,2209.10035,0.149819916,0.0433132818,0.0346587235,0.0100199072,0.0475687871,0.01375223505,-1577.92487,-363.66025,-105.1312257,60.0911859,17.3718579,66.9101135,19.3431536,0.406546846,0.0,0.0,-82.1557214,-0.15585866,0.0,2209.10035,-2.11572162,-1577.92487,0.0,0.0
204.5,0.0,2216.59833,0.148557289,0.0428054878,0.0344832784,0.00993604695,0.0472987679,0.0136287172,-1583.28092,-363.66025,-104.7817265,60.2951559,17.3728773,67.1195898,19.3392063,0.406288498,0.0,0.0,-82.4345854,-0.153996359,0.0,2216.59833,-2.12308487,-1583.28092,0.0,0.0
205.0,0.0,2224.00737,0.147266517,0.0422945573,0.0342979227,0.0098502646,0.0470158398,0.013502816,-1588.57297,-363.66025,-104.4384316,60.4966918,17.373837,67.3264819,19.3352622,0.406030172,0.0,0.0,-82.7101229,-0.152160413,0.0,2224.00737,-2.1301655,-1588.57297,0.0,0.0
205.5,0.0,2231.32795,0.145985069,0.0417911292,0.0341113931,0.0097650558,0.0467319887,0.0133779516,-1593.80208,-363.66025,-104.1011621,60.6958276,17.3747354,67.5308309,19.3313189,0.405771885,0.0,0.0,-82.982379,-0.150350224,0.0,2231.32795,-2.13720134,-1593.80208,0.0,0.0
206.0,0.0,2238.56165,0.144712976,0.0412950933,0.033923773,0.0096804323,0.0464473189,0.0132541331,-1598.96897,-363.66025,-103.769771,60.8925959,17.3755733,67.732671,19.327376,0.405513628,0.0,0.0,-83.2513964,-0.148565284,0.0,2238.56165,-2.14415085,-1598.96897,0.0,0.0
206.5,0.0,2245.7095,0.143448516,0.040805807,0.0337347325,0.00959627825,0.0461613682,0.01313119605,-1604.07462,-363.66025,-103.4441125,61.0870311,17.3763524,67.9320421,19.3234333,0.405255416,0.0,0.0,-83.5172259,-0.146805087,0.0,2245.7095,-2.15101712,-1604.07462,0.0,0.0
207.0,0.0,2252.7728,0.142192204,0.0403232824,0.0335444595,0.0095126289,0.0458743869,0.01300918505,-1609.11985,-363.66025,-103.1240474,61.2791647,17.3770728,68.1289771,19.3194906,0.404997231,0.0,0.0,-83.7799089,-0.14506914,0.0,2252.7728,-2.15780278,-1609.11985,0.0,0.0
207.5,0.0,2259.7526,0.140944002,0.0398473634,0.0333530176,0.0094294811,0.0455882251,0.01288858905,-1614.10546,-363.66025,-102.80944,61.4690289,17.3777353,68.3235126,19.315548,0.404739089,0.0,0.0,-84.0394877,-0.143356964,0.0,2259.7526,-2.16450837,-1614.10546,0.0,0.0
208.0,0.0,2266.6501,0.139703846,0.0393779247,0.0331604575,0.00934683655,0.0453055428,0.0127701358,-1619.03225,-363.66025,-102.500152,61.6566544,17.3783407,68.515681,19.3116047,0.404480965,0.0,0.0,-84.2960049,-0.14166808,0.0,2266.6501,-2.17113486,-1619.03225,0.0,0.0
208.5,0.0,2273.46647,0.138471705,0.0389148328,0.0329668364,0.00926469395,0.0450220851,0.0126525907,-1623.9011,-363.66025,-102.196063,61.8420711,17.3788901,68.7055205,19.3076613,0.404222894,0.0,0.0,-84.5495054,-0.140002066,0.0,2273.46647,-2.17768363,-1623.9011,0.0,0.0
209.0,0.0,2280.20274,0.137247644,0.0384579829,0.0327722323,0.0091830581,0.044737747,0.01253589795,-1628.71272,-363.66025,-101.8970513,62.0253098,17.3793855,68.8930594,19.3037184,0.403964851,0.0,0.0,-84.800024,-0.138358483,0.0,2280.20274,-2.1841556,-1628.71272,0.0,0.0
209.5,0.0,2286.85991,0.136031633,0.0380072501,0.0325767068,0.00910192855,0.0444526004,0.012420053,-1633.4679,-363.66025,-101.6029996,62.206399,17.3798268,69.0783334,19.2997761,0.403706843,0.0,0.0,-85.0476062,-0.136736917,0.0,2286.85991,-2.19055178,-1633.4679,0.0,0.0
210.0,0.0,2293.43918,0.134823675,0.0375625229,0.0323803168,0.00902130585,0.0441667229,0.0123050538,-1638.16742,-363.66025,-101.3137921,62.3853676,17.3802164,69.2613721,19.2958343,0.403448872,0.0,0.0,-85.29229,-0.135136955,0.0,2293.43918,-2.19687327,-1638.16742,0.0,0.0
210.5,0.0,2299.94148,0.133623758,0.0371236891,0.0321831242,0.0089411909,0.0438801885,0.0121908979,-1642.81197,-363.66025,-101.0293147,62.5622422,17.3805533,69.4422078,19.2918928,0.403190932,0.0,0.0,-85.5341105,-0.133558198,0.0,2299.94148,-2.20312094,-1642.81197,0.0,0.0
211.0,0.0,2306.36796,0.132431872,0.0366906441,0.0319851837,0.00886158455,0.043593067,0.0120775826,-1647.40229,-363.66025,-100.749462,62.7370534,17.3808397,69.6208696,19.2879515,0.402933031,0.0,0.0,-85.7731106,-0.132000254,0.0,2306.36796,-2.20929581,-1647.40229,0.0,0.0
211.5,0.0,2312.71949,0.131248014,0.0362632797,0.0317865532,0.00878248715,0.043305434,0.011965105,-1651.9391,-363.66025,-100.4741326,62.9098263,17.3810758,69.7973924,19.2840106,0.402675163,0.0,0.0,-86.0093225,-0.13046276,0.0,2312.71949,-2.21539889,-1651.9391,0.0,0.0
212.0,0.0,2318.99706,0.130072165,0.0358414957,0.031587286,0.0087038985,0.0430173533,0.01185346245,-1656.42312,-363.66025,-100.203216,63.080589,17.3812621,69.9717964,19.2800706,0.402417329,0.0,0.0,-86.2427866,-0.128945332,0.0,2318.99706,-2.22143103,-1656.42312,0.0,0.0
212.5,0.0,2325.20171,0.128904311,0.0354251935,0.0313874359,0.0086258197,0.0427288919,0.0117426521,-1660.85504,-363.66025,-99.9366206,63.2493672,17.3814003,70.1441207,19.276131,0.402159527,0.0,0.0,-86.4735369,-0.127447633,0.0,2325.20171,-2.22739321,-1660.85504,0.0,0.0
213.0,0.0,2331.33432,0.127744449,0.0350142761,0.0311870544,0.00854825025,0.0424401156,0.0116326713,-1665.23547,-363.66025,-99.6742492,63.4161854,17.3814902,70.3143877,19.2721911,0.401901777,0.0,0.0,-86.7016084,-0.125969304,0.0,2331.33432,-2.23328629,-1665.23547,0.0,0.0
213.5,0.0,2337.39589,0.126592552,0.0346086491,0.0309861922,0.0084711906,0.0421510857,0.0115235172,-1669.56517,-363.66025,-99.4160081,63.5810706,17.3815328,70.4826226,19.2682524,0.401644045,0.0,0.0,-86.9270344,-0.124510008,0.0,2337.39589,-2.23911125,-1669.56517,0.0,0.0
214.0,0.0,2343.38717,0.125448615,0.0342082208,0.0307848985,0.0083946407,0.0418618653,0.0114151862,-1673.84472,-363.66025,-99.1618082,63.7440462,17.3815296,70.6488606,19.2643137,0.40138635,0.0,0.0,-87.149853,-0.1230694188,0.0,2343.38717,-2.24486881,-1673.84472,0.0,0.0
214.5,0.0,2349.30933,0.1243126206,0.0338129045,0.0305832205,0.00831860015,0.0415725122,0.01130767545,-1678.07482,-363.66025,-98.9115619,63.9051376,17.3814803,70.8131232,19.260376,0.401128693,0.0,0.0,-87.3700972,-0.1216472146,0.0,2349.30933,-2.25056001,-1678.07482,0.0,0.0
215.0,0.0,2355.16296,0.1231845498,0.0334226116,0.0303812059,0.00824306895,0.0412830843,0.01120098195,-1682.25602,-363.66025,-98.6651834,64.0643698,17.3813858,70.9754374,19.2564382,0.400871068,0.0,0.0,-87.5877955,-0.1202430831,0.0,2355.16296,-2.25618554,-1682.25602,0.0,0.0
215.5,0.0,2360.94909,0.1220643848,0.033037258,0.0301789004,0.0081680468,0.0409936392,0.01109510235,-1686.38897,-363.66025,-98.4225901,64.2217624,17.381248,71.1358301,19.2525009,0.40061348,0.0,0.0,-87.8029804,-0.1188567215,0.0,2360.94909,-2.26174635,-1686.38897,0.0,0.0
216.0,0.0,2366.66856,0.1209521084,0.0326567608,0.0299763474,0.0080935335,0.0407042281,0.01099003335,-1690.47438,-363.66025,-98.1837035,64.3773416,17.3810661,71.294325,19.2485644,0.40035592,0.0,0.0,-88.015686,-0.1174878325,0.0,2366.66856,-2.26724316,-1690.47438,0.0,0.0
216.5,0.0,2372.32217,0.1198476993,0.0322810408,0.0297735904,0.00801952825,0.0404149077,0.010885772,-1694.51271,-363.66025,-97.948445,64.5311324,17.380841,71.4509496,19.2446279,0.400098418,0.0,0.0,-88.2259461,-0.1161361276,0.0,2372.32217,-2.27267683,-1694.51271,0.0,0.0
