time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
588.5,1844.9911,57.901496571429,11.1869755,13.667915,0.379267388571,0.89472765,285.5464,0.017958209714,0.001448587771,0.021745810714,0.0,0.0,0.003526352057,0.007790561843,0.007790561843,5.864829471429,36.724136285714,0.000103607923,1.914924e-06,6.934488e-06,4.6689273e-05,0.089414063571,2.1869764e-05,0.000848213151,0.000848165266,608.384355714286,598.217857142857,653.228007142857,641.881691428572,358.545367142857,628.832852857143,622.263425714286,622.931638571428,606.145888571428,606.227114285714,599.697734285714,270.5037,4.734420371429,3.696378,68.692100857143,1271.032457142857,32.148642,8.902926142857,2.482639842857,99.919873,105437.243,2.260356357143,0.204723862857,2.261602242857,0.21014318,0.21014318,0.21014318,0.21014318,0.001718248182,0.019107475743,0.019406797486,0.000105522847,0.84057272
589.0,1844.9911,57.840211375,11.1751345625,13.667915,0.3764917925,0.89472765,285.5464,0.017830226125,0.001438264075,0.021883751125,0.0,0.0,0.003528458612,0.007795215788,0.007795215788,5.86399885,36.729405375,0.000110722493,1.985491e-06,6.983353e-06,4.6692387e-05,0.089598958875,2.1870282e-05,0.000851402718,0.000850999168,606.24398125,596.5217075,651.97315625,639.7776375,358.5766625,628.91817625,622.32568625,622.9961125,606.06637375,606.16420875,599.54841875,270.78815,4.7303700875,3.6924656,68.66522,1270.2337375,32.144932875,8.905041375,2.4827772375,99.921192,105415.512,2.26111045,0.2048343425,2.2612805375,0.21014318,0.21014318,0.21014318,0.21014318,0.001724272167,0.019118890188,0.0192684902,0.000112707984,0.84057272
589.5,1844.9911,57.78012025,11.163524375,13.667915,0.37353843375,0.89472765,285.5464,0.0177443655,0.0014313382,0.022009201875,0.0,0.0,0.003531782625,0.0078025591,0.0078025591,5.8650602875,36.743783375,0.00012158423,2.086855e-06,7.04366e-06,4.6726678e-05,0.089794809375,2.1910678e-05,0.000856353855,0.00085574602,604.07137,594.78477375,650.5406275,637.48841375,358.610025,629.003685,622.3921875,623.06355625,605.985875,606.102715,599.38837375,271.0683525,4.7264575375,3.6886293375,68.647725125,1269.5216625,32.140222,8.90107375,2.483133,99.922038375,105425.113625,2.2633271,0.2050164425,2.26271595,0.21014318,0.21014318,0.21014318,0.21014318,0.001734010552,0.019136900825,0.0191757037,0.000123671085,0.84057272
590.0,1844.9911,57.726483,11.153161142857,13.667915,0.370932921429,0.89472765,285.5464,0.017768320714,0.001433270586,0.022098941857,0.0,0.0,0.003534569057,0.0078087149,0.0078087149,5.8730388,36.757490428571,0.000132777111,2.185705e-06,7.098656e-06,4.6776059e-05,0.08993955,2.1975303e-05,0.000861873719,0.000861127183,602.127042857143,593.211864285714,649.116541428572,635.317881428571,358.641301428571,629.07835,622.454301428572,623.12536,605.91405,606.046212857143,599.237188571428,271.31972,4.723082342857,3.685205157143,68.659957857143,1268.601728571428,32.116270857143,8.892776285714,2.483752442857,99.922274857143,105449.93285714286,2.265639028571,0.20517754,2.264817857143,0.21014318,0.21014318,0.21014318,0.21014318,0.001744976205,0.019151998857,0.0192015913,0.000134962816,0.84057272
590.5,1844.9911,57.6935405,11.1467966875,13.667915,0.3685067375,0.89472765,285.5464,0.01778685425,0.001434765525,0.0222265275,0.0,0.0,0.0035346434,0.007808879025,0.007808879025,5.8737079625,36.780426,0.000145581336,2.292594e-06,7.183274e-06,4.6836443e-05,0.090120686375,2.2021831e-05,0.000866930806,0.000866054788,600.26748625,591.695385,647.61944875,633.13797625,358.67255625,629.14712,622.51575625,623.18437125,605.8458325,605.99370375,599.094085,271.4743225,4.721148825,3.68310225,68.715868125,1268.1596125,32.035645125,8.875758375,2.4845004,99.923104375,105474.013875,2.267309425,0.20528193625,2.2666971375,0.21014318,0.21014318,0.21014318,0.21014318,0.001755007425,0.01915240145,0.019221619775,0.000147873931,0.84057272
591.0,1844.9911,57.646095625,11.13763,13.799917625,0.36602744875,0.89472765,285.5464,0.017794896375,0.001435414212,0.02229356725,0.0,0.0,0.003539187888,0.007818918875,0.007818918875,5.8784519,36.796815125,0.00016046063,2.409572e-06,7.240438e-06,4.6890335e-05,0.090218374375,2.20983e-05,0.00087385406,0.000872800304,598.36935875,590.15024625,645.953,630.80946375,358.7058725,629.213835,622.58007375,623.2446325,605.77705875,605.94241375,598.94279125,272.52291875,4.718222725,3.6800733625,68.722951375,1267.5418875,32.03962975,8.874028625,2.4852439,99.923433125,105488.552375,2.2680953625,0.205324805,2.2679016625,0.21014318,0.21182587,0.21016102375,0.210993445,0.001768752664,0.019177025637,0.019230310588,0.000162870202,0.84312351875
591.5,1844.9911,79.657801285714,15.390446142857,21.654056285714,0.282713578571,0.89472765,285.5464,0.020550144857,0.001657664629,0.019548400714,0.0,0.0,0.003418123729,0.007551459386,0.007551459386,5.467332814286,37.145563714286,0.000166730629,2.40673e-06,6.256246e-06,4.5358805e-05,0.086949247,2.0288838e-05,0.000835458571,0.000834190586,597.166738571428,597.705955714286,644.215898571429,625.01316,358.737087142857,629.268238571429,622.634057142857,623.242962857143,605.711037142857,605.801704285714,598.34966,304.683285714286,6.151184557143,5.085280357143,75.494650714286,1395.801257142857,30.563662857143,7.988365657143,2.194979942857,99.920796285714,106891.58985714286,2.5897332,0.231040855714,2.417184628571,0.310176628571,0.330154771429,0.316836004286,0.32349539,0.001689937995,0.0185210425,0.022207809486,0.000169137359,1.280662794286
592.0,1844.9911,155.34587925,30.013913625,34.648030875,0.23,0.89472765,285.5464,0.03255837725,0.002626301212,0.008049148313,0.0,0.0,0.004574373538,0.010105894012,0.010105894012,3.4987659,42.204008375,0.000306077394,3.485064e-06,4.879636e-06,5.4218291e-05,0.07460361,3.5587038e-05,0.001346653484,0.001317255219,602.3421075,628.694655,641.20454375,613.84524625,358.76826625,629.30265875,622.67648,623.32252625,605.61566875,605.75770625,598.37744,250.49577625,11.0999045,9.917136925,100.55780625,1859.471025,21.09182725,8.3516771125,1.4725593,99.91876825,116452.902625,3.503014875,0.2869348725,3.1401909625,0.50995802625,0.52993616,0.51661741125,0.5232767775,0.00269949574,0.024786161562,0.035184678462,0.000309562458,2.079788375
592.5,1844.9911,227.843015,44.020868625,48.50827275,0.23,0.89472765,285.5464,0.056079400625,0.004523609775,0.009067956762,0.0,0.0,0.004370594512,0.009655696375,0.009655696375,2.392625775,48.118145625,0.000650428294,5.494022e-06,1.1420412e-05,6.9386923e-05,0.083503536875,6.3657723e-05,0.002352415612,0.002282585875,615.575835,662.85166375,637.37074875,605.9661975,358.801515,629.31148,622.76267625,623.50028,605.62860625,606.18533875,598.310245,233.92925,15.8495613125,14.545286875,126.56242375,2192.8803125,19.554227875,9.081403625,1.2468940375,99.905695625,126641.652625,4.31655165,0.32524745875,3.9884362375,0.70614564875,0.7214620625,0.71298058,0.71339225875,0.00469865921,0.023681987262,0.0606030104,0.000655922316,2.85398055
593.0,1844.9911,271.549544285714,52.465276285714,61.502248,0.23,0.89472765,285.5464,0.091347779286,0.007368511857,0.003375904843,0.0,0.0,0.004041706471,0.0089291035,0.0089291035,2.773317157143,51.634220571429,0.001484117843,8.717497e-06,8.833055e-06,8.3773846e-05,0.059245099143,7.0234054e-05,0.002438550543,0.002385549714,633.106582857143,690.981905714286,633.462057142857,599.846288571429,358.832607142857,629.287438571428,622.850331428572,623.591028571429,605.689052857143,606.328501428571,598.162794285714,225.537342857143,18.694082571429,17.335471571429,137.203615714286,2323.778142857143,20.150763428571,10.262509571429,1.270164057143,99.910555571429,135122.72,5.021699742857,0.354767527143,4.710086485714,0.814870171429,0.829429428571,0.823523472857,0.818551165714,0.004894334311,0.021899913471,0.098716291143,0.00149283534,3.286374238571
593.5,1844.9911,303.262065,58.59235825,66.942955,0.23,0.89472765,285.5464,0.114988179,0.009275450188,0.004269483812,0.0,0.0,0.005025770238,0.01110313825,0.01110313825,3.255332125,53.691560875,0.002266568375,1.083293e-05,1.0085859e-05,9.4468516e-05,0.066994761875,0.000100873666,0.003109053662,0.003030419812,652.8917625,714.91515125,629.54230125,596.198825,358.8636675,629.2305275,622.93344,623.64942625,605.774025,606.4684475,597.94951875,220.1751275,20.745637875,19.359969375,143.01009625,2383.826225,20.919706375,11.274539875,1.291066625,99.915553125,141711.69,5.468884525,0.36851713375,5.25449545,0.89276107875,0.90194077375,0.89570958375,0.89266037375,0.006240347141,0.027232046737,0.124263629187,0.002277401305,3.58307181
594.0,1844.9911,315.4128575,60.939975125,66.942955,0.23,0.89472765,285.5464,0.12339876575,0.009953884875,0.006882127138,0.0,0.0,0.0065778493,0.014532054625,0.014532054625,3.2780577,54.09290025,0.002623612925,1.1577853e-05,1.6312612e-05,9.6039939e-05,0.089183216625,0.000137745988,0.004209256262,0.00406830715,673.82704,732.23452125,625.800255,595.2819725,358.89670875,629.149525,623.0045075,623.6596075,605.867645,606.548955,597.64190875,215.018505,21.530655875,20.135664375,144.77326,2382.313425,21.555813125,11.8573373125,1.2821799875,99.9160625,145657.565,5.618348275,0.36831027375,5.50261965,0.91144054125,0.91345196625,0.90816681625,0.90667086375,0.0084153094,0.03564195855,0.133352650625,0.002635190778,3.6397301875
594.5,1844.9911,317.20282375,61.28581125,66.942955,0.23,0.89472765,285.5464,0.12182822075,0.009827197375,0.009020852062,0.0,0.0,0.00737761275,0.016298925375,0.016298925375,3.3361348375,55.254335125,0.002778144338,1.1873538e-05,2.7943616e-05,0.000100526878,0.1069250445,0.000170343648,0.004966332862,0.0048122311,692.20628375,744.51634,622.4651375,594.04206625,358.92965875,629.0505725,623.06154625,623.67933125,605.96121,606.6658775,597.5471725,216.24819875,21.648860625,20.249934375,145.63757,2359.500175,21.64840475,11.92461025,1.2856868375,99.916091375,148219.31875,5.8953662125,0.37977857375,5.7929246375,0.91769418125,0.92617493125,0.92131611,0.9162321125,0.00994890761,0.0399754635,0.131655418125,0.002790017876,3.681417335
595.0,1844.9911,326.159771428571,63.016354571429,66.942955,0.23,0.89472765,285.5464,0.129435192857,0.010440808857,0.008226711786,0.0,0.0,0.007832619457,0.017304144,0.017304144,3.635656857143,57.211745571429,0.003089980786,1.2546843e-05,3.0380083e-05,0.000110315109,0.112744774143,0.000207738459,0.005514999371,0.005371468386,708.346855714286,758.875292857143,619.525951428572,592.474031428572,358.960458571429,628.935974285714,623.108285714286,623.702025714286,606.058724285714,606.82291,597.506767142857,217.505061428571,22.230947285714,20.821737857143,147.882424285714,2377.062228571428,21.834787571429,12.120604642857,1.301478157143,99.915332857143,150871.84000000003,6.347394371429,0.401709474286,6.216713328571,0.948281098571,0.958267647143,0.953414232857,0.947365644286,0.011094206216,0.042440907457,0.139876001714,0.003102527629,3.807328622857
595.5,1844.9911,336.67039125,65.04708425,66.942955,0.23,0.89472765,285.5464,0.13821642,0.0111491415,0.009403483938,0.0,0.0,0.008229180313,0.018180243125,0.018180243125,3.7259235875,58.90932875,0.003743127588,1.3613445e-05,3.9410975e-05,0.000119243084,0.1176163435,0.000240663705,0.0061702012,0.006014506662,724.48181875,773.35541375,616.79479375,591.95424625,358.99113,628.79929,623.14615625,623.69852625,606.17188625,606.96326875,597.58981375,216.68702375,22.9122605,21.492726875,149.97292625,2393.1476375,22.21074175,12.42215425,1.2976765125,99.91298375,153785.96125,6.724182725,0.4174868025,6.5952861375,0.976086075,0.9851065225,0.97984414,0.97421024,0.012425371568,0.044589666562,0.1493655615,0.003756741032,3.9152469775
596.0,1844.9911,345.44728375,66.74283825,66.942955,0.23,0.89472765,285.5464,0.14448536125,0.0116548215,0.01171877075,0.0,0.0,0.008684703625,0.019186604,0.019186604,4.0210316625,60.5724195,0.004859426388,1.5018084e-05,6.0129151e-05,0.000129678588,0.12613924875,0.000282673052,0.007077477812,0.006894573,741.3779175,787.8325675,614.21135,592.03965375,359.02371625,628.634525,623.17407,623.67928625,606.3091225,607.13928,597.66562625,216.61882875,23.47983225,22.053035,151.50637875,2402.3607875,22.47221225,12.6966815625,1.3147478375,99.91697625,156787.44875,7.1551820125,0.43575405875,7.0311171375,1.00154906875,1.010363925,1.004770655,0.99929697875,0.014254723865,0.047057911625,0.15614018275,0.004874444471,4.0159806275
596.5,1844.9911,349.982802857143,67.619134285714,66.942955,0.23,0.89472765,285.5464,0.147120491429,0.011867382429,0.0144091915,0.0,0.0,0.009008327786,0.019901567143,0.019901567143,4.2073435,61.728948285714,0.006338627214,1.6381281e-05,8.6056425e-05,0.00013777829,0.132994694286,0.000313999506,0.007881560329,0.007674217271,756.591728571429,799.144647142857,612.152972857143,593.102034285714,359.054131428571,628.467035714286,623.186065714286,623.636478571429,606.457568571429,607.294482857143,597.606758571428,216.139257142857,23.775027142857,22.342578,152.663081428571,2395.283757142857,22.770760714286,12.927309857143,1.319339742857,99.915034857143,159289.49285714285,7.486365014286,0.448772871429,7.378824985714,1.012556,1.021209157143,1.015895842857,1.010096585714,0.015869777106,0.048811462071,0.158987873857,0.006355008495,4.059757585714
597.0,1844.9911,355.07705125,68.603377375,66.855140625,0.23,0.89472765,285.5464,0.14861868625,0.011988234188,0.01525609175,0.0,0.0,0.009341936938,0.02063859,0.02063859,4.2379687625,62.86483025,0.008010599288,1.7537981e-05,0.000110634306,0.000145242925,0.1380975375,0.000345499212,0.0087933805,0.008558101688,770.49673625,809.5137325,610.49369875,594.72707375,359.08439625,628.29194625,623.18318625,623.57917,606.62151625,607.4458375,597.5781,215.6128675,24.107136125,22.6677905,154.1458825,2389.6907375,22.988717,13.07546775,1.3167500875,99.911512375,161498.5925,7.799586025,0.46115185375,7.6981189625,1.0266763,1.0282835625,1.0284023875,1.025417425,0.0176969814,0.050619116937,0.160606920437,0.008028137269,4.108779675
597.5,1844.9911,333.37297,64.40999625,57.4583355,0.23,0.89472765,285.5464,0.14933957625,0.0120463835,0.015065280625,0.0,0.0,0.009476825938,0.020936593,0.020936593,4.2537162375,63.545017875,0.010027124375,1.8520777e-05,0.000130207568,0.0001524893,0.13976376875,0.000367438239,0.009725022875,0.009465424125,782.9152125,807.404135,609.12362875,596.634415,359.116515,628.10139625,623.16537125,623.51135375,606.8099775,607.6043225,597.63082125,200.4850175,22.72803125,21.282222125,155.48648625,2324.0097625,22.1018795,12.477322625,1.3297412375,99.913725625,163401.45750000002,8.001811675,0.46761880375,7.947459025,0.9090472375,0.88654320375,0.90154588,0.89404454875,0.019557885239,0.051350011937,0.16138595975,0.010045645152,3.59118087
598.0,1844.9911,261.762252857143,50.574304142857,42.821488571429,0.23787467,0.89472765,285.5464,0.135987092143,0.010969313786,0.005110592343,0.0,0.0,0.007732773043,0.017083559429,0.017083559429,4.795518457143,61.829927285714,0.011655647786,1.8901153e-05,6.7230842e-05,0.000153145086,0.119330646429,0.000310775183,0.008747392629,0.008602337,784.780397142857,775.353575714286,608.129628571429,598.915901428571,359.14647,627.926458571428,623.138231428571,623.442814285714,606.993404285714,607.707144285714,597.80294,191.376032857143,18.150724285714,16.71066,154.290294285714,2085.423414285714,19.156226142857,9.804084,1.495634857143,99.915280714286,163598.31,7.683849528571,0.448484705714,7.739193485714,0.6840068,0.66150279,0.676505465714,0.66900413,0.017660504811,0.0418998919,0.146956405929,0.011674548939,2.691019185714
598.5,1844.9911,183.197895,35.395117875,28.184643,0.3986966625,0.89472765,285.5464,0.11159584625,0.009001809438,0.009737353838,0.0,0.0,0.010571790938,0.02335563375,0.02335563375,6.9129239375,56.6233715,0.0120310475,1.8688304e-05,4.4163676e-05,0.00015059107,0.136115533875,0.000292809715,0.0081224727,0.007965992125,775.60201625,735.29537,608.36413375,616.2114125,359.1762575,627.78633625,623.09350625,623.30983875,607.16055875,607.70372,597.63068375,181.6292725,13.063877625,11.695183875,137.69647125,1772.6269375,17.420310375,7.976575125,1.974135675,99.9162415,157325.35625,5.6405549875,0.34101315,6.2550916125,0.458966405,0.43646234875,0.45146504625,0.44396370375,0.01638127454,0.057283058438,0.120597655688,0.012049735804,1.79085750375
599.0,1844.9911,91.92872075,17.7612736875,12.8152678125,0.72844583125,0.89472765,285.5464,0.066352863375,0.005352312288,0.0183976545,0.0,0.0,0.0100374213,0.022175083375,0.022175083375,8.7569387125,49.3464775,0.010448525188,1.7185387e-05,4.5687296e-05,0.000123991534,0.18999831625,0.000282478866,0.0086756762,0.008427577688,759.02118625,699.2739825,612.439775,645.45845125,359.2078625,627.7375725,623.0163825,623.13912375,607.28085875,607.53487,597.32259375,168.62824,7.0545609,5.8686445375,97.740829625,1399.9321625,20.8503395,7.7326112375,3.139271425,99.9112775,133166.774375,2.3660184125,0.166334872,3.535108975,0.21892328125,0.199520798125,0.211458427,0.20548961625,0.017385732754,0.05438758805,0.071705175662,0.010465710574,0.835392122625
599.5,1844.9911,40.273501714286,7.781123142857,12.639965857143,0.81859476,0.89472765,285.5464,0.0160494985,0.001294622837,0.045400805,0.0,0.0,0.005982643871,0.013217102143,0.013217102143,8.312989714286,37.133658285714,0.004202704657,1.205029e-05,2.6676779e-05,6.5102292e-05,0.193163268571,5.940794e-05,0.002777297443,0.0028657605,741.851148571429,684.603735714286,618.018232857143,655.195565714286,359.237367142857,627.739702857143,622.914514285714,622.859707142857,607.236271428572,606.736132857143,596.382077142857,359.648492857143,3.615415885714,2.571023114286,69.198728,1145.050814285714,33.896552857143,7.270375671429,4.712315857143,99.920284285714,102650.31371428572,0.910879057143,0.084937205714,1.720659128571,0.178078881429,0.192355651429,0.182837807143,0.187596728571,0.005702465883,0.032416848157,0.017344121337,0.004214754947,0.740869068571
600.0,1844.9911,94.337783875,18.226721625,21.925715375,0.54200084125,0.89472765,285.5464,0.02128108375,0.0017166254,0.018202475212,0.0,0.0,0.002347731925,0.0051867056,0.0051867056,4.8220162125,33.315616,0.001421489088,7.68904e-06,5.397982e-06,4.0871598e-05,0.11285578925,9.336897e-06,0.000740111214,0.0008987378,732.6287,709.54852625,622.28141625,650.72893375,359.2667575,627.7326975,622.761015,622.6223,606.997735,606.2042925,595.411475,260.41397125,7.08407385,6.022436925,73.918346125,1599.94725,27.389831625,7.414590525,2.107009525,99.91106125,85910.90575,1.18383789375,0.13209544125,1.3209107125,0.320846595,0.33512335875,0.32560551875,0.33036444375,0.001648185911,0.012721143125,0.02299770915,0.001429178127,1.31193991625
600.5,1844.9911,142.57250875,27.546008625,31.83051625,0.23184176875,0.89472765,285.5464,0.02499728725,0.002016390562,0.007209566175,0.0,0.0,0.002937537275,0.0064897278,0.0064897278,2.5787865125,35.31443475,0.000930531161,6.27319e-06,1.536525e-06,4.089156e-05,0.085523977625,1.0430985e-05,0.000969550725,0.001076773345,731.91633375,730.3868375,624.3684775,638.36510625,359.29803,627.71370375,622.62956625,622.672395,606.7314675,606.30804,596.74974375,251.5724525,10.246597,9.101696975,92.39605175,2035.0155125,19.798787875,7.9997685625,1.3931106375,99.917643125,94723.27425,2.3302174,0.233873445,1.866075175,0.473132155,0.48740893875,0.4778910775,0.48264998625,0.002056755055,0.015916992875,0.027013677812,0.000936804351,1.9210821575
