time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
317.5,0.0,0.0089318309,0.0251923305,0.0,2.3479e-08,0.0,6.7118e-08,0.0,-0.0162692762,-208.8173,0.0,0.000355765105,0.0,0.001076155013,0.0,-2.50731e-07,0.0,0.0,-0.000847070833,0.000180966989,0.0,0.0089318309,-0.00578290948,-0.0162692762,0.0,0.0
318.0,0.0,0.00613964378,0.0276136581,0.0,1.7715e-08,0.0,5.0642e-08,0.0,-0.01107571205,-208.8173,0.0,0.000242195892,0.0,0.000732619135,0.0,-2.50731e-07,0.0,0.0,-0.000576664414,0.000123197751,0.0,0.00613964378,-0.00391227549,-0.01107571205,0.0,0.0
318.5,0.0,0.00423879332,0.0292472666,0.0,1.2965e-08,0.0,3.7062e-08,0.0,-0.00754006514,-208.8173,0.0,0.000164880845,0.0,0.000498748591,0.0,-2.50731e-07,0.0,0.0,-0.000392578571,8.3869916e-05,0.0,0.00423879332,-0.00263879514,-0.00754006514,0.0,0.0
319.0,0.0,0.00294474226,0.0303446164,0.0,9.349e-09,0.0,2.6727e-08,0.0,-0.00513308593,-208.8173,0.0,0.000112246715,0.0,0.000339535454,0.0,-2.50731e-07,0.0,0.0,-0.000267257575,5.7096522e-05,0.0,0.00294474226,-0.00177184196,-0.00513308593,0.0,0.0
319.5,0.0,0.00206378505,0.0310768943,0.0,6.713e-09,0.0,1.9189e-08,0.0,-0.00349447519,-208.8173,0.0,7.6414729e-05,0.0,0.000231147159,0.0,-2.50731e-07,0.0,0.0,-0.000181942206,3.8869868e-05,0.0,0.00206378505,-0.00118164207,-0.00349447519,0.0,0.0
320.0,0.0,0.00146405168,0.0315606408,0.0,4.837e-09,0.0,1.3828e-08,0.0,-0.0023789505,-208.8173,0.0,5.2021218e-05,0.0,0.000157359149,0.0,-2.50731e-07,0.0,0.0,-0.000123861662,2.6461625e-05,0.0,0.00146405168,-0.000779848929,-0.0023789505,0.0,0.0
320.5,0.0,0.001055768295,0.0318751936,0.0,3.523e-09,0.0,1.0072e-08,0.0,-0.0016195294,-208.8173,0.0,3.5414731e-05,0.0,0.000107126137,0.0,-2.50731e-07,0.0,0.0,-8.4321891e-05,1.8014406e-05,0.0,0.001055768295,-0.000506318296,-0.0016195294,0.0,0.0
321.0,0.0,0.000777819293,0.0320745648,0.0,2.612e-09,0.0,7.468e-09,0.0,-0.001102534705,-208.8173,0.0,2.4109455e-05,0.0,7.2928767e-05,0.0,-2.50731e-07,0.0,0.0,-5.7404215e-05,1.2263753e-05,0.0,0.000777819293,-0.000320105543,-0.001102534705,0.0,0.0
321.5,0.0,0.000588598617,0.0321955204,0.0,1.984e-09,0.0,5.673e-09,0.0,-0.000750577801,-208.8173,0.0,1.6413108e-05,0.0,4.9648063e-05,0.0,-2.50731e-07,0.0,0.0,-3.9079339e-05,8.348853e-06,0.0,0.000588598617,-0.000193336603,-0.000750577801,0.0,0.0
322.0,0.0,0.000459781974,0.0322630944,0.0,1.553e-09,0.0,4.441e-09,0.0,-0.000510974414,-208.8173,0.0,1.1173629e-05,0.0,3.3799148e-05,0.0,-2.50731e-07,0.0,0.0,-2.6604227e-05,5.683688e-06,0.0,0.000459781974,-0.000107035512,-0.000510974414,0.0,0.0
322.5,0.0,0.000372086855,0.0322943283,0.0,1.258e-09,0.0,3.597e-09,0.0,-0.000347858478,-208.8173,0.0,7.606725e-06,0.0,2.3009606e-05,0.0,-2.50731e-07,0.0,0.0,-1.8111486e-05,3.869312e-06,0.0,0.000372086855,-4.8283911e-05,-0.000347858478,0.0,0.0
323.0,0.0,0.000312386224,0.0323008209,0.0,1.057e-09,0.0,3.021e-09,0.0,-0.00023681327,-208.8173,0.0,5.178466e-06,0.0,1.5664359e-05,0.0,-2.50731e-07,0.0,0.0,-1.2329842e-05,2.63413e-06,0.0,0.000312386224,-8.287303e-06,-0.00023681327,0.0,0.0
323.5,0.0,0.000271743549,0.0322904711,0.0,9.19e-10,0.0,2.627e-09,0.0,-0.000161216492,-208.8173,0.0,3.525369e-06,0.0,1.06639e-05,0.0,-2.50731e-07,0.0,0.0,-8.393845e-06,1.793249e-06,0.0,0.000271743549,1.8941378e-05,-0.000161216492,0.0,0.0
324.0,0.0,0.000244075043,0.0322686553,0.0,8.25e-10,0.0,2.358e-09,0.0,-0.000109752118,-208.8173,0.0,2.399982e-06,0.0,7.259714e-06,0.0,-2.50731e-07,0.0,0.0,-5.714318e-06,1.220799e-06,0.0,0.000244075043,3.7477977e-05,-0.000109752118,0.0,0.0
324.5,0.0,0.000225239017,0.0322390352,0.0,7.6e-10,0.0,2.174e-09,0.0,-7.471647e-05,-208.8173,0.0,1.633847e-06,0.0,4.94223e-06,0.0,-2.50731e-07,0.0,0.0,-3.890163e-06,8.31089e-07,0.0,0.000225239017,5.0097224e-05,-7.471647e-05,0.0,0.0
325.0,0.0,0.00021241593,0.0322040998,0.0,7.16e-10,0.0,2.048e-09,0.0,-5.0865086e-05,-208.8173,0.0,1.112282e-06,0.0,3.364545e-06,0.0,-2.50731e-07,0.0,0.0,-2.648325e-06,5.65784e-07,0.0,0.00021241593,5.8688089e-05,-5.0865086e-05,0.0,0.0
325.5,0.0,0.000203686301,0.032165548,0.0,6.86e-10,0.0,1.961e-09,0.0,-3.4627666e-05,-208.8173,0.0,7.57213e-07,0.0,2.290497e-06,0.0,-2.50731e-07,0.0,0.0,-1.802913e-06,3.85172e-07,0.0,0.000203686301,6.4536534e-05,-3.4627666e-05,0.0,0.0
326.0,0.0,0.000197743382,0.0321245328,0.0,6.65e-10,0.0,1.902e-09,0.0,-2.357364e-05,-208.8173,0.0,5.15492e-07,0.0,1.559313e-06,0.0,-2.50731e-07,0.0,0.0,-1.227377e-06,2.62215e-07,0.0,0.000197743382,6.8518006e-05,-2.357364e-05,0.0,0.0
326.5,0.0,0.000193697597,0.0320818398,0.0,6.51e-10,0.0,1.86e-09,0.0,-1.6048339e-05,-208.8173,0.0,3.50934e-07,0.0,1.061541e-06,0.0,-2.50731e-07,0.0,0.0,-8.35568e-07,1.78509e-07,0.0,0.000193697597,7.1228494e-05,-1.6048339e-05,0.0,0.0
327.0,0.0,0.000190943325,0.032038007,0.0,6.41e-10,0.0,1.831e-09,0.0,-1.0925304e-05,-208.8173,0.0,2.38907e-07,0.0,7.2267e-07,0.0,-2.50731e-07,0.0,0.0,-5.68833e-07,1.21525e-07,0.0,0.000190943325,7.3073724e-05,-1.0925304e-05,0.0,0.0
327.5,0.0,0.000189068292,0.0319933964,0.0,6.33e-10,0.0,1.811e-09,0.0,-7.437671e-06,-208.8173,0.0,1.62642e-07,0.0,4.91976e-07,0.0,-2.50731e-07,0.0,0.0,-3.87247e-07,8.2731e-08,0.0,0.000189068292,7.4329911e-05,-7.437671e-06,0.0,0.0
328.0,0.0,0.000187791809,0.031948257,0.0,6.28e-10,0.0,1.796e-09,0.0,-5.063379e-06,-208.8173,0.0,1.10722e-07,0.0,3.34925e-07,0.0,-2.50731e-07,0.0,0.0,-2.63628e-07,5.6321e-08,0.0,0.000187791809,7.518509e-05,-5.063379e-06,0.0,0.0
328.5,0.0,0.000186922818,0.031902757,0.0,6.24e-10,0.0,1.785e-09,0.0,-3.44702e-06,-208.8173,0.0,7.5377e-08,0.0,2.28008e-07,0.0,-2.50731e-07,0.0,0.0,-1.79471e-07,3.8342e-08,0.0,0.000186922818,7.5767275e-05,-3.44702e-06,0.0,0.0
329.0,0.0,0.000186331228,0.0318570129,0.0,6.22e-10,0.0,1.777e-09,0.0,-2.346644e-06,-208.8173,0.0,5.1315e-08,0.0,1.55222e-07,0.0,-2.50731e-07,0.0,0.0,-1.2218e-07,2.6102e-08,0.0,0.000186331228,7.616361e-05,-2.346644e-06,0.0,0.0
329.5,0.0,0.000185928489,0.0318111015,0.0,6.19e-10,0.0,1.771e-09,0.0,-1.597536e-06,-208.8173,0.0,3.4934e-08,0.0,1.05671e-07,0.0,-2.50731e-07,0.0,0.0,-8.3177e-08,1.777e-08,0.0,0.000185928489,7.6433427e-05,-1.597536e-06,0.0,0.0
330.0,0.0,0.000185654318,0.0317650761,0.0,6.18e-10,0.0,1.765e-09,0.0,-1.087562e-06,-208.8173,0.0,2.3782e-08,0.0,7.1938e-08,0.0,-2.50731e-07,0.0,0.0,-5.6625e-08,1.2097e-08,0.0,0.000185654318,7.6617112e-05,-1.087562e-06,0.0,0.0
330.5,0.0,0.000185467666,0.031718974,0.0,6.16e-10,0.0,1.761e-09,0.0,-7.40385e-07,-208.8173,0.0,1.619e-08,0.0,4.8974e-08,0.0,-2.50731e-07,0.0,0.0,-3.8549e-08,8.235e-09,0.0,0.000185467666,7.6742159e-05,-7.40385e-07,0.0,0.0
331.0,0.0,0.000185340595,0.0316728186,0.0,6.15e-10,0.0,1.757e-09,0.0,-5.04035e-07,-208.8173,0.0,1.1022e-08,0.0,3.334e-08,0.0,-2.50731e-07,0.0,0.0,-2.6243e-08,5.607e-09,0.0,0.000185340595,7.6827289e-05,-5.04035e-07,0.0,0.0
331.5,0.0,0.000185254097,0.0316266284,0.0,6.14e-10,0.0,1.754e-09,0.0,-3.43135e-07,-208.8173,0.0,7.503e-09,0.0,2.2697e-08,0.0,-2.50731e-07,0.0,0.0,-1.7866e-08,3.817e-09,0.0,0.000185254097,7.6885242e-05,-3.43135e-07,0.0,0.0
332.0,0.0,0.000185195205,0.0315804119,0.0,6.12e-10,0.0,1.751e-09,0.0,-2.33597e-07,-208.8173,0.0,5.108e-09,0.0,1.5452e-08,0.0,-2.50731e-07,0.0,0.0,-1.2162e-08,2.598e-09,0.0,0.000185195205,7.6924695e-05,-2.33597e-07,0.0,0.0
332.5,0.0,0.000185155115,0.0315341804,0.0,6.11e-10,0.0,1.748e-09,0.0,-1.59027e-07,-208.8173,0.0,3.477e-09,0.0,1.0519e-08,0.0,-2.50731e-07,0.0,0.0,-8.28e-09,1.769e-09,0.0,0.000185155115,7.6951554e-05,-1.59027e-07,0.0,0.0
333.0,0.0,0.000185127821,0.0314879369,0.0,6.1e-10,0.0,1.745e-09,0.0,-1.08262e-07,-208.8173,0.0,2.367e-09,0.0,7.161e-09,0.0,-2.50731e-07,0.0,0.0,-5.637e-09,1.204e-09,0.0,0.000185127821,7.6969837e-05,-1.08262e-07,0.0,0.0
333.5,0.0,0.000185109242,0.0314416863,0.0,6.09e-10,0.0,1.742e-09,0.0,-7.3702e-08,-208.8173,0.0,1.612e-09,0.0,4.875e-09,0.0,-2.50731e-07,0.0,0.014621266077,-3.837e-09,8.2e-10,0.0,0.000185109242,7.6982287e-05,-7.3702e-08,0.0,0.0
334.0,0.0,0.000185096593,0.0313954296,0.0,6.09e-10,0.0,1.74e-09,0.0,-5.0174e-08,-208.8173,0.0,1.097e-09,0.0,3.319e-09,0.0,-2.50731e-07,0.0,0.948507618,-2.612e-09,5.58e-10,0.0,0.000185096593,7.6990762e-05,-5.0174e-08,0.0,0.0
334.5,0.0,0.000185087982,0.0313491699,0.0,6.08e-10,0.0,1.737e-09,0.0,-3.4157e-08,-208.8173,0.0,7.47e-10,0.0,2.259e-09,0.0,-2.50731e-07,0.0,2.4077501,-1.778e-09,3.8e-10,0.0,0.000185087982,7.699653e-05,-3.4157e-08,0.0,0.0
335.0,0.0,0.000185082116,0.031302908,0.0,6.07e-10,0.0,1.734e-09,0.0,-2.3254e-08,-208.8173,0.0,5.08e-10,0.0,1.538e-09,0.0,-2.50731e-07,0.0,3.86699257,-1.211e-09,2.59e-10,0.0,0.000185082116,7.7000456e-05,-2.3254e-08,0.0,0.0
335.5,0.0,0.000185078125,0.031256644,0.0,6.06e-10,0.0,1.732e-09,0.0,-1.583e-08,-208.8173,0.0,3.46e-10,0.0,1.047e-09,0.0,-2.50731e-07,0.0,5.32623499,-8.24e-10,1.76e-10,0.0,0.000185078125,7.7003129e-05,-1.583e-08,0.0,0.0
336.0,0.0,0.000185075411,0.0312103792,0.0,6.05e-10,0.0,1.729e-09,0.0,-1.0777e-08,-208.8173,0.0,2.36e-10,0.0,7.13e-10,0.0,-2.50731e-07,0.0,6.78547749,-5.61e-10,1.2e-10,0.0,0.000185075411,7.7004952e-05,-1.0777e-08,0.0,0.0
336.5,0.0,0.000185073563,0.0311641132,0.0,6.04e-10,0.0,1.727e-09,0.0,-7.337e-09,-208.8173,0.0,1.6e-10,0.0,4.85e-10,0.0,-2.50731e-07,0.0,8.23009435,-3.82e-10,8.2e-11,0.0,0.000185073563,7.7006192e-05,-7.337e-09,0.0,0.0
337.0,0.0,0.000185072297,0.0311178471,0.0,6.03e-10,0.0,1.724e-09,0.0,-4.995e-09,-208.8173,0.0,1.09e-10,0.0,3.3e-10,0.0,-2.50731e-07,0.0,8.755455,-2.6e-10,5.6e-11,0.0,0.000185072297,7.7007034e-05,-4.995e-09,0.0,0.0
337.5,0.0,0.000185071443,0.0310715805,0.0,6.02e-10,0.0,1.721e-09,0.0,-3.4e-09,-208.8173,0.0,7.4e-11,0.0,2.25e-10,0.0,-2.50731e-07,0.0,8.755455,-1.77e-10,3.8e-11,0.0,0.000185071443,7.7007609e-05,-3.4e-09,0.0,0.0
338.0,0.0,0.000185070859,0.0310253134,0.0,6.01e-10,0.0,1.719e-09,0.0,-2.315e-09,-208.8173,0.0,5.1e-11,0.0,1.53e-10,0.0,-2.50731e-07,0.0,8.755455,-1.21e-10,2.6e-11,0.0,0.000185070859,7.7008e-05,-2.315e-09,0.0,0.0
338.5,0.0,0.000185070462,0.0309790466,0.0,6e-10,0.0,1.716e-09,0.0,-1.576e-09,-208.8173,0.0,3.4e-11,0.0,1.04e-10,0.0,-2.50731e-07,0.0,8.755455,-8.2e-11,1.8e-11,0.0,0.000185070462,7.7008264e-05,-1.576e-09,0.0,0.0
339.0,0.0,0.000185070193,0.0309327794,0.0,5.99e-10,0.0,1.714e-09,0.0,-1.073e-09,-208.8173,0.0,2.3e-11,0.0,7.1e-11,0.0,-2.50731e-07,0.0,8.755455,-5.6e-11,1.2e-11,0.0,0.000185070193,7.7008448e-05,-1.073e-09,0.0,0.0
339.5,0.0,0.000185070011,0.0308865123,0.0,5.99e-10,0.0,1.711e-09,0.0,-7.3e-10,-208.8173,0.0,1.6e-11,0.0,4.8e-11,0.0,-2.50731e-07,0.0,8.755455,-3.8e-11,8e-12,0.0,0.000185070011,7.700857e-05,-7.3e-10,0.0,0.0
340.0,0.0,0.000185069884,0.0308402442,0.0,5.98e-10,0.0,1.709e-09,0.0,-4.97e-10,-208.8173,0.0,1.1e-11,0.0,3.3e-11,0.0,-2.50731e-07,0.0,8.755455,-2.6e-11,6e-12,0.0,0.000185069884,7.7008654e-05,-4.97e-10,0.0,0.0
340.5,0.0,0.000185069796,0.0307939778,0.0,5.97e-10,0.0,1.706e-09,0.0,-3.38e-10,-208.8173,0.0,7e-12,0.0,2.2e-11,0.0,-2.50731e-07,0.0,8.755455,-1.8e-11,4e-12,0.0,0.000185069796,7.7008711e-05,-3.38e-10,0.0,0.0
341.0,0.0,0.000185069738,0.0307477099,0.0,5.96e-10,0.0,1.704e-09,0.0,-2.3e-10,-208.8173,0.0,5e-12,0.0,1.5e-11,0.0,-2.50731e-07,0.0,8.755455,-1.2e-11,3e-12,0.0,0.000185069738,7.700875e-05,-2.3e-10,0.0,0.0
341.5,0.0,0.000185069703,0.0307014431,0.0,5.95e-10,0.0,1.701e-09,0.0,-1.57e-10,-208.8173,0.0,3e-12,0.0,1e-11,0.0,-2.50731e-07,0.0,8.755455,-8e-12,2e-12,0.0,0.000185069703,7.7008777e-05,-1.57e-10,0.0,0.0
342.0,0.0,0.000185069673,0.0306551755,0.0,5.94e-10,0.0,1.698e-09,0.0,-1.07e-10,-208.8173,0.0,2e-12,0.0,7e-12,0.0,-2.50731e-07,0.0,8.755455,-6e-12,1e-12,0.0,0.000185069673,7.7008793e-05,-1.07e-10,0.0,0.0
342.5,0.0,0.000185069658,0.0306089075,0.0,5.93e-10,0.0,1.696e-09,0.0,-7.3e-11,-208.8173,0.0,2e-12,0.0,5e-12,0.0,-2.50731e-07,0.0,8.7408146,-4e-12,1e-12,0.0,0.000185069658,7.7008808e-05,-7.3e-11,0.0,0.0
343.0,0.0,0.00018506964,0.030562641,0.0,5.92e-10,0.0,1.693e-09,0.0,-4.9e-11,-208.8173,0.0,1e-12,0.0,3e-12,0.0,-2.50731e-07,0.0,7.80694735,-3e-12,1e-12,0.0,0.00018506964,7.7008815e-05,-4.9e-11,0.0,0.0
343.5,0.0,0.000185069633,0.0305163731,0.0,5.91e-10,0.0,1.691e-09,0.0,-3.4e-11,-208.8173,0.0,1e-12,0.0,2e-12,0.0,-2.50731e-07,0.0,6.34770477,-2e-12,0.0,0.0,0.000185069633,7.700882e-05,-3.4e-11,0.0,0.0
344.0,0.0,0.00018506963,0.0304701057,0.0,5.91e-10,0.0,1.688e-09,0.0,-2.3e-11,-208.8173,0.0,1e-12,0.0,2e-12,0.0,-2.50731e-07,0.0,4.88846226,-1e-12,0.0,0.0,0.00018506963,7.7008822e-05,-2.3e-11,0.0,0.0
344.5,0.0,0.00018506963,0.0304238387,0.0,5.9e-10,0.0,1.686e-09,0.0,-1.6e-11,-208.8173,0.0,0.0,0.0,1e-12,0.0,-2.50731e-07,0.0,3.42921981,-1e-12,0.0,0.0,0.00018506963,7.700883e-05,-1.6e-11,0.0,0.0
345.0,0.0,0.00018506963,0.0303775705,0.0,5.89e-10,0.0,1.683e-09,0.0,-1.1e-11,-208.8173,0.0,0.0,0.0,1e-12,0.0,-2.50731e-07,0.0,1.96997736,-1e-12,0.0,0.0,0.00018506963,7.700883e-05,-1.1e-11,0.0,0.0
345.5,0.0,0.00018506961,0.0303313038,0.0,5.88e-10,0.0,1.68e-09,0.0,-7e-12,-208.8173,0.0,0.0,0.0,0.0,0.0,-2.50731e-07,0.0,0.525335163938,-0.0,0.0,0.0,0.00018506961,7.700883e-05,-7e-12,0.0,0.0
346.0,0.0,0.00018506961,0.0302850363,0.0,5.87e-10,0.0,1.678e-09,0.0,-5e-12,-208.8173,0.0,0.0,0.0,0.0,0.0,-2.50731e-07,0.0,0.0,-0.0,0.0,0.0,0.00018506961,7.700883e-05,-5e-12,0.0,0.0
346.5,0.0,0.00018506961,0.0302387683,0.0,5.86e-10,0.0,1.675e-09,0.0,-3e-12,-208.8173,0.0,0.0,0.0,0.0,0.0,-2.50731e-07,0.0,0.0,-0.0,0.0,0.0,0.00018506961,7.700883e-05,-3e-12,0.0,0.0
347.0,0.0,0.00018506961,0.0301925018,0.0,5.85e-10,0.0,1.673e-09,0.0,-2e-12,-208.8173,0.0,0.0,0.0,0.0,0.0,-2.50731e-07,0.0,0.0,-0.0,0.0,0.0,0.00018506961,7.700883e-05,-2e-12,0.0,0.0
347.5,0.0,0.00018506961,0.0301462337,0.0,5.84e-10,0.0,1.67e-09,0.0,-2e-12,-208.8173,0.0,0.0,0.0,0.0,0.0,-2.50731e-07,0.0,0.0,-0.0,0.0,0.0,0.00018506961,7.700883e-05,-2e-12,0.0,0.0
348.0,0.0,0.00018506961,0.0300999666,0.0,5.83e-10,0.0,1.668e-09,0.0,-1e-12,-208.8173,0.0,0.0,0.0,0.0,0.0,-2.50731e-07,0.0,0.0,-0.0,0.0,0.0,0.00018506961,7.700883e-05,-1e-12,0.0,0.0
348.5,0.0,0.00018506961,0.0300536995,0.0,5.82e-10,0.0,1.665e-09,0.0,-1e-12,-208.8173,0.0,0.0,0.0,0.0,0.0,-2.50731e-07,0.0,0.005643867834,-0.0,0.0,0.0,0.00018506961,7.700883e-05,-1e-12,0.0,0.0
349.0,0.0,0.00018506961,0.0300074311,0.0,5.82e-10,0.0,1.662e-09,0.0,-0.0,-208.8173,0.0,0.0,0.0,0.0,0.0,-2.50731e-07,0.0,0.365482,-0.0,0.0,0.0,0.00018506961,7.700883e-05,-0.0,0.0,0.0
349.5,0.0,0.00018506961,0.0299611646,0.0,5.81e-10,0.0,1.66e-09,0.0,-0.0,-208.8173,0.0,0.0,0.0,0.0,0.0,-2.50731e-07,0.0,0.927762,-0.0,0.0,0.0,0.00018506961,7.700883e-05,-0.0,0.0,0.0
350.0,0.0,0.00018506961,0.0299148969,0.0,5.8e-10,0.0,1.657e-09,0.0,-0.0,-208.8173,0.0,0.0,0.0,0.0,0.0,-2.50731e-07,0.0,1.490042,-0.0,0.0,0.0,0.00018506961,7.700883e-05,-0.0,0.0,0.0
350.5,0.0,0.00018506961,0.0298686293,0.0,5.79e-10,0.0,1.655e-09,0.0,-0.0,-208.8173,0.0,0.0,0.0,0.0,0.0,-2.50731e-07,0.0,2.05232201,-0.0,0.0,0.0,0.00018506961,7.700883e-05,-0.0,0.0,0.0
351.0,0.0,0.00018506961,0.0298223627,0.0,5.78e-10,0.0,1.652e-09,0.0,-0.0,-208.8173,0.0,0.0,0.0,0.0,0.0,-2.50731e-07,0.0,2.614602,-0.0,0.0,0.0,0.00018506961,7.700883e-05,-0.0,0.0,0.0
351.5,0.0,0.00018506961,0.0297760944,0.0,5.77e-10,0.0,1.65e-09,0.0,-0.0,-208.8173,0.0,0.0,0.0,0.0,0.0,-2.50731e-07,0.0,3.17123644,-0.0,0.0,0.0,0.00018506961,7.700883e-05,-0.0,0.0,0.0
352.0,0.0,0.00018506961,0.0297298273,0.0,5.76e-10,0.0,1.647e-09,0.0,-0.0,-208.8173,0.0,0.0,0.0,0.0,0.0,-2.50731e-07,0.0,3.37368,-0.0,0.0,0.0,0.00018506961,7.700883e-05,-0.0,0.0,0.0
352.5,0.0,0.00018506961,0.0296835601,0.0,5.75e-10,0.0,1.645e-09,0.0,-0.0,-208.8173,0.0,0.0,0.0,0.0,0.0,-2.50731e-07,0.0,3.37368,-0.0,0.0,0.0,0.00018506961,7.700883e-05,-0.0,0.0,0.0
353.0,0.0,0.00018506961,0.029637292,0.0,5.74e-10,0.0,1.642e-09,0.0,-0.0,-208.8173,0.0,0.0,0.0,0.0,0.0,-2.50731e-07,0.0,3.37368,-0.0,0.0,0.0,0.00018506961,7.700883e-05,-0.0,0.0,0.0
353.5,0.0,0.00018506961,0.0295910258,0.0,5.73e-10,0.0,1.639e-09,0.0,-0.0,-208.8173,0.0,0.0,0.0,0.0,0.0,-2.50731e-07,0.0,3.37368,-0.0,0.0,0.0,0.00018506961,7.700883e-05,-0.0,0.0,0.0
354.0,0.0,0.00018506961,0.0295447576,0.0,5.73e-10,0.0,1.637e-09,0.0,-0.0,-208.8173,0.0,0.0,0.0,0.0,0.0,-2.50731e-07,0.0,3.37368,-0.0,0.0,0.0,0.00018506961,7.700883e-05,-0.0,0.0,0.0
354.5,0.0,0.00018506961,0.02949849,0.0,5.72e-10,0.0,1.634e-09,0.0,-0.0,-208.8173,0.0,0.0,0.0,0.0,0.0,-2.50731e-07,0.0,3.37368,-0.0,0.0,0.0,0.00018506961,7.700883e-05,-0.0,0.0,0.0
355.0,0.0,0.00018506961,0.0294522234,0.0,5.71e-10,0.0,1.632e-09,0.0,-0.0,-208.8173,0.0,0.0,0.0,0.0,0.0,-2.50731e-07,0.0,3.37368,-0.0,0.0,0.0,0.00018506961,7.700883e-05,-0.0,0.0,0.0
355.5,0.0,0.00018506961,0.0294059552,0.0,5.7e-10,0.0,1.629e-09,0.0,-0.0,-208.8173,0.0,0.0,0.0,0.0,0.0,-2.50731e-07,0.0,3.37368,-0.0,0.0,0.0,0.00018506961,7.700883e-05,-0.0,0.0,0.0
356.0,0.0,0.00018506961,0.0293596882,0.0,5.69e-10,0.0,1.627e-09,0.0,-0.0,-208.8173,0.0,0.0,0.0,0.0,0.0,-2.50731e-07,0.0,3.37368,-0.0,0.0,0.0,0.00018506961,7.700883e-05,-0.0,0.0,0.0
356.5,0.0,0.00018506961,0.0293134208,0.0,5.68e-10,0.0,1.624e-09,0.0,-0.0,-208.8173,0.0,0.0,0.0,0.0,0.0,-2.50731e-07,0.0,3.37368,-0.0,0.0,0.0,0.00018506961,7.700883e-05,-0.0,0.0,0.0
357.0,0.0,0.00018506961,0.0292671529,0.0,5.67e-10,0.0,1.621e-09,0.0,-0.0,-208.8173,0.0,0.0,0.0,0.0,0.0,-2.50731e-07,0.0,3.37368,-0.0,0.0,0.0,0.00018506961,7.700883e-05,-0.0,0.0,0.0
357.5,0.0,0.00018506961,0.0292208864,0.0,5.66e-10,0.0,1.619e-09,0.0,-0.0,-208.8173,0.0,0.0,0.0,0.0,0.0,-2.50731e-07,0.0,3.3680419,-0.0,0.0,0.0,0.00018506961,7.700883e-05,-0.0,0.0,0.0
358.0,0.0,0.00018506961,0.0291746185,0.0,5.65e-10,0.0,1.616e-09,0.0,-0.0,-208.8173,0.0,0.0,0.0,0.0,0.0,-2.50731e-07,0.0,3.008198,-0.0,0.0,0.0,0.00018506961,7.700883e-05,-0.0,0.0,0.0
358.5,0.0,0.00018506961,0.0291283508,0.0,5.65e-10,0.0,1.614e-09,0.0,-0.0,-208.8173,0.0,0.0,0.0,0.0,0.0,-2.50731e-07,0.0,2.445918,-0.0,0.0,0.0,0.00018506961,7.700883e-05,-0.0,0.0,0.0
359.0,0.0,0.00018506961,0.0290820839,0.0,5.64e-10,0.0,1.611e-09,0.0,-0.0,-208.8173,0.0,0.0,0.0,0.0,0.0,-2.50731e-07,0.0,1.88363801,-0.0,0.0,0.0,0.00018506961,7.700883e-05,-0.0,0.0,0.0
359.5,0.0,0.00018506961,0.0290358161,0.0,5.63e-10,0.0,1.609e-09,0.0,-0.0,-208.8173,0.0,0.0,0.0,0.0,0.0,-2.50731e-07,0.0,1.321358,-0.0,0.0,0.0,0.00018506961,7.700883e-05,-0.0,0.0,0.0
360.0,0.0,0.00018506961,0.0289895492,0.0,5.62e-10,0.0,1.606e-09,0.0,-0.0,-208.8173,0.0,0.0,0.0,0.0,0.0,-2.50731e-07,0.0,0.759078,-0.0,0.0,0.0,0.00018506961,7.700883e-05,-0.0,0.0,0.0
360.5,0.0,0.00018506961,0.0289432816,0.0,5.61e-10,0.0,1.604e-09,0.0,-0.0,-208.8173,0.0,0.0,0.0,0.0,0.0,-2.50731e-07,0.0,0.20244483509,-0.0,0.0,0.0,0.00018506961,7.700883e-05,-0.0,0.0,0.0
361.0,0.0,0.00018506961,0.0288970134,0.0,5.6e-10,0.0,1.601e-09,0.0,-0.0,-208.8173,0.0,0.0,0.0,0.0,0.0,-2.50731e-07,0.0,0.0,-0.0,0.0,0.0,0.00018506961,7.700883e-05,-0.0,0.0,0.0
361.5,0.0,0.00018506961,0.0288507469,0.0,5.59e-10,0.0,1.598e-09,0.0,-0.0,-208.8173,0.0,0.0,0.0,0.0,0.0,-2.50731e-07,0.0,0.0,-0.0,0.0,0.0,0.00018506961,7.700883e-05,-0.0,0.0,0.0
362.0,0.0,0.00018506961,0.0288044793,0.0,5.58e-10,0.0,1.596e-09,0.0,-0.0,-208.8173,0.0,0.0,0.0,0.0,0.0,-2.50731e-07,0.0,0.0,-0.0,0.0,0.0,0.00018506961,7.700883e-05,-0.0,0.0,0.0
362.5,0.0,0.00018506961,0.0287582116,0.0,5.57e-10,0.0,1.593e-09,0.0,-0.0,-208.8173,0.0,0.0,0.0,0.0,0.0,-2.50731e-07,0.0,0.0,-0.0,0.0,0.0,0.00018506961,7.700883e-05,-0.0,0.0,0.0
