time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
447.0,94.367728,6056.34374,-39.2843884,-39.2843884,-24.9149873,-24.9149873,-23.8252293,-23.8252293,3280.14463,158.30736,125.6329723,54.3779347,43.1543283,57.983143,46.0154214,0.604946551,4443.467,0.0,170.782941,0.0435594371,0.0,6056.34374,4435.34165,3280.14463,0.0,0.0
447.5,84.833228,6055.068929999999,-35.300815,-35.300815,-22.3837349,-22.3837349,-21.3831439,-21.3831439,3280.95726,158.30736,118.9211305,54.3914046,40.8590386,57.9981388,43.5684267,0.60466359,4443.467,0.0,170.825251,0.00357421703,0.0,6055.068929999999,4435.28549,3280.95726,0.0,0.0
448.0,75.29873,6055.85048,-31.3223758,-31.3223758,-19.8635629,-19.8635629,-18.9482668,-18.9482668,3280.39749,158.30736,112.2437216,54.3821251,38.5583074,58.0075972,41.1287013,0.604380665,4443.467,0.0,170.796103,-0.0359015794,0.0,6055.85048,4435.28388,3280.39749,0.0,0.0
448.5,65.7642291,6058.53891,-27.3441056,-27.3441056,-17.3483078,-17.3483078,-16.5052217,-16.5052217,3278.47739,158.30736,105.5409265,54.3502945,36.2346022,58.0197212,38.6807991,0.604097794,4443.467,0.0,170.696133,-0.0750747284,0.0,6058.53891,4435.28148,3278.47739,0.0,0.0
449.0,57.8952521,6066.99425,-23.9404958,-23.9404958,-15.2099707,-15.2099707,-14.4284682,-14.4284682,3275.25074,158.30736,99.8761127,54.2968027,34.2559423,58.0027488,36.5939883,0.603814957,4443.467,0.0,170.528134,-0.1075851511,0.0,6066.99425,4436.91599,3275.25074,0.0,0.0
449.5,57.0987,6083.44988,-23.6998435,-23.6998435,-15.0981664,-15.0981664,-14.3187299,-14.3187299,3271.46489,158.30736,99.6608136,54.2340426,34.1424892,57.9395988,36.475285,0.603532168,4443.467,0.0,170.331025,-0.1085628394,0.0,6083.44988,4441.55267,3271.46489,0.0,0.0
450.0,57.0987,6089.4653,-23.7288988,-23.7288988,-15.13161785,-15.13161785,-14.35133935,-14.35133935,3267.74338,158.30736,99.848996,54.1723475,34.1680516,57.8748341,36.503316,0.60324942,4443.467,0.0,170.137263,-0.10685308,0.0,6089.4653,4441.88261,3267.74338,0.0,0.0
450.5,57.0987,6094.61704,-23.7298871,-23.7298871,-15.1450498,-15.1450498,-14.3642919,-14.3642919,3264.07469,158.30736,99.9808605,54.1115284,34.1747646,57.8113474,36.5114277,0.602966702,4443.467,0.0,169.946249,-0.1053906151,0.0,6094.61704,4441.88439,3264.07469,0.0,0.0
451.0,57.0987,6099.68335,-23.7302968,-23.7302968,-15.1579014,-15.1579014,-14.3766781,-14.3766781,3260.45605,158.30736,100.1099362,54.051539,34.180949,57.7487336,36.5189692,0.602684035,4443.467,0.0,169.757842,-0.1039534267,0.0,6099.68335,4441.87969,3260.45605,0.0,0.0
451.5,57.0987,6104.68041,-23.7306911,-23.7306911,-15.1705709,-15.1705709,-14.388889,-14.388889,3256.88672,158.30736,100.2373355,53.9923684,34.1869803,57.6869723,36.5263373,0.602401411,4443.467,0.0,169.572005,-0.102536694,0.0,6104.68041,4441.87476,3256.88672,0.0,0.0
452.0,55.2372632,6105.589379999999,-23.0321771,-23.0321771,-14.7263156,-14.7263156,-13.9523772,-13.9523772,3253.30057,158.30736,99.1305149,53.9329169,33.7723796,57.6330695,36.0893378,0.60211885,4443.467,0.0,169.385289,-0.1084902451,0.0,6105.589379999999,4440.15903,3253.30057,0.0,0.0
452.5,49.8685222,6106.567300000001,-20.7213246,-20.7213246,-13.2507234,-13.2507234,-12.50816975,-12.50816975,3249.17819,158.30736,95.2265361,53.8645747,32.4012768,57.5884094,34.6412269,0.601836313,4443.467,0.0,169.17065,-0.1302391884,0.0,6106.567300000001,4438.15883,3249.17819,0.0,0.0
453.0,44.4203208,6113.20127,-18.4416607,-18.4416607,-11.8057086,-11.8057086,-11.10365785,-11.10365785,3244.30779,158.30736,91.4447066,53.7838341,31.0678796,57.5300091,33.2317784,0.601553796,4443.467,0.0,168.917068,-0.151424302,0.0,6113.20127,4438.07558,3244.30779,0.0,0.0
453.5,38.9721198,6121.03834,-16.1686081,-16.1686081,-10.36381065,-10.36381065,-9.6825229,-9.6825229,3238.70733,158.30736,87.5915892,53.6909915,29.7074721,57.4839504,31.8059634,0.601271345,4443.467,0.0,168.625479,-0.172625821,0.0,6121.03834,4438.06654,3238.70733,0.0,0.0
454.0,33.5239187,6129.90737,-13.8956818,-13.8956818,-8.91976525,-8.91976525,-8.25555075,-8.25555075,3232.37231,158.30736,83.6915802,53.5859691,28.3292568,57.4541326,30.3740716,0.600988931,4443.467,0.0,168.295642,-0.193777282,0.0,6129.90737,4438.05801,3232.37231,0.0,0.0
454.5,28.0757174,6139.78971,-11.6228908,-11.6228908,-7.47281847,-7.47281847,-6.85114256,-6.85114256,3225.31385,158.30736,79.8695525,53.4689544,26.9765092,57.4100703,28.9647475,0.60070656,4443.467,0.0,167.92814,-0.214478266,0.0,6139.78971,4438.0488,3225.31385,0.0,0.0
455.0,22.6275158,6150.67508,-9.3500162,-9.3500162,-6.0220956,-6.0220956,-5.38277416,-5.38277416,3217.53807,158.30736,75.8790595,53.3400491,25.5669693,57.3567726,27.4920719,0.600424232,4443.467,0.0,167.523287,-0.235529139,0.0,6150.67508,4438.03803,3217.53807,0.0,0.0
455.5,17.6444207,6163.66726,-7.21761792,-7.21761792,-4.65843962,-4.65843962,-3.9901812,-3.9901812,3209.03643,158.30736,72.1043418,53.1991085,24.2308374,57.2862514,26.092332,0.600141946,4443.467,0.0,167.080644,-0.254902279,0.0,6163.66726,4438.4802,3209.03643,0.0,0.0
456.0,16.70762,6183.18412,-6.84989527,-6.84989527,-4.43533055,-4.43533055,-3.76836576,-3.76836576,3200.16175,158.30736,71.6489019,53.0519856,24.0109618,57.1420393,25.8620918,0.599859719,4443.467,0.0,166.618576,-0.255656118,0.0,6183.18412,4441.41944,3200.16175,0.0,0.0
456.5,16.70762,6196.36911,-6.8813395,-6.8813395,-4.46517944,-4.46517944,-3.79626803,-3.79626803,3191.38297,158.30736,71.9113186,52.9064511,24.0328071,56.9849787,25.8854826,0.599577498,4443.467,0.0,166.161506,-0.25233083,0.0,6196.36911,4441.77982,3191.38297,0.0,0.0
457.0,16.70762,6208.526,-6.88286261,-6.88286261,-4.47492981,-4.47492981,-3.80477949,-3.80477949,3182.71239,158.30736,72.116703,52.7627114,24.0359679,56.8309448,25.8892453,0.599295343,4443.467,0.0,165.710066,-0.249278658,0.0,6208.526,4441.77586,3182.71239,0.0,0.0
457.5,16.70762,6220.51843,-6.88371083,-6.88371083,-4.48412619,-4.48412619,-3.81276673,-3.81276673,3174.14648,158.30736,72.319347,52.6207072,24.0386348,56.678781,25.8924792,0.599013225,4443.467,0.0,165.26408,-0.24627173,0.0,6220.51843,4441.76438,3174.14648,0.0,0.0
458.0,16.70762,6232.36609,-6.88453584,-6.88453584,-4.49320513,-4.49320513,-3.82065184,-3.82065184,3165.68388,158.30736,72.5204605,52.4804149,24.0412175,56.5284376,25.8956123,0.59873115,4443.467,0.0,164.823464,-0.243304323,0.0,6232.36609,4441.75306,3165.68388,0.0,0.0
458.5,16.70762,6244.07093,-6.88534974,-6.88534974,-4.50217603,-4.50217603,-3.82844359,-3.82844359,3157.3232,158.30736,72.7200715,52.341813,24.0437222,56.3798907,25.8986538,0.598449107,4443.467,0.0,164.388162,-0.240375753,0.0,6244.07093,4441.74175,3157.3232,0.0,0.0
459.0,16.70762,6255.63509,-6.88615335,-6.88615335,-4.51104037,-4.51104037,-3.83614332,-3.83614332,3149.06312,158.30736,72.9181836,52.204877,24.046151,56.2331204,25.9016049,0.598167112,4443.467,0.0,163.958094,-0.237485424,0.0,6255.63509,4441.73064,3149.06312,0.0,0.0
459.5,16.70762,6267.06026,-6.88694612,-6.88694612,-4.51979968,-4.51979968,-3.84375227,-3.84375227,3140.90225,158.30736,73.1147964,52.0695866,24.0485039,56.0880994,25.9044669,0.597885169,4443.467,0.0,163.533193,-0.23463276,0.0,6267.06026,4441.71965,3140.90225,0.0,0.0
460.0,16.70762,6278.348120000001,-6.88772873,-6.88772873,-4.528455,-4.528455,-3.85127157,-3.85127157,3132.83941,158.30736,73.3099154,51.9359216,24.0507835,55.9448081,25.9072412,0.59760325,4443.467,0.0,163.113397,-0.231817189,0.0,6278.348120000001,4441.70882,3132.83941,0.0,0.0
460.5,16.70762,6289.50079,-6.88850122,-6.88850122,-4.53700796,-4.53700796,-3.85870226,-3.85870226,3124.87323,158.30736,73.5035425,51.8038593,24.0529889,55.803223,25.9099284,0.59732139,4443.467,0.0,162.698633,-0.229038157,0.0,6289.50079,4441.69809,3124.87323,0.0,0.0
461.0,16.70762,6300.51974,-6.88926366,-6.88926366,-4.54545959,-4.54545959,-3.86604552,-3.86604552,3117.00261,158.30736,73.6956773,51.6733792,24.0551219,55.6633215,25.91253,0.59703956,4443.467,0.0,162.288839,-0.226295118,0.0,6300.51974,4441.68754,3117.00261,0.0,0.0
461.5,16.70762,6286.09583,-10.66045663,-10.66045663,-6.95932145,-6.95932145,-6.24631038,-6.24631038,3109.28663,158.30736,80.5601126,51.5454659,26.2286312,55.4509037,28.2017891,0.59675779,4419.16828,0.0,161.887102,-0.1955159129,0.0,6286.09583,4431.18037,3109.28663,0.0,0.0
462.0,16.70762,4047.85759,-41.3057932,-41.3057932,-17.6303312,-17.6303312,-16.6680369,-16.6680369,3106.07611,158.30736,111.4268821,51.4922414,36.2441524,55.0716462,38.7591801,0.596476044,3459.15958,0.0,161.719945,-0.0413922289,0.0,4047.85759,3497.95828,3106.07611,0.0,0.0
462.5,16.70762,2146.19305,-6.73615465,-6.73615465,-1.507959597,-1.507959597,-1.2335145,-1.2335145,3100.75718,158.30736,66.4102657,51.4040655,21.5645815,55.5228812,23.2908007,0.596194345,2753.9312,0.0,161.443016,-0.245746118,0.0,2146.19305,2703.55601,3100.75718,0.0,0.0
463.0,16.70762,2275.2654,-6.69879322,-6.69879322,-1.59624928,-1.59624928,-1.27391704,-1.27391704,3092.18911,158.30736,66.6185325,51.2620249,21.571922,55.3704694,23.3008221,0.595912695,2753.9312,0.0,160.996911,-0.24287543,0.0,2275.2654,2752.26114,3092.18911,0.0,0.0
463.5,16.70762,2291.93629,-6.88205542,-6.88205542,-1.65177028,-1.65177028,-1.3252085,-1.3252085,3083.86092,158.30736,66.9345185,51.1239616,21.6158966,55.2205578,23.3479931,0.595631066,2753.9312,0.0,160.563297,-0.239314029,0.0,2291.93629,2754.33521,3083.86092,0.0,0.0
464.0,16.70762,2303.54548,-6.88635768,-6.88635768,-1.66117359,-1.66117359,-1.33360451,-1.33360451,3075.63605,158.30736,67.1220947,50.9876106,21.6186621,55.0749093,23.3516701,0.595349497,2753.9312,0.0,160.135065,-0.236513419,0.0,2303.54548,2754.36351,3075.63605,0.0,0.0
464.5,16.70762,2314.92776,-6.88718695,-6.88718695,-1.66958275,-1.66958275,-1.34107983,-1.34107983,3067.50713,158.30736,67.3058684,50.8528493,21.6205563,54.9309877,23.3544153,0.595067969,2753.9312,0.0,159.711824,-0.233762381,0.0,2314.92776,2754.35332,3067.50713,0.0,0.0
465.0,16.70762,2326.17605,-6.887943,-6.887943,-1.67787947,-1.67787947,-1.34846126,-1.34846126,3059.47265,158.30736,67.4882979,50.7196534,21.6223763,54.7887231,23.3570683,0.59478647,2753.9312,0.0,159.293502,-0.231046472,0.0,2326.17605,2754.34246,3059.47265,0.0,0.0
465.5,16.70762,2337.29369,-6.88868834,-6.88868834,-1.68608114,-1.68608114,-1.35576485,-1.35576485,3051.53138,158.30736,67.6694345,50.5880048,21.6241359,54.6480948,23.3596449,0.594505034,2753.9312,0.0,158.880041,-0.228364917,0.0,2337.29369,2754.33182,3051.53138,0.0,0.0
466.0,16.70762,2348.28238,-6.88942436,-6.88942436,-1.6941891,-1.6941891,-1.36299163,-1.36299163,3043.6823,158.30736,67.8492738,50.4578839,21.6258363,54.5090809,23.3621457,0.594223615,2753.9312,0.0,158.471371,-0.225717208,0.0,2348.28238,2754.32129,3043.6823,0.0,0.0
466.5,16.70762,2359.14371,-6.89015106,-6.89015106,-1.70220465,-1.70220465,-1.37014238,-1.37014238,3035.9242,158.30736,68.0278226,50.3292705,21.627478,54.3716629,23.3645734,0.593942228,2753.9312,0.0,158.06744,-0.223102846,0.0,2359.14371,2754.31084,3035.9242,0.0,0.0
467.0,16.70762,2369.87927,-6.89086864,-6.89086864,-1.71012883,-1.71012883,-1.37721798,-1.37721798,3028.25588,158.30736,68.2050801,50.2021456,21.629061,54.2358197,23.3669274,0.593660922,2753.9312,0.0,157.668181,-0.220521351,0.0,2369.87927,2754.30052,3028.25588,0.0,0.0
467.5,16.70762,2380.49075,-6.89157708,-6.89157708,-1.7179628,-1.7179628,-1.3842191,-1.3842191,3020.67625,158.30736,68.381044,50.0764915,21.6305871,54.1015338,23.3692087,0.593379644,2753.9312,0.0,157.273546,-0.217972234,0.0,2380.49075,2754.29038,3020.67625,0.0,0.0
468.0,16.70762,2390.97964,-6.89227679,-6.89227679,-1.72570761,-1.72570761,-1.39114659,-1.39114659,3013.18423,158.30736,68.5557236,49.9522894,21.6320563,53.9687842,23.3714174,0.593098398,2753.9312,0.0,156.883466,-0.215455039,0.0,2390.97964,2754.28029,3013.18423,0.0,0.0
468.5,17.1208603,2402.31269,-7.03610587,-7.03610587,-1.7701399,-1.7701399,-1.43298384,-1.43298384,3005.78546,158.30736,68.832912,49.8296339,21.6661634,53.8357502,23.40804,0.592817195,2753.9312,0.0,156.498251,-0.211905563,0.0,2402.31269,2754.67597,3005.78546,0.0,0.0
469.0,19.2293744,2415.02696,-7.93821018,-7.93821018,-2.00766966,-2.00766966,-1.66274697,-1.66274697,2998.60076,158.30736,69.6743976,49.7105256,21.8785932,53.6960081,23.6326778,0.592536045,2753.9312,0.0,156.124172,-0.203295788,0.0,2415.02696,2755.77142,2998.60076,0.0,0.0
469.5,21.5206509,2424.83335,-8.90077705,-8.90077705,-2.26023386,-2.26023386,-1.91618776,-1.91618776,2991.72957,158.30736,70.5858004,49.5966151,22.1139968,53.560482,23.8813879,0.592254923,2753.9312,0.0,155.766417,-0.194226418,0.0,2424.83335,2755.83985,2991.72957,0.0,0.0
470.0,23.8119271,2434.01847,-9.8568457,-9.8568457,-2.51248367,-2.51248367,-2.17879142,-2.17879142,2985.17134,158.30736,71.5221668,49.4878944,22.3582354,53.4299985,24.1392401,0.591973843,2753.9312,0.0,155.424958,-0.185172325,0.0,2434.01847,2755.83253,2985.17134,0.0,0.0
470.5,26.0980526,2442.76115,-10.81253615,-10.81253615,-2.76597472,-2.76597472,-2.43570683,-2.43570683,2978.92473,158.30736,72.4387455,49.384339,22.5973864,53.3053507,24.3915656,0.591692819,2753.9312,0.0,155.099727,-0.176272581,0.0,2442.76115,2755.82313,2978.92473,0.0,0.0
471.0,27.08277,2448.53497,-11.2544027,-11.2544027,-2.88573822,-2.88573822,-2.5472835,-2.5472835,2972.9369,158.30736,72.911837,49.2850731,22.69929,53.1933297,24.4993206,0.591411828,2753.9312,0.0,154.787964,-0.171286444,0.0,2448.53497,2754.72941,2972.9369,0.0,0.0
471.5,27.08277,2455.60153,-11.2233656,-11.2233656,-2.8860881,-2.8860881,-2.54776553,-2.54776553,2967.04685,158.30736,73.0420256,49.1874285,22.6947646,53.089262,24.495046,0.591130868,2753.9312,0.0,154.481293,-0.169409438,0.0,2455.60153,2754.23066,2967.04685,0.0,0.0
472.0,27.08277,2463.72313,-11.2228257,-11.2228257,-2.89549445,-2.89549445,-2.55670492,-2.55670492,2961.22455,158.30736,73.1971344,49.0909056,22.6983289,52.9859117,24.4992757,0.590849967,2753.9312,0.0,154.17815,-0.167419022,0.0,2463.72313,2754.21055,2961.22455,0.0,0.0
472.5,27.08277,2471.77791,-11.2233528,-11.2233528,-2.90509732,-2.90509732,-2.56582983,-2.56582983,2955.47071,158.30736,73.3517654,48.9955194,22.7020824,52.8837535,24.503697,0.590569092,2753.9312,0.0,153.878576,-0.165448686,0.0,2471.77791,2754.20259,2955.47071,0.0,0.0
473.0,27.08277,2479.73843,-11.2238932,-11.2238932,-2.91459371,-2.91459371,-2.57485772,-2.57485772,2949.7846,158.30736,73.5050466,48.9012554,22.7057547,52.7827907,24.5080228,0.590288268,2753.9312,0.0,153.582521,-0.163502792,0.0,2479.73843,2754.19487,2949.7846,0.0,0.0
473.5,27.08277,2487.60538,-11.2244274,-11.2244274,-2.92397941,-2.92397941,-2.58378432,-2.58378432,2944.16529,158.30736,73.656966,48.8081006,22.7093391,52.6830089,24.5122494,0.590007472,2753.9312,0.0,153.289952,-0.161581096,0.0,2487.60538,2754.18737,2944.16529,0.0,0.0
474.0,27.08277,2495.37989,-11.22495495,-11.22495495,-2.93325556,-2.93325556,-2.59261072,-2.59261072,2938.61206,158.30736,73.8075295,48.7160389,22.712838,52.5843928,24.5163771,0.589726723,2753.9312,0.0,153.000817,-0.159683268,0.0,2495.37989,2754.17983,2938.61206,0.0,0.0
474.5,27.08277,2503.06313,-11.2254761,-11.2254761,-2.94242356,-2.94242356,-2.60133805,-2.60133805,2933.12405,158.30736,73.9567394,48.6250584,22.7162514,52.4869274,24.5204077,0.589446037,2753.9312,0.0,152.715076,-0.157808991,0.0,2503.06313,2754.17249,2933.12405,0.0,0.0
475.0,27.08277,2510.6562,-11.2259905,-11.2259905,-2.9514847,-2.9514847,-2.60996734,-2.60996734,2927.70036,158.30736,74.1046053,48.5351461,22.7195814,52.3905994,24.5243415,0.589165378,2753.9312,0.0,152.43269,-0.155957947,0.0,2510.6562,2754.16516,2927.70036,0.0,0.0
475.5,27.08277,2518.1603,-11.22649875,-11.22649875,-2.96044036,-2.96044036,-2.61849989,-2.61849989,2922.34031,158.30736,74.2511345,48.446287,22.7228272,52.2953962,24.5281801,0.58888475,2753.9312,0.0,152.15362,-0.154129826,0.0,2518.1603,2754.15805,2922.34031,0.0,0.0
476.0,27.08277,2525.57636,-11.2270005,-11.2270005,-2.9692918,-2.9692918,-2.62693669,-2.62693669,2917.04305,158.30736,74.3963279,48.3584704,22.7259912,52.2013024,24.5319245,0.588604179,2753.9312,0.0,151.877815,-0.152324324,0.0,2525.57636,2754.15091,2917.04305,0.0,0.0
476.5,27.08277,2532.90563,-11.2274962,-11.2274962,-2.97804015,-2.97804015,-2.63527882,-2.63527882,2911.80786,158.30736,74.5401968,48.2716813,22.729074,52.1083057,24.5355764,0.588323644,2753.9312,0.0,151.60524,-0.150541131,0.0,2532.90563,2754.14384,2911.80786,0.0,0.0
477.0,27.08277,2540.14918,-11.2279858,-11.2279858,-2.98668683,-2.98668683,-2.64352738,-2.64352738,2906.63392,158.30736,74.6827426,48.1859082,22.7320761,52.0163905,24.5391364,0.588043143,2753.9312,0.0,151.335856,-0.148779957,0.0,2540.14918,2754.13695,2906.63392,0.0,0.0
477.5,27.08277,2547.30791,-11.2284688,-11.2284688,-2.99523304,-2.99523304,-2.65168335,-2.65168335,2901.52045,158.30736,74.8236829,48.1011383,22.7349091,51.9257508,24.5426053,0.587762681,2753.9312,0.0,151.069619,-0.14704146,0.0,2547.30791,2754.13002,2901.52045,0.0,0.0
478.0,27.08277,2554.38313,-11.2289457,-11.2289457,-3.00367986,-3.00367986,-2.65974787,-2.65974787,2896.46675,158.30736,74.9627796,48.0173572,22.7375005,51.8365366,24.5459838,0.587482285,2753.9312,0.0,150.806492,-0.145326118,0.0,2554.38313,2754.1232,2896.46675,0.0,0.0
478.5,27.08277,2561.37588,-11.2294167,-11.2294167,-3.01202891,-3.01202891,-2.66772206,-2.66772206,2891.47191,158.30736,75.1005714,47.9345541,22.7400136,51.7483636,24.5492746,0.587201917,2753.9312,0.0,150.546436,-0.143631914,0.0,2561.37588,2754.11654,2891.47191,0.0,0.0
479.0,27.08277,2568.28705,-11.2298817,-11.2298817,-3.02028118,-3.02028118,-2.67560705,-2.67560705,2886.53533,158.30736,75.2370796,47.852716,22.7424531,51.6612128,24.5524774,0.58692158,2753.9312,0.0,150.289406,-0.141958536,0.0,2568.28705,2754.1099,2886.53533,0.0,0.0
479.5,27.08277,2575.11785,-11.2303412,-11.2303412,-3.02843796,-3.02843796,-2.68340378,-2.68340378,2881.65621,158.30736,75.372308,47.77183,22.7448188,51.5750693,24.5555933,0.586641285,2753.9312,0.0,150.035374,-0.140305704,0.0,2575.11785,2754.10333,2881.65621,0.0,0.0
480.0,27.08277,2581.86909,-11.2307948,-11.2307948,-3.03650027,-3.03650027,-2.69108233,-2.69108233,2876.8339,158.30736,75.5061668,47.6918867,22.7470836,51.4899252,24.5585931,0.58636104,2753.9312,0.0,149.784296,-0.138673468,0.0,2581.86909,2754.09686,2876.8339,0.0,0.0
480.5,27.08277,2588.54176,-11.2312428,-11.2312428,-3.04446938,-3.04446938,-2.69857971,-2.69857971,2872.0677,158.30736,75.638462,47.6128714,22.749186,51.4057697,24.5614134,0.58608084,2753.9312,0.0,149.536137,-0.13706221,0.0,2588.54176,2754.09044,2872.0677,0.0,0.0
481.0,27.08277,2595.13703,-11.2316852,-11.2316852,-3.05234653,-3.05234653,-2.705986,-2.705986,2867.35672,158.30736,75.769477,47.5347742,22.7512121,51.322586,24.5641444,0.585800646,2753.9312,0.0,149.290859,-0.135470758,0.0,2595.13703,2754.08412,2867.35672,0.0,0.0
481.5,27.08277,2601.6557,-11.23212205,-11.23212205,-3.06013265,-3.06013265,-2.7133089,-2.7133089,2862.70054,158.30736,75.8992453,47.457584,22.7531692,51.2403626,24.5667929,0.585520556,2753.9312,0.0,149.048429,-0.133898783,0.0,2601.6557,2754.07784,2862.70054,0.0,0.0
482.0,81.226971,2733.76546,-27.50962125,-27.50962125,-8.4504673,-8.4504673,-7.70918344,-7.70918344,2858.6938,158.30736,91.3134089,47.3911611,27.3359955,51.0764611,29.4431772,0.585240464,2753.9312,0.0,148.839819,0.0082096534,0.0,2733.76546,2806.7102,2858.6938,0.0,0.0
482.5,301.4575,2435.23479,-142.268347,-142.268347,-36.178671,-36.178671,-31.7586161,-31.7586161,2872.22674,158.30736,149.978296,47.6155102,45.1033707,51.1191474,48.4252429,0.585028705,2537.36125,0.0,149.544425,0.651085787,0.0,2435.23479,2690.39121,2872.22674,0.0,0.0
483.0,301.4575,847.202274,-133.850331,-133.850331,-12.02135,-12.02135,-8.73561399,-8.73561399,2891.49372,158.30736,94.144163,47.9349157,28.5003489,51.5220889,30.6243541,0.584769879,2046.58172,0.0,150.54757,0.451034482,0.0,847.202274,2040.84895,2891.49372,0.0,0.0
483.5,301.4575,588.297982,-124.969865,-124.969865,-7.69952437,-7.69952437,-4.9115424,-4.9115424,2905.52334,158.30736,81.6195225,48.1674968,24.8341626,51.8751748,26.745738,0.584489904,1947.8068,0.0,151.278032,0.391518398,0.0,588.297982,1941.30875,2905.52334,0.0,0.0
484.0,301.4575,587.672074,-125.5310236,-125.5310236,-7.72528186,-7.72528186,-4.92456858,-4.92456858,2919.02675,158.30736,81.2810354,48.391355,24.8458463,52.1136231,26.756986,0.584209975,1947.8068,0.0,151.981095,0.388007774,0.0,587.672074,1948.93282,2919.02675,0.0,0.0
484.5,301.4575,569.467434,-125.5443626,-125.5443626,-7.48677436,-7.48677436,-4.70435062,-4.70435062,2932.32387,158.30736,80.2165151,48.611793,24.6321436,52.3614989,26.5321556,0.58393008,1947.8068,0.0,152.673419,0.381229284,0.0,569.467434,1949.12187,2932.32387,0.0,0.0
485.0,301.4575,551.185973,-125.5427921,-125.5427921,-7.24633787,-7.24633787,-4.48697788,-4.48697788,2945.3876,158.30736,79.1767915,48.8283629,24.4211971,52.6050758,26.3100905,0.583650233,1947.8068,0.0,153.353592,0.374549078,0.0,551.185973,1949.14263,2945.3876,0.0,0.0
485.5,301.4575,533.216228,-125.5409873,-125.5409873,-7.00999221,-7.00999221,-4.27759332,-4.27759332,2958.22338,158.30736,78.1772264,49.0411528,24.2179801,52.8441642,26.0960145,0.583370433,1947.8068,0.0,154.021891,0.368041862,0.0,533.216228,1949.16001,2958.22338,0.0,0.0
486.0,301.4575,515.557189,-125.5392245,-125.5392245,-6.77774031,-6.77774031,-4.07597468,-4.07597468,2970.83708,158.30736,77.2161974,49.250262,24.0222691,53.0788794,25.8897078,0.583090666,1947.8068,0.0,154.678634,0.361702114,0.0,515.557189,1949.177,2970.83708,0.0,0.0
