time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
556.0,276.880203,1185.77539,-115.37554,-115.37554,-14.32293745,-14.32293745,-11.200939,-11.200939,2180.93824,224.63197,107.4132248,51.3030952,24.5323819,55.8171359,26.6908838,0.168744477,1741.118,0.0,113.552019,0.58867553,0.0,1185.77539,1766.84362,2180.93824,0.0,0.0
556.5,313.121964,642.13437036,-165.4802066,-152.9960941,-9.182409796,-9.192274506,-6.7791741046,-6.8070453226,2202.35294,224.63197,88.8781121,51.8068413,20.4845743,56.5909591,22.3458384,0.16851977,1437.99612,0.0,114.6669877,0.625453493,0.0,642.13437036,1553.13444,2202.35294,0.0,0.0
557.0,349.363698,-15.54485593,-283.118893,-130.6426234,0.4468153052,0.23677107882,1.2351990952,0.651291245,2222.04847,224.63197,60.0277926,52.2701474,13.9680045,57.5470891,15.3780915,0.1682951,1075.6414,0.0,115.6924511,0.551655267,0.0,-15.54485593,1290.9694,2222.04847,0.0,0.0
557.5,385.605455,-6.187559302,-299.627444,-148.5908125,0.1935448751,0.05437618933,0.544119158,0.15498851324,2242.61682,224.63197,59.4657942,52.7539859,13.9655344,58.0847823,15.37664815,0.168070452,1075.6414,0.0,116.7633554,0.613809619,0.0,-6.187559302,1306.87269,2242.61682,0.0,0.0
558.0,421.847213,-15.88962048,-299.45124,-230.984542,0.4976054063,0.370815475,1.3837053348,1.0366171288,2265.33539,224.63197,58.5902805,53.2884034,13.8987701,58.69494,15.30857745,0.167845835,1075.6414,0.0,117.946214,0.761326236,0.0,-15.88962048,1316.10086,2265.33539,0.0,0.0
558.5,453.973482,-10.62808926,-299.387799,-236.5422415,0.3326681561,0.2525630081,1.0049401416,0.7804124456,2290.1328,224.63197,58.2658911,53.8717234,13.9733336,59.321582,15.3867624,0.167621242,1075.6414,0.0,119.2373084,0.784847069,0.0,-10.62808926,1332.76923,2290.1328,0.0,0.0
559.0,458.91846,-9.773846717,-299.41302,-265.338605,0.3054777366,0.2747155349,0.92538232345,0.83902356895,2315.9312,224.63197,57.7634707,54.4785887,14.0088453,59.9840076,15.42441735,0.167396677,1075.6414,0.0,120.5805183,0.813497832,0.0,-9.773846717,1348.18814,2315.9312,0.0,0.0
559.5,458.91846,-8.51299351,-299.198766,-224.3999285,0.265283171,0.1631550728,0.9233340108,0.6446529728,2341.53665,224.63197,56.8267048,55.0809167,13.93378685,60.6730816,15.34830005,0.167172146,1075.6414,0.0,121.9136837,0.740903276,0.0,-8.51299351,1363.66365,2341.53665,0.0,0.0
560.0,457.824516,-7.20752032,-299.557959,-241.151625,0.2253344101,0.1780474186,0.71261438284,0.58291634104,2366.89021,224.63197,56.5183507,55.6773187,14.0083687,61.3188711,15.4276955,0.166947638,1075.6414,0.0,123.233735,0.800973646,0.0,-7.20752032,1379.01061,2366.89021,0.0,0.0
560.5,417.359575,-10.873637237,-299.233044,-141.6411536,0.3389666322,0.0983248347,0.9239942515,0.2766886775,2390.89396,224.63197,55.251244,56.2419685,13.8336391,61.991628,15.2476956,0.16672316,1075.6414,0.0,124.483506,0.614570771,0.0,-10.873637237,1391.50075,2390.89396,0.0,0.0
561.0,357.210931,-4.341106231,-299.875778,-116.8607834,0.13629588493,0.03902974712,0.3858055562,0.1105039528,2411.10493,224.63197,55.2464737,56.7173977,13.9492298,62.4914199,15.3692589,0.166498709,1075.6414,0.0,125.5357991,0.510599407,0.0,-4.341106231,1406.01996,2411.10493,0.0,0.0
561.5,297.062296,-6.287785052,-299.912005,-89.7701102,0.19738213022,0.057808625844,0.5528287061,0.16195501385,2427.2191,224.63197,54.685688,57.0964603,13.89979,62.9256344,15.3187149,0.166274282,1075.6414,0.0,126.3747976,0.409890181,0.0,-6.287785052,1414.61892,2427.2191,0.0,0.0
562.0,236.913649,-16.90197084,-299.538665,-60.0677635,0.5297037825,0.07968075456,1.4609334866,0.2208723034,2439.25387,224.63197,54.0983047,57.3795582,13.81874585,63.2608124,15.2350071,0.166049893,1075.6414,0.0,127.0013971,0.315505405,0.0,-16.90197084,1417.22929,2439.25387,0.0,0.0
562.5,176.76501,-19.588233873,-300.0,-72.4121815,0.61538253695,0.14193811223,1.6009519442,0.37020663547,2447.25881,224.63197,53.3511931,57.5678617,13.6724927,63.5078949,15.08256505,0.165825525,1075.6414,0.0,127.4181784,0.172555324,0.0,-19.588233873,1420.78553,2447.25881,0.0,0.0
563.0,116.6163708,-409.466661,-297.868837,-55.4673251,12.69692343,2.257883724,18.9249892,3.41100207,2450.87012,224.63197,41.9968374,57.6528113,10.7785522,64.4229125,12.03866835,0.165601183,1075.6414,0.0,127.6062009,0.0321500289,0.0,-409.466661,1260.66282,2450.87012,0.0,0.0
563.5,56.4677297,-1328.208746,-193.4618546,-32.0300697,25.1525176,4.22423345,29.1008344,4.87972058,2449.63074,214.048548,36.3413636,54.9097089,9.32228305,62.2842863,10.5668446,0.165376873,1075.6414,0.0,127.5416748,-0.0967524658,0.0,-1328.208746,877.643854,2449.63074,0.0,0.0
564.0,29.217463,-1395.620778,-15.509197646,-4.0454254,2.5757173455,0.6572491255,3.289254716,0.853689153,2445.43652,177.307661,51.5579403,45.4073533,13.202931,50.195864,14.5898086,0.165152589,1075.6414,0.0,127.323302,-0.127083411,0.0,-1395.620778,847.144239,2445.43652,0.0,0.0
564.5,29.217463,-749.385331,-25.03765355,-9.00311202,2.006953231,0.718715091,2.839176464,1.02127298,2441.2052,139.41887,50.9983546,35.6427287,13.0372695,39.4232133,14.41908405,0.164928333,1115.69853,0.02686965903,127.102996,-0.1228517801,0.0,-749.385331,1113.57692,2441.2052,-0.6587607,0.06731026
565.0,29.217463,72.131107,-1.241443095,-1.004687023,-0.0114962918,-0.022451483176,0.036772800338,0.010344719798,2433.99262,105.4815809,54.9392094,26.887998,14.0032008,29.6217309,15.42668275,0.164704111,1478.88165,1.74081181,126.7274648,-0.348275171,0.0,72.131107,1451.20459,2433.99262,-43.4124733,4.42332346
565.5,29.217463,1203.428097,-2.19314033,-2.19314033,-0.277979764,-0.277979764,-0.1774737545,-0.1774737545,2416.00116,106.3434835,56.0548721,26.9010875,14.1817711,29.6116792,15.6109421,0.164479908,1911.8779,4.39210304,125.7907265,-0.689028484,0.0,1203.428097,1911.44051,2416.00116,-109.708013,11.09736755
566.0,29.217463,2282.70201,-2.24019931,-2.24019931,-0.535652644,-0.535652644,-0.392320735,-0.392320735,2389.18934,129.622228,57.5089632,32.4250528,14.3881105,35.6575147,15.8226756,0.164255736,2344.87419,5.356344,124.3947541,-0.806572961,0.0,2282.70201,2344.87919,2389.18934,-133.9086,13.40132235
566.5,29.217463,3360.81406,-2.24758165,-2.24758165,-0.791052781,-0.791052781,-0.607909508,-0.607909508,2361.48833,153.790874,59.0250503,38.025888,14.5962063,41.7742069,16.035175,0.164031594,2777.87047,5.356344,122.9524804,-0.79597595,0.0,3360.81406,2777.31517,2361.48833,-133.9086,13.24594305
567.0,29.217463,4438.27897,-2.25061458,-2.25061458,-1.046057605,-1.046057605,-0.819914704,-0.819914704,2334.1519,177.959518,60.5573998,43.4932988,14.80179435,47.730867,16.244094,0.163807477,3210.86668,5.356344,121.5291939,-0.785473564,0.0,4438.27897,3209.69472,2334.1519,-133.9086,13.0926091
567.5,30.8786137,5517.35677,-2.47019271,-2.47019271,-1.43867315,-1.43867315,-1.14090571,-1.14090571,2307.18074,201.511826,62.5051015,48.6818813,15.10082835,53.3608674,16.5521673,0.163583389,3643.86295,5.356344,120.1249194,-0.77146642,0.0,5517.35677,3642.95863,2307.18074,-133.9086,12.9413237
568.0,154.6753755,6736.4125,-57.7151136,-57.7151136,-41.43856847,-41.43856847,-39.60095643,-39.60095643,2288.84221,208.71394,174.9993,50.0260172,41.9379285,54.7027279,45.9123025,0.163385553,4031.6996,5.356344,119.170113,-0.163623532,0.0,6736.4125,4139.50906,2288.84221,-133.9086,12.83846025
568.5,198.35786,6675.6423,-84.3095906,-84.3095906,-58.9468625,-58.9468625,-56.283047,-56.283047,2289.05615,208.71394,208.71394,50.030693,50.030693,54.9389219,54.9389219,0.163376159,4094.789,5.356344,119.1812517,0.042706759,0.0,6675.6423,4114.34708,2289.05615,-133.9086,12.8396603
569.0,198.35786,6621.966189999999,-82.5900585,-82.5900585,-57.2721378,-57.2721378,-54.6838336,-54.6838336,2290.45084,208.71394,208.71394,50.0611759,50.0611759,54.9696665,54.9696665,0.163377329,4094.789,5.356344,119.2538684,0.0394380787,0.0,6621.966189999999,4092.82634,2290.45084,-133.9086,12.8474834
569.5,198.35786,6618.982980000001,-82.5498005,-82.5498005,-57.2184263,-57.2184263,-54.6319817,-54.6319817,2291.80777,208.71394,208.71394,50.0908345,50.0908345,54.9995754,54.9995754,0.163374327,4094.789,5.356344,119.3245169,0.0390996752,0.0,6618.982980000001,4092.3773,2291.80777,-133.9086,12.8550946
570.0,198.35786,6617.07703,-82.548978,-82.548978,-57.2013808,-57.2013808,-54.6150878,-54.6150878,2293.15487,208.71394,208.71394,50.1202766,50.1202766,55.0292649,55.0292649,0.163370826,4094.789,5.356344,119.3946536,0.0388317124,0.0,6617.07703,4092.37081,2293.15487,-133.9086,12.86265055
570.5,198.35786,6615.203759999999,-82.5488938,-82.5488938,-57.185126,-57.185126,-54.5989511,-54.5989511,2294.49277,208.71394,208.71394,50.1495184,50.1495184,55.0587491,55.0587491,0.163366919,4094.789,5.356344,119.4643122,0.0385666911,0.0,6615.203759999999,4092.37245,2294.49277,-133.9086,12.87015515
571.0,198.35786,6613.34338,-82.5488161,-82.5488161,-57.1689935,-57.1689935,-54.5829366,-54.5829366,2295.82157,208.71394,208.71394,50.1785605,50.1785605,55.0880283,55.0880283,0.163362597,4094.789,5.356344,119.5334955,0.0383033479,0.0,6613.34338,4092.37425,2295.82157,-133.9086,12.87760825
571.5,198.35786,6611.49574,-82.5487474,-82.5487474,-57.1529727,-57.1529727,-54.5670313,-54.5670313,2297.14124,208.71394,208.71394,50.2074043,50.2074043,55.1171046,55.1171046,0.163357869,4094.789,5.356344,119.6022055,0.0380416531,0.0,6611.49574,4092.37602,2297.14124,-133.9086,12.8850105
572.0,198.35786,6609.92042,-82.5392528,-82.5392528,-57.1327828,-57.1327828,-54.5473348,-54.5473348,2298.2163,194.974295,194.974295,46.9243076,46.9243076,51.4001525,51.4001525,0.163357372,4094.789,5.356344,119.6581805,-0.0066019252,0.0,6609.92042,4092.34815,2298.2163,-133.9086,12.89104095
572.5,198.35786,6617.59963,-82.4384591,-82.4384591,-57.1292895,-57.1292895,-54.5475719,-54.5475719,2292.47866,84.3821187,84.3821187,20.27144933,20.27144933,22.16066935,22.16066935,0.163469026,4094.789,5.356344,119.3594445,-0.363408272,0.0,6617.59963,4092.19336,2292.47866,-133.9086,12.8588575
573.0,198.35786,6645.18927,-82.3220312,-82.3220312,-57.2864324,-57.2864324,-54.7079238,-54.7079238,2272.74657,-44.749881134,-44.749881134,-10.620543844,-10.620543844,-9.480669622,-9.480669622,0.163753514,4094.789,5.356344,118.3320826,-0.777512839,0.0,6645.18927,4092.15232,2272.74657,-133.9086,12.74817725
573.5,198.35786,6692.89958,-82.2056881,-82.2056881,-57.6161651,-57.6161651,-55.0398445,-55.0398445,2238.66174,-173.885304,-173.885304,-40.7181425,-40.7181425,-37.1702835,-37.1702835,0.164160339,4094.789,5.356344,116.557433,-1.19656683,0.0,6692.89958,4092.10295,2238.66174,-133.9086,12.55699045
574.0,198.35786,6761.12899,-82.0871886,-82.0871886,-58.1196007,-58.1196007,-55.5444153,-55.5444153,2189.92313,-302.67217,-302.67217,-69.3496401,-69.3496401,-61.40591,-61.40591,0.164659286,4094.789,5.356344,114.0198218,-1.62129483,0.0,6761.12899,4092.03561,2189.92313,-133.9086,12.283608
574.5,198.35786,6845.88324,-82.0350008,-82.0350008,-58.8108386,-58.8108386,-56.2282899,-56.2282899,2129.6227,-357.64603,-357.64603,-79.759914,-79.759914,-69.4335476,-69.4335476,0.165216689,4094.789,5.356344,110.8802414,-1.79540606,0.0,6845.88324,4092.09354,2129.6227,-133.9086,11.9453742
575.0,198.35786,6932.655680000001,-82.0421031,-82.0421031,-59.5614201,-59.5614201,-56.9677972,-56.9677972,2067.74771,-357.64603,-357.64603,-77.4425324,-77.4425324,-67.1645759,-67.1645759,0.16577901,4094.789,5.356344,107.6586764,-1.78418612,0.0,6932.655680000001,4092.07183,2067.74771,-133.9086,11.5983074
575.5,199.513259,6717.486620000001,-89.7236415,-89.7236415,-63.039741,-63.039741,-60.1372308,-60.1372308,2007.7052,-303.110733,-303.110733,-63.8198348,-63.8198348,-55.8430835,-55.8430835,0.166334879,3955.36035,5.356344,104.5325256,-1.57472707,0.0,6717.486620000001,3967.48002,2007.7052,-133.9086,11.2615204
576.0,230.114043,5847.15775,-104.2393255,-104.2393255,-63.6774298,-63.6774298,-60.1560991,-60.1560991,1969.15435,-28.2272051,-32.7855255,-5.87394808,-6.81050788,-4.23323751,-5.26626011,0.166789016,3559.02597,5.356344,102.5253498,-0.608831384,0.0,5847.15775,3582.8202,1969.15435,-133.9086,11.045283
576.5,273.412678,4908.94291,-122.699848,-122.699848,-62.9266651,-62.9266651,-58.6554885,-58.6554885,1957.81414,215.428545,68.4047225,44.1613198,14.0244464,48.7139046,15.4701456,0.167082153,3157.38463,5.356344,101.9349141,-0.196315904,0.0,4908.94291,3185.80057,1957.81414,-133.9086,10.981674
577.0,316.71135,3948.9529,-140.819523,-140.819523,-58.0798771,-58.0798771,-53.31595,-53.31595,1955.31597,238.72516,153.644499,48.8814134,31.4769303,54.3617232,35.1615483,0.16729582,2755.74325,5.356344,101.804848,0.161862105,0.0,3948.9529,2784.88302,1955.31597,-133.9086,10.9676613
577.5,360.009997,2964.28192,-158.938033,-158.938033,-49.1833011,-49.1833011,-44.0568539,-44.0568539,1969.89731,238.72516,238.296147,49.2459349,49.1570676,55.1676629,55.0682463,0.167256163,2354.1019,5.356344,102.5640305,0.515244086,0.0,2964.28192,2383.66811,1969.89731,-133.9086,11.04945025
578.0,403.308638,1975.27611,-176.941116,-176.941116,-36.4469968,-36.4469968,-31.1289498,-31.1289498,1987.59407,238.72516,201.954572,49.688341,42.0260752,55.1296726,46.6458771,0.16706113,1952.46054,5.356344,103.485423,0.476434277,0.0,1975.27611,1982.46847,1987.59407,-133.9086,11.1487141
578.5,439.673678,975.180561,-192.55101,-192.55101,-19.58838,-19.58838,-14.6862873,-14.6862873,2001.59727,238.72516,131.490493,50.0384094,27.5535593,54.8479528,30.2124594,0.166836634,1550.81917,5.356344,104.2145096,0.315606152,0.0,975.180561,1574.49768,2001.59727,-133.9086,11.22726
579.0,443.711,130.9824034,-188.049517,-188.049517,-2.62596666,-2.62596666,-1.220397396,-1.220397396,2008.67972,238.72516,72.1724825,50.215466,15.1807784,55.245207,16.6988909,0.166612168,1237.27847,5.356344,104.583265,0.1193243949,0.0,130.9824034,1227.35602,2008.67972,-133.9086,11.2669867
579.5,443.711,92.8955235,-184.474864,-184.474864,-1.79464206,-1.79464206,-0.708024516,-0.708024516,2012.31424,238.72516,69.6948285,50.3063252,14.6867351,55.380716,16.1681822,0.166387734,1214.7897,5.356344,104.7724974,0.1044402881,0.0,92.8955235,1213.62992,2012.31424,-133.9086,11.2873731
580.0,443.711,93.0961482,-184.656267,-184.656267,-1.80021456,-1.80021456,-0.710264601,-0.710264601,2015.92133,238.190421,69.573654,50.2835272,14.6874614,55.3517384,16.1678493,0.166163324,1214.7897,5.356344,104.9603024,0.1037374493,0.0,93.0961482,1215.81955,2015.92133,-133.9086,11.3076058
580.5,443.711,88.2197796,-184.659726,-184.659726,-1.7059519,-1.7059519,-0.669080152,-0.669080152,2019.47971,218.164852,69.2615589,46.1364669,14.6473851,50.7861599,16.1235658,0.16593894,1214.7897,5.356344,105.1455724,0.1021140706,0.0,88.2197796,1215.8682,2019.47971,-133.9086,11.32756545
581.0,443.711,83.3184758,-184.659356,-184.659356,-1.61116956,-1.61116956,-0.628112972,-0.628112972,2022.98206,188.353829,68.953315,39.9011454,14.6074872,43.9220015,16.0794888,0.165714587,1214.7897,5.356344,105.327923,0.1005051476,0.0,83.3184758,1215.87374,2022.98206,-133.9086,11.3472106
581.5,443.711,78.4923472,-184.658919,-184.658919,-1.5178408,-1.5178408,-0.588210188,-0.588210188,2026.42934,158.542801,68.652593,33.6430412,14.5685647,37.0328804,16.0364769,0.165490263,1214.7897,5.356344,105.5074092,0.0989290356,0.0,78.4923472,1215.87838,2026.42934,-133.9086,11.36654665
582.0,443.711,73.741684,-184.658489,-184.658489,-1.42597186,-1.42597186,-0.549354193,-0.549354193,2029.82271,128.7317794,68.3592209,27.3626862,14.5306008,30.1193948,15.9945122,0.165265965,1214.7897,5.356344,105.6840859,0.0973851359,0.0,73.741684,1215.88294,2029.82271,-133.9086,11.3855806
582.5,443.711,69.0649834,-184.658069,-184.658069,-1.33553361,-1.33553361,-0.511512939,-0.511512939,2033.16322,98.9207539,68.072963,21.060597,14.49356675,23.1821243,15.9535635,0.165041693,1214.7897,5.356344,105.8580145,0.0958725438,0.0,69.0649834,1215.88743,2033.16322,-133.9086,11.4043181
583.0,443.711,64.5170656,-184.655582,-184.655582,-1.24757249,-1.24757249,-0.475096649,-0.475096649,2036.40064,69.1097292,64.7597823,14.7369655,13.8097829,16.24983265,15.22925955,0.164820545,1214.7897,5.356344,106.0265711,0.0845888573,0.0,64.5170656,1215.88533,2036.40064,-133.9086,11.4224775
583.5,443.711,62.1284763,-184.632251,-184.632251,-1.20123202,-1.20123202,-0.45605757,-0.45605757,2038.04882,39.298704,39.298704,8.38726881,8.38726881,9.5728489,9.5728489,0.164667564,1214.7897,5.356344,106.1123851,0.0018912717,0.0,62.1284763,1215.85378,2038.04882,-133.9086,11.4317221
584.0,443.711,64.3600903,-184.605199,-184.605199,-1.24419605,-1.24419605,-0.473719029,-0.473719029,2036.44882,9.48969578,9.48969578,2.024578388,2.024578388,2.639740951,2.639740951,0.164608648,1214.7897,5.356344,106.0290819,-0.0943166647,0.0,64.3600903,1215.84814,2036.44882,-133.9086,11.4227479
584.5,440.160224,62.8134354,-183.400629,-183.400629,-1.207827006,-1.207827006,-0.459673671,-0.459673671,2031.51417,-18.87120094,-18.87120094,-4.01335525,-4.01335525,-3.22476483,-3.22476483,0.16461714,1214.7897,5.356344,105.7721546,-0.191439945,0.0,62.8134354,1212.32323,2031.51417,-133.9086,11.3950687
585.0,417.155543,42.0635775,-173.610616,-173.610616,-0.764407937,-0.764407937,-0.282860252,-0.282860252,2023.62174,-25.936468,-25.936468,-5.49627928,-5.49627928,-4.52667746,-4.52667746,0.164655276,1214.7897,5.356344,105.3612316,-0.256763198,0.0,42.0635775,1199.08076,2023.62174,-133.9086,11.35079865
585.5,391.217002,52.8319705,-162.706189,-162.706189,-0.898824021,-0.898824021,-0.337339362,-0.337339362,2013.92711,-25.936468,-25.936468,-5.46994811,-5.46994811,-4.50324185,-4.50324185,0.164695323,1214.7897,5.32943667,104.8564716,-0.300805949,0.0,52.8319705,1197.90094,2013.92711,-133.25172,11.2411377
586.0,365.278456,64.6468061,-151.958126,-151.958126,-1.028151284,-1.028151284,-0.391598956,-0.391598956,2005.65569,-25.936468,-25.936468,-5.44748239,-5.44748239,-4.48325939,-4.48325939,0.164735701,1214.7897,3.61553217,104.4258155,-0.1226146277,0.0,64.6468061,1197.98757,2005.65569,-90.5149348,7.60538503
586.5,339.339914,38.6313776,-144.052459,-144.052459,-0.559751039,-0.559751039,0.2496268285,0.2496268285,2006.69788,-25.936468,-25.936468,-5.45031311,-5.45031311,-4.48577643,-4.48577643,0.164775874,1194.84029,0.964168133596,104.480078,0.183426481,0.0,38.6313776,1187.77089,2006.69788,-24.217514084,2.0342666773
587.0,313.401377,-944.056954,-142.537651,-138.818897,13.8488319,13.4289099,18.8124658,18.2631137,2015.71257,-25.936468,-25.936468,-5.4747975,-5.4747975,-4.50755665,-4.50755665,0.164708257,798.676583,0.0,104.9494334,0.270533385,0.0,-944.056954,784.13062,2015.71257,0.0,0.0
587.5,287.462832,-1106.88243,-118.9540415,-118.9540415,13.793225,13.793225,17.9478492,17.9478492,2023.7755,-25.936468,-25.936468,-5.49669674,-5.49669674,-4.52704893,-4.52704893,0.164512623,748.13086,0.0,105.3692325,0.204339006,0.0,-1106.88243,721.085604,2023.7755,0.0,0.0
588.0,261.524286,-1090.35369,-108.841917,-108.841917,12.42723205,12.42723205,16.0840877,16.0840877,2030.00151,-25.936468,-25.936468,-5.51360696,-5.51360696,-4.54210869,-4.54210869,0.164362725,748.13086,0.0,105.6933966,0.155434377,0.0,-1090.35369,731.598677,2030.00151,0.0,0.0
588.5,235.585746,-1096.04552,-98.05789,-98.05789,11.2543774,11.2543774,14.3208149,14.3208149,2034.51394,-25.936468,-25.936468,-5.52586307,-5.52586307,-4.55302782,-4.55302782,0.16424284,748.13086,0.0,105.928338,0.1056583876,0.0,-1096.04552,731.865021,2034.51394,0.0,0.0
589.0,209.647204,-1099.94756,-87.2513414,-87.2513414,10.04990015,10.04990015,12.57570325,12.57570325,2037.3097,-25.936468,-25.936468,-5.53345642,-5.53345642,-4.5597948,-4.5597948,0.164148107,748.13086,0.0,106.0739004,0.0561433977,0.0,-1099.94756,731.873785,2037.3097,0.0,0.0
589.5,196.84537,-1024.700164,-78.4504505,-78.4504505,8.45587253,8.45587253,10.57732865,10.57732865,2038.64237,-25.936468,-25.936468,-5.53707619,-5.53707619,-4.56302104,-4.56302104,0.164074519,778.160693,0.0,106.143292,0.0256773918,0.0,-1024.700164,763.962941,2038.64237,0.0,0.0
590.0,196.84537,-203.4909916,-72.2271904,-72.2271904,1.5275101,1.5275101,2.809203279,2.809203279,2039.27518,-25.936468,-25.936468,-5.53879499,-5.53879499,-4.564553,-4.564553,0.164048416,1111.246137,0.0,106.1762381,0.0147370651,0.0,-203.4909916,1106.043636,2039.27518,0.0,0.0
590.5,196.84537,798.48529,-72.6928471,-72.6928471,-6.07872306,-6.07872306,-4.68153356,-4.68153356,2039.8034,-25.936468,-25.936468,-5.54022951,-5.54022951,-4.5658318,-4.5658318,0.164094406,1522.73287,0.0,106.2037381,0.0154544112,0.0,798.48529,1523.28177,2039.8034,0.0,0.0
591.0,196.84537,1785.64913,-72.7054832,-72.7054832,-13.595404,-13.595404,-11.9318392,-11.9318392,2040.33665,-25.936468,-25.936468,-5.54167792,-5.54167792,-4.56712295,-4.56712295,0.164191477,1934.2196,0.0,106.2315026,0.01538252,0.0,1785.64913,1934.3593,2040.33665,0.0,0.0
591.5,196.84537,2772.48127,-72.7056942,-72.7056942,-21.1089031,-21.1089031,-19.3147175,-19.3147175,2040.86684,-25.936468,-25.936468,-5.54311794,-5.54311794,-4.56840655,-4.56840655,0.164334693,2345.70626,0.0,106.2591074,0.01528950805,0.0,2772.48127,2345.297,2040.86684,0.0,0.0
592.0,196.84537,3346.22178,-81.3370997,-81.3370997,-28.5043082,-28.5043082,-26.3055062,-26.3055062,2041.62493,-25.936468,-25.936468,-5.54517692,-5.54517692,-4.57024239,-4.57024239,0.164521444,2570.917,0.0,106.298576,0.0301659799,0.0,3346.22178,2584.47734,2041.62493,0.0,0.0
592.5,196.84537,3312.94665,-81.9687306,-81.9687306,-28.4375036,-28.4375036,-26.2192714,-26.2192714,2042.14508,-45.0625738,-45.0625738,-9.63627912,-9.63627912,-8.53093188,-8.53093188,0.164730416,2570.917,0.0,106.3256605,-0.03067194868,0.0,3312.94665,2570.93501,2042.14508,0.0,0.0
593.0,196.84537,3316.94785,-81.8499584,-81.8499584,-28.4305748,-28.4305748,-26.2166545,-26.2166545,2037.91556,-102.746884,-102.746884,-21.9234056,-21.9234056,-20.0465646,-20.0465646,0.164980458,2570.917,0.0,106.1054483,-0.21708627,0.0,3316.94785,2570.1303,2037.91556,0.0,0.0
